"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19767",144,149,0,0.13982841,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0.0540489
"19768",145,149,0,0.13931933,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0.00462117
"19769",146,149,0,0.13951189,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0.01792026
"19770",147,149,0,0.14105156,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0.0041429
"19771",148,149,0,0.13864714,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0
"19772",149,149,0,0.13626227,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0.02524381
"19773",150,149,0,0.13846835,0.04570317,0.45132098,0.50796286,0.62213889,0.24103392,0
"19774",135,150,0.15416919,0.12467138,0.05083942,0.60215549,0.52568223,0.57331099,0.36763281,0
"19775",136,150,0,0.13194416,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.00716428
"19776",137,150,0,0.13157897,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.00438762
"19777",138,150,0,0.13854364,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.02126843
"19778",139,150,0,0.13245194,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.01422602
"19779",140,150,0,0.1301427,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.00019957
"19780",141,150,0,0.13110366,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.00183587
"19781",142,150,0,0.13535459,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.02267947
"19782",143,150,0,0.13828019,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0
"19783",144,150,0,0.13501665,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0
"19784",145,150,0,0.13688122,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.00718956
"19785",146,150,0,0.13745435,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0
"19786",147,150,0,0.13624008,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0
"19787",148,150,0,0.13680379,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.01524178
"19788",149,150,0,0.13778562,0.04547809,0.44909826,0.50546119,0.61907492,0.23984686,0.02502078
"19789",150,150,0,0.13778585,0.04547809,0.45565087,0.53028381,0.61907492,0.28861042,0.00817022
"19790",137,151,0.15340357,0.12894336,0.05079068,0.44687168,0.50295516,0.6160056,0.23865772,0.02462781
"19791",138,151,0,0.12974338,0.0456757,0.44687168,0.50295516,0.6160056,0.23865772,0
"19792",139,151,0,0.12761807,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0
"19793",140,151,0,0.12756039,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0
"19794",141,151,0,0.12805634,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.00449318
"19795",142,151,0,0.13201253,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.0204496
"19796",143,151,0,0.13688358,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0
"19797",144,151,0,0.13284147,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0
"19798",145,151,0,0.13441977,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.02907574
"19799",146,151,0,0.14082087,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.00205296
"19800",147,151,0,0.13714707,0,0.44687168,0.50295516,0.6160056,0.23865772,0
"19801",148,151,0,0.13751992,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.00690189
"19802",149,151,0,0.13513695,0.04525262,0.44687168,0.50295516,0.6160056,0.23865772,0.01359841
"19803",156,151,0,0.13505128,0,0.44687168,0.50295516,0.6160056,0.23865772,0
"19804",139,152,0,0.13479398,0,0.44464071,0.5004442,0.61293025,0.23746624,0
"19805",140,152,0,0.13117971,0,0.44464071,0.5004442,0.61293025,0.23746624,0
"19806",141,152,0,0.12750863,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.00953413
"19807",142,152,0,0.13257012,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.02915188
"19808",143,152,0,0.13814651,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0
"19809",144,152,0,0.13733554,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.00033864
"19810",145,152,0,0.13800195,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.02671445
"19811",146,152,0,0.13982474,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.032134
"19812",147,152,0,0.13580688,0,0.44464071,0.5004442,0.61293025,0.23746624,0
"19813",148,152,0,0.13504763,0,0.44464071,0.5004442,0.61293025,0.23746624,0
"19814",149,152,0,0.13810207,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0
"19815",150,152,0,0.13576889,0,0.44464071,0.5004442,0.61293025,0.23746624,0.01019573
"19816",151,152,0,0.1370225,0,0.44464071,0.5004442,0.61293025,0.23746624,0
"19817",152,152,0,0.13869691,0,0.45112828,0.52502044,0.61293025,0.2857458,0.00202081
"19818",153,152,0,0.13269397,0,0.44464071,0.5004442,0.61293025,0.23746624,0.02541649
"19819",154,152,0,0.13241126,0,0.44464071,0.5004442,0.61293025,0.23746624,0.03024531
"19820",155,152,0,0.13171391,0,0.44464071,0.5004442,0.61293025,0.23746624,0.05204817
"19821",156,152,0,0.13390696,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.02671147
"19822",157,152,0,0.13383952,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.01300409
"19823",161,152,0,0.13411179,0.04502669,0.44464071,0.5004442,0.61293025,0.23746624,0.05035979
"19824",139,153,0,0.13969954,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19825",140,153,0,0.13899766,0,0.44240612,0.49792917,0.6098499,0.23627283,0.00668012
"19826",141,153,0,0.13366083,0.0448004,0.44240612,0.49792917,0.6098499,0.23627283,0
"19827",142,153,0,0.13486053,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0
"19828",143,153,0,0.13722102,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19829",144,153,0,0.13612043,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.00803959
"19830",145,153,0,0.13502156,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19831",146,153,0,0.13501488,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19832",147,153,0,0.13800098,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19833",148,153,0,0.13870876,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19834",149,153,0,0.14193793,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19835",150,153,0,0.13726435,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19836",151,153,0,0.13388107,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19837",152,153,0,0.13164238,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19838",153,153,0,0.1278593,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.02004549
"19839",154,153,0,0.12828929,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.00750753
"19840",155,153,0,0.13337067,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.01695468
"19841",156,153,0,0.13430137,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19842",157,153,0,0.13003448,0,0.44240612,0.49792917,0.6098499,0.23627283,0
"19843",158,153,0,0.13119869,0,0.44240612,0.49792917,0.6098499,0.23627283,0.00560894
"19844",159,153,0,0.12882919,0,0.44240612,0.49792917,0.6098499,0.23627283,0.03289134
"19845",160,153,0,0.12893948,0.04120412,0.44240612,0.49792917,0.6098499,0.23627283,0.00935945
"19846",161,153,0,0.13063255,0,0.44240612,0.49792917,0.6098499,0.23627283,0.01867232
"19847",162,153,0,0.13094598,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.01964795
"19848",163,153,0,0.12753607,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0
"19849",164,153,0,0.13117089,0.04480041,0.44240612,0.49792917,0.6098499,0.23627283,0.00647812
"19850",140,154,0,0.13406428,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19851",141,154,0,0.13360039,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19852",142,154,0,0.13434838,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00092421
"19853",143,154,0,0.13574192,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00824684
"19854",144,154,0,0.1370522,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19855",145,154,0,0.14125112,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19856",146,154,0,0.14125112,0,0.44016741,0.49540949,0.60676387,0.23507721,0
"19857",147,154,0,0.14125128,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00239017
"19858",148,154,0,0.13862132,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00174426
"19859",149,154,0,0.11727746,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0
"19860",150,154,0,0.11362567,0.0409956,0.44016741,0.49540949,0.60676387,0.23507721,0.0048343
"19861",151,154,0,0.11025572,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0
"19862",152,154,0,0.11076291,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.00994845
"19863",153,154,0,0.11383174,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.01024289
"19864",154,154,0,0.13613849,0,0.44016741,0.49540949,0.60676387,0.23507721,0.00093899
"19865",155,154,0,0.12494642,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.01023245
"19866",156,154,0,0.12923772,0,0.44016741,0.49540949,0.60676387,0.23507721,0.10384794
"19867",157,154,0,0.12802772,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.02595233
"19868",158,154,0,0.12783579,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.02760727
"19869",159,154,0,0.12744879,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.00370506
"19870",160,154,0,0.12134093,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.01354485
"19871",161,154,0,0.11684338,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0.00363444
"19872",162,154,0,0.1144687,0.04099561,0.44016741,0.49540949,0.60676387,0.23507721,0
"19873",163,154,0,0.12967415,0.0445737,0.44016741,0.49540949,0.60676387,0.23507721,0
"19874",164,154,0,0.1329706,0.0445737,0.44016741,0.49540949,0.60676387,0.23507721,0
"19875",165,154,0,0.13527911,0.0445737,0.44016741,0.49540949,0.60676387,0.23507721,0.00744998
"19876",166,154,0,0.13335499,0.0445737,0.44016741,0.49540949,0.60676387,0.23507721,0.00287161
"19877",139,155,0,0.13299851,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19878",140,155,0,0.13484115,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19879",141,155,0,0.13567518,0,0.43792482,0.49288545,0.6036725,0.23387953,0.00188399
"19880",142,155,0,0.13425043,0,0.43792482,0.49288545,0.6036725,0.23387953,0.00731532
"19881",143,155,0,0.14053147,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19882",144,155,0,0.14050939,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19883",145,155,0,0.14044361,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19884",146,155,0,0.14053212,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01253799
"19885",147,155,0,0.14053147,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19886",148,155,0,0.12003582,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0
"19887",149,155,0,0.11240029,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.01926175
"19888",150,155,0,0.10932759,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.01956649
"19889",151,155,0,0.11211916,0,0.43792482,0.49288545,0.6036725,0.23387953,0
"19890",152,155,0,0.11210769,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.00953836
"19891",153,155,0,0.11434464,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.01209749
"19892",154,155,0,0.1210983,0.04078674,0.43792482,0.49288545,0.6036725,0.23387953,0.02269594
"19893",155,155,0,0.12772311,0,0.43792482,0.49288545,0.6036725,0.23387953,0.01833883
"19894",156,155,0,0.12728566,0,0.43792482,0.49288545,0.6036725,0.23387953,0.04558975
"19895",157,155,0,0.12142925,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.09400351
"19896",158,155,0,0.11420788,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.04502716
"19897",159,155,0,0.11000578,0.04078674,0.43792482,0.49288545,0.6036725,0.23387953,0
"19898",160,155,0,0.10694582,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0
"19899",161,155,0,0.10876512,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.03405943
"19900",162,155,0,0.10781393,0.04078675,0.43792482,0.49288545,0.6036725,0.23387953,0.01037838
"19901",163,155,0,0.13181696,0.04434661,0.43792482,0.49288545,0.6036725,0.23387953,0.03674718
"19902",164,155,0,0.13216886,0.04434661,0.43792482,0.49288545,0.6036725,0.23387953,0.07871255
"19903",165,155,0,0.13417758,0.04434661,0.43792482,0.49288545,0.6036725,0.23387953,0.05880596
"19904",166,155,0,0.13220185,0.04434661,0.43792482,0.49288545,0.6036725,0.23387953,0.05539908
"19905",167,155,0,0.13163169,0,0.4361084,0.49084106,0.60116859,0.23290945,0.03183058
"19906",138,156,0,0.13340036,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19907",139,156,0,0.13964384,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19908",140,156,0,0.13963788,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19909",141,156,0,0.13969106,0,0.43567836,0.49035705,0.60057579,0.23267978,0.01349648
"19910",142,156,0,0.13973456,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19911",143,156,0,0.1397263,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19912",144,156,0,0.13981058,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19913",145,156,0,0.13945053,0,0.43567836,0.49035705,0.60057579,0.23267978,0.01726286
"19914",146,156,0,0.13880041,0,0.43567836,0.49035705,0.60057579,0.23267978,0.03810688
"19915",147,156,0,0.12243487,0,0.43567836,0.49035705,0.60057579,0.23267978,0.0027858
"19916",148,156,0,0.12133334,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0
"19917",149,156,0,0.11285902,0.04057751,0.43567836,0.49035705,0.60057579,0.23267978,0.00046033
"19918",150,156,0,0.11098774,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0
"19919",151,156,0,0.11153722,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0
"19920",152,156,0,0.11592074,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.00188906
"19921",153,156,0,0.12481613,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.05990192
"19922",154,156,0,0.12589229,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.0357854
"19923",155,156,0,0.12707457,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00903849
"19924",156,156,0,0.1256719,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.02434547
"19925",157,156,0,0.11393294,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.00277805
"19926",158,156,0,0.10377852,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.00561305
"19927",159,156,0,0.10418855,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0.01609263
"19928",160,156,0,0.12991017,0,0.43567836,0.49035705,0.60057579,0.23267978,0
"19929",161,156,0,0.12991902,0,0.43567836,0.49035705,0.60057579,0.23267978,0.00212334
"19930",162,156,0,0.10480084,0.04057752,0.43567836,0.49035705,0.60057579,0.23267978,0
"19931",163,156,0,0.10902327,0.04057751,0.43567836,0.49035705,0.60057579,0.23267978,0.01098003
"19932",164,156,0,0.12351419,0.04411912,0.43567836,0.49035705,0.60057579,0.23267978,0.00408971
"19933",165,156,0,0.13079096,0.04411912,0.43567836,0.49035705,0.60057579,0.23267978,0
"19934",166,156,0,0.13113012,0,0.43567836,0.49035705,0.60057579,0.23267978,0.09075133
"19935",167,156,0,0.12087976,0.04070637,0.40197734,0.45242647,0.55411946,0.21468131,0.07997037
"19936",138,157,0,0.13905432,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19937",139,157,0,0.13908842,0,0.43342803,0.4878243,0.59747374,0.23147796,0.0050332
"19938",140,157,0,0.13495374,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19939",141,157,0,0.13908844,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19940",142,157,0,0.13908844,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19941",143,157,0,0.13908844,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19942",144,157,0,0.13170873,0,0.43342803,0.4878243,0.59747374,0.23147796,0.0247879
"19943",145,157,0,0.13248608,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19944",146,157,0,0.12954488,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19945",147,157,0,0.12089857,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.00813688
"19946",148,157,0,0.1218073,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19947",149,157,0,0.11189157,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.0031441
"19948",150,157,0,0.11025522,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.01019672
"19949",151,157,0,0.13321267,0,0.43342803,0.4878243,0.59747374,0.23147796,0.05185095
"19950",152,157,0,0.14026301,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00321462
"19951",153,157,0,0.12677789,0,0.43342803,0.4878243,0.59747374,0.23147796,0.00366439
"19952",154,157,0,0.12517571,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.05357062
"19953",155,157,0,0.11136991,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.00916456
"19954",156,157,0,0.1076592,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0
"19955",157,157,0,0.1057499,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0
"19956",158,157,0,0.10439058,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0
"19957",159,157,0,0.1295055,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19958",160,157,0,0.12928563,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19959",161,157,0,0.12920056,0,0.43342803,0.4878243,0.59747374,0.23147796,0
"19960",162,157,0,0.10404548,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0.0066854
"19961",163,157,0,0.10305692,0.04036793,0.43342803,0.4878243,0.59747374,0.23147796,0
"19962",164,157,0,0.1227099,0.04389123,0.43342803,0.4878243,0.59747374,0.23147796,0.01914405
"19963",165,157,0,0.12330496,0.04389124,0.43342803,0.4878243,0.59747374,0.23147796,0
"19964",166,157,0,0.11995341,0.04258428,0.42052179,0.4732983,0.5796827,0.22458522,0.03295855
"19965",167,157,0,0.06089263,0,0.20834897,0.23449727,0.28720579,0.11127152,0
"19966",140,158,0,0.13637632,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00312379
"19967",141,158,0,0.11889443,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19968",142,158,0,0.1167096,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00674759
"19969",143,158,0,0.11322981,0,0.43117383,0.48528719,0.59436636,0.23027407,0.03082062
"19970",144,158,0,0.11516991,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00511196
"19971",145,158,0,0.13105989,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19972",146,158,0,0.13164491,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19973",147,158,0,0.13119649,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00233036
"19974",148,158,0,0.13056211,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00067312
"19975",149,158,0,0.10767608,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.00288653
"19976",150,158,0,0.11115804,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.02124771
"19977",151,158,0,0.11751137,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.10462217
"19978",152,158,0,0.10947872,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.00274281
"19979",153,158,0,0.10708278,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19980",154,158,0,0.10896731,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00366454
"19981",155,158,0,0.11644536,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.01295589
"19982",156,158,0,0.1070792,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0
"19983",157,158,0,0.10556111,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0
"19984",158,158,0,0.10644017,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.00143569
"19985",159,158,0,0.13411232,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19986",160,158,0,0.12950461,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19987",161,158,0,0.12931865,0,0.43117383,0.48528719,0.59436636,0.23027407,0.00220413
"19988",162,158,0,0.12932109,0,0.43117383,0.48528719,0.59436636,0.23027407,0
"19989",163,158,0,0.11047575,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0
"19990",164,158,0,0.10397526,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,0.01175764
"19991",165,158,0,0.10546177,0.04015798,0.43117383,0.48528719,0.59436636,0.23027407,6.134e-05
"19992",166,158,0,0.12296064,0.04366297,0.43117383,0.48528719,0.59436636,0.23027407,0.00210983
"19993",141,159,0,0.11264727,0,0.42891575,0.48274572,0.59125364,0.22906812,0.01142158
"19994",142,159,0,0.11063783,0,0.42891575,0.48274572,0.59125364,0.22906812,0.01682814
"19995",143,159,0,0.11130252,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00777545
"19996",144,159,0,0.11922059,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"19997",145,159,0,0.13036417,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"19998",146,159,0,0.12995313,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00324125
"19999",147,159,0,0.12739083,0,0.42891575,0.48274572,0.59125364,0.22906812,0.0030084
"20000",148,159,0,0.12750909,0,0.42891575,0.48274572,0.59125364,0.22906812,0.02599429
"20001",149,159,0,0.12784587,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20002",150,159,0,0.13377321,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20003",151,159,0,0.13221636,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20004",152,159,0,0.11155641,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00720945
"20005",153,159,0,0.09988167,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00379206
"20006",154,159,0,0.1065241,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00578642
"20007",155,159,0,0.1065202,0,0.42891575,0.48274572,0.59125364,0.22906812,0.00277404
"20008",156,159,0,0.10652198,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0
"20009",157,159,0,0.10652198,0,0.42891575,0.48274572,0.59125364,0.22906812,0
"20010",158,159,0,0.10652227,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.00233878
"20011",159,159,0,0.10652524,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.00149935
"20012",160,159,0,0.10697942,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0
"20013",161,159,0,0.11146067,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0
"20014",162,159,0,0.1156701,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.00815911
"20015",163,159,0,0.11964258,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.028374
"20016",164,159,0,0.11913758,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.02278859
"20017",165,159,0,0.11612233,0.03994767,0.42891575,0.48274572,0.59125364,0.22906812,0.02801903
"20018",166,159,0,0.11442204,0,0.42891575,0.48274572,0.59125364,0.22906812,0.10605796
"20019",141,160,0,0.10993727,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20020",142,160,0,0.11009476,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20021",143,160,0,0.11573722,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20022",144,160,0,0.11850579,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20023",145,160,0,0.11666743,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20024",146,160,0,0.11475768,0,0.42665381,0.48019989,0.58813558,0.2278601,0.00567094
"20025",147,160,0,0.11298261,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20026",148,160,0,0.11316509,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20027",149,160,0,0.11415988,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20028",150,160,0,0.11708678,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20029",151,160,0,0.11600891,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20030",152,160,0,0.1131026,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20031",153,160,0,0.10857058,0,0.42665381,0.48019989,0.58813558,0.2278601,0
"20032",154,160,0,0.10482148,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0
"20033",155,160,0,0.10596023,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0
"20034",156,160,0,0.10596199,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.00019608
"20035",157,160,0,0.10435315,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.00337993
"20036",158,160,0,0.10827844,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.02723513
"20037",159,160,0,0.10949085,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.00397082
"20038",160,160,0,0.11232007,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.02214726
"20039",161,160,0,0.11360293,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.00647903
"20040",162,160,0,0.11760866,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.07252792
"20041",163,160,0,0.1187964,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.00744481
"20042",164,160,0,0.11879915,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0
"20043",165,160,0,0.11935775,0.039737,0.42665381,0.48019989,0.58813558,0.2278601,0.01552379
"20044",166,160,0,0.10889628,0,0.38966608,0.43857012,0.53714859,0.20810632,0.00514146
"20045",138,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20046",139,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20047",140,161,0,0,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20048",141,161,0,0.10955066,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20049",142,161,0,0.10979034,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20050",143,161,0,0.11650123,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20051",144,161,0,0.1176901,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20052",145,161,0,0.11730338,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20053",146,161,0,0.11716086,0,0.42438824,0.47765,0.58501254,0.22665014,0.00455059
"20054",147,161,0,0.11727528,0,0.42438824,0.47765,0.58501254,0.22665014,0
"20055",148,161,0,0.11727528,0,0.42438824,0.47765,0.58501254,0.22665014,0
