"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23325",45,111,0.14865456,0,0.71154424,0.80201303,0.58693157,0.52158357,0.73856744,0.28190392
"23326",49,132,0,0,0.06232457,0.47951328,0.32660926,0.30299618,0.40996713,0.03812407
"23327",42,133,0,0,0.49155354,0.73993779,0.52784957,0.47623135,0.64593864,0
"23328",43,133,0,0,0.49369308,0.75367041,0.51334499,0.47623135,0.64436192,0.00017213
"23329",44,133,0,0,0.49151531,0.73993779,0.52784957,0.47623135,0.64593864,0
"23330",48,133,0,0.13606227,0,0.75367041,0.51334499,0.47623135,0.64436192,0
"23331",49,133,0,0.13382591,0,0.75367041,0.51334499,0.47623135,0.64436192,0.00151304
"23332",50,133,0,0,0.07659566,0.59329356,0.40410804,0.37489198,0.5072453,0.01785666
"23333",42,134,0,0,0.31205084,0.75032903,0.51106909,0.47411999,0.64150515,0.00352539
"23334",43,134,0,0,0.40647074,0.75032903,0.51106909,0.47411999,0.64150515,0.00952292
"23335",44,134,0,0.1395234,0,0.75032903,0.51106909,0.47411999,0.64150515,0
"23336",45,134,0,0.13952271,0,0.75032903,0.51106909,0.47411999,0.64150515,0.01145203
"23337",46,134,0,0.14422518,0,0.75032903,0.51106909,0.47411999,0.64150515,0.00345666
"23338",47,134,0,0.14320443,0,0.75032903,0.51106909,0.47411999,0.64150515,0.01040394
"23339",48,134,0,0.14305263,0,0.75032903,0.51106909,0.47411999,0.64150515,0.00975051
"23340",49,134,0.05567827,0,0.09298668,0.75032903,0.51106909,0.47411999,0.64150515,0.01832415
"23341",50,134,0,0,0.09303302,0.75032903,0.51106909,0.47411999,0.64150515,0.07160251
"23342",51,134,0,0,0.04479822,0.36128235,0.24607903,0.22828809,0.30888381,0.18646684
"23343",45,135,0,0.15009685,0,0.74698085,0.50878855,0.47200432,0.63864257,0.003455
"23344",46,135,0,0.14899441,0,0.74698085,0.50878855,0.47200432,0.63864257,0.00109708
"23345",47,135,0,0.16114235,0,0.74698085,0.50878855,0.47200432,0.63864257,0.00583765
"23346",48,135,0,0.14509124,0,0.74698085,0.50878855,0.47200432,0.63864257,0
"23347",49,135,0,0,0.12827082,0.74698085,0.50878855,0.47200432,0.63864257,0.0400231
"23348",50,135,0,0,0.12827082,0.74698085,0.50878855,0.47200432,0.63864257,0.05216415
"23349",51,135,0,0,0.10605101,0.6175845,0.42065325,0.390241,0.52801321,0.08363419
"23350",46,136,0,0.14381769,0,0.74362586,0.50650338,0.46988437,0.63577418,0
"23351",47,136,0,0.14807402,0,0.74362586,0.50650338,0.46988437,0.63577418,0.01235667
"23352",48,136,0.05518086,0,0.12769471,0.74362586,0.50650338,0.46988437,0.63577418,0.00281012
"23353",49,136,0,0,0.12769472,0.74362586,0.50650338,0.46988437,0.63577418,0.00100207
"23354",50,136,0,0,0.12769471,0.74362586,0.50650338,0.46988437,0.63577418,0.01036927
"23355",51,136,0,0,0.12769471,0.74362586,0.50650338,0.46988437,0.63577418,0.01497342
"23356",52,136,0,0,0.11009742,0.63583631,0.43308504,0.40177401,0.54361787,0.01257176
"23357",43,137,0.22417136,0,0.09258897,0.71536823,0.52652582,0.46776037,0.63290031,0.00936679
"23358",44,137,0.22422427,0,0.42680846,0.71536823,0.52652582,0.46776037,0.63290031,0.03824983
"23359",45,137,0.06124898,0,0.12831682,0.71536823,0.52652582,0.46776037,0.63290031,0.02453679
"23360",46,137,0.05493143,0,0.12831387,0.71536823,0.52652582,0.46776037,0.63290031,0.01152589
"23361",47,137,0,0,0.09676381,0.74026447,0.50421385,0.46776037,0.63290031,0
"23362",48,137,0,0,0.09178411,0.74026447,0.50421385,0.46776037,0.63290031,0.01746123
"23363",49,137,0,0,0.12711751,0.74026447,0.50421385,0.46776037,0.63290031,0.01119959
"23364",50,137,0,0,0.12711749,0.74026447,0.50421385,0.46776037,0.63290031,0.00416841
"23365",51,137,0,0,0.12745845,0.74026447,0.50421385,0.46776037,0.63290031,0.01764067
"23366",52,137,0,0,0.11955766,0.68775558,0.46844864,0.4345809,0.58800703,0.04326221
"23367",43,138,0.01925274,0,0.11893054,0.22076283,0.16248601,0.14435097,0.1953132,0.0235145
"23368",44,138,0,0,0.02869452,0.20791367,0.15302876,0.13594925,0.1839453,0.03846263
"23369",46,123,0,0.17983529,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0.00150954
"23370",47,123,0,0.17249484,0.41334574,0.77237835,0.55099169,0.49711041,0.67425806,0.00336248
"23371",43,124,0,0,0.58820948,0.76916461,0.54869911,0.49504202,0.67145258,0.00465257
"23372",44,124,0,0,0.59129623,0.76916461,0.54869911,0.49504202,0.67145258,0
"23373",45,124,0,0.1701159,0.54083763,0.76916461,0.54869911,0.49504202,0.67145258,0
"23374",46,124,0,0.18402091,0,0.76916461,0.54869911,0.49504202,0.67145258,0.00190647
"23375",47,124,0,0.17908787,0,0.76916461,0.54869911,0.49504202,0.67145258,0.03401585
"23376",48,124,0,0.16880243,0,0.76916461,0.54869911,0.49504202,0.67145258,0.01312409
"23377",49,124,0,0.19619942,0,0.76916461,0.54869911,0.49504202,0.67145258,0
"23378",43,125,0,0.15143429,0,0.7659442,0.54640176,0.49296933,0.66864128,0
"23379",44,125,0,0.16702296,0.40433253,0.7659442,0.54640176,0.49296933,0.66864128,0.01892956
"23380",45,125,0,0.15987303,0,0.7659442,0.54640176,0.49296933,0.66864128,0.00884495
"23381",46,125,0,0.17525885,0,0.7659442,0.54640176,0.49296933,0.66864128,0.02440699
"23382",47,125,0,0,0.1348735,0.7659442,0.54640176,0.49296933,0.66864128,0.05055576
"23383",48,125,0,0,0.13396823,0.7659442,0.54640176,0.49296933,0.66864128,0.02434608
"23384",49,125,0,0,0.10221239,0.7659442,0.54640176,0.49296933,0.66864128,0.03923235
"23385",43,126,0,0.16553027,0,0.76271671,0.54409937,0.49089209,0.66582381,0.0062815
"23386",44,126,0,0.1838697,0,0.76271671,0.54409937,0.49089209,0.66582381,0.01492683
"23387",45,126,0,0.15883946,0,0.76271671,0.54409937,0.49089209,0.66582381,0.00671163
"23388",46,126,0,0.16875136,0,0.76271671,0.54409937,0.49089209,0.66582381,0.00267624
"23389",47,126,0,0.18277372,0,0.76271671,0.54409937,0.49089209,0.66582381,0.01439141
"23390",48,126,0,0,0.13399567,0.76271671,0.54409937,0.49089209,0.66582381,0
"23391",49,126,0,0,0.13394783,0.76271671,0.54409937,0.49089209,0.66582381,0.02091706
"23392",50,126,0.05273283,0,0.10115554,0.76271671,0.54409937,0.49089209,0.66582381,0.02278741
"23393",41,127,0,0.16863762,0,0.75948256,0.54179222,0.48881055,0.6630005,0.11431778
"23394",42,127,0,0,0.13420751,0.75948256,0.54179222,0.48881055,0.6630005,0.19313209
"23395",43,127,0,0,0.13359811,0.75647147,0.5396442,0.48687259,0.66037193,0.165519
"23396",44,127,0.05550917,0,0.09532144,0.73441989,0.52391326,0.47267997,0.64112171,0.3942943
"23397",45,127,0,0,0.10633358,0.60174359,0.42926594,0.38728818,0.52530015,0.22188792
"23398",46,127,0,0,0.12259474,0.69376571,0.49491178,0.44651454,0.6056321,0.0592132
"23399",47,127,0,0,0.13410657,0.75948256,0.54179222,0.48881055,0.6630005,0.02233431
"23400",48,127,0,0,0.1342075,0.75948256,0.54179222,0.48881055,0.6630005,0.00680792
"23401",49,127,0,0,0.08765911,0.65338369,0.46610445,0.42052427,0.57038008,0.01591229
"23402",50,127,0,0,0.06198965,0.46235312,0.32982893,0.29757508,0.40361737,0
"23403",37,128,0,0.15460937,0,0.75624172,0.5394803,0.48672472,0.66017137,0.02568451
"23404",38,128,0,0.16376492,0,0.75624172,0.5394803,0.48672472,0.66017137,0.00961532
"23405",39,128,0,0.16702349,0.4052154,0.75624172,0.5394803,0.48672472,0.66017137,0.01370186
"23406",40,128,0,0.2953284,0.09592675,0.75624172,0.5394803,0.48672472,0.66017137,0.12835756
"23407",41,128,0,0,0.1007033,0.75624172,0.5394803,0.48672472,0.66017137,0.16886659
"23408",42,128,0,0,0.0994912,0.75624172,0.5394803,0.48672472,0.66017137,0.07894535
"23409",43,128,0,0,0.12941172,0.73234311,0.52243175,0.47134334,0.63930876,0.17278009
"23410",44,128,0,0,0.09607273,0.54367718,0.3878431,0.34991606,0.4746103,0.09551615
"23411",47,128,0,0,0.04132691,0.31245153,0.22289361,0.20109693,0.27275877,0.02566176
"23412",36,129,0,0.17563792,0.4034753,0.75299421,0.53716363,0.48463459,0.65733641,0
"23413",37,129,0,0.16769267,0,0.75299421,0.53716363,0.48463459,0.65733641,0.00560202
"23414",38,129,0,0.15283055,0,0.75299421,0.53716363,0.48463459,0.65733641,0.01641359
"23415",39,129,0,0.15361433,0.4034753,0.75299421,0.53716363,0.48463459,0.65733641,0.00640094
"23416",40,129,0,0.14981597,0.4034753,0.75299421,0.53716363,0.48463459,0.65733641,0.01795306
"23417",41,129,0,0.16035297,0.4034753,0.75299421,0.53716363,0.48463459,0.65733641,0.0352127
"23418",42,129,0,0.14150349,0,0.75299421,0.53716363,0.48463459,0.65733641,0.00715847
"23419",43,129,0,0.14066138,0,0.75299421,0.53716363,0.48463459,0.65733641,0.02659763
"23420",44,129,0,0,0.13306096,0.75299421,0.53716363,0.48463459,0.65733641,0.08803061
"23421",45,129,0,0,0.13264929,0.75066452,0.53550169,0.48313518,0.65530268,0.09710252
"23422",46,129,0,0,0.11308277,0.63993729,0.45651219,0.41187003,0.55864186,0.03335907
"23423",47,129,0,0,0.10506419,0.5945601,0.42414146,0.38266482,0.51902923,0.03091592
"23424",35,130,0,0.17065499,0,0.74974002,0.53484219,0.48254016,0.65449563,0
"23425",36,130,0,0.17459099,0,0.74974002,0.53484219,0.48254016,0.65449563,0
"23426",37,130,0,0,0.51535021,0.74974002,0.53484219,0.48254016,0.65449563,0
"23427",38,130,0,0,0.51912769,0.74974002,0.53484219,0.48254016,0.65449563,0
"23428",39,130,0,0,0.51417762,0.74974002,0.53484219,0.48254016,0.65449563,0.00175572
"23429",40,130,0,0.15903007,0,0.74974002,0.53484219,0.48254016,0.65449563,0.01754717
"23430",41,130,0,0.13294463,0,0.74974002,0.53484219,0.48254016,0.65449563,0.0126358
"23431",42,130,0,0,0.10071871,0.74974002,0.53484219,0.48254016,0.65449563,0.01619531
"23432",43,130,0,0,0.10006729,0.74974002,0.53484219,0.48254016,0.65449563,0.11174925
"23433",44,130,0,0,0.09793039,0.74974002,0.53484219,0.48254016,0.65449563,0.02220936
"23434",45,130,0,0,0.09793285,0.74974002,0.53484219,0.48254016,0.65449563,0.10128498
"23435",46,130,0,0,0.09858799,0.73409824,0.52368381,0.47247295,0.64084092,0.17967964
"23436",36,131,0,0.18011861,0,0.734762,0.54080004,0.48044144,0.65005835,0
"23437",37,131,0,0,0.38590404,0.74647916,0.53251598,0.48044144,0.65164901,0
"23438",38,131,0,0,0.49013234,0.74647916,0.53251598,0.48044144,0.65164901,0
"23439",39,131,0,0.16907252,0,0.74647916,0.53251598,0.48044144,0.65164901,0.00469021
"23440",40,131,0,0.16369603,0,0.74647916,0.53251598,0.48044144,0.65164901,0.00850401
"23441",41,131,0,0.14309158,0,0.74647916,0.53251598,0.48044144,0.65164901,0
"23442",42,131,0.05642063,0,0.09747837,0.74647916,0.53251598,0.48044144,0.65164901,0.00924592
"23443",43,131,0,0,0.09889131,0.74647916,0.53251598,0.48044144,0.65164901,0.01741614
"23444",44,131,0,0,0.0992379,0.74647916,0.53251598,0.48044144,0.65164901,0.02215665
"23445",45,131,0,0,0.09861866,0.74647916,0.53251598,0.48044144,0.65164901,0.00862719
"23446",46,131,0,0,0.10015518,0.74647916,0.53251598,0.48044144,0.65164901,0.02608383
"23447",47,131,0,0,0.09984982,0.74464627,0.53120846,0.47926177,0.65004897,0.0198338
"23448",48,131,0,0,0.0735919,0.54765754,0.39068256,0.35247786,0.47808501,0.05704727
"23449",37,132,0,0,0.4926219,0.74321201,0.5301853,0.47833867,0.64879691,0
"23450",38,132,0,0.22019679,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23451",39,132,0,0.17556934,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23452",40,132,0,0.16153691,0,0.74321201,0.5301853,0.47833867,0.64879691,0.02022537
"23453",41,132,0,0.14224709,0,0.74321201,0.5301853,0.47833867,0.64879691,0.01928587
"23454",42,132,0,0.13964479,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23455",43,132,0,0.14253724,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23456",44,132,0,0.15721058,0,0.74321201,0.5301853,0.47833867,0.64879691,0
"23457",45,132,0,0.14009811,0,0.74321201,0.5301853,0.47833867,0.64879691,0.01030712
"23458",46,132,0,0.13349633,0,0.74321201,0.5301853,0.47833867,0.64879691,0.00469664
"23459",47,132,0,0,0.09897983,0.74321201,0.5301853,0.47833867,0.64879691,0.00957263
"23460",48,132,0,0,0.09931683,0.74321201,0.5301853,0.47833867,0.64879691,0.03331089
"23461",40,133,0,0,0.31320205,0.73993779,0.52784957,0.47623135,0.64593864,0
"23462",41,133,0,0,0.4145914,0.73993779,0.52784957,0.47623135,0.64593864,0
"23463",45,133,0,0,0.53118468,0.73993779,0.52784957,0.47623135,0.64593864,0
"23464",46,133,0,0,0.52467406,0.73993779,0.52784957,0.47623135,0.64593864,0
"23465",47,133,0,0.14508577,0,0.73993779,0.52784957,0.47623135,0.64593864,0
"23466",34,120,0.03038106,0,0.20282445,0.37602247,0.24757352,0.24492143,0.34089899,0
"23467",36,120,0.03354953,0.1614705,0.24081564,0.41527591,0.27341801,0.27048907,0.37648585,0
"23468",37,120,0,0.24754142,0.34377908,0.63663633,0.4191619,0.4146717,0.57716945,0
"23469",39,120,0,0,0.15898395,0.29329847,0.19310796,0.19103933,0.26590207,0.00163423
"23470",33,121,0.05287411,0,0.38197563,0.65443816,0.43088264,0.42626688,0.59330845,0.02238667
"23471",34,121,0.06053782,0,0.40037934,0.74933817,0.49336489,0.4880798,0.67934405,0.02876021
"23472",35,121,0,0.15799324,0.53660361,0.75424374,0.49659472,0.49127503,0.6837914,0.00117643
"23473",36,121,0.06217657,0.2992155,0.44815292,0.7695336,0.50666158,0.50123406,0.69765307,0.00014936
"23474",37,121,0,0.17934493,0.54447534,0.76513913,0.50376825,0.49837172,0.69366907,0.02720407
"23475",38,121,0,0.16684898,0.53713406,0.7554549,0.49739215,0.49206392,0.68488942,0.00961676
"23476",39,121,0,0.19068868,0.54526836,0.7695336,0.50666158,0.50123406,0.69765307,0.0039674
"23477",40,121,0.06213859,0,0.4153398,0.76915291,0.50641093,0.50098609,0.69730793,0.0139249
"23478",41,121,0,0.15829717,0.49558393,0.69936863,0.46046491,0.45553225,0.63404206,0.00494781
"23479",42,121,0,0.07254258,0.3992139,0.56469051,0.37179272,0.36780995,0.51194394,0.01307817
"23480",43,121,0.04520865,0.16255267,0.33472966,0.57550715,0.40356128,0.37375453,0.51430083,0.05999998
"23481",34,122,0,0.18448374,0.5387897,0.7571492,0.49850768,0.4931675,0.68642546,0
"23482",35,122,0,0.17374182,0.54535241,0.76637163,0.50457973,0.49917451,0.69478645,0
"23483",36,122,0,0.16406248,0.54535241,0.76637163,0.50457973,0.49917451,0.69478645,0
"23484",37,122,0,0.16683419,0.43628202,0.76637163,0.50457973,0.49917451,0.69478645,0
"23485",38,122,0,0.1640503,0.54518417,0.76637163,0.50457973,0.49917451,0.69478645,0.00206759
"23486",39,122,0,0.16029661,0.5449582,0.76637163,0.50457973,0.49917451,0.69478645,0.00086858
"23487",40,122,0,0.16051966,0.54488712,0.76637163,0.50457973,0.49917451,0.69478645,0
"23488",41,122,0.06192109,0.29798601,0.44419102,0.76637163,0.50457973,0.49917451,0.69478645,0.00041649
"23489",42,122,0.06192109,0,0.44456994,0.76637163,0.50457973,0.49917451,0.69478645,0.07018038
"23490",43,122,0.06192109,0,0.44429913,0.76637163,0.50457973,0.49917451,0.69478645,0.02978424
"23491",44,122,0,0.2086565,0.44708204,0.76637163,0.50457973,0.49917451,0.69478645,0.01174377
"23492",45,122,0,0.21512703,0.41069637,0.76637163,0.50457973,0.49917451,0.69478645,0.00564822
"23493",35,123,0,0.1999586,0.54147546,0.76320267,0.50249329,0.49711041,0.69191349,0.00483015
"23494",36,123,0,0.17078427,0.54302989,0.76320267,0.50249329,0.49711041,0.69191349,0
"23495",37,123,0,0.16566892,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0.0043661
"23496",38,123,0,0.16442184,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0
"23497",39,123,0,0.16471642,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0
"23498",40,123,0,0.18605168,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0
"23499",41,123,0,0.18567793,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0.01240399
"23500",42,123,0,0.17627608,0.54296352,0.76320267,0.50249329,0.49711041,0.69191349,0
"23501",43,123,0,0.18787599,0.54267043,0.76320267,0.50249329,0.49711041,0.69191349,0.01072803
"23502",44,123,0,0.19963929,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0
"23503",45,123,0,0.16320076,0.54309737,0.76320267,0.50249329,0.49711041,0.69191349,0
"23504",35,124,0.02712752,0,0.04672218,0.33574609,0.22105551,0.21868749,0.30438474,0.01522692
"23505",36,124,0.05926526,0,0.42827743,0.73350152,0.48293803,0.47776463,0.66498666,0.11412186
"23506",37,124,0,0.17992936,0.54083763,0.76002711,0.5004025,0.49504202,0.68903456,0.03583477
"23507",38,124,0,0.17838417,0.54083763,0.76002711,0.5004025,0.49504202,0.68903456,0.04679516
"23508",39,124,0,0.17190089,0.54083763,0.76002711,0.5004025,0.49504202,0.68903456,0.00371965
"23509",40,124,0,0.17103131,0.45355873,0.76002711,0.5004025,0.49504202,0.68903456,0.00667863
"23510",41,124,0,0,0.60579224,0.76002711,0.5004025,0.49504202,0.68903456,0.00292584
"23511",42,124,0,0,0.60522081,0.76002711,0.5004025,0.49504202,0.68903456,0.01898179
"23512",35,125,0,0,0.03345705,0.2561697,0.16866235,0.16685558,0.23224142,0.10777945
"23513",36,125,0,0,0.09591434,0.74196062,0.4885075,0.48327445,0.67265562,0.15861145
"23514",37,125,0,0,0.44190722,0.75684495,0.49830736,0.49296933,0.68614964,0.04850174
"23515",38,125,0,0.17117648,0.53857318,0.75684495,0.49830736,0.49296933,0.68614964,0.01179607
"23516",39,125,0,0.16735946,0.5385732,0.75684495,0.49830736,0.49296933,0.68614964,0.01150866
"23517",40,125,0,0.17735862,0.53857318,0.75684495,0.49830736,0.49296933,0.68614964,0.0497825
"23518",41,125,0,0.18273077,0,0.75684495,0.49830736,0.49296933,0.68614964,0.0142265
"23519",42,125,0,0.16002411,0,0.75684495,0.49830736,0.49296933,0.68614964,0.00831114
"23520",34,126,0.02961102,0,0.2139826,0.36506777,0.26869744,0.23870816,0.32298262,0.04474712
"23521",35,126,0,0.19507387,0.53557862,0.75365581,0.49620763,0.49089209,0.68325839,0.026056
"23522",36,126,0,0.18802244,0.53533428,0.75365581,0.49620763,0.49089209,0.68325839,0.05857546
"23523",37,126,0,0.18344149,0.5363038,0.75365581,0.49620763,0.49089209,0.68325839,0.1279822
"23524",38,126,0,0.18169567,0.5363038,0.75365581,0.49620763,0.49089209,0.68325839,0.28651936
"23525",39,126,0,0,0.44004514,0.75365581,0.49620763,0.49089209,0.68325839,0.23837279
"23526",40,126,0,0.16941095,0,0.75365581,0.49620763,0.49089209,0.68325839,0.17997966
"23527",41,126,0,0.19129039,0,0.75365581,0.49620763,0.49089209,0.68325839,0.06862493
"23528",42,126,0,0.18806918,0,0.75365581,0.49620763,0.49089209,0.68325839,0.01723113
"23529",35,127,0,0.15938064,0.08677352,0.66337264,0.43676511,0.43208634,0.60140838,0.07852727
"23530",36,127,0,0.1727997,0.53319022,0.75046008,0.49410355,0.48881055,0.68036116,0.17524663
"23531",37,127,0,0,0.43817921,0.75046008,0.49410355,0.48881055,0.68036116,0.33868664
"23532",38,127,0,0,0.43817921,0.75046008,0.49410355,0.48881055,0.68036116,0.39939217
"23533",39,127,0,0,0.43817921,0.75046008,0.49410355,0.48881055,0.68036116,0.2385177
"23534",40,127,0,0,0.53279699,0.75046008,0.49410355,0.48881055,0.68036116,0.12416459
"23535",35,128,0,0.15423271,0.5262268,0.73949484,0.48688403,0.48166837,0.67042016,0.02527451
"23536",36,128,0,0.15671901,0.53175091,0.75624172,0.5394803,0.48672472,0.66017137,0.02295278
"23537",35,129,0,0.1731957,0.09329963,0.74404881,0.48988237,0.48463459,0.67454876,0
"23538",29,124,0.03633808,0,0.26259534,0.44800416,0.32974033,0.29293807,0.39635807,0.02039236
"23539",30,124,0.05250001,0,0.4604996,0.64726101,0.4763975,0.42322685,0.57264451,0.00857984
"23540",32,124,0,0,0.16015157,0.26201589,0.19284912,0.17132526,0.2318106,0
"23541",26,125,0,0,0.18498458,0.31026895,0.22836437,0.20287666,0.27450103,0.00151136
"23542",30,125,0,0.17225675,0.54116911,0.75391145,0.55489443,0.49296276,0.66700025,0
"23543",31,125,0.0271142,0,0.0452092,0.33428492,0.24604062,0.21858007,0.29574842,0
"23544",32,125,0,0.16272479,0.43862475,0.7539215,0.55490183,0.49296933,0.66700914,0.00171871
"23545",33,125,0.02310722,0,0.16698315,0.28488375,0.20968034,0.18627795,0.25204225,0.0125507
"23546",25,126,0.04596727,0,0.32221201,0.54883984,0.40395748,0.35887185,0.48556937,0
"23547",26,126,0.05496784,0,0.48192772,0.67768629,0.49879113,0.44312114,0.59956235,0.00761894
"23548",27,126,0,0.1321284,0.43535986,0.60943835,0.44855924,0.39849562,0.53918206,0
"23549",30,126,0.05299342,0,0.44750686,0.63273066,0.46570286,0.41372584,0.55978923,0
"23550",31,126,0,0.12097981,0.41339318,0.55966956,0.41192838,0.36595312,0.49515064,0
"23551",32,126,0,0.05289053,0,0.25962883,0.19109219,0.16976443,0.22969872,0
"23552",33,126,0.02836259,0,0.25101927,0.34967615,0.25736888,0.22864399,0.30936535,0.00354362
"23553",26,127,0,0.07634298,0.25178682,0.3524637,0.25942058,0.23046669,0.31183155,0
"23554",27,127,0,0.10011207,0.32534909,0.45543981,0.33521312,0.29780004,0.40293653,0
"23555",28,127,0,0.13135962,0.42382783,0.59329524,0.43667758,0.38794007,0.52489994,0
"23556",30,127,0,0.15652841,0.51557182,0.72172303,0.53120309,0.4719156,0.63852253,0
"23557",31,127,0,0.10154212,0.08641684,0.48621222,0.35786226,0.31792131,0.43016149,0
"23558",32,127,0,0.14764654,0.49389216,0.69188109,0.5092388,0.45240274,0.61212077,0.0040064
"23559",33,127,0,0.14881131,0.48337354,0.67665028,0.49802861,0.44244372,0.59864578,0.00552925
"23560",34,127,0,0.10832109,0.34602452,0.48508924,0.35703572,0.31718703,0.42916797,0.0400292
"23561",28,128,0,0.05570569,0,0.2602141,0.19152296,0.17014712,0.23021652,0
"23562",29,128,0,0.09142809,0.30183987,0.42253044,0.31099115,0.27628148,0.37382097,0
"23563",30,128,0,0.12037011,0.38279136,0.53585035,0.39439695,0.35037837,0.47407732,0
"23564",31,128,0,0.15860823,0.5169476,0.72430995,0.53310712,0.47360712,0.64081122,0.00572096
"23565",32,128,0,0.15582629,0.48717585,0.68197295,0.5019462,0.44592407,0.60335484,0.002179
"23566",33,128,0,0.16052384,0.52264154,0.73161958,0.53848715,0.47838669,0.6472782,0
"23567",34,128,0,0.15573603,0.5114997,0.7163447,0.52724453,0.46839886,0.63376421,0.0028509
"23568",26,129,0,0.06252306,0.03536677,0.28095467,0.20678845,0.18370883,0.24856611,0
"23569",30,129,0,0.14295166,0.43673425,0.6113623,0.44997531,0.39975364,0.54088422,0
"23570",31,129,0,0.16643006,0.52946742,0.74117479,0.54551998,0.48463459,0.65573187,0
"23571",32,129,0,0.16593766,0.52946742,0.74117479,0.54551998,0.48463459,0.65573187,0
"23572",33,129,0,0.1593358,0.50732127,0.71017352,0.52270241,0.46436368,0.62830445,0.00123153
"23573",34,129,0,0.16661402,0.52676557,0.7373926,0.54273621,0.48216152,0.6523857,0
"23574",27,130,0,0.15309325,0.36107987,0.64957423,0.47810008,0.42473941,0.57469107,0
"23575",28,130,0,0.16105951,0.41861083,0.73249013,0.5391279,0.47895592,0.64804839,0
"23576",29,130,0,0.14235921,0.36298586,0.64424191,0.47417538,0.42125274,0.56997345,0
"23577",31,130,0,0.15210997,0.47469165,0.66449695,0.48908351,0.43449698,0.58789348,0.00651903
"23578",32,130,0,0.14991857,0.52717924,0.73797168,0.54316243,0.48254016,0.65289802,0.00209348
"23579",33,130,0,0.16734593,0.09245134,0.73443612,0.54056018,0.48022835,0.64977004,0
"23580",34,130,0,0.16568747,0.52717924,0.73797168,0.54316243,0.48254016,0.65289802,0
"23581",24,131,0,0.05782813,0.16279054,0.27669391,0.20365244,0.18092283,0.24479653,0
"23582",26,131,0,0.14447872,0.0615917,0.48928622,0.36012478,0.31993132,0.43288112,0
"23583",27,131,0,0.14529358,0.45556881,0.63772784,0.46938089,0.41699336,0.56421033,0.00067174
"23584",28,131,0,0.14183562,0.45453297,0.63627782,0.46831364,0.41604524,0.56292747,0
"23585",29,131,0,0.14703118,0.08604821,0.68356947,0.50312128,0.446968,0.60476732,0
"23586",30,131,0,0.16770168,0.07909151,0.62830522,0.46244565,0.41083217,0.55587396,0.00345236
"23587",31,131,0,0.11534377,0.0602173,0.47836797,0.35208873,0.31279216,0.42322153,0
"23588",32,131,0,0.15751209,0.09068649,0.72041605,0.53024112,0.471061,0.63736621,0
"23589",33,131,0,0.17823811,0,0.73443187,0.54055705,0.48022557,0.64976628,0
"23590",34,131,0,0.17606809,0,0.734762,0.54080004,0.48044144,0.65005835,0
"23591",35,131,0,0.15852664,0,0.734762,0.54080004,0.48044144,0.65005835,0
"23592",27,132,0,0.08023071,0.26220873,0.3670528,0.27015846,0.24000612,0.32473881,0
"23593",28,132,0,0.11039948,0,0.55344387,0.40734614,0.36188231,0.48964265,0
"23594",29,132,0,0.14867702,0,0.73154613,0.53843309,0.47833867,0.64721321,0
"23595",30,132,0,0.15947398,0,0.73154613,0.53843309,0.47833867,0.64721321,0.00252946
"23596",31,132,0,0.19458164,0,0.72766421,0.53557592,0.47580038,0.6437788,0
"23597",32,132,0,0.14331616,0.08210425,0.65223847,0.48006101,0.42648148,0.57704817,0
"23598",33,132,0,0.16473884,0,0.73154613,0.53843309,0.47833867,0.64721321,0.01036577
"23599",34,132,0,0.10144888,0,0.73154613,0.53843309,0.47833867,0.64721321,0.00215435
"23600",35,132,0,0.17911076,0,0.73154613,0.53843309,0.47833867,0.64721321,0
"23601",36,132,0,0,0.39462657,0.74321201,0.5301853,0.47833867,0.64879691,0
"23602",29,133,0,0.13898476,0,0.66148712,0.48686821,0.43252893,0.58523063,0
"23603",30,133,0,0.14744533,0,0.72195034,0.53137039,0.47206423,0.63872363,0
"23604",31,133,0,0.1640485,0,0.72832331,0.53606103,0.47623135,0.64436192,0
"23605",32,133,0,0.15947417,0,0.72832331,0.53606103,0.47623135,0.64436192,0
"23606",33,133,0,0.1653648,0.09168186,0.72832331,0.53606103,0.47623135,0.64436192,0.01381277
"23607",34,133,0,0.16563934,0.09150246,0.72832331,0.53606103,0.47623135,0.64436192,0
"23608",35,133,0,0,0.54653254,0.72832331,0.53606103,0.47623135,0.64436192,0
"23609",36,133,0,0,0.48154725,0.72832331,0.53606103,0.47623135,0.64436192,0
"23610",37,133,0,0,0.38665956,0.72832331,0.53606103,0.47623135,0.64436192,0
"23611",38,133,0,0,0.39222726,0.72832331,0.53606103,0.47623135,0.64436192,0
