"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18561",241,63,0,0,0,0.65286285,0.39418954,0.43849203,0.47148416,0.02515189
"18562",242,63,0.0032568,0.00152497,0,0.01684118,0.01016847,0.01131129,0.01216235,0
"18563",221,64,0,0.2329723,0,0.67843092,0.40962719,0.4556647,0.4899489,0.06653263
"18564",222,64,0,0.2559656,0,0.67843092,0.40962719,0.4556647,0.4899489,0.07811282
"18565",223,64,0.16303318,0,0.61593085,0.67843092,0.40962719,0.4556647,0.4899489,0.14216132
"18566",224,64,0.17254425,0,0.62601887,0.67843092,0.40962719,0.4556647,0.4899489,0.11052889
"18567",225,64,0.16587069,0,0.57613618,0.67843092,0.40962719,0.4556647,0.4899489,0.08657331
"18568",226,64,0.21323808,0,0.61197067,0.67843092,0.40962719,0.4556647,0.4899489,0.09024204
"18569",227,64,0.21618297,0,0.61852777,0.67843092,0.40962719,0.4556647,0.4899489,0.04711234
"18570",228,64,0.1750236,0,0,0.67843092,0.40962719,0.4556647,0.4899489,0.02916051
"18571",229,64,0.17306951,0,0.20939859,0.67843092,0.40962719,0.4556647,0.4899489,0.03524142
"18572",230,64,0.17331118,0,0,0.67843092,0.40962719,0.4556647,0.4899489,0.05265531
"18573",231,64,0.17418938,0,0,0.67843092,0.40962719,0.4556647,0.4899489,0.09881871
"18574",232,64,0.21931778,0,0.20890009,0.67822625,0.40950361,0.45552723,0.48980109,0.13169782
"18575",233,64,0.14166454,0,0,0.42181307,0.25468489,0.28330862,0.30462475,0.01153574
"18576",234,64,0.00013917,0,0,0.00050227,0.00030326,0.00033734,0.00036273,0
"18577",236,64,0.00062021,0,0,0.00234315,0.00141476,0.00157377,0.00169218,0
"18578",237,64,0.00023,0,0,0.0008577,0.00051787,0.00057607,0.00061941,0
"18579",238,64,0.06094039,0,0,0.14503135,0.08756792,0.09740957,0.10473866,0
"18580",239,64,0.15637507,0,0,0.37079569,0.2238813,0.24904305,0.26778104,0.01974647
"18581",240,64,0.07310154,0,0,0.41606299,0.25121307,0.2794466,0.30047216,0
"18582",241,64,0.05029574,0.01968037,0,0.21725784,0.13117728,0.14592013,0.15689916,0.00291434
"18583",221,65,0,0.18024001,0,0.6764519,0.40843228,0.4543355,0.48851969,0.00026315
"18584",222,65,0,0.21254978,0,0.6764519,0.40843228,0.4543355,0.48851969,0.00124315
"18585",223,65,0,0.21725079,0,0.6764519,0.40843228,0.4543355,0.48851969,0.0265416
"18586",224,65,0,0.25083726,0,0.6764519,0.40843228,0.4543355,0.48851969,0.0575567
"18587",225,65,0.16082929,0,0.63327121,0.6764519,0.40843228,0.4543355,0.48851969,0.09962575
"18588",226,65,0.20855227,0,0.61863209,0.6764519,0.40843228,0.4543355,0.48851969,0.13016817
"18589",227,65,0.21546397,0,0.62342551,0.6764519,0.40843228,0.4543355,0.48851969,0.06285069
"18590",228,65,0.17158514,0,0.63023719,0.6764519,0.40843228,0.4543355,0.48851969,0.0536947
"18591",229,65,0.172974,0,0.249175,0.6764519,0.40843228,0.4543355,0.48851969,0.08338979
"18592",230,65,0.12443256,0,0,0.6764519,0.40843228,0.4543355,0.48851969,0.05671735
"18593",231,65,0.12475958,0,0,0.6764519,0.40843228,0.4543355,0.48851969,0.01603634
"18594",232,65,0.14897508,0,0,0.56062688,0.33849875,0.37654221,0.40487324,0.05630164
"18595",233,65,0.00101375,0,0.00189878,0.00478064,0.00288649,0.00321089,0.00345248,0.00143234
"18596",222,66,0,0.17581654,0,0.67446726,0.40723399,0.45300253,0.48708643,0.00303994
"18597",223,66,0,0.20636378,0,0.67446726,0.40723399,0.45300253,0.48708643,0.00671319
"18598",224,66,0.14567934,0,0.51861861,0.67446726,0.40723399,0.45300253,0.48708643,0.0786493
"18599",225,66,0.15617915,0,0.60186179,0.67446726,0.40723399,0.45300253,0.48708643,0.04291115
"18600",226,66,0.20718617,0,0.6234114,0.67446726,0.40723399,0.45300253,0.48708643,0.10401356
"18601",227,66,0.21343975,0,0.62625275,0.67446726,0.40723399,0.45300253,0.48708643,0.10742323
"18602",228,66,0.17214519,0,0.57710482,0.67446726,0.40723399,0.45300253,0.48708643,0.10781529
"18603",229,66,0.13080293,0,0.27031917,0.67446726,0.40723399,0.45300253,0.48708643,0.02352865
"18604",230,66,0.12439355,0,0,0.67446726,0.40723399,0.45300253,0.48708643,0.04754424
"18605",231,66,0.12439355,0,0,0.67446726,0.40723399,0.45300253,0.48708643,0.05430727
"18606",232,66,0.15743162,0,0,0.58945729,0.35590614,0.39590601,0.42569397,0.06113199
"18607",233,66,0.00025367,0,0.00079304,0.00093041,0.00056177,0.00062491,0.00067192,0
"18608",222,67,0,0.20784056,0,0.67247673,0.40603213,0.4516656,0.48564891,0.001741
"18609",223,67,0,0.20375331,0,0.67247673,0.40603213,0.4516656,0.48564891,0.01951183
"18610",224,67,0.14581198,0,0.51604133,0.67247673,0.40603213,0.4516656,0.48564891,0.04627633
"18611",225,67,0.14540871,0,0.28662494,0.67247673,0.40603213,0.4516656,0.48564891,0.03238441
"18612",226,67,0.1719377,0,0.60014268,0.67247673,0.40603213,0.4516656,0.48564891,0.08974301
"18613",227,67,0.17662782,0,0.60792089,0.67247673,0.40603213,0.4516656,0.48564891,0.10131505
"18614",228,67,0.20298674,0,0.60838799,0.67247673,0.40603213,0.4516656,0.48564891,0.09732334
"18615",229,67,0.16575125,0,0.61373748,0.67247673,0.40603213,0.4516656,0.48564891,0.06668122
"18616",230,67,0.19216892,0,0.56862334,0.67247673,0.40603213,0.4516656,0.48564891,0.04992973
"18617",231,67,0.12389315,0,0,0.67247673,0.40603213,0.4516656,0.48564891,0.04302189
"18618",232,67,0.11447692,0,0.38933324,0.45501703,0.27473298,0.30560989,0.32860397,0.02255587
"18619",225,68,0.25285181,0,0,0.64866137,0.41855639,0.45032471,0.49100955,0.02056916
"18620",226,68,0.2832381,0,0.61541558,0.67048031,0.40482672,0.45032471,0.48420713,0.05703336
"18621",227,68,0.17802734,0,0.60469929,0.67048031,0.40482672,0.45032471,0.48420713,0.05830489
"18622",228,68,0.30798537,0,0.57019263,0.67048031,0.40482672,0.45032471,0.48420713,0.09208903
"18623",230,68,0.29387215,0,0.56693523,0.67048031,0.40482672,0.45032471,0.48420713,0.06815613
"18624",231,68,0.31385351,0,0.58786801,0.67048031,0.40482672,0.45032471,0.48420713,0.07302148
"18625",232,68,0.19011946,0,0.38173543,0.44613741,0.26937159,0.29964594,0.32219129,0.05032425
"18626",212,54,0.26170599,0,0.17769801,0.69108251,0.41780327,0.46873568,0.51193112,0.06208633
"18627",213,54,0.26590529,0,0.24509272,0.69108251,0.41780327,0.46873568,0.51193112,0.06977926
"18628",214,54,0.26395194,0,0.24616387,0.69108251,0.41780327,0.46873568,0.51193112,0.03272834
"18629",215,54,0.26534662,0,0.24181851,0.69108251,0.41780327,0.46873568,0.51193112,0.01819906
"18630",216,54,0.26551343,0,0.23813978,0.69108251,0.41780327,0.46873568,0.51193112,0.0420151
"18631",217,54,0.26472747,0,0.23813978,0.69108251,0.41780327,0.46873568,0.51193112,0.03503549
"18632",218,54,0.26696537,0,0.24547087,0.69108251,0.41780327,0.46873568,0.51193112,0.03164276
"18633",212,55,0.26431184,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.05075934
"18634",213,55,0.13288743,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.04425221
"18635",214,55,0.13214164,0,0.23748486,0.68918201,0.4166543,0.46744665,0.51052329,0.05131016
"18636",215,55,0.13373128,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.03373064
"18637",216,55,0.26691653,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.09250019
"18638",217,55,0.13206743,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.01671107
"18639",218,55,0.13111303,0,0.23748489,0.68918201,0.4166543,0.46744665,0.51052329,0.0278042
"18640",219,55,0.26898828,0,0.23882699,0.68918201,0.4166543,0.46744665,0.51052329,0.16158947
"18641",212,56,0.27257325,0,0.6505335,0.69531692,0.44511736,0.46615365,0.50826857,0.06939643
"18642",213,56,0.27707028,0,0.64921017,0.68727568,0.4155018,0.46615365,0.50911115,0.06401615
"18643",214,56,0.2662136,0,0.62781796,0.68727568,0.4155018,0.46615365,0.50911115,0.06354133
"18644",215,56,0.26920806,0,0.6287121,0.68727568,0.4155018,0.46615365,0.50911115,0.05503191
"18645",216,56,0.27773608,0,0.64859008,0.68727568,0.4155018,0.46615365,0.50911115,0.0337863
"18646",217,56,0.28043826,0,0.66178024,0.68727568,0.4155018,0.46615365,0.50911115,0.06067459
"18647",218,56,0.27829165,0,0.64162347,0.68727568,0.4155018,0.46615365,0.50911115,0.05443726
"18648",219,56,0.27393523,0,0.62762998,0.68727568,0.4155018,0.46615365,0.50911115,0.03725171
"18649",220,56,0.26979378,0,0.23680723,0.68727568,0.4155018,0.46615365,0.50911115,0.04308832
"18650",221,56,0.26732789,0,0.23760435,0.68727568,0.4155018,0.46615365,0.50911115,0.01903821
"18651",222,56,0.26818381,0,0.60791951,0.68727568,0.4155018,0.46615365,0.50911115,0.01812674
"18652",223,56,0.27303172,0,0.60608023,0.68727568,0.4155018,0.46615365,0.50911115,0.07342864
"18653",224,56,0.26744176,0,0.60615302,0.68727568,0.4155018,0.46615365,0.50911115,0.0436643
"18654",213,57,0.26782825,0,0.6406789,0.68536323,0.41434561,0.46485651,0.50769447,0.07771786
"18655",214,57,0.27631055,0,0.63889451,0.68536323,0.41434561,0.46485651,0.50769447,0.05627141
"18656",215,57,0.28126629,0,0.63145669,0.68536323,0.41434561,0.46485651,0.50769447,0.06750526
"18657",216,57,0.27729417,0,0.64855013,0.68536323,0.41434561,0.46485651,0.50769447,0.05353198
"18658",217,57,0.27897428,0,0.65402162,0.68536323,0.41434561,0.46485651,0.50769447,0.05368204
"18659",218,57,0.2770212,0,0.63541548,0.68536323,0.41434561,0.46485651,0.50769447,0.05449497
"18660",219,57,0.27604006,0,0.63047343,0.68536323,0.41434561,0.46485651,0.50769447,0.05517875
"18661",220,57,0.27212121,0,0.63172129,0.68536323,0.41434561,0.46485651,0.50769447,0.10296958
"18662",221,57,0.27283156,0,0.62982515,0.68536323,0.41434561,0.46485651,0.50769447,0.08672812
"18663",222,57,0.26874598,0,0.23608846,0.68536323,0.41434561,0.46485651,0.50769447,0.08763093
"18664",223,57,0.26515165,0,0.23614294,0.68536323,0.41434561,0.46485651,0.50769447,0.07100108
"18665",224,57,0.27065919,0,0.59954706,0.68536323,0.41434561,0.46485651,0.50769447,0.01491039
"18666",225,57,0.25048385,0,0.58659361,0.68536323,0.41434561,0.46485651,0.50769447,0.06717103
"18667",226,57,0.24874761,0,0.58639068,0.68536323,0.41434561,0.46485651,0.50769447,0.05315192
"18668",227,57,0.24867629,0,0.58783733,0.68536323,0.41434561,0.46485651,0.50769447,0.11387045
"18669",228,57,0.24533008,0,0.58833195,0.68536323,0.41434561,0.46485651,0.50769447,0.05220494
"18670",229,57,0.24864125,0,0.58833195,0.68536323,0.41434561,0.46485651,0.50769447,0.02864169
"18671",230,57,0.21776789,0,0,0.68536323,0.41434561,0.46485651,0.50769447,0.02436168
"18672",213,58,0.26825822,0,0.65499536,0.68344495,0.41318588,0.46355541,0.50627347,0.07657885
"18673",214,58,0.27279454,0,0.63802981,0.68344495,0.41318588,0.46355541,0.50627347,0.06469625
"18674",215,58,0.26163617,0,0.64389166,0.68344495,0.41318588,0.46355541,0.50627347,0.06568688
"18675",216,58,0.26518195,0,0.64745916,0.68344495,0.41318588,0.46355541,0.50627347,0.0584192
"18676",217,58,0.2701944,0,0.63636292,0.68344495,0.41318588,0.46355541,0.50627347,0.05367895
"18677",218,58,0.26919629,0,0.63014105,0.68344495,0.41318588,0.46355541,0.50627347,0.09106918
"18678",222,58,0.26887995,0,0.62237737,0.68344495,0.41318588,0.46355541,0.50627347,0.05808203
"18679",223,58,0.25995688,0,0.60954051,0.68344495,0.41318588,0.46355541,0.50627347,0.04018158
"18680",224,58,0.24816529,0,0.58099161,0.68344495,0.41318588,0.46355541,0.50627347,0.04275762
"18681",225,58,0.2408237,0,0.57814048,0.68344495,0.41318588,0.46355541,0.50627347,0.06974197
"18682",226,58,0.2384407,0,0.57819484,0.68344495,0.41318588,0.46355541,0.50627347,0.05861362
"18683",227,58,0.23938958,0,0.57819481,0.68344495,0.41318588,0.46355541,0.50627347,0.0289874
"18684",228,58,0.23591707,0,0.57819481,0.68344495,0.41318588,0.46355541,0.50627347,0.0229418
"18685",229,58,0.19679184,0,0,0.68344495,0.41318588,0.46355541,0.50627347,0.02583962
"18686",230,58,0.19679183,0,0,0.68344495,0.41318588,0.46355541,0.50627347,0.04222662
"18687",231,58,0.21911388,0,0,0.68344495,0.41318588,0.46355541,0.50627347,0.04748527
"18688",212,59,0.23333592,0,0.64282092,0.68152082,0.41202263,0.46225035,0.50484814,0.05617799
"18689",213,59,0.25917906,0,0.65186492,0.68152082,0.41202263,0.46225035,0.50484814,0.05237489
"18690",214,59,0.23948284,0,0.64375088,0.68152082,0.41202263,0.46225035,0.50484814,0.07613499
"18691",215,59,0.23714349,0,0.64083461,0.68152082,0.41202263,0.46225035,0.50484814,0.07097708
"18692",216,59,0.25330656,0,0.63823909,0.68152082,0.41202263,0.46225035,0.50484814,0.08072729
"18693",217,59,0.25057754,0,0.63600343,0.68152082,0.41202263,0.46225035,0.50484814,0.10359127
"18694",218,59,0.25558301,0,0.62586506,0.68152082,0.41202263,0.46225035,0.50484814,0.09082337
"18695",219,59,0.25771735,0,0.60203195,0.68152082,0.41202263,0.46225035,0.50484814,0.09368203
"18696",222,59,0.26788858,0,0.61921098,0.68152082,0.41202263,0.46225035,0.50484814,0.05263878
"18697",223,59,0.26088425,0,0.62576308,0.68152082,0.41202263,0.46225035,0.50484814,0.04944538
"18698",224,59,0.24964604,0,0.5778539,0.68152082,0.41202263,0.46225035,0.50484814,0.05834076
"18699",225,59,0.2451109,0,0.57910535,0.68152082,0.41202263,0.46225035,0.50484814,0.0614952
"18700",226,59,0.23857285,0,0.58503351,0.68152082,0.41202263,0.46225035,0.50484814,0.05025047
"18701",227,59,0.23970547,0,0.58417552,0.68152082,0.41202263,0.46225035,0.50484814,0.06676675
"18702",228,59,0.23892282,0,0.58503351,0.68152082,0.41202263,0.46225035,0.50484814,0.07687594
"18703",229,59,0.24392552,0,0,0.68152082,0.41202263,0.46225035,0.50484814,0.05688837
"18704",230,59,0.24480997,0,0,0.68152082,0.41202263,0.46225035,0.50484814,0.02069843
"18705",231,59,0.21577958,0,0,0.68152082,0.41202263,0.46225035,0.50484814,0.03110304
"18706",212,60,0.22747093,0,0.64391544,0.67959058,0.41085567,0.46094114,0.50341828,0.07613313
"18707",213,60,0.24159586,0,0.6464208,0.67959058,0.41085567,0.46094114,0.50341828,0.13937924
"18708",214,60,0.21741707,0,0.63159732,0.67959058,0.41085567,0.46094114,0.50341828,0.07822545
"18709",215,60,0.24666582,0,0.63055647,0.67959058,0.41085567,0.46094114,0.50341828,0.08785797
"18710",216,60,0.2381496,0,0.63550636,0.67959058,0.41085567,0.46094114,0.50341828,0.07942971
"18711",217,60,0.23719742,0,0.6206167,0.67959058,0.41085567,0.46094114,0.50341828,0.07374822
"18712",218,60,0.23879411,0,0.59079345,0.67959058,0.41085567,0.46094114,0.50341828,0.04954428
"18713",219,60,0.24787309,0,0.59351969,0.67959058,0.41085567,0.46094114,0.50341828,0.0968691
"18714",222,60,0.25901627,0,0.61670835,0.67959058,0.41085567,0.46094114,0.50341828,0.07540985
"18715",223,60,0.25284001,0,0.62118968,0.67959058,0.41085567,0.46094114,0.50341828,0.07687907
"18716",224,60,0.26668544,0,0.63255003,0.67959058,0.41085567,0.46094114,0.50341828,0.06499228
"18717",225,60,0.20953248,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.01928911
"18718",226,60,0.21075364,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.04130213
"18719",227,60,0.20177292,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.03115304
"18720",228,60,0.16453682,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.0399763
"18721",229,60,0.16453682,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.03616883
"18722",230,60,0.24453828,0,0,0.67959058,0.41085567,0.46094114,0.50341828,0.03380436
"18723",211,61,0.15740184,0,0.57598106,0.6776545,0.40968519,0.45962797,0.5019841,0.06280262
"18724",212,61,0.16102467,0,0.59332044,0.6776545,0.40968519,0.45962797,0.5019841,0.08554605
"18725",213,61,0.16765984,0,0.59336979,0.6776545,0.40968519,0.45962797,0.5019841,0.14658948
"18726",214,61,0.16486473,0,0.58552606,0.6776545,0.40968519,0.45962797,0.5019841,0.08054351
"18727",215,61,0.16125369,0,0.59809632,0.6776545,0.40968519,0.45962797,0.5019841,0.05283822
"18728",216,61,0.17037334,0,0.61072147,0.6776545,0.40968519,0.45962797,0.5019841,0.13788481
"18729",217,61,0.23109465,0,0.58595339,0.6776545,0.40968519,0.45962797,0.5019841,0.10112873
"18730",218,61,0.22149734,0,0.58913537,0.6776545,0.40968519,0.45962797,0.5019841,0.0734762
"18731",219,61,0.23730789,0,0.61239295,0.6776545,0.40968519,0.45962797,0.5019841,0.11520868
"18732",220,61,0.24677734,0,0.61538023,0.6776545,0.40968519,0.45962797,0.5019841,0.2044605
"18733",221,61,0.25139302,0,0.60049424,0.6776545,0.40968519,0.45962797,0.5019841,0.06507171
"18734",222,61,0.25982673,0,0.62526273,0.6776545,0.40968519,0.45962797,0.5019841,0.05249943
"18735",223,61,0.21047045,0,0.63054377,0.68433176,0.41319003,0.45962797,0.49421037,0.04708361
"18736",211,62,0.14348242,0,0.29163454,0.67571259,0.40851118,0.45831084,0.50054559,0.07413252
"18737",212,62,0.154846,0,0.59975859,0.67571259,0.40851118,0.45831084,0.50054559,0.07478934
"18738",213,62,0.15580283,0,0.60163921,0.67571259,0.40851118,0.45831084,0.50054559,0.07661905
"18739",214,62,0.15904308,0,0.61664802,0.67571259,0.40851118,0.45831084,0.50054559,0.07112022
"18740",215,62,0.15742123,0,0.6032619,0.67571259,0.40851118,0.45831084,0.50054559,0.09381368
"18741",216,62,0.16144092,0,0.63005256,0.67571259,0.40851118,0.45831084,0.50054559,0.12578623
"18742",217,62,0.15996938,0,0.62411823,0.67571259,0.40851118,0.45831084,0.50054559,0.07486777
"18743",218,62,0.15689442,0,0.59663123,0.67571259,0.40851118,0.45831084,0.50054559,0.14285411
"18744",219,62,0.16443288,0,0.62008653,0.67571259,0.40851118,0.45831084,0.50054559,0.13075292
"18745",220,62,0.16940994,0,0.63036942,0.67571259,0.40851118,0.45831084,0.50054559,0.11095385
"18746",221,62,0.16369893,0,0.61216518,0.67571259,0.40851118,0.45831084,0.50054559,0.10300971
"18747",222,62,0.16534306,0,0.59618636,0.67571259,0.40851118,0.45831084,0.50054559,0.09598064
"18748",211,63,0,0.24409358,0,0.67376483,0.40733364,0.45698975,0.49910276,0.10184764
"18749",212,63,0,0.25074624,0,0.67376483,0.40733364,0.45698975,0.49910276,0.07787688
"18750",213,63,0,0.24157739,0,0.67376483,0.40733364,0.45698975,0.49910276,0.07379996
"18751",214,63,0,0.23150027,0,0.67376483,0.40733364,0.45698975,0.49910276,0.13583742
"18752",215,63,0,0.23184255,0,0.67376483,0.40733364,0.45698975,0.49910276,0.03669992
"18753",216,63,0,0.21146581,0,0.67376483,0.40733364,0.45698975,0.49910276,0.0291062
"18754",217,63,0,0.24971145,0,0.67376483,0.40733364,0.45698975,0.49910276,0.07495663
"18755",218,63,0,0.2512266,0,0.67376483,0.40733364,0.45698975,0.49910276,0.06375897
"18756",219,63,0,0.2557944,0,0.67376483,0.40733364,0.45698975,0.49910276,0.073552
"18757",220,63,0.16120208,0,0.61147315,0.67376483,0.40733364,0.45698975,0.49910276,0.18558885
"18758",221,63,0.15977155,0,0.61975237,0.68040376,0.41081836,0.45698975,0.49137365,0.10207735
"18759",211,64,0,0.31231154,0,0.67181124,0.40615257,0.4556647,0.4976556,0.00323071
"18760",212,64,0,0.31573675,0,0.67181124,0.40615257,0.4556647,0.4976556,0.01322317
"18761",213,64,0,0.30787155,0,0.67181124,0.40615257,0.4556647,0.4976556,0
"18762",214,64,0,0.3129169,0,0.67181124,0.40615257,0.4556647,0.4976556,0.01621727
"18763",215,64,0,0.23995845,0,0.67181124,0.40615257,0.4556647,0.4976556,0.03575113
"18764",216,64,0,0.20431324,0,0.67181124,0.40615257,0.4556647,0.4976556,0.0089464
"18765",217,64,0,0.26476597,0,0.67181124,0.40615257,0.4556647,0.4976556,0.03752581
"18766",218,64,0,0.2205408,0,0.67181124,0.40615257,0.4556647,0.4976556,0.00661613
"18767",219,64,0,0.1770693,0,0.67181124,0.40615257,0.4556647,0.4976556,0.0033346
"18768",220,64,0,0.18927357,0,0.67181124,0.40615257,0.4556647,0.4976556,0.01075691
"18769",211,65,0,0,0,0.66985153,0.4049678,0.4543355,0.49620391,0
"18770",212,65,0,0,0,0.66985153,0.4049678,0.4543355,0.49620391,0
"18771",213,65,0,0,0,0.66985153,0.4049678,0.4543355,0.49620391,0
"18772",214,65,0,0.22728234,0,0.68786484,0.43411375,0.4543355,0.48552813,0
"18773",208,54,0.30581688,0,0.17661569,0.69916828,0.44758287,0.46873568,0.51108387,0.06810434
"18774",209,54,0.30874235,0,0.23813975,0.69916828,0.44758287,0.46873568,0.51108387,0.0491972
"18775",210,54,0.30792253,0,0.24051642,0.69916828,0.44758287,0.46873568,0.51108387,0.06536279
"18776",201,55,0.25965408,0,0.17568249,0.69724555,0.446352,0.46744665,0.50967838,0.09155657
"18777",202,55,0.24447327,0,0.25068917,0.69724555,0.446352,0.46744665,0.50967838,0.06650993
"18778",203,55,0.26555347,0,0.25068917,0.69724555,0.446352,0.46744665,0.50967838,0.04437551
"18779",204,55,0.26468272,0,0.1748387,0.69724555,0.446352,0.46744665,0.50967838,0.04123761
"18780",205,55,0.24834065,0,0,0.69724555,0.446352,0.46744665,0.50967838,0.05482903
"18781",206,55,0.26667972,0,0.23748489,0.69724555,0.446352,0.46744665,0.50967838,0.03128043
"18782",207,55,0.30433678,0,0.1899879,0.69724555,0.446352,0.46744665,0.50967838,0.09675483
"18783",208,55,0.30171513,0,0.23748489,0.69724555,0.446352,0.46744665,0.50967838,0.06943732
"18784",209,55,0.30537037,0,0.23833987,0.69724555,0.446352,0.46744665,0.50967838,0.07393658
"18785",210,55,0.13178417,0,0.23748489,0.69724555,0.446352,0.46744665,0.50967838,0.07684786
"18786",211,55,0.26620406,0,0.23826352,0.69724555,0.446352,0.46744665,0.50967838,0.06251904
"18787",202,56,0.26324892,0,0.23682799,0.69531692,0.44511736,0.46615365,0.50826857,0.05497048
"18788",203,56,0.2474422,0,0.23682796,0.69531692,0.44511736,0.46615365,0.50826857,0.07513994
"18789",204,56,0.24977535,0,0.23682799,0.69531692,0.44511736,0.46615365,0.50826857,0.10885342
"18790",205,56,0.12966513,0,0.23679297,0.69531692,0.44511736,0.46615365,0.50826857,0.06777708
"18791",206,56,0.13101729,0,0.23672289,0.69531692,0.44511736,0.46615365,0.50826857,0.04105756
"18792",207,56,0.30714393,0,0.23658366,0.69531692,0.44511736,0.46615365,0.50826857,0.04631894
"18793",208,56,0.30301612,0,0.23777036,0.69531692,0.44511736,0.46615365,0.50826857,0.08411262
"18794",209,56,0.31123008,0,0.23886953,0.69531692,0.44511736,0.46615365,0.50826857,0.04706293
"18795",210,56,0.13604334,0,0.23812313,0.69531692,0.44511736,0.46615365,0.50826857,0.09359846
"18796",211,56,0.2666826,0,0.23843612,0.69531692,0.44511736,0.46615365,0.50826857,0.07947012
"18797",199,57,0.04411254,0,0.0339992,0.12854018,0.08228689,0.08617578,0.09396138,0.01376394
"18798",200,57,0.28022555,0,0.22824132,0.67010683,0.42897875,0.44925234,0.48984029,0.03312278
"18799",201,57,0.29608206,0,0.23596612,0.6933821,0.44387875,0.46485651,0.50685424,0.06214687
"18800",202,57,0.13519922,0,0.23601642,0.6933821,0.44387875,0.46485651,0.50685424,0.03386562
"18801",203,57,0.13724929,0,0.23594236,0.6933821,0.44387875,0.46485651,0.50685424,0.05933086
"18802",204,57,0.13711241,0,0.23601526,0.6933821,0.44387875,0.46485651,0.50685424,0.05693955
"18803",205,57,0.13688997,0,0.23594369,0.6933821,0.44387875,0.46485651,0.50685424,0.05005128
"18804",206,57,0.27192955,0,0.23580605,0.6933821,0.44387875,0.46485651,0.50685424,0.15733699
"18805",207,57,0.30994614,0,0.23580605,0.6933821,0.44387875,0.46485651,0.50685424,0.10298715
"18806",208,57,0.13242399,0,0.23662263,0.6933821,0.44387875,0.46485651,0.50685424,0.05358042
"18807",209,57,0.26802282,0,0.63008255,0.6933821,0.44387875,0.46485651,0.50685424,0.06202614
"18808",210,57,0.27108484,0,0.63432218,0.6933821,0.44387875,0.46485651,0.50685424,0.07951049
"18809",211,57,0.28515392,0,0.6607687,0.6933821,0.44387875,0.46485651,0.50685424,0.05929752
"18810",212,57,0.274217,0,0.66165966,0.6933821,0.44387875,0.46485651,0.50685424,0.06120634
"18811",196,58,0.01229426,0,0.03580121,0.04449757,0.02848577,0.02983201,0.0325272,0.00230841
"18812",197,58,0.00262752,0,0.00762899,0.00940495,0.00602072,0.00630525,0.00687491,0
"18813",198,58,0.01336075,0,0.03709778,0.04368893,0.02796811,0.02928989,0.0319361,0.00307184
"18814",199,58,0.27216657,0,0.22006137,0.63427786,0.40604231,0.42523191,0.46364973,0.04037819
"18815",200,58,0.2984339,0,0.23846142,0.69144137,0.44263637,0.46355541,0.50543559,0.06334163
"18816",201,58,0.27399624,0,0.63448035,0.69144137,0.44263637,0.46355541,0.50543559,0.06338023
"18817",202,58,0.27813322,0,0.63035982,0.69144137,0.44263637,0.46355541,0.50543559,0.06695286
"18818",203,58,0.26518133,0,0.64401041,0.69144137,0.44263637,0.46355541,0.50543559,0.07180775
"18819",204,58,0.25396356,0,0.64615181,0.69144137,0.44263637,0.46355541,0.50543559,0.06722792
"18820",205,58,0.27449731,0,0.24171301,0.69144137,0.44263637,0.46355541,0.50543559,0.07274775
"18821",206,58,0.26530502,0,0.23788216,0.69144137,0.44263637,0.46355541,0.50543559,0.16795961
"18822",207,58,0.27471023,0,0.65204134,0.69144137,0.44263637,0.46355541,0.50543559,0.06060545
"18823",208,58,0.26377704,0,0.6548934,0.69144137,0.44263637,0.46355541,0.50543559,0.10367161
"18824",209,58,0.26176461,0,0.6393629,0.69144137,0.44263637,0.46355541,0.50543559,0.07717335
"18825",210,58,0.26874757,0,0.63767024,0.69144137,0.44263637,0.46355541,0.50543559,0.10919725
"18826",211,58,0.27600982,0,0.65528561,0.69144137,0.44263637,0.46355541,0.50543559,0.06319291
"18827",212,58,0.25850828,0,0.65332989,0.68344495,0.41318588,0.46355541,0.50627347,0.08438882
"18828",196,59,0.13275931,0,0.46370611,0.56696293,0.36294967,0.38010271,0.4144433,0.00518138
"18829",197,59,0.08165355,0,0.28129463,0.34772793,0.22260315,0.2331234,0.25418507,0.00415975
"18830",199,59,0.07778174,0,0.20495527,0.23217348,0.14862927,0.15565351,0.16971611,0.05432793
"18831",200,59,0.18620019,0,0.46760261,0.51960181,0.33263074,0.34835091,0.37982287,0.05857479
"18832",201,59,0.24702545,0,0.63026968,0.68949473,0.4413902,0.46225035,0.50401262,0.06299939
"18833",202,59,0.24223293,0,0.64315089,0.68949473,0.4413902,0.46225035,0.50401262,0.05719949
"18834",203,59,0.24485988,0,0.6575895,0.68949473,0.4413902,0.46225035,0.50401262,0.06132443
