"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20733",191,177,0,0.04512938,0,0.31266254,0.1425314,0.14210965,0.24912711,0
"20734",159,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20735",160,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20736",161,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20737",162,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20738",163,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20739",164,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20740",165,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20741",166,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20742",167,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20743",168,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20744",169,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20745",170,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20746",171,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20747",172,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20748",173,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20749",174,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20750",175,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20751",176,178,0,0,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20752",177,178,0,0.12085935,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20753",178,178,0,0.12083375,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20754",179,178,0,0.12083375,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20755",180,178,0,0.12083375,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20756",181,178,0,0.12083375,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20757",182,178,0,0.12083375,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20758",183,178,0,0.12083561,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20759",184,178,0,0.12085691,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20760",185,178,0,0.12099463,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20761",186,178,0,0.12107946,0,0.83908179,0.38250666,0.38137482,0.66857391,0.00652054
"20762",187,178,0,0.12109061,0,0.83908179,0.38250666,0.38137482,0.66857391,0.00310877
"20763",188,178,0,0.12110888,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20764",189,178,0,0.12111218,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20765",190,178,0,0.12111218,0,0.83908179,0.38250666,0.38137482,0.66857391,0
"20766",191,178,0,0.12111207,0,0.83908179,0.38250666,0.38137482,0.66857391,0.00530213
"20767",192,178,0,0.11310264,0,0.7835906,0.35721026,0.35615327,0.62435896,0
"20768",156,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20769",157,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20770",158,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20771",159,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00293439
"20772",160,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20773",161,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20774",162,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20775",163,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0.01464831
"20776",164,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00175358
"20777",165,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00184749
"20778",166,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20779",167,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20780",168,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20781",169,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20782",170,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20783",171,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20784",172,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20785",173,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20786",174,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20787",175,179,0,0,0,0.83400586,0.38019273,0.37906773,0.66452945,0.01777573
"20788",176,179,0,0.12010262,0,0.83400586,0.38019273,0.37906773,0.66452945,0.0295372
"20789",177,179,0,0.12010278,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20790",178,179,0,0.12010278,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20791",179,179,0,0.12016893,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00636944
"20792",180,179,0,0.12018023,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00268089
"20793",181,179,0,0.12018593,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20794",182,179,0,0.12021866,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00105267
"20795",183,179,0,0.12018873,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20796",184,179,0,0.12021745,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20797",185,179,0,0.12025139,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20798",186,179,0,0.1202458,0,0.83400586,0.38019273,0.37906773,0.66452945,0
"20799",187,179,0,0.12032293,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00755405
"20800",188,179,0,0.12037942,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00034085
"20801",189,179,0,0.12037936,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00345718
"20802",190,179,0,0.12037957,0,0.83400586,0.38019273,0.37906773,0.66452945,0.00914124
"20803",191,179,0,0.11550511,0,0.80023492,0.3647978,0.36371835,0.63762103,0.01809399
"20804",192,179,0,0.06695866,0,0.46389877,0.21147446,0.2108487,0.36963097,0
"20805",155,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20806",156,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20807",157,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20808",158,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20809",159,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20810",160,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20811",161,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20812",162,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20813",163,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20814",164,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20815",165,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20816",166,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20817",167,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20818",168,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20819",169,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20820",170,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20821",171,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20822",172,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20823",173,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20824",174,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0.0012995
"20825",175,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20826",176,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20827",177,180,0,0,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00214681
"20828",178,180,0,0.11937068,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20829",179,180,0,0.1193797,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20830",180,180,0,0.11950931,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20831",181,180,0,0.11956162,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20832",182,180,0,0.11956577,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00187572
"20833",183,180,0,0.11954368,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20834",184,180,0,0.11942845,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00667728
"20835",185,180,0,0.11937089,0,0.82892206,0.37787521,0.37675707,0.66047872,0.00219792
"20836",186,180,0,0.11941507,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20837",187,180,0,0.11947326,0,0.82892206,0.37787521,0.37675707,0.66047872,0
"20838",188,180,0,0.11955422,0,0.82892206,0.37787521,0.37675707,0.66047872,0.01109796
"20839",189,180,0,0.11959111,0,0.82892206,0.37787521,0.37675707,0.66047872,0.07290161
"20840",190,180,0,0.11149977,0,0.77253486,0.35217035,0.35112827,0.61554983,0.05574122
"20841",191,180,0,0.0566645,0,0.39257945,0.1789626,0.17843304,0.31280429,0.03659596
"20842",153,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20843",154,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00181924
"20844",155,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01410964
"20845",156,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00391509
"20846",157,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20847",158,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20848",159,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20849",160,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20850",161,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20851",162,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20852",163,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20853",164,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20854",165,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20855",166,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20856",167,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20857",168,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20858",169,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00352543
"20859",170,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00852691
"20860",171,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20861",172,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20862",173,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20863",174,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00159794
"20864",175,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00233348
"20865",176,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20866",177,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20867",178,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00205378
"20868",179,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20869",180,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01274112
"20870",181,181,0,0,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00094383
"20871",182,181,0,0.11863904,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00173058
"20872",183,181,0,0.11863752,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20873",184,181,0,0.11863752,0,0.82383096,0.37555436,0.37444309,0.65642217,0
"20874",185,181,0,0.11862219,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01101844
"20875",186,181,0,0.11851404,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01059921
"20876",187,181,0,0.11867476,0,0.82383096,0.37555436,0.37444309,0.65642217,0.02230951
"20877",188,181,0,0.11884382,0,0.82383096,0.37555436,0.37444309,0.65642217,0.00455292
"20878",189,181,0,0.11890202,0,0.82383096,0.37555436,0.37444309,0.65642217,0.01985381
"20879",190,181,0,0.11883791,0,0.82352798,0.37541625,0.37430538,0.65618075,0.00824275
"20880",191,181,0,0.08148556,0,0.56464891,0.25740276,0.2566411,0.44990791,0.01738231
"20881",151,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20882",152,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00810024
"20883",153,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00167947
"20884",154,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20885",155,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20886",156,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00151394
"20887",157,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20888",158,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20889",159,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20890",160,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20891",161,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20892",162,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20893",163,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00045711
"20894",164,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00185595
"20895",165,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20896",166,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.02205508
"20897",167,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00092992
"20898",168,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20899",169,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20900",170,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00285602
"20901",171,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20902",172,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20903",173,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20904",174,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00265192
"20905",175,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01588841
"20906",176,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20907",177,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20908",178,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20909",179,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20910",180,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00068948
"20911",181,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0.00150297
"20912",182,182,0,0,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20913",183,182,0,0.11790324,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20914",184,182,0,0.11790308,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01114093
"20915",185,182,0,0.11785872,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20916",186,182,0,0.11778051,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20917",187,182,0,0.11778051,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20918",188,182,0,0.11778051,0,0.81873198,0.37322993,0.37212554,0.65235934,0.01859043
"20919",189,182,0,0.11778056,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20920",190,182,0,0.11778051,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20921",191,182,0,0.11788385,0,0.81873198,0.37322993,0.37212554,0.65235934,0
"20922",192,182,0,0.11540989,0,0.80087967,0.36509171,0.3640114,0.63813476,0.01458851
"20923",150,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20924",151,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20925",152,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20926",153,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20927",154,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20928",155,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20929",156,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20930",157,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20931",158,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20932",159,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00189153
"20933",160,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00184738
"20934",161,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20935",162,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20936",163,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20937",164,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20938",165,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20939",166,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20940",167,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20941",168,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20942",169,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00037613
"20943",170,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20944",171,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00263288
"20945",172,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20946",173,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20947",174,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20948",175,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20949",176,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.01591199
"20950",177,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20951",178,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20952",179,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20953",180,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20954",181,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0.00966622
"20955",182,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20956",183,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20957",184,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20958",185,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20959",186,183,0,0,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20960",187,183,0,0.11704602,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20961",188,183,0,0.11704602,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20962",189,183,0,0.11704602,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20963",190,183,0,0.11704602,0,0.81362626,0.37090242,0.36980491,0.64829114,0
"20964",191,183,0,0.11724559,0,0.81362626,0.37090242,0.36980491,0.64829114,0.01065421
"20965",192,183,0,0.11724775,0,0.81362626,0.37090242,0.36980491,0.64829114,0.07414963
"20966",193,183,0,0.08971721,0,0.62234529,0.28370443,0.28286494,0.49587994,0.03988491
"20967",151,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20968",152,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20969",153,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20970",154,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20971",155,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20972",156,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20973",157,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20974",158,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20975",159,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00205674
"20976",160,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20977",161,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00173011
"20978",162,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00343912
"20979",163,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20980",164,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20981",165,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20982",166,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20983",167,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20984",168,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20985",169,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00348373
"20986",170,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20987",171,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20988",172,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20989",173,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20990",174,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20991",175,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00969814
"20992",176,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20993",177,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20994",178,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20995",179,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20996",180,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00302776
"20997",181,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20998",182,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"20999",183,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21000",184,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21001",185,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00189506
"21002",186,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00100768
"21003",187,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21004",188,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21005",189,184,0,0,0,0.80851324,0.36857158,0.36748097,0.64421712,0
"21006",190,184,0,0.11637798,0,0.80851324,0.36857158,0.36748097,0.64421712,0.00647521
"21007",191,184,0,0.11658586,0,0.80851324,0.36857158,0.36748097,0.64421712,0.01547006
"21008",192,184,0,0.11659615,0,0.80851324,0.36857158,0.36748097,0.64421712,0.04481062
"21009",193,184,0,0.10601295,0,0.7349477,0.33503574,0.33404436,0.58560067,0.00584968
"21010",194,184,0,0.09968241,0,0.69094677,0.31497733,0.3140453,0.55054106,0.00807763
"21011",195,184,0,0.07732287,0,0.53596177,0.24432534,0.24360238,0.42705021,0
"21012",151,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21013",152,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21014",153,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21015",154,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21016",155,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21017",156,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21018",157,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21019",158,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21020",159,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21021",160,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21022",161,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21023",162,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21024",163,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21025",164,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21026",165,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21027",166,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21028",167,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21029",168,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00202477
"21030",169,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00915893
"21031",170,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21032",171,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21033",172,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00182744
"21034",173,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21035",174,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21036",175,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21037",176,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21038",177,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21039",178,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.01192307
"21040",179,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.02333437
"21041",180,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21042",181,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21043",182,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21044",183,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21045",184,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21046",185,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21047",186,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21048",187,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00173837
"21049",188,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21050",189,185,0,0,0,0.8033929,0.3662374,0.3651537,0.64013728,0.0046773
"21051",190,185,0,0.11578411,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00337884
"21052",191,185,0,0.11589222,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00395674
"21053",192,185,0,0.1158998,0,0.8033929,0.3662374,0.3651537,0.64013728,0.00695202
"21054",193,185,0,0.11590499,0,0.8033929,0.3662374,0.3651537,0.64013728,0
"21055",194,185,0,0.11590504,0,0.8033929,0.3662374,0.3651537,0.64013728,0.01188142
"21056",195,185,0,0.11576353,0,0.802412,0.36579025,0.36470787,0.63935571,0.02404441
"21057",196,185,0,0.11357342,0,0.787232,0.35887024,0.35780834,0.6272604,0.13309455
"21058",197,185,0,0.11316447,0,0.78439668,0.35757772,0.35651964,0.62500123,0.07610019
"21059",151,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0.00381075
"21060",152,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
"21061",153,186,0,0,0,0.7982647,0.36389964,0.36282286,0.63605117,0
