"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17813",196,116,0.11806961,0.15861646,0,1.0621176,0.36368895,0.36650176,0.8432162,0
"17814",197,116,0.11806484,0.16626627,0,1.0621176,0.36368895,0.36650176,0.8432162,0.00144685
"17815",198,116,0.1180495,0.16760735,0,1.0621176,0.36368895,0.36650176,0.8432162,0.01888429
"17816",199,116,0.11806963,0.16885161,0,1.0621176,0.36368895,0.36650176,0.8432162,0.00821439
"17817",180,117,0.11825678,0.18284115,0,1.0578869,0.36224028,0.36504189,0.83985744,0.05467646
"17818",181,117,0.11825678,0.18088832,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00763152
"17819",182,117,0.11825678,0.17844956,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00841617
"17820",183,117,0.11825678,0.16787299,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00254305
"17821",184,117,0.11825677,0.1646413,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00480656
"17822",185,117,0.11825678,0.16226385,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00124002
"17823",186,117,0.11825678,0.1625093,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00929753
"17824",187,117,0.11825677,0.16256697,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00285037
"17825",188,117,0.11825678,0.16602428,0,1.0578869,0.36224028,0.36504189,0.83985744,0.03372373
"17826",189,117,0.11825678,0.16038105,0,1.0578869,0.36224028,0.36504189,0.83985744,0.01026185
"17827",190,117,0.11825678,0.17525832,0,1.0578869,0.36224028,0.36504189,0.83985744,0.02179109
"17828",191,117,0.11671881,0.18152225,0,1.04412874,0.35752922,0.3602944,0.82893482,0.00402924
"17829",192,117,0.11268957,0.18056783,0,1.0096601,0.34572652,0.34840041,0.80157014,0.00742652
"17830",193,117,0.11237189,0.1706198,0,1.0079421,0.34513824,0.34780758,0.80020622,0.00243964
"17831",194,117,0.11534624,0.16984623,0,1.03430103,0.35416403,0.35690318,0.8211326,0.01560968
"17832",195,117,0.11731992,0.18438626,0,1.0501063,0.35957605,0.36235706,0.83368042,0
"17833",196,117,0.11786662,0.17392643,0,1.05727487,0.3620307,0.36483069,0.83937155,0.00166962
"17834",197,117,0.11795426,0.16872737,0,1.0578869,0.36224028,0.36504189,0.83985744,0.01554491
"17835",198,117,0.11799874,0.16744761,0,1.0578869,0.36224028,0.36504189,0.83985744,0.00207437
"17836",182,118,0.0794787,0.12234885,0,0.71099072,0.24345653,0.24533945,0.56445623,0.03050846
"17837",183,118,0.07173681,0.11345104,0,0.64173431,0.21974184,0.22144135,0.5094735,0.0031831
"17838",184,118,0.0621773,0.08229876,0,0.55621806,0.19045948,0.19193251,0.44158206,0
"17839",185,118,0.05245051,0.06945708,0,0.46920532,0.16066468,0.16190729,0.37250256,0
"17840",186,118,0.04255608,0.05765624,0,0.38069294,0.13035639,0.13136458,0.3022325,0
"17841",187,118,0.03131995,0.04406187,0,0.28017819,0.09593826,0.09668025,0.22243374,0
"17842",188,118,0.02226237,0.02956062,0,0.19915194,0.06819335,0.06872077,0.15810692,0
"17843",189,118,0,0.0233941,0,0.16006838,0.05481041,0.05523432,0.12707844,0
"17844",190,118,0,0.01104032,0,0.06907164,0.02365142,0.02383435,0.05483605,0
"17845",191,118,0,0.00042868,0,0.00273683,0.00093714,0.00094439,0.00217277,0
"17846",192,118,0,0.00022878,0,0.0014503,0.00049661,0.00050045,0.00115139,0
"17847",194,118,0,6.186e-05,0,0.00034171,0.00011701,0.00011791,0.00027128,0
"17848",195,118,0,0.00139134,0,0.0076604,0.00262306,0.00264335,0.0060816,0
"17849",196,118,0,0.00343978,0,0.01929481,0.00660691,0.006658,0.01531817,0
"17850",197,118,0.00574511,0.00913557,0,0.05156727,0.0176576,0.01779416,0.0409393,0
"17851",198,118,0,0.01537011,0,0.08466749,0.02899173,0.02921596,0.0672176,0
"17852",199,118,0.01476463,0,0,0.13207964,0.04522654,0.04557633,0.10485815,0
"17853",166,113,0.1204626,0.19091556,0,1.07906909,0.40935532,0.37086182,0.85324746,0.00128704
"17854",167,113,0.12066567,0.18910299,0,1.07906909,0.40935532,0.37086182,0.85324746,0.01672172
"17855",168,113,0.12076406,0.18510228,0,1.07906909,0.40935532,0.37086182,0.85324746,0.00994171
"17856",165,114,0.11991488,0.19252832,0,1.07484987,0.40775472,0.36941173,0.84991121,0.01004965
"17857",166,114,0.1196296,0.18699373,0,1.07484987,0.40775472,0.36941173,0.84991121,0
"17858",167,114,0.12021237,0.18355345,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00155156
"17859",168,114,0.12029186,0.18444978,0,1.07484987,0.40775472,0.36941173,0.84991121,0.01530896
"17860",169,114,0.12029186,0.1851925,0,1.07484987,0.40775472,0.36941173,0.84991121,0.04304853
"17861",170,114,0.12029186,0.18660356,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00757602
"17862",171,114,0.12029185,0.18756344,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00928675
"17863",173,114,0.12029186,0.19396341,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00949518
"17864",174,114,0.12029186,0.19051056,0,1.07484987,0.40775472,0.36941173,0.84991121,0
"17865",175,114,0.12029186,0.18221488,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00200733
"17866",176,114,0.12029186,0.16907853,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00134982
"17867",177,114,0.12029186,0.18022374,0,1.07484987,0.40775472,0.36941173,0.84991121,0.03611239
"17868",178,114,0.12029186,0.17965703,0,1.07484987,0.40775472,0.36941173,0.84991121,0.00198299
"17869",179,114,0.1196724,0.16466466,0,1.07484987,0.40775472,0.36941173,0.84991121,0.0148558
"17870",165,115,0.11920998,0.183582,0,1.07168316,0.37421544,0.36795838,0.84656745,0.01834208
"17871",166,115,0.11933752,0.19132005,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00871981
"17872",167,115,0.11978317,0.19530729,0,1.07062115,0.40615051,0.36795838,0.84656745,0
"17873",168,115,0.1198186,0.19519081,0,1.07062115,0.40615051,0.36795838,0.84656745,0
"17874",169,115,0.11974125,0.18971692,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00068092
"17875",170,115,0.11961137,0.18599974,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00671727
"17876",171,115,0.1198186,0.18570009,0,1.07062115,0.40615051,0.36795838,0.84656745,0.01223533
"17877",172,115,0.11981859,0.18874855,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00760637
"17878",173,115,0.1198186,0.18896778,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00934177
"17879",174,115,0.11981859,0.18351299,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00999621
"17880",175,115,0.1198186,0.17873977,0,1.07062115,0.40615051,0.36795838,0.84656745,0.04074029
"17881",176,115,0.11981861,0.17376291,0,1.07062115,0.40615051,0.36795838,0.84656745,0.01907627
"17882",177,115,0.1198186,0.18197645,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00318785
"17883",178,115,0.1198186,0.16072365,0,1.07062115,0.40615051,0.36795838,0.84656745,0.01665823
"17884",179,115,0.11920158,0.16069668,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00522342
"17885",180,115,0.11920159,0.16555478,0,1.07062115,0.40615051,0.36795838,0.84656745,0.00948697
"17886",165,116,0.11841165,0.18376053,0,1.06638295,0.40454271,0.36650176,0.8432162,0.01273306
"17887",166,116,0.11840046,0.18350261,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00038941
"17888",167,116,0.11864917,0.18167685,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00166736
"17889",168,116,0.11886179,0.1850867,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00900947
"17890",169,116,0.11906375,0.19161063,0,1.06638295,0.40454271,0.36650176,0.8432162,0
"17891",170,116,0.11871198,0.18465983,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00147914
"17892",171,116,0.11934428,0.18726544,0,1.06638295,0.40454271,0.36650176,0.8432162,0.0452313
"17893",172,116,0.11934428,0.1837158,0,1.06638295,0.40454271,0.36650176,0.8432162,0.01241585
"17894",173,116,0.11909647,0.18210929,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00687857
"17895",174,116,0.11934429,0.17505186,0,1.06638295,0.40454271,0.36650176,0.8432162,0.01467519
"17896",175,116,0.11934428,0.16082988,0,1.06638295,0.40454271,0.36650176,0.8432162,0.00257884
"17897",176,116,0.11934428,0.17408008,0,1.06638295,0.40454271,0.36650176,0.8432162,0.06472701
"17898",177,116,0,0.18280087,0,1.06638295,0.40454271,0.36650176,0.8432162,0.01156957
"17899",178,116,0.11872971,0.18055628,0,1.06638295,0.40454271,0.36650176,0.8432162,0.06635911
"17900",179,116,0,0.18125086,0,1.0621176,0.36368895,0.36650176,0.8432162,0.00780352
"17901",165,117,0.11807997,0.18622991,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01508271
"17902",166,117,0.11821373,0.18470551,0,1.06213526,0.40293131,0.36504189,0.83985744,0.00323842
"17903",167,117,0.11825678,0.18380886,0,1.06213526,0.40293131,0.36504189,0.83985744,0.0067752
"17904",168,117,0.118212,0.18636799,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01751216
"17905",169,117,0.11808256,0.18376941,0,1.06213526,0.40293131,0.36504189,0.83985744,0.0052916
"17906",170,117,0.11817261,0.18135444,0,1.06213526,0.40293131,0.36504189,0.83985744,0.0003231
"17907",171,117,0.11824048,0.18309567,0,1.06213526,0.40293131,0.36504189,0.83985744,0.00797866
"17908",172,117,0.11812292,0.18167007,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01203073
"17909",173,117,0.11834655,0.17707366,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01698981
"17910",174,117,0.11810511,0.16669085,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01241607
"17911",175,117,0.11825678,0.17086327,0,1.06213526,0.40293131,0.36504189,0.83985744,0.06287722
"17912",176,117,0,0.18153022,0,1.06213526,0.40293131,0.36504189,0.83985744,0.0244664
"17913",177,117,0,0.18229022,0,1.06213526,0.40293131,0.36504189,0.83985744,0.0127414
"17914",178,117,0,0.18208383,0,1.06213526,0.40293131,0.36504189,0.83985744,0.01662771
"17915",179,117,0,0.18175714,0,1.06213526,0.40293131,0.36504189,0.83985744,0.00531772
"17916",165,118,0.11778278,0.16345221,0,1.05787809,0.40131631,0.36357875,0.83649119,0.03832359
"17917",166,118,0.11778279,0.16046972,0,1.05787809,0.40131631,0.36357875,0.83649119,0.09356392
"17918",167,118,0.11778279,0.18551124,0,1.05787809,0.40131631,0.36357875,0.83649119,0.0088239
"17919",168,118,0.11778279,0.1912985,0,1.05787809,0.40131631,0.36357875,0.83649119,0.00373233
"17920",169,118,0.11761879,0.18502531,0,1.05787809,0.40131631,0.36357875,0.83649119,0.00030088
"17921",170,118,0.11751754,0.18002106,0,1.05787809,0.40131631,0.36357875,0.83649119,0.01998254
"17922",171,118,0.11775027,0.18020782,0,1.05787809,0.40131631,0.36357875,0.83649119,0.00843488
"17923",172,118,0.1176883,0.18227468,0,1.05787809,0.40131631,0.36357875,0.83649119,0.00315377
"17924",173,118,0.11763915,0.18022176,0,1.05787809,0.40131631,0.36357875,0.83649119,0.00845024
"17925",174,118,0.11778278,0.18036887,0,1.05787809,0.40131631,0.36357875,0.83649119,0.09273506
"17926",175,118,0.08844733,0.13414036,0,0.79439868,0.30136284,0.27302436,0.6281513,0.34563998
"17927",176,118,0,0.05994467,0,0.33226401,0.12604757,0.11419476,0.26272963,0.09520945
"17928",164,119,0.05457068,0.07407365,0,0.49078759,0.18618503,0.16867723,0.38807827,0.00837843
"17929",165,119,0.07795821,0.1091889,0,0.70111557,0.26597499,0.24096418,0.55438997,0.02138324
"17930",166,119,0.11591166,0.17130029,0,1.04150815,0.39510621,0.35795262,0.82354706,0.01344445
"17931",167,119,0.1173078,0.17247225,0,1.05361196,0.39969791,0.36211254,0.83311785,0.01148772
"17932",168,119,0.1173078,0.18123086,0,1.05361196,0.39969791,0.36211254,0.83311785,0.00798382
"17933",169,119,0.11724578,0.17424049,0,1.05361196,0.39969791,0.36211254,0.83311785,0.00523138
"17934",170,119,0.11721691,0.17955853,0,1.05361196,0.39969791,0.36211254,0.83311785,0.04707711
"17935",171,119,0.1173078,0.17946424,0,1.05361196,0.39969791,0.36211254,0.83311785,0.00266356
"17936",172,119,0.1173078,0.17960461,0,1.05361196,0.39969791,0.36211254,0.83311785,0.02588483
"17937",173,119,0.1173078,0.17953795,0,1.05361196,0.39969791,0.36211254,0.83311785,0.04175987
"17938",174,119,0.11403171,0.1737305,0,1.0241875,0.38853546,0.35199974,0.80985118,0.14687313
"17939",167,120,0.04760825,0.07466049,0,0.42875397,0.16265197,0.14735709,0.3390267,0.0013959
"17940",168,120,0.06452693,0.10282266,0,0.5815105,0.22060164,0.19985749,0.45981518,4.285e-05
"17941",169,120,0.07739456,0.11981677,0,0.69747236,0.2645929,0.23971206,0.55150919,0.01043134
"17942",170,120,0.09692483,0.14672669,0,0.87257616,0.33102022,0.29989292,0.68996822,0.00779074
"17943",171,120,0.11395163,0.1683473,0,1.02346813,0.38826256,0.3517525,0.80928236,0.00430442
"17944",172,120,0.11679439,0.17514404,0,1.04933634,0.39807591,0.36064307,0.82973701,0.02415809
"17945",173,120,0.11675673,0.17780046,0,1.04933634,0.39807591,0.36064307,0.82973701,0.02042119
"17946",174,120,0.07118039,0.10368546,0,0.63970856,0.24267964,0.2198594,0.50583387,0.05877725
"17947",12,37,0.53546397,0.20024549,0.86773037,1.33961926,0.52860367,0.40329335,1.08982865,0.36297106
"17948",13,37,0.56095131,0.20407294,0.88765934,1.36522405,0.53870712,0.41100169,1.11065907,0.15818518
"17949",14,37,0.14352181,0,0.88765934,1.36522405,0.53870712,0.41100169,1.11065907,0.00295714
"17950",18,37,0.57713376,0.21849302,0.80732614,1.36522405,0.53870712,0.41100169,1.11065907,0.00705271
"17951",19,37,0.15121276,0,0,1.36710843,0.53522223,0.41100169,1.11065907,0.00640233
"17952",12,38,0.52363134,0,1.0318514,1.32587491,0.52318025,0.3991556,1.07864712,0.60817188
"17953",13,38,0.58957553,0,0.88545169,1.36182868,0.53736734,0.40997951,1.10789681,0.04040189
"17954",14,38,0.1494107,0.21794962,0.2482128,1.36182868,0.53736734,0.40997951,1.10789681,0.06117343
"17955",15,38,0,0.21794962,0.19856997,1.36182868,0.53736734,0.40997951,1.10789681,0.0103403
"17956",16,38,0,0.21179882,0.19775142,1.36182868,0.53736734,0.40997951,1.10789681,0.00472022
"17957",17,38,0.14426697,0.20565105,0.24748344,1.36182868,0.53736734,0.40997951,1.10789681,0.02549671
"17958",18,38,0.58121749,0.20356533,0.24748344,1.36182868,0.53736734,0.40997951,1.10789681,0.00287672
"17959",19,38,0.14779037,0,0.24748344,1.36182868,0.53736734,0.40997951,1.10789681,0.00302469
"17960",20,38,0.58275835,0.20356533,0.24748344,1.36182868,0.53736734,0.40997951,1.10789681,7.81e-05
"17961",21,38,0.1417455,0,0,1.36182868,0.53736734,0.40997951,1.10789681,0.01146791
"17962",22,38,0.49309579,0,0,1.36182868,0.53736734,0.40997951,1.10789681,0
"17963",11,39,0.20697346,0,0.40239638,0.5170551,0.20402605,0.15565981,0.420643,0.16783866
"17964",12,39,0.54375946,0,1.05716873,1.35842175,0.53602299,0.40895385,1.10512515,0.4612601
"17965",13,39,0.58813101,0,0.24885516,1.35842175,0.53602299,0.40895385,1.10512515,0.24151596
"17966",14,39,0.14848222,0.21740437,0.24732804,1.35842175,0.53602299,0.40895385,1.10512515,0.10450674
"17967",15,39,0.14848468,0.21740437,0.24733083,1.35842175,0.53602299,0.40895385,1.10512515,0.08824697
"17968",16,39,0,0,0.19851527,1.35842175,0.53602299,0.40895385,1.10512515,0.00495038
"17969",17,39,0.14719226,0.20482672,0.24674907,1.35842175,0.53602299,0.40895385,1.10512515,0.05138606
"17970",18,39,0.14742075,0.20305607,0.2468643,1.35842175,0.53602299,0.40895385,1.10512515,0.00998144
"17971",19,39,0.58003889,0.20305607,0.2468643,1.35842175,0.53602299,0.40895385,1.10512515,0.00407926
"17972",20,39,0.57522021,0.20305613,0.24680324,1.35842175,0.53602299,0.40895385,1.10512515,0.0036829
"17973",21,39,0.59193558,0,0.2327914,1.35842175,0.53602299,0.40895385,1.10512515,0.00547534
"17974",22,39,0.14155553,0,0,1.35842175,0.53602299,0.40895385,1.10512515,0.00440545
"17975",23,39,0,0,0.71883635,1.35842175,0.53602299,0.40895385,1.10512515,0.00220104
"17976",11,40,0.36029153,0,0.7189369,0.92380021,0.3645246,0.27811072,0.75154483,0.11665782
"17977",12,40,0.54240193,0,1.0545149,1.35500326,0.53467408,0.40792471,1.10234408,0.16660526
"17978",13,40,0.50986576,0,1.04227987,1.35500326,0.53467408,0.40792471,1.10234408,0.30198196
"17979",14,40,0.14714827,0.21685727,0.24544041,1.35500326,0.53467408,0.40792471,1.10234408,0.19894113
"17980",15,40,0.14810558,0.21685727,0.2467035,1.35500326,0.53467408,0.40792471,1.10234408,0.02372064
"17981",16,40,0,0.21685727,0.19677979,1.35500326,0.53467408,0.40792471,1.10234408,0.01982803
"17982",17,40,0,0,0.19744081,1.35500326,0.53467408,0.40792471,1.10234408,0.00294512
"17983",18,40,0,0,0.19757475,1.35500326,0.53467408,0.40792471,1.10234408,0.0046508
"17984",19,40,0.141623,0,0.24603037,1.35500326,0.53467408,0.40792471,1.10234408,0.00272365
"17985",20,40,0.14103508,0,0,1.35500326,0.53467408,0.40792471,1.10234408,0.01740407
"17986",21,40,0.58741924,0,0,1.35500326,0.53467408,0.40792471,1.10234408,0.00028722
"17987",22,40,0,0,0,1.35500326,0.53467408,0.40792471,1.10234408,0.00344253
"17988",23,40,0,0,0.1540157,1.35500326,0.53467408,0.40792471,1.10234408,0.00434094
"17989",24,40,0,0,0,1.35500326,0.53467408,0.40792471,1.10234408,0
"17990",25,40,0.16316299,0,0.71694754,1.35500326,0.53467408,0.40792471,1.10234408,0.00556451
"17991",11,41,0.4417608,0,0.88831667,1.14562956,0.45205679,0.34489261,0.93201102,0.1820888
"17992",12,41,0.53053357,0,1.04969336,1.35157321,0.5333206,0.40689209,1.09955362,0.13959307
"17993",13,41,0.52501013,0,1.04809913,1.35157321,0.5333206,0.40689209,1.09955362,0.26925529
"17994",14,41,0.10722827,0.21630832,0.24436097,1.35157321,0.5333206,0.40689209,1.09955362,0.04006667
"17995",15,41,0.1466329,0.20746811,0.24481894,1.35157321,0.5333206,0.40689209,1.09955362,0.00753466
"17996",16,41,0.14663288,0.20340659,0.24481894,1.35157321,0.5333206,0.40689209,1.09955362,0.00743202
"17997",17,41,0,0.21630832,0.19707461,1.35157321,0.5333206,0.40689209,1.09955362,0.00202425
"17998",18,41,0.14696083,0.20419348,0.2445733,1.35157321,0.5333206,0.40689209,1.09955362,0.02054042
"17999",19,41,0.14622031,0.20438373,0.24546146,1.35157321,0.5333206,0.40689209,1.09955362,0.00041662
"18000",20,41,0.58564934,0,0,1.35157321,0.5333206,0.40689209,1.09955362,0.01106642
"18001",21,41,0.58592437,0,0,1.35157321,0.5333206,0.40689209,1.09955362,0.00135644
"18002",22,41,0,0,0,1.35157321,0.5333206,0.40689209,1.09955362,0.00840016
"18003",23,41,0,0,0.15362583,1.35157321,0.5333206,0.40689209,1.09955362,0.00255786
"18004",24,41,0,0,0,1.35157321,0.5333206,0.40689209,1.09955362,0.00524106
"18005",25,41,0,0,0.1523755,1.35157321,0.5333206,0.40689209,1.09955362,0.00156428
"18006",26,41,0.44040819,0,0,1.35157321,0.5333206,0.40689209,1.09955362,0.00282712
"18007",11,42,0.54900354,0,1.16471714,1.34793932,0.5318867,0.40579811,1.09659732,0.09723882
"18008",12,42,0.53707903,0,1.14430786,1.34813108,0.53196237,0.40585584,1.09675332,0.03737547
"18009",13,42,0.51956509,0,1.11297675,1.34813108,0.53196237,0.40585584,1.09675332,0.01363631
"18010",14,42,0.12984204,0,1.0008509,1.34813108,0.53196237,0.40585584,1.09675332,0.00178498
"18011",15,42,0,0,0,1.34813108,0.53196237,0.40585584,1.09675332,0
"18012",16,42,0,0,0.19643945,1.34813108,0.53196237,0.40585584,1.09675332,0.00125075
"18013",17,42,0,0,0,1.34813108,0.53196237,0.40585584,1.09675332,0.00885723
"18014",18,42,0.14625945,0.20379777,0.24419561,1.34813108,0.53196237,0.40585584,1.09675332,0.00301485
"18015",19,42,0.14625945,0.21575743,0.24419544,1.34813108,0.53196237,0.40585584,1.09675332,0.04609425
"18016",20,42,0.14449226,0.20813976,0.86408194,1.34813108,0.53196237,0.40585584,1.09675332,7.731e-05
"18017",21,42,0.12984851,0,0,1.34813108,0.53196237,0.40585584,1.09675332,0.00199082
"18018",22,42,0,0,0.1967511,1.34813108,0.53196237,0.40585584,1.09675332,0
"18019",23,42,0,0,0,1.34813108,0.53196237,0.40585584,1.09675332,0.03310151
"18020",24,42,0.35912178,0,0.16786972,1.34813108,0.53196237,0.40585584,1.09675332,0
"18021",11,43,0.52403092,0,1.10304529,1.34467739,0.53059957,0.4048161,1.09394362,0.05260887
"18022",12,43,0.54162861,0,1.16566561,1.34467739,0.53059957,0.4048161,1.09394362,0.02510473
"18023",13,43,0.12216672,0,0.96673028,1.34467739,0.53059957,0.4048161,1.09394362,0.01314433
"18024",14,43,0,0,0.92036033,1.34467739,0.53059957,0.4048161,1.09394362,0.00180966
"18025",21,43,0,0,0.19663037,1.34467739,0.53059957,0.4048161,1.09394362,0
"18026",22,43,0,0,0.19018119,1.34467739,0.53059957,0.4048161,1.09394362,0.00135916
"18027",23,43,0,0,0.19018119,1.34467739,0.53059957,0.4048161,1.09394362,0.00650297
"18028",24,43,0,0,0.71156325,1.34467739,0.53059957,0.4048161,1.09394362,0
"18029",14,44,0.40349108,0,1.00207554,1.34121214,0.52923221,0.40377289,1.09112452,0.01223514
"18030",10,14,0.61438606,0,0.38335906,0.94088072,0.36252322,0.28128449,0.76012139,0.02145165
"18031",11,14,0.54337389,0,0,0.83834692,0.32301674,0.25063112,0.67728609,0.06101216
"18032",12,14,0.33041738,0,0.06292192,0.51045449,0.19667913,0.15260482,0.41238742,0.1364273
"18033",13,14,0.42606146,0,0,0.68563232,0.2641755,0.20497576,0.55391058,0.09360204
"18034",14,14,0.47841653,0,0,0.76840201,0.29606683,0.22972048,0.6207788,0.13502523
"18035",15,14,0.64988287,0,0,1.03759517,0.39978749,0.31019812,0.83825533,0.17846329
"18036",16,14,0.92151758,0,0,1.45008458,0.55872047,0.43351542,1.17149844,0.08857737
"18037",17,14,0.74699883,0,0,1.1652945,0.44899029,0.34837495,0.94142143,0.01554869
"18038",10,15,0.2785528,0,0.16765657,0.47301595,0.18225399,0.14141224,0.38214147,0.02086015
"18039",11,15,0.66289776,0,0.51448288,1.44694901,0.55751233,0.43257802,1.16896527,0.00298405
"18040",12,15,0.66192642,0,0.51448288,1.44694901,0.55751233,0.43257802,1.16896527,0.0162614
"18041",13,15,0.64604788,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0.01099327
"18042",14,15,0.91412349,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0.00548867
"18043",15,15,0.46587327,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0.00478838
"18044",16,15,0,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0.00476452
"18045",17,15,0.14162595,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0
"18046",18,15,0.90777724,0,0,1.44694901,0.55751233,0.43257802,1.16896527,0.01459318
"18047",11,16,0.18250329,0,0.43755467,1.30594506,0.50318323,0.39042366,1.0550506,0.002938
"18048",16,16,0,0,0,1.43721524,0.54765635,0.43163555,1.16641842,0.00183982
"18049",17,16,0.0626445,0,0.19511316,1.4437965,0.55629767,0.43163555,1.16641842,0.0016743
"18050",18,16,0.86685232,0,0.14992754,1.4437965,0.55629767,0.43163555,1.16641842,0
"18051",8,25,0.19683546,0,0,1.42136619,0.61200185,0.42298822,1.14305055,0.08466655
"18052",7,26,0.0846534,0,0.06908073,0.66325486,0.25966393,0.19939813,0.53883804,0.05154105
"18053",8,26,0.17814648,0,0,1.4037226,0.54955666,0.42200922,1.14040497,0.10425634
"18054",9,26,0.1776795,0,0.14620352,1.4037226,0.54955666,0.42200922,1.14040497,0.06145257
"18055",8,27,0.17818912,0,0,1.40045354,0.54827682,0.42102642,1.13774913,0.08256952
"18056",9,27,0.17772437,0,0.14844741,1.40045354,0.54827682,0.42102642,1.13774913,0.04983276
"18057",8,28,0.32885329,0,0.12656719,0.83349725,0.32631373,0.25057908,0.67714547,0.06297127
"18058",9,28,0.55140361,0,0,1.3971729,0.54699245,0.42004014,1.13508389,0.10972392
"18059",12,28,0.66333987,0,0.62583904,1.3971729,0.54699245,0.42004014,1.13508389,0.07228115
"18060",14,28,0.19092414,0,0,1.3971729,0.54699245,0.42004014,1.13508389,0.07480703
"18061",15,28,0.17981254,0,0,1.3971729,0.54699245,0.42004014,1.13508389,0.0192568
"18062",9,29,0.34917088,0,0.13358383,0.88566553,0.34673759,0.26626274,0.71952776,0.04990184
"18063",10,29,0.14645773,0,0.72396782,1.39388016,0.54570334,0.41905023,1.13240882,0.13362661
"18064",11,29,0,0,0.1681942,1.39388016,0.54570334,0.41905023,1.13240882,0.11067451
"18065",12,29,0.55169001,0,0.24329719,1.39388016,0.54570334,0.41905023,1.13240882,0.0610033
"18066",13,29,0.55071037,0,0.75229397,1.39388016,0.54570334,0.41905023,1.13240882,0.06516765
"18067",14,29,0.13295525,0,0.21023722,1.39388016,0.54570334,0.41905023,1.13240882,0.00116747
"18068",15,29,0.14736143,0,0,1.39388016,0.54570334,0.41905023,1.13240882,0.00921661
"18069",16,29,0.13580608,0,0,1.39388016,0.54570334,0.41905023,1.13240882,0.00438912
"18070",10,30,0.53616856,0,0.22677842,1.3899961,0.54418274,0.41788254,1.12925335,0.13765067
"18071",11,30,0.54860492,0,0,1.39057532,0.5444095,0.41805667,1.12972392,0.15369938
"18072",12,30,0.54915623,0,0.72225131,1.39057532,0.5444095,0.41805667,1.12972392,0.02144014
"18073",13,30,0,0,0.16573732,1.39057532,0.5444095,0.41805667,1.12972392,0.00756702
"18074",14,30,0.15260687,0,0,1.39057532,0.5444095,0.41805667,1.12972392,0.00972062
"18075",15,30,0,0,0,1.39057532,0.5444095,0.41805667,1.12972392,0.01319809
"18076",16,30,0,0,0,1.39057532,0.5444095,0.41805667,1.12972392,0.00645415
"18077",17,30,0.54922592,0,0,1.39057532,0.5444095,0.41805667,1.12972392,0.00079223
"18078",18,30,0.61530953,0,0.1380963,1.39057532,0.5444095,0.41805667,1.12972392,0.03187175
"18079",19,30,0.61529678,0,0.13559992,1.39057532,0.5444095,0.41805667,1.12972392,0.01962753
"18080",20,30,0.6149959,0,0.13559992,1.39057532,0.5444095,0.41805667,1.12972392,4.977e-05
"18081",21,30,0.61565657,0,0.13561519,1.39057532,0.5444095,0.41805667,1.12972392,0.00182686
"18082",10,31,0.10275691,0,0.17979611,1.0750236,0.42087117,0.32319054,0.87336505,0.05352201
"18083",11,31,0.13238023,0,0.20923863,1.38725838,0.54311092,0.41705948,1.12702919,0.01919181
"18084",12,31,0.54820595,0,0.16801741,1.38725838,0.54311092,0.41705948,1.12702919,0.04222772
"18085",13,31,0.54914838,0,0.16501137,1.38725838,0.54311092,0.41705948,1.12702919,0.01805769
"18086",14,31,0,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0.00813427
"18087",15,31,0,0,0,1.38725838,0.54311092,0.41705948,1.12702919,0.00356505
