"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16561",195,104,0.1333103,0.19903773,0,1.11763427,0.46353348,0.38376414,0.87740952,0.02427921
"16562",196,104,0.13414134,0.19569101,0,1.11763427,0.46353348,0.38376414,0.87740952,0.01287467
"16563",197,104,0.53592379,0.18298686,0,1.11763427,0.46353348,0.38376414,0.87740952,0.05370789
"16564",198,104,0.53673363,0.18548386,0,1.11763427,0.46353348,0.38376414,0.87740952,0.0199736
"16565",199,104,0.53851618,0.17620224,0,1.11763427,0.46353348,0.38376414,0.87740952,0.0227849
"16566",184,105,0.50856324,0.18519237,0,1.1134982,0.46181807,0.38234393,0.87416246,0
"16567",185,105,0.13293548,0.18037909,0,1.1134982,0.46181807,0.38234393,0.87416246,0.08270706
"16568",186,105,0.13263535,0.19181546,0,1.1134982,0.46181807,0.38234393,0.87416246,0.01959933
"16569",187,105,0.1319796,0.19506372,0,1.1134982,0.46181807,0.38234393,0.87416246,0.04416275
"16570",188,105,0.13329446,0.18130396,0,1.1134982,0.46181807,0.38234393,0.87416246,0.12685332
"16571",189,105,0.13317899,0.18756063,0,1.1134982,0.46181807,0.38234393,0.87416246,0.52770074
"16572",190,105,0.13276221,0.19085091,0,1.1134982,0.46181807,0.38234393,0.87416246,0.53718294
"16573",191,105,0.13298751,0.19856634,0,1.1134982,0.46181807,0.38234393,0.87416246,0.15998774
"16574",192,105,0.13340128,0.18916443,0,1.1134982,0.46181807,0.38234393,0.87416246,0.05022947
"16575",193,105,0.13346325,0.18918309,0,1.1134982,0.46181807,0.38234393,0.87416246,0.07481277
"16576",194,105,0.13350907,0.17752479,0,1.1134982,0.46181807,0.38234393,0.87416246,0.0283939
"16577",195,105,0.13358786,0.18539768,0,1.1134982,0.46181807,0.38234393,0.87416246,0.02171056
"16578",196,105,0.13343887,0.18200723,0,1.1134982,0.46181807,0.38234393,0.87416246,0.01230961
"16579",197,105,0.13320397,0.17760884,0,1.1134982,0.46181807,0.38234393,0.87416246,0.05867576
"16580",198,105,0.13287462,0.18253336,0,1.1134982,0.46181807,0.38234393,0.87416246,0.01178897
"16581",199,105,0.13312492,0.17666223,0,1.1134982,0.46181807,0.38234393,0.87416246,0.01667577
"16582",200,105,0.13367509,0.17363931,0,1.1134982,0.46181807,0.38234393,0.87416246,0.03926948
"16583",201,105,0.13334035,0.17956924,0,1.1134982,0.46181807,0.38234393,0.87416246,0.03068144
"16584",180,106,0.50523575,0.19608839,0,1.10935212,0.4600985,0.38092028,0.87090754,0.0179339
"16585",181,106,0.13280328,0.19090137,0,1.10935212,0.4600985,0.38092028,0.87090754,0.00759922
"16586",182,106,0.13279061,0.19147869,0,1.10935212,0.4600985,0.38092028,0.87090754,0.00979968
"16587",183,106,0.13257524,0.19550758,0,1.10935212,0.4600985,0.38092028,0.87090754,0.00900716
"16588",184,106,0.13233736,0.20138872,0,1.10935212,0.4600985,0.38092028,0.87090754,0.00700796
"16589",185,106,0.5180564,0.17898151,0,1.10935212,0.4600985,0.38092028,0.87090754,0.007211
"16590",186,106,0.13223793,0.19498099,0,1.10935212,0.4600985,0.38092028,0.87090754,0
"16591",187,106,0.1322631,0.19072638,0,1.10935212,0.4600985,0.38092028,0.87090754,0.03578359
"16592",188,106,0.13227153,0.18626041,0,1.10935212,0.4600985,0.38092028,0.87090754,0.08550808
"16593",189,106,0.13230538,0.18843522,0,1.10935212,0.4600985,0.38092028,0.87090754,0.16420247
"16594",190,106,0.1322243,0.19576622,0,1.10935212,0.4600985,0.38092028,0.87090754,0.07797418
"16595",191,106,0.13222016,0.20441581,0,1.10935212,0.4600985,0.38092028,0.87090754,0.09020164
"16596",192,106,0.13226421,0.19182831,0,1.10935212,0.4600985,0.38092028,0.87090754,0.0332192
"16597",193,106,0.1322575,0.19029518,0,1.10935212,0.4600985,0.38092028,0.87090754,0.01625912
"16598",194,106,0.13253371,0.17241559,0,1.10935212,0.4600985,0.38092028,0.87090754,0.0115439
"16599",195,106,0.13535018,0.16869825,0,1.10935212,0.4600985,0.38092028,0.87090754,0.02756765
"16600",196,106,0.13427904,0.1761094,0,1.10935212,0.4600985,0.38092028,0.87090754,0.02935335
"16601",197,106,0.1327531,0.18335452,0,1.10935212,0.4600985,0.38092028,0.87090754,0.04891809
"16602",198,106,0.13245919,0.18804439,0,1.10935212,0.4600985,0.38092028,0.87090754,0.02420906
"16603",199,106,0.53772907,0.17640419,0,1.09532365,0.42884032,0.38092028,0.87090754,0.02531722
"16604",180,107,0.53259373,0.20832978,0,1.10519654,0.45837499,0.37949337,0.86764516,0
"16605",181,107,0.131795,0.19183531,0,1.10519654,0.45837499,0.37949337,0.86764516,0.04592859
"16606",182,107,0.51515582,0.18709144,0,1.10519654,0.45837499,0.37949337,0.86764516,0.10792183
"16607",183,107,0.51680444,0.17644914,0,1.10519654,0.45837499,0.37949337,0.86764516,0.01025894
"16608",184,107,0.51613427,0.17601418,0,1.10519654,0.45837499,0.37949337,0.86764516,0.00375082
"16609",185,107,0.51562785,0.1777926,0,1.10519654,0.45837499,0.37949337,0.86764516,0.00222885
"16610",186,107,0.51558383,0.18352848,0,1.10519654,0.45837499,0.37949337,0.86764516,0.02432718
"16611",187,107,0.51385658,0.19313762,0,1.10519654,0.45837499,0.37949337,0.86764516,0.00388592
"16612",188,107,0.51315616,0.18879429,0,1.10519654,0.45837499,0.37949337,0.86764516,0.01806694
"16613",189,107,0.51553843,0.18606293,0,1.10519654,0.45837499,0.37949337,0.86764516,0.00736572
"16614",190,107,0.51426234,0.18490236,0,1.10519654,0.45837499,0.37949337,0.86764516,0.02945503
"16615",191,107,0.13230931,0.19439234,0,1.10519654,0.45837499,0.37949337,0.86764516,0.00945682
"16616",192,107,0.1320813,0.19191724,0,1.10519654,0.45837499,0.37949337,0.86764516,0.05956912
"16617",193,107,0.13167919,0.18662139,0,1.10519654,0.45837499,0.37949337,0.86764516,0.056505
"16618",194,107,0.13477258,0.19458665,0,1.10519654,0.45837499,0.37949337,0.86764516,0.04002356
"16619",195,107,0.13434328,0.20210607,0,1.10519654,0.45837499,0.37949337,0.86764516,0.02648898
"16620",196,107,0.13540468,0.19468553,0,1.10519654,0.45837499,0.37949337,0.86764516,0.01671216
"16621",197,107,0.1338713,0.17949088,0,1.10519654,0.45837499,0.37949337,0.86764516,0.01967889
"16622",198,107,0.53126493,0.19145328,0,1.10519654,0.45837499,0.37949337,0.86764516,0.0166585
"16623",181,108,0.5127159,0.18652701,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00627769
"16624",182,108,0.51439873,0.17565753,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00898398
"16625",183,108,0.13215828,0.18085877,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00904679
"16626",184,108,0.13199788,0.18503903,0,1.10103094,0.45664733,0.37806302,0.86437491,0.01313224
"16627",185,108,0.13171028,0.19042165,0,1.10103094,0.45664733,0.37806302,0.86437491,0.01413493
"16628",186,108,0.13115149,0.19522671,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00710105
"16629",187,108,0.13101457,0.2018749,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00336932
"16630",188,108,0.13118626,0.20464874,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00860637
"16631",189,108,0.13119966,0.20398212,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00536486
"16632",190,108,0.1313434,0.1940698,0,1.10103094,0.45664733,0.37806302,0.86437491,0.03068813
"16633",191,108,0.1312212,0.19749295,0,1.10103094,0.45664733,0.37806302,0.86437491,0.00851325
"16634",192,108,0.13163153,0.18567713,0,1.10103094,0.45664733,0.37806302,0.86437491,0.01094134
"16635",193,108,0.13155767,0.1922761,0,1.10103094,0.45664733,0.37806302,0.86437491,0.01313625
"16636",194,108,0.1311384,0.17556484,0,1.10103094,0.45664733,0.37806302,0.86437491,0.0140943
"16637",195,108,0.13164092,0.17233841,0,1.10103094,0.45664733,0.37806302,0.86437491,0.04806881
"16638",196,108,0.13152089,0.17036114,0,1.10103094,0.45664733,0.37806302,0.86437491,0.03999729
"16639",197,108,0.52886087,0.17000843,0,1.10103094,0.45664733,0.37806302,0.86437491,0.01627867
"16640",181,109,0.51751048,0.19850242,0,1.09685584,0.45491572,0.37662941,0.86109721,0.01391159
"16641",182,109,0.13120325,0.19166311,0,1.09685584,0.45491572,0.37662941,0.86109721,0.0155955
"16642",183,109,0.13089086,0.19819258,0,1.09685584,0.45491572,0.37662941,0.86109721,0.00681579
"16643",184,109,0.1348099,0.17754725,0,1.09685584,0.45491572,0.37662941,0.86109721,0.00519899
"16644",185,109,0.13481073,0.17857286,0,1.09685584,0.45491572,0.37662941,0.86109721,0.0200763
"16645",186,109,0.13479627,0.18956015,0,1.09685584,0.45491572,0.37662941,0.86109721,0.00403068
"16646",187,109,0.1348152,0.19212896,0,1.09685584,0.45491572,0.37662941,0.86109721,0.05233351
"16647",188,109,0.1348099,0.19296422,0,1.09685584,0.45491572,0.37662941,0.86109721,0.00163107
"16648",189,109,0.1348099,0.19177475,0,1.09685584,0.45491572,0.37662941,0.86109721,0.01301687
"16649",190,109,0.1348099,0.19520292,0,1.09685584,0.45491572,0.37662941,0.86109721,0.01635174
"16650",191,109,0.1348099,0.19792067,0,1.09685584,0.45491572,0.37662941,0.86109721,0.00266563
"16651",192,109,0.1348099,0.19539384,0,1.09685584,0.45491572,0.37662941,0.86109721,0.0055953
"16652",193,109,0.1348099,0.1746851,0,1.09685584,0.45491572,0.37662941,0.86109721,0.01514403
"16653",194,109,0.1348099,0.19121528,0,1.09685584,0.45491572,0.37662941,0.86109721,0.02637783
"16654",195,109,0.13480854,0.19334973,0,1.09685584,0.45491572,0.37662941,0.86109721,0.01080075
"16655",182,110,0.52530332,0.20713372,0,1.09267072,0.45317997,0.37519236,0.85781165,0
"16656",183,110,0.13426376,0.18858634,0,1.09267072,0.45317997,0.37519236,0.85781165,0.03289319
"16657",184,110,0.13424924,0.18661362,0,1.09267072,0.45317997,0.37519236,0.85781165,0.01895111
"16658",185,110,0.13429206,0.18719875,0,1.09267072,0.45317997,0.37519236,0.85781165,0.026563
"16659",186,110,0.13430016,0.19324073,0,1.09267072,0.45317997,0.37519236,0.85781165,0.04569846
"16660",187,110,0.1343001,0.19335569,0,1.09267072,0.45317997,0.37519236,0.85781165,0.0094982
"16661",188,110,0.1342926,0.19211631,0,1.09267072,0.45317997,0.37519236,0.85781165,0.00720882
"16662",189,110,0.13429101,0.19194848,0,1.09267072,0.45317997,0.37519236,0.85781165,0.02442433
"16663",190,110,0.13428599,0.19096613,0,1.09267072,0.45317997,0.37519236,0.85781165,0.00969344
"16664",191,110,0.13429552,0.19748197,0,1.09267072,0.45317997,0.37519236,0.85781165,0.00533
"16665",192,110,0.13429552,0.19461852,0,1.09267072,0.45317997,0.37519236,0.85781165,0.00173136
"16666",193,110,0.13429551,0.19198664,0,1.09267072,0.45317997,0.37519236,0.85781165,0.10464334
"16667",194,110,0.13429552,0.18698279,0,1.09267072,0.45317997,0.37519236,0.85781165,0.01054638
"16668",188,111,0.13376602,0.18568484,0,1.08847663,0.45144049,0.37375223,0.85451904,0.00202461
"16669",189,111,0.13378005,0.18993307,0,1.08847663,0.45144049,0.37375223,0.85451904,0.00993597
"16670",190,111,0.13378004,0.19133744,0,1.08847663,0.45144049,0.37375223,0.85451904,0
"16671",191,111,0.13378005,0.19281932,0,1.08847663,0.45144049,0.37375223,0.85451904,0.00641935
"16672",192,111,0.13378005,0.19657583,0,1.08847663,0.45144049,0.37375223,0.85451904,0.01632321
"16673",193,111,0.13378005,0.19554989,0,1.08847663,0.45144049,0.37375223,0.85451904,0
"16674",192,112,0.13326332,0.18993555,0,1.08427252,0.44969685,0.37230866,0.85121856,0.00967649
"16675",193,112,0.13326333,0.19604676,0,1.08427252,0.44969685,0.37230866,0.85121856,0.00519925
"16676",183,87,0,0.17655961,0,1.17331105,0.47170163,0.4073824,0.93144277,0.05505575
"16677",184,87,0,0.17653618,0,1.17331105,0.47170163,0.4073824,0.93144277,0.00441641
"16678",182,88,0,0.22618269,0,1.16939022,0.47012535,0.40602106,0.92833018,0.03698216
"16679",183,88,0,0.23340411,0,1.16939022,0.47012535,0.40602106,0.92833018,0.04479926
"16680",184,88,0,0.18044726,0,1.16939022,0.47012535,0.40602106,0.92833018,0.08090814
"16681",185,88,0,0.22269581,0,1.16939022,0.47012535,0.40602106,0.92833018,0.01967659
"16682",186,88,0,0.22109266,0,1.16939022,0.47012535,0.40602106,0.92833018,0.02557704
"16683",187,88,0,0.21472864,0,1.16939022,0.47012535,0.40602106,0.92833018,0.01942899
"16684",188,88,0,0.2121183,0,1.16939022,0.47012535,0.40602106,0.92833018,0.02497643
"16685",189,88,0,0.22496378,0,1.16939022,0.47012535,0.40602106,0.92833018,0.05789369
"16686",190,88,0,0.22075646,0,1.16619803,0.35514088,0.46769377,0.93590226,0.01399744
"16687",181,89,0,0.22005284,0,1.16545948,0.46854509,0.40465628,0.92520973,0.01047584
"16688",182,89,0,0.22824423,0,1.16545948,0.46854509,0.40465628,0.92520973,0.00695057
"16689",183,89,0,0.23634832,0,1.16545948,0.46854509,0.40465628,0.92520973,0.04025818
"16690",184,89,0,0.23277171,0,1.16545948,0.46854509,0.40465628,0.92520973,0.00329232
"16691",185,89,0,0.2291056,0,1.16545948,0.46854509,0.40465628,0.92520973,0.00189275
"16692",186,89,0,0.21359648,0,1.16545948,0.46854509,0.40465628,0.92520973,0.00305982
"16693",187,89,0,0.24245091,0,1.16545948,0.46854509,0.40465628,0.92520973,0.09167957
"16694",188,89,0,0.24067897,0,1.16545948,0.46854509,0.40465628,0.92520973,0.10810414
"16695",189,89,0,0.24657262,0,1.16545948,0.46854509,0.40465628,0.92520973,0.03523751
"16696",190,89,0,0.23666318,0,1.16545948,0.46854509,0.40465628,0.92520973,0.02494351
"16697",191,89,0,0.22730386,0,1.16545948,0.46854509,0.40465628,0.92520973,0.01101765
"16698",180,90,0,0.23163208,0,1.170196,0.40757452,0.40328787,0.922081,0.02260991
"16699",181,90,0,0.23430534,0,1.1615183,0.46696064,0.40328787,0.922081,0.03040883
"16700",182,90,0,0.22299671,0,1.1615183,0.46696064,0.40328787,0.922081,0.01142632
"16701",183,90,0,0.22001907,0,1.1615183,0.46696064,0.40328787,0.922081,0.00220624
"16702",184,90,0,0.21943509,0,1.1615183,0.46696064,0.40328787,0.922081,0.01519427
"16703",185,90,0,0.23425772,0,1.1615183,0.46696064,0.40328787,0.922081,0.01063624
"16704",186,90,0,0.22924094,0,1.1615183,0.46696064,0.40328787,0.922081,0.01932898
"16705",187,90,0,0.19828344,0,1.1615183,0.46696064,0.40328787,0.922081,0.01295339
"16706",188,90,0,0.20745698,0,1.1615183,0.46696064,0.40328787,0.922081,0.00513623
"16707",189,90,0,0.21230845,0,1.1615183,0.46696064,0.40328787,0.922081,0.01058576
"16708",190,90,0,0.21300606,0,1.1615183,0.46696064,0.40328787,0.922081,0.03321084
"16709",191,90,0,0.20977935,0,1.1615183,0.46696064,0.40328787,0.922081,0.06691275
"16710",179,91,0,0.24494722,0,1.1575667,0.46537199,0.40191584,0.91894398,0.11781002
"16711",180,91,0,0.2187933,0,1.1575667,0.46537199,0.40191584,0.91894398,0.07837716
"16712",181,91,0,0.2177935,0,1.1575667,0.46537199,0.40191584,0.91894398,0.02751778
"16713",182,91,0,0.21749887,0,1.1575667,0.46537199,0.40191584,0.91894398,0.05240252
"16714",183,91,0,0.21728313,0,1.1575667,0.46537199,0.40191584,0.91894398,0.02453722
"16715",184,91,0,0.21439699,0,1.1575667,0.46537199,0.40191584,0.91894398,0.04699062
"16716",185,91,0,0.21233532,0,1.1575667,0.46537199,0.40191584,0.91894398,0.01517146
"16717",186,91,0,0.21910873,0,1.1575667,0.46537199,0.40191584,0.91894398,0.04423595
"16718",187,91,0,0.2180843,0,1.1575667,0.46537199,0.40191584,0.91894398,0.03720155
"16719",188,91,0,0.22047462,0,1.1575667,0.46537199,0.40191584,0.91894398,0.01365298
"16720",189,91,0,0.21936681,0,1.1575667,0.46537199,0.40191584,0.91894398,0.02920632
"16721",190,91,0,0.20927413,0,1.1575667,0.46537199,0.40191584,0.91894398,0.02104381
"16722",179,92,0,0.21729751,0,1.15360518,0.46377935,0.40054038,0.91579909,0.17152861
"16723",180,92,0,0.20998268,0,1.15360518,0.46377935,0.40054038,0.91579909,0.13156412
"16724",181,92,0,0.21059029,0,1.15360518,0.46377935,0.40054038,0.91579909,0.08757631
"16725",182,92,0,0.21587576,0,1.15360518,0.46377935,0.40054038,0.91579909,0.07507153
"16726",183,92,0,0.21508234,0,1.15360518,0.46377935,0.40054038,0.91579909,0.36174617
"16727",184,92,0,0.21813056,0,1.15360518,0.46377935,0.40054038,0.91579909,0.19733309
"16728",185,92,0,0.21813735,0,1.15360518,0.46377935,0.40054038,0.91579909,0.03414748
"16729",186,92,0,0.22063199,0,1.15360518,0.46377935,0.40054038,0.91579909,0.01366093
"16730",187,92,0.56419499,0.19525049,0,1.15360518,0.46377935,0.40054038,0.91579909,0.03394172
"16731",188,92,0.56559036,0.22259336,0,1.15360518,0.46377935,0.40054038,0.91579909,0.03541975
"16732",189,92,0.56434252,0.2228317,0,1.15360518,0.46377935,0.40054038,0.91579909,0.1481426
"16733",190,92,0.56465427,0.2204231,0,1.15360518,0.46377935,0.40054038,0.91579909,0.043713
"16734",180,93,0,0.19967992,0,1.14963374,0.46218273,0.39916146,0.91264634,0.20980052
"16735",181,93,0,0.23608598,0,1.14963374,0.46218273,0.39916146,0.91264634,0.10103577
"16736",182,93,0,0.24529348,0,1.14963374,0.46218273,0.39916146,0.91264634,0.05051405
"16737",183,93,0,0.20253574,0,1.14963374,0.46218273,0.39916146,0.91264634,0.03260586
"16738",184,93,0,0.20547147,0,1.14963374,0.46218273,0.39916146,0.91264634,0.01291534
"16739",185,93,0,0.21332297,0,1.14963374,0.46218273,0.39916146,0.91264634,0.01685817
"16740",188,93,0,0.19554642,0,1.14963374,0.46218273,0.39916146,0.91264634,0.02143071
"16741",189,93,0.56261817,0.20383446,0,1.14963374,0.46218273,0.39916146,0.91264634,0.02498207
"16742",190,93,0.56300463,0.21984167,0,1.14963374,0.46218273,0.39916146,0.91264634,0.01224502
"16743",182,94,0,0.20842236,0,1.14565188,0.46058192,0.39777893,0.9094853,0.03344861
"16744",183,94,0,0.20689091,0,1.14565188,0.46058192,0.39777893,0.9094853,0.02421879
"16745",184,94,0,0.20371849,0,1.14565188,0.46058192,0.39777893,0.9094853,0.02385426
"16746",185,94,0.56514325,0.21548203,0,1.14565188,0.46058192,0.39777893,0.9094853,0.00238674
"16747",178,88,0,0.21540545,0,1.17812673,0.41033677,0.40602106,0.92833018,0.03017124
"16748",177,89,0,0.21839681,0,1.17416662,0.40895748,0.40465628,0.92520973,0.05302614
"16749",178,89,0,0.22642107,0,1.17416662,0.40895748,0.40465628,0.92520973,0.05139157
"16750",179,89,0,0.22153017,0,1.17416662,0.40895748,0.40465628,0.92520973,0.04603197
"16751",176,90,0,0.23527881,0,1.170196,0.40757452,0.40328787,0.922081,0.05071486
"16752",177,90,0,0.35822762,0,1.170196,0.40757452,0.40328787,0.922081,0.03901708
"16753",178,90,0,0.35822765,0,1.170196,0.40757452,0.40328787,0.922081,0.14862212
"16754",179,90,0,0.35822762,0,1.170196,0.40757452,0.40328787,0.922081,0.05633043
"16755",175,91,0.18539112,0.21226231,0.13419058,1.16621487,0.40618791,0.40191584,0.91894398,0.16835657
"16756",176,91,0,0.25473326,0,1.16621487,0.40618791,0.40191584,0.91894398,0.04836934
"16757",177,91,0,0.25273335,0,1.16621487,0.40618791,0.40191584,0.91894398,0.08330926
"16758",178,91,0,0.25062707,0,1.16621487,0.40618791,0.40191584,0.91894398,0.13587724
"16759",172,92,0.60744987,0.20377194,0,1.16222376,0.40479782,0.40054038,0.91579909,0.05410569
"16760",173,92,0.13913668,0.19934287,0,1.16222376,0.40479782,0.40054038,0.91579909,0.10916647
"16761",174,92,0,0.22847092,0,1.16222376,0.40479782,0.40054038,0.91579909,0.16339992
"16762",175,92,0,0.21627192,0,1.16222376,0.40479782,0.40054038,0.91579909,0.19995254
"16763",176,92,0,0.21787564,0,1.16222376,0.40479782,0.40054038,0.91579909,0.11379697
"16764",177,92,0,0.22438302,0,1.16222376,0.40479782,0.40054038,0.91579909,0.13624156
"16765",178,92,0,0.21752864,0,1.16222376,0.40479782,0.40054038,0.91579909,0.10069463
"16766",174,93,0.56649678,0.21714923,0,1.15822265,0.40340426,0.39916146,0.91264634,0.01772786
"16767",175,93,0,0.21700082,0,1.15822265,0.40340426,0.39916146,0.91264634,0.16445581
"16768",176,93,0,0.21622642,0,1.15822265,0.40340426,0.39916146,0.91264634,0.31106757
"16769",177,93,0,0.20484747,0,1.15822265,0.40340426,0.39916146,0.91264634,0.44994414
"16770",178,93,0,0.19819262,0,1.15822265,0.40340426,0.39916146,0.91264634,0.43527881
"16771",179,93,0,0.20071536,0,1.15822265,0.40340426,0.39916146,0.91264634,0.31252315
"16772",174,94,0.56683491,0.20493195,0,1.15421104,0.40200703,0.39777893,0.9094853,0.037748
"16773",175,94,0.13879313,0.18895226,0,1.15421104,0.40200703,0.39777893,0.9094853,0.08566911
"16774",176,94,0.13910313,0.18865136,0,1.15421104,0.40200703,0.39777893,0.9094853,0.11508012
"16775",177,94,0.53093761,0.21658661,0,1.15421104,0.40200703,0.39777893,0.9094853,0.31032926
"16776",178,94,0.53136489,0.20850499,0,1.15421104,0.40200703,0.39777893,0.9094853,0.12908262
"16777",179,94,0,0.22266527,0,1.15421104,0.40200703,0.39777893,0.9094853,0.1822226
"16778",180,94,0,0.22217218,0,1.15421104,0.40200703,0.39777893,0.9094853,0.11058747
"16779",181,94,0,0.20996372,0,1.15421104,0.40200703,0.39777893,0.9094853,0.03715807
"16780",175,95,0.56377005,0.21140888,0,1.14055293,0.42106871,0.39639296,0.9062831,0.02244296
"16781",176,95,0.13765322,0.21330089,0,1.15018944,0.40060632,0.39639296,0.9063164,0.03346251
"16782",177,95,0.13770507,0.21619567,0,1.15018944,0.40060632,0.39639296,0.9063164,0.04791073
"16783",178,95,0.13788862,0.20967658,0,1.15018944,0.40060632,0.39639296,0.9063164,0.03019868
"16784",179,95,0.13772327,0.20456042,0,1.15018944,0.40060632,0.39639296,0.9063164,0.07642804
"16785",180,95,0,0.2046656,0,1.15018944,0.40060632,0.39639296,0.9063164,0.05394387
"16786",181,95,0,0.213438,0,1.15018944,0.40060632,0.39639296,0.9063164,0.02118193
"16787",182,95,0.52813283,0.20663543,0,1.15018944,0.40060632,0.39639296,0.9063164,0.01739886
"16788",175,96,0.56004103,0.21130111,0,1.14615786,0.39920214,0.39500354,0.90313962,0.01558848
"16789",176,96,0.13709745,0.2131082,0,1.14615786,0.39920214,0.39500354,0.90313962,0.02849948
"16790",177,96,0.13713424,0.21793771,0,1.14615786,0.39920214,0.39500354,0.90313962,0.0290087
"16791",178,96,0.13711641,0.21755108,0,1.14615786,0.39920214,0.39500354,0.90313962,0.2198649
"16792",179,96,0.13722364,0.21823506,0,1.14615786,0.39920214,0.39500354,0.90313962,0.05793526
"16793",180,96,0.13717336,0.20501803,0,1.14615786,0.39920214,0.39500354,0.90313962,0.0114655
"16794",181,96,0.13720445,0.20279942,0,1.14615786,0.39920214,0.39500354,0.90313962,0.02108305
"16795",182,96,0.52712599,0.21199546,0,1.13716806,0.42332974,0.39500354,0.90310644,0.02017961
"16796",176,97,0.13662779,0.2104628,0,1.14211628,0.39779447,0.39361068,0.89995498,0.03157444
"16797",177,97,0.13662095,0.21333665,0,1.14211628,0.39779447,0.39361068,0.89995498,0.03620667
"16798",178,97,0.13663117,0.1975511,0,1.14211628,0.39779447,0.39361068,0.89995498,0.05940054
"16799",179,97,0.13680325,0.17579832,0,1.14211628,0.39779447,0.39361068,0.89995498,0.05895041
"16800",180,97,0.1367193,0.2047683,0,1.14211628,0.39779447,0.39361068,0.89995498,0.01804496
"16801",205,93,0.19186875,0.06959105,0,0.39093101,0.14032868,0.13611062,0.31119311,0
"16802",206,93,0,0.00049879,0,0.00291012,0.00104462,0.00101322,0.00231655,0
"16803",199,94,0.56009048,0.22059769,0,1.14248334,0.41010607,0.39777893,0.90945189,0.01790393
"16804",200,94,0.56273339,0.22102266,0,1.14248334,0.41010607,0.39777893,0.90945189,0.01360549
"16805",201,94,0.56370274,0.22129544,0,1.14248334,0.41010607,0.39777893,0.90945189,0.02307557
"16806",202,94,0.56244289,0.21896142,0,1.14248334,0.41010607,0.39777893,0.90945189,0.01205737
"16807",203,94,0.56268049,0.21577218,0,1.14248334,0.41010607,0.39777893,0.90945189,0.01236596
"16808",204,94,0.56155443,0.20747633,0,1.14248334,0.41010607,0.39777893,0.90945189,0.03680714
"16809",205,94,0.5607873,0.20741765,0,1.14248334,0.41010607,0.39777893,0.90945189,0.02491573
"16810",206,94,0.09607804,0.13595525,0,0.78163104,0.28057445,0.27214082,0.62220235,0.00527371
"16811",207,94,0.07514052,0.10509828,0,0.6112964,0.21943109,0.21283534,0.48661074,0.00756297
"16812",208,94,0.01498188,0.02060886,0,0.12188326,0.04375124,0.04243615,0.09702283,0.00298324
"16813",199,95,0.55826576,0.22029157,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00417521
"16814",200,95,0.5582571,0.21755318,0,1.13850261,0.40867714,0.39639296,0.9062831,0.03125493
"16815",201,95,0.55945941,0.22141357,0,1.13850261,0.40867714,0.39639296,0.9062831,0.01013216
"16816",202,95,0.56196512,0.21263665,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00676981
"16817",203,95,0.56198717,0.20492556,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00598931
"16818",204,95,0.56048885,0.21416106,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00233249
"16819",205,95,0.56012542,0.22284551,0,1.13850261,0.40867714,0.39639296,0.9062831,0.01712363
"16820",206,95,0,0.20981216,0,1.13850261,0.40867714,0.39639296,0.9062831,0.0157008
"16821",207,95,0,0.20470227,0,1.13850261,0.40867714,0.39639296,0.9062831,0.00857992
"16822",208,95,0.07164512,0.1046447,0,0.58286004,0.20922357,0.20293464,0.46397452,0.00291991
"16823",197,96,0.55584608,0.21642614,0,1.13451199,0.40724467,0.39500354,0.90310644,0.0081362
"16824",198,96,0.55525212,0.20930239,0,1.13451199,0.40724467,0.39500354,0.90310644,0.01944301
"16825",199,96,0.14635103,0.20700437,0,1.13451199,0.40724467,0.39500354,0.90310644,0.02325277
"16826",200,96,0,0.22021715,0,1.13451199,0.40724467,0.39500354,0.90310644,0.01772671
"16827",201,96,0,0.22186881,0,1.13451199,0.40724467,0.39500354,0.90310644,0.01613918
"16828",202,96,0.56120016,0.21352567,0,1.13451199,0.40724467,0.39500354,0.90310644,0.02777862
"16829",203,96,0.56120012,0.20346405,0,1.13451199,0.40724467,0.39500354,0.90310644,0.10595137
"16830",204,96,0.56120012,0.20047605,0,1.13451199,0.40724467,0.39500354,0.90310644,0.02383444
"16831",205,96,0,0.22183624,0,1.13451199,0.40724467,0.39500354,0.90310644,0.01281245
"16832",206,96,0,0.21773704,0,1.13451199,0.40724467,0.39500354,0.90310644,0.01890835
"16833",207,96,0.12930674,0.1898664,0,1.05195904,0.37761145,0.36626105,0.83739176,0.0249889
"16834",208,96,0.02587719,0.03944999,0,0.21052072,0.07556856,0.07329709,0.16758097,0.00210621
"16835",195,97,0.555658,0.2187663,0,1.13051148,0.40580865,0.39361068,0.89992192,0.0153925
"16836",196,97,0.55331712,0.2127014,0,1.13051148,0.40580865,0.39361068,0.89992192,0.02337357
