"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16256",241,213,0,0,0,0.45032735,0.34839488,0.36096057,0.30986625,0
"16257",242,213,0,0,0,0.45032735,0.34839488,0.36096057,0.30986625,0
"16258",243,213,0,0,0,0.45032735,0.34839488,0.36096057,0.30986625,0
"16259",244,213,0,0,0,0.45032735,0.34839488,0.36096057,0.30986625,0
"16260",245,213,0,0,0,0.44844592,0.34693931,0.35945251,0.30857165,0
"16261",246,213,0,0,0,0.34615765,0.26780419,0.27746319,0.23818801,0
"16262",247,213,0,0,0,0.23178739,0.17932187,0.18578954,0.15949085,0
"16263",248,213,0,0,0,0.20373499,0.15761918,0.16330409,0.14018824,0
"16264",249,213,0,0,0,0.16361524,0.12658061,0.13114605,0.1125822,0.00462124
"16265",199,214,0,0,0,0.12264085,0.09488086,0.09830296,0.08438808,0
"16266",201,214,0,0,0,0.23126437,0.17891723,0.18537031,0.15913096,0
"16267",202,214,0,0,0,0.40742069,0.31520022,0.32656867,0.28034256,0
"16268",203,214,0,0,0,0.42483347,0.32867158,0.34052591,0.29232414,0
"16269",204,214,0,0,0,0.37105109,0.28706295,0.29741657,0.25531696,0
"16270",205,214,0,0,0,0.3272767,0.25319698,0.26232914,0.22519619,0
"16271",206,214,0,0,0,0.31853584,0.24643463,0.25532289,0.21918169,0
"16272",207,214,0,0,0,0.44320602,0.34288548,0.35525246,0.30496613,0
"16273",208,214,0,0,0,0.43909306,0.33970349,0.35195571,0.30213604,0
"16274",209,214,0,0,0,0.40107736,0.31029272,0.32148417,0.27597777,0
"16275",210,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0.00343062
"16276",211,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0.00323171
"16277",212,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16278",213,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16279",214,214,0,0,0,0.32360165,0.25035379,0.2593834,0.22266742,0
"16280",217,214,0,0,0,0.26482934,0.2048847,0.21227436,0.18222672,0
"16281",218,214,0,0,0,0.44639156,0.34534996,0.35780583,0.30715807,0
"16282",219,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16283",220,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16284",221,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16285",222,214,0,0,0,0.44006709,0.34045705,0.35273645,0.30280626,0
"16286",223,214,0,0,0,0.2544728,0.19687239,0.20397306,0.17510047,0
"16287",224,214,0,0,0,0.32482449,0.25129983,0.26036356,0.22350884,0
"16288",225,214,0,0,0,0.38222298,0.29570607,0.30637141,0.26300424,0
"16289",226,214,0,0,0,0.42338648,0.32755212,0.33936608,0.29132848,0
"16290",227,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16291",228,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16292",229,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16293",230,214,0,0,0,0.44578033,0.34487709,0.3573159,0.30673749,0
"16294",231,214,0,0,0,0.37967101,0.29373174,0.30432588,0.26124825,0
"16295",232,214,0,0,0,0.40989679,0.31711585,0.32855339,0.28204634,0
"16296",233,214,0,0,0,0.40812127,0.31574222,0.32713022,0.28082462,0
"16297",234,214,0,0,0,0.39465468,0.30532383,0.31633606,0.27155838,0.0009592
"16298",235,214,0,0,0,0.43677026,0.33790646,0.35009386,0.30053774,0.00041053
"16299",236,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16300",237,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16301",238,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16302",239,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0.00162628
"16303",240,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16304",241,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16305",242,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16306",243,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16307",244,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16308",245,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16309",246,214,0,0,0,0.44668812,0.34557939,0.35804354,0.30736213,0
"16310",247,214,0,0,0,0.44092597,0.34112152,0.35342488,0.30339724,0
"16311",248,214,0,0,0,0.30492675,0.23590599,0.2444145,0.20981739,0
"16312",249,214,0,0,0,0.28189818,0.21808998,0.22595592,0.19397164,0
"16313",196,215,0,0,0,0.15435598,0.1194172,0.12372427,0.10621098,0
"16314",197,215,0,0,0,0.30307729,0.23447516,0.24293206,0.20854479,0.00144072
"16315",198,215,0,0,0,0.39652379,0.30676986,0.31783425,0.2728445,0
"16316",199,215,0,0,0,0.35833978,0.27722887,0.28722779,0.24657042,0
"16317",200,215,0,0,0,0.31911163,0.24688009,0.25578442,0.21957788,0
"16318",201,215,0,0,0,0.3063283,0.23699029,0.24553791,0.21078178,0
"16319",202,215,0,0,0,0.20457499,0.15826905,0.1639774,0.14076624,0
"16320",204,215,0,0,0,0.23289276,0.18017703,0.18667555,0.16025144,0
"16321",205,215,0,0,0,0.14256131,0.11029228,0.11427023,0.09809517,0.00166444
"16322",206,215,0,0,0,0.34564926,0.26741088,0.27705569,0.23783819,0.00930216
"16323",207,215,0,0,0,0.41816507,0.32351259,0.33518085,0.28773567,0
"16324",208,215,0,0,0,0.21507481,0.16639221,0.17239354,0.14799107,0
"16325",209,215,0,0,0,0.33845899,0.26184814,0.27129232,0.23289063,0
"16326",210,215,0,0,0,0.4428074,0.34257708,0.35493295,0.30469184,0
"16327",211,215,0,0,0,0.36087287,0.2791886,0.2892582,0.24831342,0
"16328",212,215,0,0,0,0.43585323,0.337197,0.34935882,0.29990674,0
"16329",213,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16330",214,215,0,0,0,0.41151786,0.31836999,0.32985277,0.28316179,0
"16331",215,215,0,0,0,0.25568947,0.19781366,0.20494829,0.17593766,0
"16332",219,215,0,0,0,0.24814718,0.19197859,0.19890275,0.17074787,0
"16333",220,215,0,0,0,0.44249659,0.34233662,0.35468381,0.30447797,0
"16334",221,215,0,0,0,0.44254126,0.34237119,0.35471962,0.30450872,0
"16335",222,215,0,0,0,0.42415638,0.32814776,0.33998319,0.29185824,0
"16336",223,215,0,0,0,0.28108784,0.21746306,0.22530639,0.19341405,0
"16337",226,215,0,0,0,0.32901679,0.2545432,0.26372391,0.22639353,0
"16338",227,215,0,0,0,0.41869542,0.32392289,0.33560595,0.2881006,0
"16339",228,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16340",229,215,0,0,0,0.44105306,0.34121985,0.35352676,0.3034847,0
"16341",230,215,0,0,0,0.40840127,0.31595885,0.32735466,0.28101729,0
"16342",231,215,0,0,0,0.34707121,0.26851097,0.27819546,0.23881662,0
"16343",232,215,0,0,0,0.28798963,0.22280262,0.23083853,0.19816311,0
"16344",233,215,0,0,0,0.13405731,0.10371318,0.10745384,0.09224365,0
"16345",234,215,0,0,0,0.11170852,0.08642308,0.08954014,0.07686564,0
"16346",235,215,0,0,0,0.43410737,0.33584632,0.34795942,0.29870542,0
"16347",236,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16348",237,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16349",238,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16350",239,215,0,0,0,0.43506676,0.33658855,0.34872842,0.29936558,0
"16351",240,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0
"16352",241,215,0,0,0,0.44304503,0.34276093,0.35512342,0.30485535,0.00022094
"16353",242,215,0,0,0,0.39940082,0.30899567,0.32014034,0.27482416,0.00522843
"16354",243,215,0,0,0,0.43435694,0.3360394,0.34815947,0.29887715,0
"16355",244,215,0,0,0,0.37187877,0.28770328,0.29807999,0.25588648,0
"16356",245,215,0,0,0,0.23923417,0.18508305,0.19175851,0.16461491,0
"16357",246,215,0,0,0,0.12984306,0.10045283,0.1040759,0.08934386,0
"16358",200,216,0,0,0,0.14722657,0.11390155,0.11800968,0.10130529,0
"16359",202,216,0,0,0,0.24261612,0.18769949,0.19446932,0.166942,0
"16360",203,216,0,0,0,0.28178148,0.2179997,0.22586238,0.19389134,0
"16361",204,216,0,0,0,0.16113645,0.1246629,0.12915917,0.11087656,0
"16362",206,216,0,0,0,0.19592426,0.15157642,0.15704339,0.13481374,0.00415816
"16363",207,216,0,0,0,0.11473576,0.0887651,0.09196662,0.07894866,0
"16364",210,216,0,0,0,0.2479496,0.19182573,0.19874438,0.17061192,0
"16365",211,216,0,0,0,0.2758595,0.21341817,0.2211156,0.18981647,0
"16366",212,216,0,0,0,0.43939771,0.33993919,0.35219991,0.30234567,0
"16367",213,216,0,0,0,0.43939771,0.33993919,0.35219991,0.30234567,0
"16368",214,216,0,0,0,0.43939771,0.33993919,0.35219991,0.30234567,0
"16369",215,216,0,0,0,0.41552606,0.32147093,0.33306555,0.28591979,0
"16370",216,216,0,0,0,0.42272095,0.32703724,0.33883262,0.29087053,0
"16371",217,216,0,0,0,0.27837064,0.21536091,0.22312841,0.19154437,0
"16372",218,216,0,0,0,0.12272636,0.09494701,0.0983715,0.08444692,0
"16373",220,216,0,0,0,0.16097816,0.12454044,0.12903229,0.11076764,0
"16374",221,216,0,0,0,0.37616466,0.29101906,0.30151535,0.25883556,0
"16375",222,216,0,0,0,0.40815824,0.31577083,0.32715986,0.28085006,0
"16376",223,216,0,0,0,0.32922014,0.25470052,0.26388691,0.22653346,0
"16377",227,216,0,0,0,0.27304525,0.21124092,0.21885983,0.18788001,0
"16378",228,216,0,0,0,0.41389497,0.32020904,0.33175815,0.28479746,0
"16379",229,216,0,0,0,0.41701541,0.32262316,0.33425934,0.2869446,0
"16380",230,216,0,0,0,0.42202153,0.32649613,0.338272,0.29038926,0
"16381",231,216,0,0,0,0.33198047,0.25683605,0.26609945,0.22843282,0
"16382",232,216,0,0,0,0.21725627,0.16807989,0.17414209,0.14949211,0
"16383",233,216,0,0,0,0.1767325,0.13672875,0.1416602,0.12160806,0
"16384",235,216,0,0,0,0.1911554,0.147887,0.1532209,0.13153233,0
"16385",236,216,0,0,0,0.42669718,0.33011344,0.34201978,0.29360654,0
"16386",237,216,0,0,0,0.43939771,0.33993919,0.35219991,0.30234567,0
"16387",238,216,0,0,0,0.43939771,0.33993919,0.35219991,0.30234567,0
"16388",239,216,0,0,0,0.33063247,0.25579316,0.26501896,0.22750527,0
"16389",241,216,0,0,0,0.11903783,0.09209338,0.09541495,0.08190887,0
"16390",242,216,0,0,0,0.1330698,0.10294919,0.1066623,0.09156415,0
"16391",208,217,0,0,0,0.15446729,0.11950331,0.12381349,0.10628757,0
"16392",211,217,0,0,0,0.21922282,0.16960131,0.17571838,0.15084527,0.00039917
"16393",212,217,0,0,0,0.34459666,0.26659653,0.27621198,0.2371139,0
"16394",213,217,0,0,0,0.23836412,0.18440994,0.19106113,0.16401624,0
"16395",214,217,0,0,0,0.22167657,0.17149965,0.1776852,0.15253368,0
"16396",216,217,0,0,0,0.30284158,0.2342928,0.24274313,0.2083826,0
"16397",217,217,0,0,0,0.33021266,0.25546838,0.26468246,0.2272164,0
"16398",218,217,0,0,0,0.23643416,0.18291683,0.18951416,0.16268825,0
"16399",222,217,0,0,0,0.15504462,0.11994997,0.12427625,0.10668482,0
"16400",223,217,0,0,0,0.3061985,0.23688988,0.24543388,0.21069247,0
"16401",227,217,0,0,0,0.20851541,0.16131754,0.16713584,0.1434776,0.00136092
"16402",228,217,0,0,0,0.30151437,0.23326601,0.2416793,0.20746936,0.0019287
"16403",229,217,0,0,0,0.39755945,0.30757109,0.31866438,0.27355712,0
"16404",230,217,0,0,0,0.43574616,0.33711417,0.349273,0.29983306,0
"16405",231,217,0,0,0,0.43574616,0.33711417,0.349273,0.29983306,0
"16406",232,217,0,0,0,0.43574616,0.33711417,0.349273,0.29983306,0
"16407",233,217,0,0,0,0.39809364,0.30798437,0.31909256,0.2739247,0
"16408",234,217,0,0,0,0.34060887,0.26351139,0.27301556,0.23436994,0
"16409",237,217,0,0,0,0.1224244,0.0947134,0.09812947,0.08423914,0
"16410",212,218,0,0,0,0.12859481,0.09948712,0.10307536,0.08848494,0
"16411",216,218,0,0,0,0.20728641,0.16036673,0.16615074,0.14263194,0
"16412",217,218,0,0,0,0.33657949,0.26039406,0.2697858,0.23159736,0
"16413",218,218,0,0,0,0.372884,0.28848098,0.29888573,0.25657817,0
"16414",219,218,0,0,0,0.21462727,0.16604597,0.17203482,0.14768312,0
"16415",229,218,0,0,0,0.24428611,0.18899147,0.1958079,0.1680911,0
"16416",230,218,0,0,0,0.20176151,0.1560924,0.16172225,0.13883031,0.0009942
"16417",231,218,0,0,0,0.14655911,0.11338517,0.11747468,0.10084602,0.00160038
"16418",232,218,0,0,0,0.19631788,0.15188094,0.15735889,0.13508459,0
"16419",181,97,0.26050109,0.21003196,0,0.51892203,0.51208415,0.4884268,0.48524559,0.00999533
"16420",182,97,0.324161,0.20757627,0,0.51892203,0.51208415,0.4884268,0.48524559,0.0018017
"16421",176,98,0.25930627,0.20375628,0,0.51708097,0.51026735,0.48669392,0.48352401,0.01435531
"16422",177,98,0.2612244,0.20210445,0.21975814,0.53273853,0.52761281,0.48669392,0.55584289,0.0429663
"16423",178,98,0.26176931,0.19299763,0,0.51708097,0.51026735,0.48669392,0.48352401,0.01346311
"16424",179,98,0.2611039,0.19692126,0,0.51708097,0.51026735,0.48669392,0.48352401,0.02179824
"16425",180,98,0.25948754,0.20324375,0,0.51708097,0.51026735,0.48669392,0.48352401,0.09110721
"16426",181,98,0.25935192,0.20592584,0,0.51708097,0.51026735,0.48669392,0.48352401,0.02508694
"16427",182,98,0.33084593,0.19966748,0,0.51708097,0.51026735,0.48669392,0.48352401,0.01581779
"16428",183,98,0.3309935,0.20566156,0,0.51708097,0.51026735,0.48669392,0.48352401,0.00993679
"16429",173,99,0.26037737,0.1983169,0,0.5152356,0.5084463,0.484957,0.4817984,0.02596187
"16430",174,99,0.26145455,0,0,0.5152356,0.5084463,0.484957,0.4817984,0.0273318
"16431",175,99,0.26009463,0.21082161,0,0.5152356,0.5084463,0.484957,0.4817984,0.05744542
"16432",176,99,0.25830531,0.20634437,0,0.5152356,0.5084463,0.484957,0.4817984,0.00487784
"16433",177,99,0.25859958,0.20654694,0,0.5152356,0.5084463,0.484957,0.4817984,0.01502475
"16434",178,99,0.25858688,0.1718866,0,0.5152356,0.5084463,0.484957,0.4817984,0.02110053
"16435",179,99,0.25853563,0.18298241,0,0.5152356,0.5084463,0.484957,0.4817984,0.14447713
"16436",180,99,0.25859525,0.19514443,0,0.5152356,0.5084463,0.484957,0.4817984,0.07360968
"16437",181,99,0.32950451,0.20284949,0,0.5152356,0.5084463,0.484957,0.4817984,0.02455347
"16438",182,99,0.33044574,0.20506399,0,0.5152356,0.5084463,0.484957,0.4817984,0.00491509
"16439",183,99,0.32969062,0.1876159,0,0.5152356,0.5084463,0.484957,0.4817984,0.00956335
"16440",184,99,0.32999191,0.1960394,0,0.5152356,0.5084463,0.484957,0.4817984,0.00704831
"16441",185,99,0.33007733,0.20107092,0.21829863,0.4916006,0.53450425,0.484957,0.4951639,0.01006178
"16442",173,100,0.33827326,0.20749664,0,0.5133857,0.50662077,0.48321581,0.48006855,0.00807629
"16443",174,100,0.33858506,0.21006467,0,0.5133857,0.50662077,0.48321581,0.48006855,0.0074305
"16444",175,100,0.2578244,0.20983926,0,0.5133857,0.50662077,0.48321581,0.48006855,0.01645797
"16445",176,100,0.2573828,0.20449649,0,0.5133857,0.50662077,0.48321581,0.48006855,0.00914685
"16446",177,100,0.25730745,0.19943627,0,0.5133857,0.50662077,0.48321581,0.48006855,0.0152811
"16447",178,100,0.25746051,0.20299518,0,0.5133857,0.50662077,0.48321581,0.48006855,0.00338029
"16448",179,100,0.2575338,0.17378107,0,0.5133857,0.50662077,0.48321581,0.48006855,0.01673228
"16449",180,100,0.25732881,0.18086526,0,0.5133857,0.50662077,0.48321581,0.48006855,0.0447575
"16450",181,100,0.32875519,0.18979326,0,0.5133857,0.50662077,0.48321581,0.48006855,0.0214826
"16451",182,100,0.32865681,0.20362181,0,0.5133857,0.50662077,0.48321581,0.48006855,0.04630769
"16452",183,100,0.32905665,0.18678102,0,0.5133857,0.50662077,0.48321581,0.48006855,0.01371416
"16453",184,100,0.3289723,0.20473308,0,0.5133857,0.50662077,0.48321581,0.48006855,0.02544973
"16454",185,100,0.32878778,0.17723949,0.21751481,0.5133857,0.50662077,0.48321581,0.48006855,0.01759126
"16455",186,100,0.32874803,0.17424632,0,0.5133857,0.50662077,0.48321581,0.48006855,0.00663389
"16456",174,101,0.33841325,0.20235671,0,0.51153102,0.50479053,0.48147012,0.47833423,0.01129491
"16457",175,101,0.25720494,0.20171387,0,0.51153102,0.50479053,0.48147012,0.47833423,0.02036
"16458",176,101,0.25699474,0.19553241,0,0.51153102,0.50479053,0.48147012,0.47833423,0.05992901
"16459",177,101,0.25641538,0.20217808,0,0.51153102,0.50479053,0.48147012,0.47833423,0.07165488
"16460",178,101,0.25625854,0.19896484,0,0.51153102,0.50479053,0.48147012,0.47833423,0.04438531
"16461",179,101,0.2565498,0.19437368,0,0.51153102,0.50479053,0.48147012,0.47833423,0.04191143
"16462",180,101,0.25677991,0.19394628,0,0.51153102,0.50479053,0.48147012,0.47833423,0.0450972
"16463",181,101,0.32918761,0.18894008,0,0.51153102,0.50479053,0.48147012,0.47833423,0.01808279
"16464",182,101,0.32971057,0.19334756,0,0.51153102,0.50479053,0.48147012,0.47833423,0.01778394
"16465",183,101,0.3274969,0.19523814,0,0.51153102,0.50479053,0.48147012,0.47833423,0.02692466
"16466",184,101,0.32800067,0.16639306,0.21672904,0.51153102,0.50479053,0.48147012,0.47833423,0.07356674
"16467",185,101,0.33020154,0.16643604,0.21672904,0.51153102,0.50479053,0.48147012,0.47833423,0.00861135
"16468",186,101,0.32813452,0.16676296,0.21672904,0.51153102,0.50479053,0.48147012,0.47833423,0
"16469",174,102,0.33382691,0.19852052,0,0.51133174,0.5198118,0.47972039,0.4801813,0.01070577
"16470",175,102,0.25686327,0.17976452,0,0.50967204,0.50295605,0.47972039,0.47659589,0.02087178
"16471",176,102,0.25607439,0.18845416,0,0.50967204,0.50295605,0.47972039,0.47659589,0.01106752
"16472",177,102,0.25608511,0.18697922,0,0.50967204,0.50295605,0.47972039,0.47659589,0.01123047
"16473",178,102,0.25574342,0.20213232,0,0.50967204,0.50295605,0.47972039,0.47659589,0.00179319
"16474",179,102,0.25540135,0.20235988,0,0.50967204,0.50295605,0.47972039,0.47659589,0.05453611
"16475",180,102,0.25564665,0.17960889,0,0.50967204,0.50295605,0.47972039,0.47659589,0.46103627
"16476",181,102,0.25555189,0.21405459,0,0.50967204,0.50295605,0.47972039,0.47659589,0.1604693
"16477",182,102,0.3265829,0.20155738,0,0.50967204,0.50295605,0.47972039,0.47659589,0.06447435
"16478",183,102,0.327951,0.18428613,0,0.50967204,0.50295605,0.47972039,0.47659589,0.01448905
"16479",184,102,0.3283985,0.16878212,0,0.50967204,0.50295605,0.47972039,0.47659589,0.01964646
"16480",185,102,0.32704756,0.16791803,0.21594142,0.50967204,0.50295605,0.47972039,0.47659589,0.02181
"16481",186,102,0.3291939,0.16517437,0,0.50967204,0.50295605,0.47972039,0.47659589,0.00691806
"16482",187,102,0.33015008,0.16545263,0,0.54334996,0.59758148,0.47972039,0.48630637,0.01956677
"16483",176,103,0.33428297,0.17895224,0,0.50946215,0.51791121,0.47796639,0.47842561,0.01276473
"16484",177,103,0.25503032,0.17467565,0,0.50780852,0.50111709,0.47796639,0.47485332,0.01898093
"16485",178,103,0.25445499,0.2007732,0,0.50780852,0.50111709,0.47796639,0.47485332,0.00453601
"16486",179,103,0.25458674,0.20620757,0,0.50780852,0.50111709,0.47796639,0.47485332,0.04326357
"16487",180,103,0.25471743,0.21861844,0,0.50780852,0.50111709,0.47796639,0.47485332,0.07604209
"16488",181,103,0.32556738,0.19539201,0,0.50780852,0.50111709,0.47796639,0.47485332,0.00861131
"16489",182,103,0.32489704,0.18401837,0,0.50780852,0.50111709,0.47796639,0.47485332,0.02760159
"16490",183,103,0.32921622,0.20561409,0,0.50780852,0.50111709,0.47796639,0.47485332,0.00897082
"16491",184,103,0.32599917,0.16484769,0,0.50780852,0.50111709,0.47796639,0.47485332,0.06189138
"16492",185,103,0.32536288,0.16445911,0.21515187,0.50780852,0.50111709,0.47796639,0.47485332,0.02494484
"16493",186,103,0.32515462,0.18917051,0,0.50780852,0.50111709,0.47796639,0.47485332,0.00535199
"16494",177,104,0.33479128,0.15974091,0,0.50758826,0.51600624,0.47620834,0.47666587,0.00740436
"16495",178,104,0.25447135,0.16898883,0,0.50594071,0.49927389,0.47620834,0.47310672,0.01971877
"16496",179,104,0.25466703,0.16954443,0,0.50594071,0.49927389,0.47620834,0.47310672,0.02819061
"16497",180,104,0.32468758,0.17013261,0,0.50594071,0.49927389,0.47620834,0.47310672,0.00929956
"16498",181,104,0.32461282,0.1656792,0,0.50594071,0.49927389,0.47620834,0.47310672,0.00505356
"16499",182,104,0.32474993,0.18528626,0,0.50594071,0.49927389,0.47620834,0.47310672,0.01415653
"16500",183,104,0.32366462,0.17651131,0,0.50594071,0.49927389,0.47620834,0.47310672,0.05964877
"16501",184,104,0.32331175,0.16861383,0,0.50594071,0.49927389,0.47620834,0.47310672,0.01679971
"16502",178,105,0.33981968,0.15848643,0,0.50570981,0.51409664,0.47444602,0.47490186,0.00767221
"16503",179,105,0.32401175,0.16332977,0,0.50406836,0.49742621,0.47444602,0.47135588,0.01455452
"16504",180,105,0.31529404,0.16733213,0,0.50406836,0.49742621,0.47444602,0.47135588,0.04558208
"16505",181,105,0.32380817,0.15988869,0,0.50406836,0.49742621,0.47444602,0.47135588,0.01439727
"16506",182,105,0.32351967,0.16094491,0,0.50406836,0.49742621,0.47444602,0.47135588,0.0055275
"16507",183,105,0.32399339,0.16084584,0,0.50406836,0.49742621,0.47444602,0.47135588,0.00858035
"16508",191,98,0.33028606,0.20421611,0,0.55124845,0.60626832,0.48669392,0.49337564,0.03395025
"16509",192,98,0.32978917,0.192759,0,0.55124845,0.60626832,0.48669392,0.49337564,0.02893695
"16510",193,98,0.32972938,0.19007194,0,0.55124845,0.60626832,0.48669392,0.49337564,0.05163424
"16511",194,98,0.33385553,0.18735122,0,0.55124845,0.60626832,0.48669392,0.49337564,0.04485191
"16512",187,99,0.32934179,0.21599229,0,0.54928115,0.60410466,0.484957,0.49161487,0.00258529
"16513",188,99,0.32741377,0.21998838,0,0.54928115,0.60410466,0.484957,0.49161487,0.01818542
"16514",189,99,0.25843212,0.19907641,0,0.54928115,0.60410466,0.484957,0.49161487,0.02998011
"16515",190,99,0.32828232,0.17874607,0,0.54928115,0.60410466,0.484957,0.49161487,0.04549558
"16516",191,99,0.25876839,0.16519066,0,0.54928115,0.60410466,0.484957,0.49161487,0.01542387
"16517",192,99,0.25875802,0.17375385,0,0.54928115,0.60410466,0.484957,0.49161487,0.01555072
"16518",193,99,0.25880688,0.16982627,0,0.54928115,0.60410466,0.484957,0.49161487,0.02259875
"16519",194,99,0.34049202,0.17100282,0,0.54928115,0.60410466,0.484957,0.49161487,0.01782319
"16520",187,100,0.25928672,0.16135798,0.21751485,0.54730901,0.60193568,0.48321581,0.48984977,0.01633827
"16521",188,100,0.25749417,0.16309871,0,0.54730901,0.60193568,0.48321581,0.48984977,0.00406515
"16522",189,100,0.25844013,0.16724496,0,0.54730901,0.60193568,0.48321581,0.48984977,0.00650014
"16523",190,100,0.25827297,0.16873458,0,0.54730901,0.60193568,0.48321581,0.48984977,0.16747721
"16524",191,100,0.25824446,0.1619675,0,0.54730901,0.60193568,0.48321581,0.48984977,0.10838942
"16525",192,100,0.25804172,0.16344613,0,0.54730901,0.60193568,0.48321581,0.48984977,0.04708267
"16526",193,100,0.25801312,0.16474373,0,0.54730901,0.60193568,0.48321581,0.48984977,0.0304564
"16527",194,100,0.34021807,0.16280693,0,0.54730901,0.60193568,0.48321581,0.48984977,0.00210598
"16528",187,101,0.25669636,0.16977727,0.21672904,0.54533178,0.5997611,0.48147012,0.48808012,0.02182388
"16529",188,101,0.25686336,0.16973998,0.21672904,0.54533178,0.5997611,0.48147012,0.48808012,0.01003053
"16530",189,101,0.25722604,0.16774629,0,0.54533178,0.5997611,0.48147012,0.48808012,0.00887894
"16531",190,101,0.25692143,0.17024217,0,0.54533178,0.5997611,0.48147012,0.48808012,0.00675972
"16532",191,101,0.25715841,0.16608193,0,0.54533178,0.5997611,0.48147012,0.48808012,0.00197096
"16533",192,101,0.25669617,0.19009824,0,0.54533178,0.5997611,0.48147012,0.48808012,0.02202499
"16534",193,101,0.2567787,0.18766795,0,0.54533178,0.5997611,0.48147012,0.48808012,0.02213419
"16535",194,101,0.34052054,0.19079597,0,0.47663848,0.52416023,0.48147012,0.46161628,0.02177041
"16536",188,102,0.2611624,0.1570156,0,0.54334996,0.59758148,0.47972039,0.48630637,0.05131076
"16537",189,102,0.25833034,0.16605818,0.21594142,0.54334996,0.59758148,0.47972039,0.48630637,0.0444793
"16538",190,102,0.25588109,0.18586012,0.21594142,0.54334996,0.59758148,0.47972039,0.48630637,0.03186474
"16539",191,102,0.25590587,0.18373846,0.21594142,0.54334996,0.59758148,0.47972039,0.48630637,0.0332321
"16540",192,102,0.25554801,0.18720966,0,0.54334996,0.59758148,0.47972039,0.48630637,0.04879048
"16541",193,102,0.25585438,0.18212401,0,0.54334996,0.59758148,0.47972039,0.48630637,0.03209969
"16542",194,102,0.25620441,0.16542085,0,0.54334996,0.59758148,0.47972039,0.48630637,0.02493684
"16543",187,103,0.32650629,0.16484769,0,0.54136331,0.59539655,0.47796639,0.48452828,0.01862929
"16544",188,103,0.25607735,0.17687095,0,0.54136331,0.59539655,0.47796639,0.48452828,0.01690969
"16545",189,103,0.25636141,0.17754989,0,0.54136331,0.59539655,0.47796639,0.48452828,0.0570443
"16546",190,103,0.25450729,0.1703012,0,0.54136331,0.59539655,0.47796639,0.48452828,0.034203
"16547",191,103,0.25478974,0.17682325,0.21515184,0.54136331,0.59539655,0.47796639,0.48452828,0.07217699
"16548",192,103,0.25486579,0.19610279,0.21515187,0.54136331,0.59539655,0.47796639,0.48452828,0.05141181
"16549",193,103,0.25505562,0.17049697,0,0.54136331,0.59539655,0.47796639,0.48452828,0.0741304
"16550",194,103,0.25565859,0.15975344,0,0.54136331,0.59539655,0.47796639,0.48452828,0.0374918
"16551",185,104,0.32399179,0.16059153,0,0.50594071,0.49927389,0.47620834,0.47310672,0
"16552",186,104,0.25428724,0.16903489,0,0.53937208,0.59320657,0.47620834,0.4827461,0.0624956
"16553",187,104,0.25396123,0.17362799,0,0.53937208,0.59320657,0.47620834,0.4827461,0.09582032
"16554",188,104,0.25405359,0.15879235,0,0.53937208,0.59320657,0.47620834,0.4827461,0.12690945
"16555",189,104,0.25384052,0.16042277,0,0.53937208,0.59320657,0.47620834,0.4827461,0.15326654
"16556",190,104,0.25373779,0.16930498,0.2143605,0.53937208,0.59320657,0.47620834,0.4827461,0.22134759
"16557",191,104,0.25391895,0.18823693,0.21436047,0.53937208,0.59320657,0.47620834,0.4827461,0.16012653
"16558",192,104,0.25396843,0.1872539,0,0.53937208,0.59320657,0.47620834,0.4827461,0.06026927
