"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23226",36,102,0.1094301,0,0.35517616,0.54460832,0.34422427,0.32441175,0.49414152,0.00322878
"23227",37,102,0.13694289,0,0.44358129,0.67986428,0.42971394,0.40498089,0.61686382,0.00025019
"23228",38,102,0,0.34798762,0.07592276,0.87315465,0.55188475,0.52011991,0.79224271,0.07950556
"23229",39,102,0,0.34797023,0.52128352,0.87416627,0.55252415,0.52072251,0.79316058,0.12205842
"23230",40,102,0,0.21424602,0.46110327,0.87416627,0.55252415,0.52072251,0.79316058,0.12800487
"23231",41,102,0,0.23162284,0.46042206,0.87416627,0.55252415,0.52072251,0.79316058,0.10891113
"23232",42,102,0,0.22291681,0.46162035,0.87416627,0.55252415,0.52072251,0.79316058,0.065183
"23233",43,102,0,0.23167879,0.46063279,0.87416627,0.55252415,0.52072251,0.79316058,0.17933065
"23234",44,102,0,0.23467098,0.46036318,0.87416627,0.55252415,0.52072251,0.79316058,0.19860916
"23235",45,102,0,0.34968233,0.07388331,0.87416627,0.55252415,0.52072251,0.79316058,0.17588762
"23236",32,103,0.06993176,0,0.22712512,0.3480349,0.21997839,0.20731709,0.31578382,0.0168775
"23237",33,103,0.1538862,0,0.50013203,0.76540565,0.48378108,0.45593609,0.6944784,0.01957575
"23238",34,103,0.17566973,0,0.56932329,0.87097005,0.55050395,0.51881859,0.79026055,0.01042457
"23239",35,103,0.17748074,0,0.56831206,0.87097005,0.55050395,0.51881859,0.79026055,0
"23240",36,103,0.17600007,0,0.56942265,0.87097005,0.55050395,0.51881859,0.79026055,0
"23241",37,103,0,0.34845047,0.07461341,0.87097005,0.55050395,0.51881859,0.79026055,0.00328544
"23242",38,103,0,0.34802239,0.07465672,0.87097005,0.55050395,0.51881859,0.79026055,0.02926793
"23243",39,103,0,0.20354167,0.49498388,0.87097005,0.55050395,0.51881859,0.79026055,0.00685418
"23244",40,103,0,0.22069714,0.49191564,0.87097005,0.55050395,0.51881859,0.79026055,0.00276955
"23245",41,103,0,0.2339055,0.45931257,0.87097005,0.55050395,0.51881859,0.79026055,0.00503964
"23246",35,104,0.10406203,0,0.33769742,0.51674013,0.32660995,0.30781126,0.46885578,0.00596389
"23247",36,104,0.1520535,0,0.49228929,0.75314215,0.47602984,0.44863099,0.68335132,0.01621022
"23248",37,104,0,0.34486511,0.07369641,0.86176476,0.54468567,0.51333519,0.78190827,0.00396974
"23249",38,104,0,0.3471857,0.07425222,0.86776647,0.5484791,0.51691028,0.78735383,0.00441958
"23250",39,104,0,0.20991881,0.07351621,0.86776647,0.5484791,0.51691028,0.78735383,0.01062414
"23251",40,104,0,0.22622908,0.4566486,0.86776647,0.5484791,0.51691028,0.78735383,0
"23252",41,104,0,0.23387569,0.45644878,0.86776647,0.5484791,0.51691028,0.78735383,0.00067017
"23253",38,105,0,0.188038,0.04077343,0.4730764,0.29901192,0.28180169,0.4292382,0.00729373
"23254",39,105,0,0.18335291,0.07375457,0.85550379,0.54072837,0.50960567,0.77622749,0.00251075
"23255",40,105,0,0.21123806,0.59454801,0.8645551,0.54644933,0.51499734,0.78444004,0.00270446
"23256",41,105,0,0.21432824,0.45650245,0.87525816,0.58792881,0.51499734,0.78318096,0
"23257",39,106,0,0.19951287,0.04294948,0.49855193,0.31511394,0.29697693,0.452353,0.02879981
"23258",40,106,0,0.22708776,0.45317056,0.86133595,0.54441464,0.51307976,0.7815192,0.00370252
"23259",41,106,0,0.21340459,0.45437257,0.86133595,0.54441464,0.51307976,0.7815192,0.00411556
"23260",39,107,0,0.20999314,0.27937446,0.5247405,0.33166665,0.31257691,0.47611478,0.01958871
"23261",40,107,0,0.20851533,0.59011537,0.85810942,0.54237528,0.51115779,0.77859166,0.00980875
"23262",39,108,0,0.13297246,0.30851888,0.54561051,0.34485772,0.32500874,0.49505085,0.02319006
"23263",40,108,0,0.20395348,0.46584686,0.85487512,0.54033101,0.50923118,0.77565707,0.00690882
"23264",41,108,0,0.20399144,0.58789116,0.85487512,0.54033101,0.50923118,0.77565707,0
"23265",36,109,0,0.20362874,0.06079918,0.51791803,0.32735445,0.30851291,0.46992452,0.00642186
"23266",37,109,0,0.2520903,0.05454023,0.6382463,0.40340895,0.38018994,0.57910243,0.01524181
"23267",38,109,0,0.19430778,0.041612,0.48780504,0.30832128,0.29057523,0.44260199,0.00175395
"23268",39,109,0,0.19973147,0.45694309,0.80630075,0.50962917,0.48029644,0.7315839,0.01273463
"23269",40,109,0,0.2180998,0.45105853,0.85163344,0.53828208,0.50730018,0.77271579,0.0278294
"23270",41,109,0,0.21652818,0.07061058,0.85163344,0.53828208,0.50730018,0.77271579,0
"23271",42,109,0,0.22141152,0.44854551,0.85163344,0.53828208,0.50730018,0.77271579,0.00664737
"23272",43,109,0,0.22076675,0.4499048,0.85163344,0.53828208,0.50730018,0.77271579,0.00854969
"23273",38,110,0,0.18215675,0.58342725,0.84838398,0.53622824,0.50536454,0.76976744,0.03900501
"23274",39,110,0,0.20268136,0.45981025,0.84838398,0.53622824,0.50536454,0.76976744,0.03348487
"23275",40,110,0,0.2023815,0.45403494,0.84838398,0.53622824,0.50536454,0.76976744,0.0140587
"23276",41,110,0,0.20746559,0.44807673,0.84838398,0.53622824,0.50536454,0.76976744,0.00845292
"23277",42,110,0,0.21494567,0.44727028,0.84838398,0.53622824,0.50536454,0.76976744,0
"23278",43,110,0,0.33909057,0.07284215,0.84838398,0.53622824,0.50536454,0.76976744,0
"23279",44,110,0,0.3386076,0.07290539,0.84838398,0.53622824,0.50536454,0.76976744,0.03275105
"23280",36,111,0.09025656,0,0.2935874,0.44845645,0.28345067,0.2671361,0.40689968,0.07749117
"23281",37,111,0.16846993,0,0.54364025,0.83655831,0.52875372,0.49832024,0.75903761,0.01195947
"23282",38,111,0.16723674,0,0.54421964,0.82727683,0.52288729,0.49279146,0.75061621,0.04157873
"23283",39,111,0,0.29301277,0.06322787,0.73333864,0.46351286,0.43683445,0.66538292,0.06359979
"23284",40,111,0,0.14632374,0.34956752,0.64413047,0.40712809,0.38369501,0.58444133,0.05525943
"23285",41,111,0,0.30338181,0.06529005,0.7581044,0.47916627,0.45158689,0.68785373,0.09427253
"23286",42,111,0.14651584,0,0.49643492,0.70984375,0.44866272,0.42283903,0.64406521,0.06763255
"23287",43,111,0.17414411,0,0.74883796,0.84072191,0.53138536,0.50080041,0.76281539,0.09209795
"23288",37,112,0.09739602,0,0.31693319,0.48102394,0.30403523,0.28653587,0.43644926,0.03274408
"23289",42,100,0,0.16539558,0.03555054,0.41841464,0.28105767,0.24619299,0.3743974,0.04217091
"23290",43,100,0.12788909,0,0.41111153,0.63877347,0.42907721,0.37585098,0.57157447,0.07565509
"23291",44,100,0.11878384,0,0.38435744,0.59868234,0.40214717,0.35226157,0.53570093,0.26123252
"23292",45,101,0,0.34700056,0.61796995,0.87783551,0.58966007,0.51651384,0.78548717,0.31049495
"23293",46,101,0.16529041,0,0.58444452,0.81130041,0.54496709,0.47736494,0.72595157,0.1943469
"23294",47,101,0.20583266,0.27495656,0.52118238,0.7922879,0.53219599,0.46617807,0.70893918,0.21202325
"23295",46,102,0.17462161,0,0.5518994,0.88498832,0.59446476,0.52072251,0.7918875,0.03064886
"23296",47,102,0.03134297,0.40426993,0.0918023,0.88498832,0.59446476,0.52072251,0.7918875,0.03274276
"23297",42,103,0,0.22348254,0.45913305,0.88175253,0.59229122,0.51881859,0.78899213,0
"23298",43,103,0,0.20924058,0.45930182,0.88175253,0.59229122,0.51881859,0.78899213,0.02429442
"23299",44,103,0,0.34844691,0.07420871,0.88175253,0.59229122,0.51881859,0.78899213,0.01111666
"23300",45,103,0,0.34817644,0,0.88175253,0.59229122,0.51881859,0.78899213,0.00854196
"23301",46,103,0.68388667,0,0.57772482,0.88175253,0.59229122,0.51881859,0.78899213,0.01370224
"23302",42,104,0,0.23321882,0.45785884,0.87850929,0.59011266,0.51691028,0.78609007,0
"23303",43,104,0,0.34686802,0.07388801,0.87850929,0.59011266,0.51691028,0.78609007,0.02165081
"23304",44,104,0,0.3472669,0.07435916,0.87850929,0.59011266,0.51691028,0.78609007,0.00810076
"23305",42,105,0,0.22392407,0.45677115,0.87525816,0.58792881,0.51499734,0.78318096,0.00702807
"23306",43,105,0,0.34480133,0.07428066,0.87525816,0.58792881,0.51499734,0.78318096,0.02746808
"23307",44,105,0,0.34495982,0.07406593,0.87525816,0.58792881,0.51499734,0.78318096,0
"23308",45,105,0.6748452,0,0.5661761,0.87525816,0.58792881,0.51499734,0.78318096,0.01930654
"23309",42,106,0,0.22615896,0.45327789,0.87199916,0.58573967,0.51307976,0.7802648,0.00619951
"23310",43,106,0,0.3444301,0.07304841,0.87199916,0.58573967,0.51307976,0.7802648,0.00194075
"23311",44,106,0,0.34423329,0.07385002,0.87199916,0.58573967,0.51307976,0.7802648,0.00251514
"23312",41,107,0,0.22132539,0.45213252,0.86873269,0.58354552,0.51115779,0.77734197,0.00077959
"23313",42,107,0,0.22255654,0.45336742,0.86873269,0.58354552,0.51115779,0.77734197,0
"23314",43,107,0,0.34153703,0.07391568,0.86873269,0.58354552,0.51115779,0.77734197,0.01204336
"23315",44,107,0.17305004,0,0.56372881,0.86873269,0.58354552,0.51115779,0.77734197,0.02269737
"23316",45,107,0.24799231,0.39295719,0.56028418,0.86803389,0.54443575,0.51115779,0.79042551,0.02475984
"23317",42,108,0,0.2158368,0.45403036,0.86545834,0.58134608,0.50923118,0.77441208,0
"23318",43,108,0,0.21138114,0.07262329,0.86545834,0.58134608,0.50923118,0.77441208,0
"23319",44,108,0.17212109,0,0.55792989,0.86545834,0.58134608,0.50923118,0.77441208,0.01145148
"23320",45,108,0.18393853,0,0.72463758,0.86545834,0.58134608,0.50923118,0.77441208,0.03524197
"23321",44,109,0,0.34081069,0.07336597,0.86217653,0.57914162,0.50730018,0.77147552,0.00424829
"23322",45,110,0.17053158,0,0.54881338,0.85888685,0.57693187,0.50536454,0.76853191,0.1696008
"23323",46,110,0.15241709,0,0.73444169,0.85888685,0.57693187,0.50536454,0.76853191,0.12703855
"23324",44,111,0.17176574,0,0.55959699,0.85559011,0.57471738,0.50342476,0.76558199,0.06295207
"23325",45,111,0.15267235,0,0.73339937,0.85559011,0.57471738,0.50342476,0.76558199,0.28507838
"23326",49,132,0,0,0.0436272,0.50994976,0.31733477,0.29244744,0.43138384,0.03856821
"23327",42,133,0,0,0.52103207,0.78846444,0.51509022,0.45965146,0.67912713,0
"23328",43,133,0,0,0.52564666,0.80150866,0.49876789,0.45965146,0.67802343,0.00018435
"23329",44,133,0,0,0.52179054,0.78846444,0.51509022,0.45965146,0.67912713,0
"23330",48,133,0,0.13639389,0,0.80150866,0.49876789,0.45965146,0.67802343,0
"23331",49,133,0,0.13362034,0,0.80150866,0.49876789,0.45965146,0.67802343,0.00154439
"23332",50,133,0,0,0.05361696,0.6309521,0.39263287,0.3618402,0.53374383,0.01801407
"23333",42,134,0,0,0.35885846,0.79795519,0.49655662,0.45761361,0.67501742,0.00354384
"23334",43,134,0,0,0.42571081,0.79795519,0.49655662,0.45761361,0.67501742,0.00964565
"23335",44,134,0,0.13821323,0,0.79795519,0.49655662,0.45761361,0.67501742,0
"23336",45,134,0,0.13788041,0,0.79795519,0.49655662,0.45761361,0.67501742,0.01159338
"23337",46,134,0,0.14489736,0,0.79795519,0.49655662,0.45761361,0.67501742,0.0035111
"23338",47,134,0,0.14332772,0,0.79795519,0.49655662,0.45761361,0.67501742,0.01049933
"23339",48,134,0,0.1438835,0,0.79795519,0.49655662,0.45761361,0.67501742,0.00989553
"23340",49,134,0.03897479,0,0.06509068,0.79795519,0.49655662,0.45761361,0.67501742,0.01850919
"23341",50,134,0,0,0.06512311,0.79795519,0.49655662,0.45761361,0.67501742,0.07237717
"23342",51,134,0,0,0.03135875,0.38421428,0.2390913,0.22034029,0.32501992,0.18693843
"23343",45,135,0,0.15262736,0,0.79439448,0.49434084,0.4555716,0.6720053,0.00356019
"23344",46,135,0,0.15093727,0,0.79439448,0.49434084,0.4555716,0.6720053,0.00109708
"23345",47,135,0,0.15913188,0,0.79439448,0.49434084,0.4555716,0.6720053,0.0060536
"23346",48,135,0,0.14602006,0,0.79439448,0.49434084,0.4555716,0.6720053,0
"23347",49,135,0,0,0.08978958,0.79439448,0.49434084,0.4555716,0.6720053,0.0404457
"23348",50,135,0,0,0.08978958,0.79439448,0.49434084,0.4555716,0.6720053,0.05242522
"23349",51,135,0,0,0.07423571,0.65678487,0.40870826,0.37665485,0.55559665,0.08427748
"23350",46,136,0,0.14419398,0,0.79082654,0.49212056,0.45352545,0.66898706,0
"23351",47,136,0,0.14703132,0,0.79082654,0.49212056,0.45352545,0.66898706,0.01245079
"23352",48,136,0.0386266,0,0.0893863,0.79082654,0.49212056,0.45352545,0.66898706,0.0028628
"23353",49,136,0,0,0.0893863,0.79082654,0.49212056,0.45352545,0.66898706,0.00104122
"23354",50,136,0,0,0.0893863,0.79082654,0.49212056,0.45352545,0.66898706,0.01051176
"23355",51,136,0,0,0.0893863,0.79082654,0.49212056,0.45352545,0.66898706,0.01501696
"23356",52,136,0,0,0.0770682,0.67619519,0.42078703,0.38778634,0.5720165,0.0126535
"23357",43,137,0.23014994,0,0.06481228,0.76361424,0.51597876,0.4514754,0.66596306,0.00959651
"23358",44,137,0.23018496,0,0.43197353,0.76361424,0.51597876,0.4514754,0.66596306,0.03881381
"23359",45,137,0.04287429,0,0.08982177,0.76361424,0.51597876,0.4514754,0.66596306,0.0249766
"23360",46,137,0.038452,0,0.08981971,0.76361424,0.51597876,0.4514754,0.66596306,0.01154169
"23361",47,137,0,0,0.06773467,0.7872518,0.48989604,0.4514754,0.66596306,0
"23362",48,137,0,0,0.06424888,0.7872518,0.48989604,0.4514754,0.66596306,0.01756647
"23363",49,137,0,0,0.08898226,0.7872518,0.48989604,0.4514754,0.66596306,0.01133785
"23364",50,137,0,0,0.08898225,0.7872518,0.48989604,0.4514754,0.66596306,0.00428715
"23365",51,137,0,0,0.08922092,0.7872518,0.48989604,0.4514754,0.66596306,0.01790666
"23366",52,137,0,0,0.08369036,0.73140997,0.45514643,0.41945106,0.61872456,0.0436593
"23367",43,138,0.01347692,0,0.12351015,0.23565156,0.15923118,0.13932543,0.20551638,0.02377614
"23368",44,138,0,0,0.02008617,0.22193582,0.14996338,0.13121621,0.19355462,0.03883731
"23369",46,123,0,0.1751482,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0.00159461
"23370",47,123,0,0.17030722,0.42874077,0.82303251,0.53767295,0.47980363,0.70890161,0.00342382
"23371",43,124,0,0,0.61425194,0.81960801,0.53543578,0.47780725,0.70595199,0.00468583
"23372",44,124,0,0,0.6182747,0.81960801,0.53543578,0.47780725,0.70595199,0
"23373",45,124,0,0.16924343,0.56077876,0.81960801,0.53543578,0.47780725,0.70595199,0
"23374",46,124,0,0.17733743,0,0.81960801,0.53543578,0.47780725,0.70595199,0.00201277
"23375",47,124,0,0.1718816,0,0.81960801,0.53543578,0.47780725,0.70595199,0.03440429
"23376",48,124,0,0.16184886,0,0.81960801,0.53543578,0.47780725,0.70595199,0.01332351
"23377",49,124,0,0.18381106,0,0.81960801,0.53543578,0.47780725,0.70595199,0
"23378",43,125,0,0.14853827,0,0.8161764,0.53319397,0.47580672,0.70299624,0
"23379",44,125,0,0.16685073,0.42008861,0.8161764,0.53319397,0.47580672,0.70299624,0.01919522
"23380",45,125,0,0.16090293,0,0.8161764,0.53319397,0.47580672,0.70299624,0.00893026
"23381",46,125,0,0.17307968,0,0.8161764,0.53319397,0.47580672,0.70299624,0.02489609
"23382",47,125,0,0,0.09441145,0.8161764,0.53319397,0.47580672,0.70299624,0.05096281
"23383",48,125,0,0,0.09377776,0.8161764,0.53319397,0.47580672,0.70299624,0.02483391
"23384",49,125,0,0,0.07154867,0.8161764,0.53319397,0.47580672,0.70299624,0.03958454
"23385",43,126,0,0.16158436,0,0.81273725,0.53094723,0.4738018,0.700034,0.00636566
"23386",44,126,0,0.17653152,0,0.81273725,0.53094723,0.4738018,0.700034,0.01524615
"23387",45,126,0,0.15507965,0,0.81273725,0.53094723,0.4738018,0.700034,0.00693262
"23388",46,126,0,0.16591821,0,0.81273725,0.53094723,0.4738018,0.700034,0.00273144
"23389",47,126,0,0.17767085,0,0.81273725,0.53094723,0.4738018,0.700034,0.01463375
"23390",48,126,0,0,0.09379697,0.81273725,0.53094723,0.4738018,0.700034,0
"23391",49,126,0,0,0.09376348,0.81273725,0.53094723,0.4738018,0.700034,0.02112524
"23392",50,126,0.03691298,0,0.07080888,0.81273725,0.53094723,0.4738018,0.700034,0.02302612
"23393",41,127,0,0.15925572,0,0.80929099,0.52869585,0.47179273,0.69706564,0.11564964
"23394",42,127,0,0,0.09394526,0.80929099,0.52869585,0.47179273,0.69706564,0.19435043
"23395",43,127,0,0,0.09351868,0.80608243,0.52659975,0.46992223,0.69430202,0.16720556
"23396",44,127,0.03885642,0,0.06672501,0.78258466,0.51124906,0.45622373,0.67406271,0.39522264
"23397",45,127,0,0,0.07443351,0.64120717,0.41888959,0.37380483,0.55229021,0.22372106
"23398",46,127,0,0,0.08581632,0.73926429,0.48294862,0.43096924,0.63674963,0.06001056
"23399",47,127,0,0,0.0938746,0.80929099,0.52869585,0.47179273,0.69706564,0.02268541
"23400",48,127,0,0,0.09394525,0.80929099,0.52869585,0.47179273,0.69706564,0.00693407
"23401",49,127,0,0,0.06136138,0.69623394,0.45483763,0.40588381,0.59968635,0.01615401
"23402",50,127,0,0,0.04339276,0.49267519,0.3218562,0.28721507,0.42435533,0
"23403",37,128,0,0.15478505,0,0.80583761,0.52643982,0.46977951,0.69409115,0.02605293
"23404",38,128,0,0.16309927,0,0.80583761,0.52643982,0.46977951,0.69409115,0.00978243
"23405",39,128,0,0.16769235,0.4201372,0.80583761,0.52643982,0.46977951,0.69409115,0.01400336
"23406",40,128,0,0.29110912,0.06714873,0.80583761,0.52643982,0.46977951,0.69409115,0.12955409
"23407",41,128,0,0,0.07049231,0.80583761,0.52643982,0.46977951,0.69409115,0.16970717
"23408",42,128,0,0,0.06964384,0.80583761,0.52643982,0.46977951,0.69409115,0.08030971
"23409",43,128,0,0,0.09058821,0.78037169,0.50980337,0.45493363,0.67215661,0.17416493
"23410",44,128,0,0,0.06725091,0.57933266,0.37846803,0.33773382,0.49899591,0.0962118
"23411",47,128,0,0,0.02892884,0.33294275,0.21750576,0.19409578,0.28677318,0.02601967
"23412",36,129,0,0.17253242,0.41833301,0.80237712,0.52417914,0.46776215,0.69111053,0
"23413",37,129,0,0.16530309,0,0.80237712,0.52417914,0.46776215,0.69111053,0.00563395
"23414",38,129,0,0.15256913,0,0.80237712,0.52417914,0.46776215,0.69111053,0.01661653
"23415",39,129,0,0.1537795,0.41833301,0.80237712,0.52417914,0.46776215,0.69111053,0.00646683
"23416",40,129,0,0.14982921,0.41833301,0.80237712,0.52417914,0.46776215,0.69111053,0.01819513
"23417",41,129,0,0.16077844,0.41833301,0.80237712,0.52417914,0.46776215,0.69111053,0.03575847
"23418",42,129,0,0.14207684,0,0.80237712,0.52417914,0.46776215,0.69111053,0.00721049
"23419",43,129,0,0.13883293,0,0.80237712,0.52417914,0.46776215,0.69111053,0.02709118
"23420",44,129,0,0,0.09314267,0.80237712,0.52417914,0.46776215,0.69111053,0.08910404
"23421",45,129,0,0,0.09285451,0.79989464,0.52255738,0.46631494,0.6889723,0.09782806
"23422",46,129,0,0,0.07915794,0.6819057,0.44547723,0.39753087,0.58734502,0.03379051
"23423",47,129,0,0,0.07354494,0.63355258,0.41388898,0.36934243,0.54569709,0.03132837
"23424",35,130,0,0.16694873,0,0.79890952,0.52191381,0.46574064,0.68812378,0
"23425",36,130,0,0.17007135,0,0.79890952,0.52191381,0.46574064,0.68812378,0
"23426",37,130,0,0,0.54679158,0.79890952,0.52191381,0.46574064,0.68812378,0
"23427",38,130,0,0,0.55562304,0.79890952,0.52191381,0.46574064,0.68812378,0
"23428",39,130,0,0,0.54976319,0.79890952,0.52191381,0.46574064,0.68812378,0.0017653
"23429",40,130,0,0.15942844,0,0.79890952,0.52191381,0.46574064,0.68812378,0.01789281
"23430",41,130,0,0.13274039,0,0.79890952,0.52191381,0.46574064,0.68812378,0.01275031
"23431",42,130,0,0,0.0705031,0.79890952,0.52191381,0.46574064,0.68812378,0.01639829
"23432",43,130,0,0,0.0700471,0.79890952,0.52191381,0.46574064,0.68812378,0.11279752
"23433",44,130,0,0,0.06855127,0.79890952,0.52191381,0.46574064,0.68812378,0.02260092
"23434",45,130,0,0,0.068553,0.79890952,0.52191381,0.46574064,0.68812378,0.1018275
"23435",46,130,0,0,0.06901159,0.78224192,0.51102515,0.45602392,0.6737675,0.18041305
"23436",36,131,0,0.16952664,0,0.78431596,0.52996704,0.46371498,0.68401745,0
"23437",37,131,0,0,0.44378965,0.7954348,0.51964384,0.46371498,0.68513091,0
"23438",38,131,0,0,0.52132046,0.7954348,0.51964384,0.46371498,0.68513091,0
"23439",39,131,0,0.16989116,0,0.7954348,0.51964384,0.46371498,0.68513091,0.00469021
"23440",40,131,0,0.16430304,0,0.7954348,0.51964384,0.46371498,0.68513091,0.00861474
"23441",41,131,0,0.14284038,0,0.7954348,0.51964384,0.46371498,0.68513091,0
"23442",42,131,0.03949444,0,0.06823486,0.7954348,0.51964384,0.46371498,0.68513091,0.00935655
"23443",43,131,0,0,0.06922392,0.7954348,0.51964384,0.46371498,0.68513091,0.01776008
"23444",44,131,0,0,0.06946653,0.7954348,0.51964384,0.46371498,0.68513091,0.0224481
"23445",45,131,0,0,0.06903306,0.7954348,0.51964384,0.46371498,0.68513091,0.0087034
"23446",46,131,0,0,0.07010863,0.7954348,0.51964384,0.46371498,0.68513091,0.02629413
"23447",47,131,0,0,0.06989487,0.79348171,0.51836792,0.46257639,0.68344865,0.02010012
"23448",48,131,0,0,0.05151433,0.58357405,0.38123886,0.34020642,0.50264914,0.05759945
"23449",37,132,0,0,0.52105334,0.79195338,0.51736949,0.46168542,0.68213226,0
"23450",38,132,0,0.21024334,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23451",39,132,0,0.1684125,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23452",40,132,0,0.15810846,0,0.79195338,0.51736949,0.46168542,0.68213226,0.02054252
"23453",41,132,0,0.14183594,0,0.79195338,0.51736949,0.46168542,0.68213226,0.01952263
"23454",42,132,0,0.13760504,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23455",43,132,0,0.1422906,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23456",44,132,0,0.15373736,0,0.79195338,0.51736949,0.46168542,0.68213226,0
"23457",45,132,0,0.14139876,0,0.79195338,0.51736949,0.46168542,0.68213226,0.01053523
"23458",46,132,0,0.13380076,0,0.79195338,0.51736949,0.46168542,0.68213226,0.0047672
"23459",47,132,0,0,0.06928588,0.79195338,0.51736949,0.46168542,0.68213226,0.00986016
"23460",48,132,0,0,0.06952178,0.79195338,0.51736949,0.46168542,0.68213226,0.03403124
"23461",40,133,0,0,0.36018236,0.78846444,0.51509022,0.45965146,0.67912713,0
"23462",41,133,0,0,0.47678011,0.78846444,0.51509022,0.45965146,0.67912713,0
"23463",45,133,0,0,0.56560083,0.78846444,0.51509022,0.45965146,0.67912713,0
"23464",46,133,0,0,0.56268755,0.78846444,0.51509022,0.45965146,0.67912713,0
"23465",47,133,0,0.14710642,0,0.78846444,0.51509022,0.45965146,0.67912713,0
"23466",34,120,0.02126674,0,0.21077624,0.40120804,0.24011274,0.23639454,0.35535794,0
"23467",36,120,0.02348467,0.15953713,0.24391649,0.44309063,0.2651784,0.26107205,0.39245418,0
"23468",37,120,0,0.24457747,0.35567421,0.67927753,0.40653021,0.400235,0.6016496,0
"23469",39,120,0,0,0.16447378,0.31294328,0.18728854,0.18438834,0.27718008,0.00170655
"23470",33,121,0.03701187,0,0.387233,0.6982717,0.41789774,0.4114265,0.61847312,0.02266286
"23471",34,121,0.04237648,0,0.41736854,0.79952802,0.47849705,0.47108742,0.70815785,0.02901371
"23472",35,121,0,0.15826001,0.5563807,0.80476215,0.48162955,0.47417141,0.71279383,0.00117643
"23473",36,121,0.0435236,0.29563282,0.45418485,0.82107612,0.49139304,0.48378371,0.72724343,0.00014936
"23474",37,121,0,0.17483462,0.5645506,0.8163873,0.4885869,0.48102103,0.72309045,0.02745859
"23475",38,121,0,0.16455706,0.55689174,0.80605443,0.48240294,0.47493283,0.71393843,0.00975923
"23476",39,121,0,0.18349235,0.56513492,0.82107612,0.49139304,0.48378371,0.72724343,0.00401911
"23477",40,121,0.04349702,0,0.43031873,0.82066993,0.49114994,0.48354438,0.72688366,0.0141628
"23478",41,121,0,0.15579909,0.51366816,0.74621158,0.44658853,0.439673,0.66093442,0.00494781
"23479",42,121,0,0.0507798,0.41365999,0.60251286,0.36058852,0.35500473,0.53365761,0.01327359
"23480",43,121,0.03164606,0.18693557,0.33892661,0.61385767,0.39546986,0.36074235,0.5381406,0.06060824
"23481",34,122,0,0.17704481,0.55865532,0.80786222,0.48348486,0.47599799,0.71553962,0
"23482",35,122,0,0.17059224,0.56546,0.81770236,0.48937393,0.48179586,0.72425522,0
"23483",36,122,0,0.16448091,0.56546,0.81770236,0.48937393,0.48179586,0.72425522,0
"23484",37,122,0,0.16644518,0.45236812,0.81770236,0.48937393,0.48179586,0.72425522,0
"23485",38,122,0,0.16446828,0.56527391,0.81770236,0.48937393,0.48179586,0.72425522,0.00206759
"23486",39,122,0,0.16055785,0.56502596,0.81770236,0.48937393,0.48179586,0.72425522,0.00089023
"23487",40,122,0,0.15904391,0.56492907,0.81770236,0.48937393,0.48179586,0.72425522,0
"23488",41,122,0.04334476,0.29441806,0.44988009,0.81770236,0.48937393,0.48179586,0.72425522,0.00041649
"23489",42,122,0.04334476,0,0.45031584,0.81770236,0.48937393,0.48179586,0.72425522,0.07072321
"23490",43,122,0.04334476,0,0.45000441,0.81770236,0.48937393,0.48179586,0.72425522,0.0301806
"23491",44,122,0,0.1908062,0.45308619,0.81770236,0.48937393,0.48179586,0.72425522,0.01181387
"23492",45,122,0,0.19680086,0.42761622,0.81770236,0.48937393,0.48179586,0.72425522,0.00567764
"23493",35,123,0,0.18713331,0.56149581,0.81432114,0.48735036,0.47980363,0.72126041,0.00487684
"23494",36,123,0,0.16904499,0.56307458,0.81432114,0.48735036,0.47980363,0.72126041,0
"23495",37,123,0,0.16553398,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0.0044104
"23496",38,123,0,0.1648819,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0
"23497",39,123,0,0.16518879,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0
"23498",40,123,0,0.17892819,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0
"23499",41,123,0,0.17780929,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0.01256733
"23500",42,123,0,0.17280689,0.56302813,0.81432114,0.48735036,0.47980363,0.72126041,0
"23501",43,123,0,0.17759013,0.56282297,0.81432114,0.48735036,0.47980363,0.72126041,0.01079798
"23502",44,123,0,0.18806404,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0
"23503",45,123,0,0.16114599,0.56312182,0.81432114,0.48735036,0.47980363,0.72126041,0
"23504",35,124,0.01898926,0,0.03270553,0.35823399,0.21439387,0.21107394,0.31729496,0.01533364
"23505",36,124,0.04148568,0,0.43419319,0.78263064,0.4683844,0.46113137,0.69319151,0.11479921
"23506",37,124,0,0.17467052,0.56077876,0.81093289,0.48532257,0.47780725,0.71825937,0.0362895
