"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20864",175,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0.00226911
"20865",176,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0
"20866",177,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0
"20867",178,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0.00205378
"20868",179,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0
"20869",180,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0.01274112
"20870",181,181,0,0,0,0.77888549,0.37555436,0.37444309,0.62954846,0.00094383
"20871",182,181,0,0.11435847,0,0.77888549,0.37555436,0.37444309,0.62954846,0.00173058
"20872",183,181,0,0.11439524,0,0.77888549,0.37555436,0.37444309,0.62954846,0
"20873",184,181,0,0.11439524,0,0.77888549,0.37555436,0.37444309,0.62954846,0
"20874",185,181,0,0.11436463,0,0.77888549,0.37555436,0.37444309,0.62954846,0.01101844
"20875",186,181,0,0.11430623,0,0.77888549,0.37555436,0.37444309,0.62954846,0.01055674
"20876",187,181,0,0.1146754,0,0.77888549,0.37555436,0.37444309,0.62954846,0.02230951
"20877",188,181,0,0.11543903,0,0.77888549,0.37555436,0.37444309,0.62954846,0.00453248
"20878",189,181,0,0.11589468,0,0.77888549,0.37555436,0.37444309,0.62954846,0.01974479
"20879",190,181,0,0.11570569,0,0.77859904,0.37541625,0.37430538,0.62931693,0.00800831
"20880",191,181,0,0.07937316,0,0.53384355,0.25740276,0.2566411,0.43148883,0.01697318
"20881",151,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20882",152,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00788037
"20883",153,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00158009
"20884",154,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20885",155,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20886",156,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00151394
"20887",157,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20888",158,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20889",159,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20890",160,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20891",161,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20892",162,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20893",163,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00039768
"20894",164,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00185595
"20895",165,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20896",166,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.0215952
"20897",167,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00092992
"20898",168,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20899",169,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20900",170,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00282777
"20901",171,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20902",172,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20903",173,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20904",174,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00257408
"20905",175,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.01554264
"20906",176,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20907",177,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20908",178,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20909",179,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20910",180,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00059833
"20911",181,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0.00150297
"20912",182,182,0,0,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20913",183,182,0,0.11368721,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20914",184,182,0,0.11368716,0,0.7740647,0.37322993,0.37212554,0.62565197,0.01072909
"20915",185,182,0,0.11364078,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20916",186,182,0,0.11361429,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20917",187,182,0,0.11361425,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20918",188,182,0,0.11364268,0,0.7740647,0.37322993,0.37212554,0.62565197,0.01836644
"20919",189,182,0,0.11364222,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20920",190,182,0,0.11361423,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20921",191,182,0,0.11389905,0,0.7740647,0.37322993,0.37212554,0.62565197,0
"20922",192,182,0,0.111744,0,0.75718635,0.36509171,0.3640114,0.61200973,0.01426939
"20923",150,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20924",151,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20925",152,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20926",153,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20927",154,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20928",155,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20929",156,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20930",157,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20931",158,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20932",159,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.00189153
"20933",160,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.00173827
"20934",161,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20935",162,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20936",163,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20937",164,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20938",165,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20939",166,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20940",167,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20941",168,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20942",169,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.00037613
"20943",170,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20944",171,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.00263288
"20945",172,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20946",173,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20947",174,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20948",175,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20949",176,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.0155377
"20950",177,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20951",178,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20952",179,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20953",180,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20954",181,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0.00936625
"20955",182,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20956",183,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20957",184,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20958",185,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20959",186,183,0,0,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20960",187,183,0,0.11290629,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20961",188,183,0,0.11308374,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20962",189,183,0,0.11280935,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20963",190,183,0,0.11290571,0,0.76923753,0.37090242,0.36980491,0.62175032,0
"20964",191,183,0,0.11548539,0,0.76923753,0.37090242,0.36980491,0.62175032,0.01027548
"20965",192,183,0,0.11550875,0,0.76923753,0.37090242,0.36980491,0.62175032,0.07361116
"20966",193,183,0,0.089545,0,0.58839221,0.28370443,0.28286494,0.47557878,0.03939066
"20967",151,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20968",152,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20969",153,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20970",154,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20971",155,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20972",156,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20973",157,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20974",158,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20975",159,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00196841
"20976",160,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20977",161,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00162676
"20978",162,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00326602
"20979",163,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20980",164,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20981",165,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20982",166,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20983",167,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20984",168,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20985",169,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00343956
"20986",170,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20987",171,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20988",172,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20989",173,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20990",174,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20991",175,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00953596
"20992",176,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20993",177,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20994",178,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20995",179,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20996",180,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00287744
"20997",181,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20998",182,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"20999",183,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"21000",184,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"21001",185,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00187362
"21002",186,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00098795
"21003",187,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"21004",188,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"21005",189,184,0,0,0,0.76440345,0.36857158,0.36748097,0.61784309,0
"21006",190,184,0,0.11260884,0,0.76440345,0.36857158,0.36748097,0.61784309,0.00642276
"21007",191,184,0,0.11574795,0,0.76440345,0.36857158,0.36748097,0.61784309,0.01533928
"21008",192,184,0,0.1162931,0,0.76440345,0.36857158,0.36748097,0.61784309,0.04463215
"21009",193,184,0,0.10465445,0,0.6948514,0.33503574,0.33404436,0.56162637,0.00584968
"21010",194,184,0,0.09784379,0,0.65325101,0.31497733,0.3140453,0.5280021,0.00790328
"21011",195,184,0,0.07589653,0,0.50672148,0.24432534,0.24360238,0.40956692,0
"21012",151,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21013",152,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21014",153,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21015",154,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21016",155,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21017",156,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21018",157,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21019",158,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21020",159,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21021",160,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21022",161,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21023",162,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21024",163,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21025",164,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21026",165,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21027",166,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21028",167,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21029",168,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.0017607
"21030",169,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00911158
"21031",170,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21032",171,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21033",172,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00174238
"21034",173,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21035",174,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21036",175,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21037",176,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21038",177,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21039",178,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.01175339
"21040",179,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.0228847
"21041",180,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21042",181,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21043",182,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21044",183,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21045",184,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21046",185,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21047",186,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21048",187,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00173837
"21049",188,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21050",189,185,0,0,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00463005
"21051",190,185,0,0.11219198,0,0.75956246,0.3662374,0.3651537,0.61393027,0.003347
"21052",191,185,0,0.1138138,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00383767
"21053",192,185,0,0.11395197,0,0.75956246,0.3662374,0.3651537,0.61393027,0.00683794
"21054",193,185,0,0.11376695,0,0.75956246,0.3662374,0.3651537,0.61393027,0
"21055",194,185,0,0.11376681,0,0.75956246,0.3662374,0.3651537,0.61393027,0.01149268
"21056",195,185,0,0.11362766,0,0.75863508,0.36579025,0.36470787,0.6131807,0.02347212
"21057",196,185,0,0.11147809,0,0.74428325,0.35887024,0.35780834,0.60158057,0.13206836
"21058",197,185,0,0.11107754,0,0.74160261,0.35757772,0.35651964,0.59941389,0.07538833
"21059",151,186,0,0.05065875,0,0.75471404,0.36389964,0.36282286,0.61001144,0.0035689
"21060",152,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21061",153,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21062",154,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.01111484
"21063",155,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00870614
"21064",156,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21065",157,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21066",158,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21067",159,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21068",160,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21069",161,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21070",162,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21071",163,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21072",164,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21073",165,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21074",166,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21075",167,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21076",168,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21077",169,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21078",170,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21079",171,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21080",172,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21081",173,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21082",174,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21083",175,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21084",176,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21085",177,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21086",178,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.003793
"21087",179,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21088",180,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21089",181,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21090",182,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21091",183,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21092",184,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21093",185,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21094",186,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21095",187,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00531623
"21096",188,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0
"21097",189,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.02014672
"21098",190,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00761046
"21099",191,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00204395
"21100",192,186,0,0,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00091641
"21101",193,186,0,0.11282242,0,0.75471404,0.36389964,0.36282286,0.61001144,0.02842072
"21102",194,186,0,0.11304044,0,0.75471404,0.36389964,0.36282286,0.61001144,0.07176374
"21103",195,186,0,0.11304023,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00234785
"21104",196,186,0,0.11304066,0,0.75471404,0.36389964,0.36282286,0.61001144,0.00955514
"21105",197,186,0,0.11249535,0,0.75107679,0.36214587,0.36107428,0.60707157,0.00677698
"21106",201,186,0,0.0847607,0,0.5659028,0.27286073,0.27205333,0.4574013,0.00735599
"21107",202,186,0,0.08292972,0,0.55368102,0.26696777,0.26617781,0.44752283,0.01169554
"21108",203,186,0,0.06970498,0,0.46537991,0.22439172,0.22372774,0.37615184,0.03542986
"21109",206,186,0,0.05677742,0,0.37537072,0.18099209,0.18045653,0.30340026,0.01094497
"21110",207,186,0,0.05043368,0,0.33671882,0.16235535,0.16187494,0.27215916,0.00970876
"21111",152,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21112",153,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21113",154,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00155625
"21114",155,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21115",156,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21116",157,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21117",158,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21118",159,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21119",160,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00724281
"21120",161,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00396623
"21121",162,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21122",163,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21123",164,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21124",165,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21125",166,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21126",167,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21127",168,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21128",169,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21129",170,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21130",171,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21131",172,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21132",173,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21133",174,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21134",175,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21135",176,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21136",177,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21137",178,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21138",179,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21139",180,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00733461
"21140",181,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21141",182,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21142",183,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21143",184,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00659228
"21144",185,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00038404
"21145",186,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00614916
"21146",187,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21147",188,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21148",189,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21149",190,187,0,0,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21150",191,187,0,0.11062742,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00141468
"21151",192,187,0,0.11076031,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00430635
"21152",193,187,0,0.11074791,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00509288
"21153",194,187,0,0.11215995,0,0.74985976,0.36155906,0.3604892,0.60608789,0.01295721
"21154",195,187,0,0.11231369,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21155",196,187,0,0.11222259,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21156",197,187,0,0.11200235,0,0.74985976,0.36155906,0.3604892,0.60608789,0.01064729
"21157",198,187,0,0.1061461,0,0.71091823,0.34278266,0.34176836,0.57461268,0.00521348
"21158",199,187,0,0.1120925,0,0.74985976,0.36155906,0.3604892,0.60608789,0.01292296
"21159",200,187,0,0.10431042,0,0.69629748,0.33573299,0.33473955,0.56279519,0.00608946
"21160",201,187,0,0.1122129,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00105744
"21161",202,187,0,0.11232728,0,0.74985976,0.36155906,0.3604892,0.60608789,0.03981634
"21162",203,187,0,0.1123133,0,0.74985976,0.36155906,0.3604892,0.60608789,0.01947578
"21163",204,187,0,0.1123134,0,0.74985976,0.36155906,0.3604892,0.60608789,0.01365412
"21164",205,187,0,0.11235544,0,0.74985976,0.36155906,0.3604892,0.60608789,0.00136886
"21165",206,187,0,0.11225946,0,0.7485694,0.36093689,0.35986887,0.60504493,0
"21166",207,187,0,0.11252014,0,0.74985976,0.36155906,0.3604892,0.60608789,0
"21167",208,187,0,0.1137706,0,0.74985976,0.36155906,0.3604892,0.60608789,0.06296334
"21168",151,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21169",152,188,0,0.04811016,0,0.74499805,0.3592149,0.35815197,0.60215832,0.00220657
"21170",153,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21171",154,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21172",155,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21173",156,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21174",157,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21175",158,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21176",159,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21177",160,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21178",161,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21179",162,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21180",163,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21181",164,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21182",165,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21183",166,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0.0048456
"21184",167,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0.0152547
"21185",168,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21186",169,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21187",170,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0.00057555
"21188",171,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0.01641716
"21189",172,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21190",173,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21191",174,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21192",175,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
"21193",176,188,0,0,0,0.74499805,0.3592149,0.35815197,0.60215832,0
