"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20635",153,180,0,0,0,0.73345235,0.36974532,0.37675707,0.6022392,0
"20636",154,180,0,0,0,0.73345235,0.36974532,0.37675707,0.6022392,0
"20637",148,181,0,0,0,0.7289476,0.3674744,0.37444309,0.59854034,0
"20638",149,181,0,0,0,0.7289476,0.3674744,0.37444309,0.59854034,0
"20639",150,181,0,0,0,0.7289476,0.3674744,0.37444309,0.59854034,0
"20640",151,181,0,0,0,0.7289476,0.3674744,0.37444309,0.59854034,0
"20641",152,181,0,0,0,0.7289476,0.3674744,0.37444309,0.59854034,0
"20642",150,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20643",179,173,0,0.11764146,0,0.76278223,0.39402506,0.39285913,0.62797804,0
"20644",180,173,0,0.12155459,0,0.76278223,0.39402506,0.39285913,0.62797804,0.01819212
"20645",181,173,0,0.12155491,0,0.76278223,0.39402506,0.39285913,0.62797804,0.00755373
"20646",182,173,0,0.12020526,0,0.75431142,0.38964935,0.38849637,0.62100424,0.00273316
"20647",183,173,0,0.06409658,0,0.41560079,0.21468398,0.21404873,0.34215292,0.01848485
"20648",178,174,0,0.1138942,0,0.758336,0.3917283,0.39056917,0.62431757,0
"20649",179,174,0,0.1169576,0,0.758336,0.3917283,0.39056917,0.62431757,0.00194115
"20650",180,174,0,0.11695573,0,0.758336,0.3917283,0.39056917,0.62431757,0
"20651",181,174,0,0.11695481,0,0.758336,0.3917283,0.39056917,0.62431757,0.00172042
"20652",182,174,0,0.11695573,0,0.758336,0.3917283,0.39056917,0.62431757,0
"20653",183,174,0,0.11695654,0,0.758336,0.3917283,0.39056917,0.62431757,0.00174569
"20654",184,174,0,0.11678928,0,0.75724763,0.39116609,0.39000862,0.62342155,0.01250071
"20655",185,174,0,0.11612384,0,0.75292938,0.38893544,0.38778457,0.61986645,0.12732977
"20656",186,174,0,0.09027256,0,0.58531278,0.30235091,0.30145625,0.48187222,0.03724041
"20657",189,174,0,0.06059083,0,0.38937877,0.20113865,0.20054348,0.32056503,0.00437536
"20658",167,175,0,0,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20659",168,175,0,0,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20660",169,175,0,0,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20661",170,175,0,0,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20662",171,175,0,0,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20663",175,175,0,0.11425446,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20664",176,175,0,0.11418308,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20665",177,175,0,0.11529793,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20666",178,175,0,0.116269,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20667",179,175,0,0.11626754,0,0.75388331,0.38942821,0.38827588,0.6206518,0.00586696
"20668",180,175,0,0.116269,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20669",181,175,0,0.116269,0,0.75388331,0.38942821,0.38827588,0.6206518,0
"20670",182,175,0,0.1162689,0,0.75388331,0.38942821,0.38827588,0.6206518,0.02543631
"20671",183,175,0,0.11627021,0,0.75388331,0.38942821,0.38827588,0.6206518,0.00468977
"20672",184,175,0,0.11615951,0,0.75388331,0.38942821,0.38827588,0.6206518,0.01819288
"20673",185,175,0,0.11389213,0,0.75388331,0.38942821,0.38827588,0.6206518,0.06585553
"20674",186,175,0,0.11293353,0,0.75388331,0.38942821,0.38827588,0.6206518,0.011792
"20675",187,175,0,0.11405055,0,0.75388331,0.38942821,0.38827588,0.6206518,0.01884088
"20676",188,175,0,0.09342682,0,0.60696108,0.31353362,0.31260587,0.49969469,0
"20677",164,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20678",165,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20679",166,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20680",167,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0.00474905
"20681",168,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0.01080788
"20682",169,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20683",170,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20684",171,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20685",172,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20686",173,176,0,0.10970017,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20687",174,176,0,0.10969896,0,0.74942368,0.38712453,0.38597902,0.6169803,0.00447287
"20688",175,176,0,0,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20689",176,176,0,0.10705994,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20690",177,176,0,0.11108735,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20691",178,176,0,0.11319371,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20692",179,176,0,0.11374275,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20693",180,176,0,0.11535686,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20694",181,176,0,0.11472578,0,0.74942368,0.38712453,0.38597902,0.6169803,0.00445341
"20695",182,176,0,0.11328538,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20696",183,176,0,0.11426756,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20697",184,176,0,0.11311497,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20698",185,176,0,0.11060147,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20699",186,176,0,0.11164946,0,0.74942368,0.38712453,0.38597902,0.6169803,0.00354902
"20700",187,176,0,0.11364828,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20701",188,176,0,0.1144826,0,0.74942368,0.38712453,0.38597902,0.6169803,0
"20702",189,176,0,0.08848942,0,0.57170421,0.29532123,0.29444737,0.47066865,0.00425193
"20703",161,177,0,0.10904635,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20704",162,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0.01202489
"20705",163,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20706",164,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20707",165,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20708",166,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20709",167,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20710",168,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0.00587677
"20711",169,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20712",170,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20713",171,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20714",172,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20715",173,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20716",174,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20717",175,177,0,0,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20718",176,177,0,0.10904635,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20719",177,177,0,0.10904635,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20720",178,177,0,0.10937541,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20721",179,177,0,0.10989897,0,0.74495711,0.38481726,0.38367858,0.61330309,0.00324683
"20722",180,177,0,0.11154633,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20723",181,177,0,0.11213169,0,0.74495711,0.38481726,0.38367858,0.61330309,0.00717397
"20724",182,177,0,0.11063336,0,0.74495711,0.38481726,0.38367858,0.61330309,0.01955033
"20725",183,177,0,0.11002137,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20726",184,177,0,0.11001809,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20727",185,177,0,0.109982,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20728",186,177,0,0.10994202,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20729",187,177,0,0.1114975,0,0.74495711,0.38481726,0.38367858,0.61330309,0
"20730",188,177,0,0.11423343,0,0.74495711,0.38481726,0.38367858,0.61330309,0.00172496
"20731",189,177,0,0.11535892,0,0.74495711,0.38481726,0.38367858,0.61330309,0.00973382
"20732",190,177,0,0.10507531,0,0.67855327,0.35051549,0.34947831,0.5586346,0.0060605
"20733",191,177,0,0.04272721,0,0.27592261,0.1425314,0.14210965,0.22715964,0
"20734",159,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20735",160,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20736",161,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20737",162,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20738",163,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20739",164,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20740",165,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20741",166,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20742",167,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20743",168,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20744",169,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20745",170,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20746",171,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20747",172,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20748",173,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20749",174,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20750",175,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20751",176,178,0,0,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20752",177,178,0,0.11206343,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20753",178,178,0,0.11152737,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20754",179,178,0,0.11152737,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20755",180,178,0,0.11152737,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20756",181,178,0,0.11152737,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20757",182,178,0,0.11152737,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20758",183,178,0,0.11141155,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20759",184,178,0,0.11151672,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20760",185,178,0,0.10963465,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20761",186,178,0,0.11143122,0,0.74048409,0.38250666,0.38137482,0.60962057,0.00560261
"20762",187,178,0,0.11226727,0,0.74048409,0.38250666,0.38137482,0.60962057,0.00310877
"20763",188,178,0,0.11432408,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20764",189,178,0,0.11466556,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20765",190,178,0,0.11466556,0,0.74048409,0.38250666,0.38137482,0.60962057,0
"20766",191,178,0,0.11466669,0,0.74048409,0.38250666,0.38137482,0.60962057,0.00505834
"20767",192,178,0,0.10708236,0,0.69151348,0.35721026,0.35615327,0.5693044,0
"20768",156,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20769",157,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20770",158,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20771",159,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00268927
"20772",160,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20773",161,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20774",162,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20775",163,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0.01464831
"20776",164,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00175358
"20777",165,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00184749
"20778",166,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20779",167,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20780",168,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20781",169,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20782",170,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20783",171,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20784",172,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20785",173,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20786",174,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20787",175,179,0,0,0,0.73600461,0.38019273,0.37906773,0.60593274,0.01777573
"20788",176,179,0,0.11085279,0,0.73600461,0.38019273,0.37906773,0.60593274,0.02898576
"20789",177,179,0,0.11146369,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20790",178,179,0,0.11085876,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20791",179,179,0,0.11001198,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00582901
"20792",180,179,0,0.10982052,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00245294
"20793",181,179,0,0.10982435,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20794",182,179,0,0.10942525,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00081141
"20795",183,179,0,0.10975279,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20796",184,179,0,0.10945562,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20797",185,179,0,0.10907764,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20798",186,179,0,0.10921715,0,0.73600461,0.38019273,0.37906773,0.60593274,0
"20799",187,179,0,0.1124821,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00714365
"20800",188,179,0,0.1139719,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00034085
"20801",189,179,0,0.11397263,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00315702
"20802",190,179,0,0.1139722,0,0.73600461,0.38019273,0.37906773,0.60593274,0.00841895
"20803",191,179,0,0.10935648,0,0.70620198,0.3647978,0.36371835,0.58139704,0.01797224
"20804",192,179,0,0.06397583,0,0.40938757,0.21147446,0.2108487,0.33703775,0
"20805",155,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20806",156,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20807",157,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20808",158,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20809",159,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20810",160,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20811",161,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20812",162,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20813",163,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20814",164,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20815",165,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20816",166,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20817",167,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20818",168,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20819",169,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20820",170,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20821",171,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20822",172,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20823",173,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20824",174,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0.00124637
"20825",175,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20826",176,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20827",177,180,0,0,0,0.7315182,0.37787521,0.37675707,0.6022392,0.00214681
"20828",178,180,0,0.11054526,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20829",179,180,0,0.11076859,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20830",180,180,0,0.10848574,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20831",181,180,0,0.10804476,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20832",182,180,0,0.10795683,0,0.7315182,0.37787521,0.37675707,0.6022392,0.00187572
"20833",183,180,0,0.10814748,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20834",184,180,0,0.10940486,0,0.7315182,0.37787521,0.37675707,0.6022392,0.00622897
"20835",185,180,0,0.11017685,0,0.7315182,0.37787521,0.37675707,0.6022392,0.00182404
"20836",186,180,0,0.11051874,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20837",187,180,0,0.11095264,0,0.7315182,0.37787521,0.37675707,0.6022392,0
"20838",188,180,0,0.11185155,0,0.7315182,0.37787521,0.37675707,0.6022392,0.0105062
"20839",189,180,0,0.11238492,0,0.7315182,0.37787521,0.37675707,0.6022392,0.07049239
"20840",190,180,0,0.1054716,0,0.68175686,0.35217035,0.35112827,0.56127203,0.05468826
"20841",191,180,0,0.0536482,0,0.34644875,0.1789626,0.17843304,0.28522191,0.03583712
"20842",153,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20843",154,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00181924
"20844",155,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.0130685
"20845",156,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00370151
"20846",157,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20847",158,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20848",159,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20849",160,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20850",161,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20851",162,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20852",163,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20853",164,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20854",165,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20855",166,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20856",167,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20857",168,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20858",169,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00329895
"20859",170,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00813213
"20860",171,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20861",172,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20862",173,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20863",174,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00114383
"20864",175,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00219484
"20865",176,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20866",177,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20867",178,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00205378
"20868",179,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20869",180,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.01274112
"20870",181,181,0,0,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00094383
"20871",182,181,0,0.10941936,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00173058
"20872",183,181,0,0.10950029,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20873",184,181,0,0.10950029,0,0.72702533,0.37555436,0.37444309,0.59854034,0
"20874",185,181,0,0.10945206,0,0.72702533,0.37555436,0.37444309,0.59854034,0.01101844
"20875",186,181,0,0.10945108,0,0.72702533,0.37555436,0.37444309,0.59854034,0.01050774
"20876",187,181,0,0.11006075,0,0.72702533,0.37555436,0.37444309,0.59854034,0.02230951
"20877",188,181,0,0.11151042,0,0.72702533,0.37555436,0.37444309,0.59854034,0.00450891
"20878",189,181,0,0.11242466,0,0.72702533,0.37555436,0.37444309,0.59854034,0.01961899
"20879",190,181,0,0.11209159,0,0.72675795,0.37541625,0.37430538,0.59832022,0.00773781
"20880",191,181,0,0.07693577,0,0.4982989,0.25740276,0.2566411,0.41023604,0.0165011
"20881",151,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20882",152,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00762668
"20883",153,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00146543
"20884",154,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20885",155,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20886",156,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00151394
"20887",157,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20888",158,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20889",159,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20890",160,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20891",161,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20892",162,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20893",163,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00032912
"20894",164,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00185595
"20895",165,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20896",166,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.02106455
"20897",167,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00092992
"20898",168,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20899",169,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20900",170,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00279516
"20901",171,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20902",172,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20903",173,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20904",174,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00248426
"20905",175,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.01514368
"20906",176,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20907",177,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20908",178,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20909",179,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20910",180,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00049315
"20911",181,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0.00150297
"20912",182,182,0,0,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20913",183,182,0,0.10882256,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20914",184,182,0,0.10882264,0,0.72252552,0.37322993,0.37212554,0.59483577,0.01025388
"20915",185,182,0,0.10877393,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20916",186,182,0,0.10880712,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20917",187,182,0,0.10880702,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20918",188,182,0,0.10886826,0,0.72252552,0.37322993,0.37212554,0.59483577,0.01810799
"20919",189,182,0,0.1088672,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20920",190,182,0,0.10880698,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20921",191,182,0,0.1093012,0,0.72252552,0.37322993,0.37212554,0.59483577,0
"20922",192,182,0,0.10751413,0,0.70677097,0.36509171,0.3640114,0.58186548,0.01390118
"20923",150,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20924",151,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20925",152,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20926",153,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20927",154,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20928",155,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20929",156,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20930",157,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20931",158,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20932",159,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.00189153
"20933",160,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.00161238
"20934",161,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20935",162,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20936",163,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20937",164,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20938",165,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20939",166,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20940",167,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20941",168,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20942",169,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.00037613
"20943",170,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20944",171,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.00263288
"20945",172,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20946",173,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20947",174,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20948",175,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20949",176,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.01510583
"20950",177,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20951",178,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20952",179,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20953",180,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20954",181,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0.00902013
"20955",182,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20956",183,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20957",184,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20958",185,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
"20959",186,183,0,0,0,0.71801975,0.37090242,0.36980491,0.5911263,0
