"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16518",193,99,0.1496635,0.18273634,0,1.13069554,0.47204928,0.39081446,0.88790489,0.02557836
"16519",194,99,0.54073373,0.1827502,0,1.13069554,0.47204928,0.39081446,0.88790489,0.01983664
"16520",187,100,0.14877979,0.17843178,0,1.12663589,0.47035444,0.38941128,0.88471696,0.01741432
"16521",188,100,0.14877816,0.1805606,0,1.12663589,0.47035444,0.38941128,0.88471696,0.00443069
"16522",189,100,0.14956291,0.18457479,0,1.12663589,0.47035444,0.38941128,0.88471696,0.00721238
"16523",190,100,0.14932367,0.18690117,0,1.12663589,0.47035444,0.38941128,0.88471696,0.17620267
"16524",191,100,0.14936365,0.18406758,0,1.12663589,0.47035444,0.38941128,0.88471696,0.11477393
"16525",192,100,0.14917208,0.18505305,0,1.12663589,0.47035444,0.38941128,0.88471696,0.05119885
"16526",193,100,0.14911291,0.18710997,0,1.12663589,0.47035444,0.38941128,0.88471696,0.03261711
"16527",194,100,0.53734833,0.18447274,0,1.12663589,0.47035444,0.38941128,0.88471696,0.00212051
"16528",187,101,0.14841247,0.17859625,0,1.12256575,0.46865521,0.38800448,0.88152079,0.02375264
"16529",188,101,0.14838057,0.17916747,0,1.12256575,0.46865521,0.38800448,0.88152079,0.0113951
"16530",189,101,0.14866448,0.18174839,0,1.12256575,0.46865521,0.38800448,0.88152079,0.00964872
"16531",190,101,0.1483791,0.18761722,0,1.12256575,0.46865521,0.38800448,0.88152079,0.00711724
"16532",191,101,0.14869235,0.18335001,0,1.12256575,0.46865521,0.38800448,0.88152079,0.00198126
"16533",192,101,0.14841537,0.19893785,0,1.12256575,0.46865521,0.38800448,0.88152079,0.02366159
"16534",193,101,0.14824189,0.19694775,0,1.12256575,0.46865521,0.38800448,0.88152079,0.02389448
"16535",194,101,0.54010828,0.19915185,0,1.10543458,0.4000287,0.38800448,0.88152079,0.0247573
"16536",188,102,0.14828863,0.17167643,0,1.11848619,0.46695205,0.38659441,0.87831722,0.05744324
"16537",189,102,0.14786971,0.18002552,0,1.11848619,0.46695205,0.38659441,0.87831722,0.04967951
"16538",190,102,0.14769122,0.19734059,0,1.11848619,0.46695205,0.38659441,0.87831722,0.03558929
"16539",191,102,0.14771752,0.19783883,0,1.11848619,0.46695205,0.38659441,0.87831722,0.03637679
"16540",192,102,0.147335,0.1960437,0,1.11848619,0.46695205,0.38659441,0.87831722,0.05334512
"16541",193,102,0.14770483,0.19331542,0,1.11848619,0.46695205,0.38659441,0.87831722,0.03529492
"16542",194,102,0.14807016,0.18453452,0,1.11848619,0.46695205,0.38659441,0.87831722,0.02762883
"16543",187,103,0.50647134,0.17765099,0,1.11439666,0.46524473,0.38518091,0.87510582,0.01977765
"16544",188,103,0.14766977,0.18622103,0,1.11439666,0.46524473,0.38518091,0.87510582,0.01918923
"16545",189,103,0.14751816,0.18677987,0,1.11439666,0.46524473,0.38518091,0.87510582,0.06169616
"16546",190,103,0.14707131,0.18384315,0,1.11439666,0.46524473,0.38518091,0.87510582,0.03755056
"16547",191,103,0.14719119,0.18661033,0,1.11439666,0.46524473,0.38518091,0.87510582,0.08045065
"16548",192,103,0.14706642,0.20320036,0,1.11439666,0.46524473,0.38518091,0.87510582,0.05596606
"16549",193,103,0.14730224,0.17965318,0,1.11439666,0.46524473,0.38518091,0.87510582,0.08148498
"16550",194,103,0.14796382,0.17058684,0,1.11439666,0.46524473,0.38518091,0.87510582,0.04236105
"16551",185,104,0.50545344,0.17329489,0,1.10195674,0.35011655,0.38376414,0.87188702,0
"16552",186,104,0.14706513,0.18971656,0,1.11029771,0.46353348,0.38376414,0.87188702,0.06535043
"16553",187,104,0.14689572,0.18536638,0,1.11029771,0.46353348,0.38376414,0.87188702,0.10344461
"16554",188,104,0.14695784,0.17496916,0,1.11029771,0.46353348,0.38376414,0.87188702,0.1339301
"16555",189,104,0.14679876,0.17544855,0,1.11029771,0.46353348,0.38376414,0.87188702,0.16409152
"16556",190,104,0.14658178,0.1801016,0,1.11029771,0.46353348,0.38376414,0.87188702,0.23072044
"16557",191,104,0.14660499,0.19568868,0,1.11029771,0.46353348,0.38376414,0.87188702,0.16988659
"16558",192,104,0.14674436,0.19696325,0,1.11029771,0.46353348,0.38376414,0.87188702,0.06619527
"16559",193,104,0.14722143,0.17918136,0,1.11029771,0.46353348,0.38376414,0.87188702,0.02428181
"16560",194,104,0.14743631,0.18157882,0,1.11029771,0.46353348,0.38376414,0.87188702,0.03828674
"16561",195,104,0.14664133,0.19928048,0,1.11029771,0.46353348,0.38376414,0.87188702,0.02425994
"16562",196,104,0.14755548,0.19574908,0,1.11029771,0.46353348,0.38376414,0.87188702,0.01286565
"16563",197,104,0.52973795,0.18233814,0,1.11029771,0.46353348,0.38376414,0.87188702,0.05370287
"16564",198,104,0.53062877,0.18443545,0,1.11029771,0.46353348,0.38376414,0.87188702,0.01997259
"16565",199,104,0.53258957,0.17516246,0,1.11029771,0.46353348,0.38376414,0.87188702,0.02278386
"16566",184,105,0.50338905,0.18376696,0,1.1061888,0.46181807,0.38234393,0.8686604,0
"16567",185,105,0.14622903,0.18002116,0,1.1061888,0.46181807,0.38234393,0.8686604,0.08269799
"16568",186,105,0.14589889,0.19146284,0,1.1061888,0.46181807,0.38234393,0.8686604,0.01959919
"16569",187,105,0.14517756,0.19455048,0,1.1061888,0.46181807,0.38234393,0.8686604,0.04416363
"16570",188,105,0.1466239,0.1802745,0,1.1061888,0.46181807,0.38234393,0.8686604,0.12684206
"16571",189,105,0.14649689,0.1871545,0,1.1061888,0.46181807,0.38234393,0.8686604,0.52767939
"16572",190,105,0.14603843,0.19058991,0,1.1061888,0.46181807,0.38234393,0.8686604,0.53715758
"16573",191,105,0.14628626,0.19820607,0,1.1061888,0.46181807,0.38234393,0.8686604,0.15997856
"16574",192,105,0.14674141,0.18779829,0,1.1061888,0.46181807,0.38234393,0.8686604,0.05022581
"16575",193,105,0.14680957,0.18771271,0,1.1061888,0.46181807,0.38234393,0.8686604,0.0748194
"16576",194,105,0.14685997,0.17576688,0,1.1061888,0.46181807,0.38234393,0.8686604,0.02838706
"16577",195,105,0.14694665,0.18460929,0,1.1061888,0.46181807,0.38234393,0.8686604,0.02171354
"16578",196,105,0.14678276,0.1813254,0,1.1061888,0.46181807,0.38234393,0.8686604,0.01230383
"16579",197,105,0.14652436,0.17683797,0,1.1061888,0.46181807,0.38234393,0.8686604,0.05865088
"16580",198,105,0.14616208,0.18195728,0,1.1061888,0.46181807,0.38234393,0.8686604,0.01178818
"16581",199,105,0.14643741,0.17581999,0,1.1061888,0.46181807,0.38234393,0.8686604,0.01666843
"16582",200,105,0.1470426,0.17285189,0,1.1061888,0.46181807,0.38234393,0.8686604,0.03925652
"16583",201,105,0.14667439,0.17891314,0,1.1061888,0.46181807,0.38234393,0.8686604,0.0306669
"16584",180,106,0.49993744,0.19565749,0,1.10206993,0.4600985,0.38092028,0.86542597,0.01793375
"16585",181,106,0.1460836,0.19036501,0,1.10206993,0.4600985,0.38092028,0.86542597,0.00760328
"16586",182,106,0.14606967,0.1907277,0,1.10206993,0.4600985,0.38092028,0.86542597,0.00979473
"16587",183,106,0.14583277,0.19563614,0,1.10206993,0.4600985,0.38092028,0.86542597,0.00900527
"16588",184,106,0.14557109,0.20184508,0,1.10206993,0.4600985,0.38092028,0.86542597,0.00700787
"16589",185,106,0.51255129,0.17875066,0,1.10206993,0.4600985,0.38092028,0.86542597,0.00721026
"16590",186,106,0.14546172,0.19509302,0,1.10206993,0.4600985,0.38092028,0.86542597,0
"16591",187,106,0.14548941,0.19073011,0,1.10206993,0.4600985,0.38092028,0.86542597,0.03578673
"16592",188,106,0.14549868,0.18601957,0,1.10206993,0.4600985,0.38092028,0.86542597,0.08550306
"16593",189,106,0.14553591,0.18830095,0,1.10206993,0.4600985,0.38092028,0.86542597,0.16419293
"16594",190,106,0.14544673,0.19604472,0,1.10206993,0.4600985,0.38092028,0.86542597,0.07797241
"16595",191,106,0.14544217,0.20498951,0,1.10206993,0.4600985,0.38092028,0.86542597,0.09019468
"16596",192,106,0.14549063,0.19132915,0,1.10206993,0.4600985,0.38092028,0.86542597,0.03321716
"16597",193,106,0.14548326,0.18935134,0,1.10206993,0.4600985,0.38092028,0.86542597,0.01625456
"16598",194,106,0.14578708,0.17114046,0,1.10206993,0.4600985,0.38092028,0.86542597,0.0115397
"16599",195,106,0.1488852,0.16774885,0,1.10206993,0.4600985,0.38092028,0.86542597,0.02754435
"16600",196,106,0.14770694,0.17517638,0,1.10206993,0.4600985,0.38092028,0.86542597,0.02933178
"16601",197,106,0.14602841,0.18288026,0,1.10206993,0.4600985,0.38092028,0.86542597,0.0488974
"16602",198,106,0.1457051,0.18774061,0,1.10206993,0.4600985,0.38092028,0.86542597,0.02418403
"16603",199,106,0.53216672,0.17569615,0,1.08663861,0.42884032,0.38092028,0.86542597,0.02529076
"16604",180,107,0.52674012,0.20905487,0,1.09794162,0.45837499,0.37949337,0.86218412,0
"16605",181,107,0.1449745,0.19213857,0,1.09794162,0.45837499,0.37949337,0.86218412,0.04591793
"16606",182,107,0.50957534,0.18707079,0,1.09794162,0.45837499,0.37949337,0.86218412,0.10791837
"16607",183,107,0.51138882,0.17579355,0,1.09794162,0.45837499,0.37949337,0.86218412,0.01025357
"16608",184,107,0.51065163,0.1750004,0,1.09794162,0.45837499,0.37949337,0.86218412,0.00375196
"16609",185,107,0.51009457,0.17678651,0,1.09794162,0.45837499,0.37949337,0.86218412,0.00223048
"16610",186,107,0.51004615,0.18297535,0,1.09794162,0.45837499,0.37949337,0.86218412,0.02432409
"16611",187,107,0.50814617,0.19344222,0,1.09794162,0.45837499,0.37949337,0.86218412,0.00388319
"16612",188,107,0.50737572,0.18871465,0,1.09794162,0.45837499,0.37949337,0.86218412,0.0180668
"16613",189,107,0.50999621,0.18576709,0,1.09794162,0.45837499,0.37949337,0.86218412,0.0073605
"16614",190,107,0.50859251,0.18486737,0,1.09794162,0.45837499,0.37949337,0.86218412,0.02945466
"16615",191,107,0.14554024,0.19442871,0,1.09794162,0.45837499,0.37949337,0.86218412,0.00945784
"16616",192,107,0.14528943,0.1920012,0,1.09794162,0.45837499,0.37949337,0.86218412,0.05956501
"16617",193,107,0.14484711,0.18673912,0,1.09794162,0.45837499,0.37949337,0.86218412,0.05649866
"16618",194,107,0.14824984,0.1949035,0,1.09794162,0.45837499,0.37949337,0.86218412,0.04001822
"16619",195,107,0.14777761,0.20266143,0,1.09794162,0.45837499,0.37949337,0.86218412,0.02647444
"16620",196,107,0.14894515,0.19493987,0,1.09794162,0.45837499,0.37949337,0.86218412,0.01670979
"16621",197,107,0.14725843,0.17901547,0,1.09794162,0.45837499,0.37949337,0.86218412,0.01965391
"16622",198,107,0.52527844,0.19169435,0,1.09794162,0.45837499,0.37949337,0.86218412,0.01663765
"16623",181,108,0.50710662,0.18629316,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00627599
"16624",182,108,0.50895774,0.17461245,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00898182
"16625",183,108,0.14537411,0.17909136,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00904164
"16626",184,108,0.14519767,0.1835349,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01313238
"16627",185,108,0.14488131,0.18956419,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01413278
"16628",186,108,0.14426664,0.19529845,0,1.09380337,0.45664733,0.37806302,0.85893446,0.0070977
"16629",187,108,0.14411603,0.20244717,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00337136
"16630",188,108,0.14430488,0.2054322,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00860354
"16631",189,108,0.14431963,0.20501511,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00536012
"16632",190,108,0.14447774,0.19436689,0,1.09380337,0.45664733,0.37806302,0.85893446,0.03068176
"16633",191,108,0.14434333,0.19780014,0,1.09380337,0.45664733,0.37806302,0.85893446,0.00851131
"16634",192,108,0.14479469,0.18562322,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01093231
"16635",193,108,0.14471344,0.19241614,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01313201
"16636",194,108,0.14425224,0.17486021,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01408801
"16637",195,108,0.14480502,0.17165452,0,1.09380337,0.45664733,0.37806302,0.85893446,0.04804153
"16638",196,108,0.14467298,0.16966997,0,1.09380337,0.45664733,0.37806302,0.85893446,0.03997866
"16639",197,108,0.52285678,0.16929574,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01627828
"16640",181,109,0.51210611,0.19892526,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01390638
"16641",182,109,0.14432358,0.19095421,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01558874
"16642",183,109,0.14397995,0.19813398,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00681194
"16643",184,109,0.14829089,0.17798774,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00519503
"16644",185,109,0.14829181,0.17901977,0,1.08965568,0.45491572,0.37662941,0.85567739,0.02006207
"16645",186,109,0.1482759,0.19019389,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00402791
"16646",187,109,0.14829672,0.19259241,0,1.08965568,0.45491572,0.37662941,0.85567739,0.05231571
"16647",188,109,0.14829089,0.19360458,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00162823
"16648",189,109,0.14829089,0.19241421,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01300188
"16649",190,109,0.14829089,0.19587205,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01633851
"16650",191,109,0.14829089,0.19881384,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00266731
"16651",192,109,0.14829089,0.19616215,0,1.08965568,0.45491572,0.37662941,0.85567739,0.00559608
"16652",193,109,0.14829089,0.17506278,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01513574
"16653",194,109,0.14829089,0.19189541,0,1.08965568,0.45491572,0.37662941,0.85567739,0.02635725
"16654",195,109,0.14828939,0.19399707,0,1.08965568,0.45491572,0.37662941,0.85567739,0.01079174
"16655",182,110,0.51939063,0.20786918,0,1.08549803,0.45317997,0.37519236,0.8524125,0
"16656",183,110,0.14769013,0.18917038,0,1.08549803,0.45317997,0.37519236,0.8524125,0.03284776
"16657",184,110,0.14767416,0.18700663,0,1.08549803,0.45317997,0.37519236,0.8524125,0.01891938
"16658",185,110,0.14772126,0.18748795,0,1.08549803,0.45317997,0.37519236,0.8524125,0.02654773
"16659",186,110,0.14773018,0.19389406,0,1.08549803,0.45317997,0.37519236,0.8524125,0.04568721
"16660",187,110,0.14773011,0.19413981,0,1.08549803,0.45317997,0.37519236,0.8524125,0.00947505
"16661",188,110,0.14772185,0.19258694,0,1.08549803,0.45317997,0.37519236,0.8524125,0.00720945
"16662",189,110,0.14772011,0.19261717,0,1.08549803,0.45317997,0.37519236,0.8524125,0.02438724
"16663",190,110,0.14771459,0.19156178,0,1.08549803,0.45317997,0.37519236,0.8524125,0.00967611
"16664",191,110,0.14772508,0.19843084,0,1.08549803,0.45317997,0.37519236,0.8524125,0.00532878
"16665",192,110,0.14772508,0.19535358,0,1.08549803,0.45317997,0.37519236,0.8524125,0.00173186
"16666",193,110,0.14772506,0.19265705,0,1.08549803,0.45317997,0.37519236,0.8524125,0.10461746
"16667",194,110,0.14772508,0.18750138,0,1.08549803,0.45317997,0.37519236,0.8524125,0.01054804
"16668",188,111,0.14714262,0.18609673,0,1.08133147,0.45144049,0.37375223,0.84914062,0.00202113
"16669",189,111,0.14715805,0.19045873,0,1.08133147,0.45144049,0.37375223,0.84914062,0.00993539
"16670",190,111,0.14715804,0.19195071,0,1.08133147,0.45144049,0.37375223,0.84914062,0
"16671",191,111,0.14715805,0.193498,0,1.08133147,0.45144049,0.37375223,0.84914062,0.00641846
"16672",192,111,0.14715805,0.19748081,0,1.08133147,0.45144049,0.37375223,0.84914062,0.01631623
"16673",193,111,0.14715805,0.19640322,0,1.08133147,0.45144049,0.37375223,0.84914062,0
"16674",192,112,0.14658965,0.19040925,0,1.07715496,0.44969685,0.37230866,0.84586091,0.00967546
"16675",193,112,0.14658966,0.19699361,0,1.07715496,0.44969685,0.37230866,0.84586091,0.00519169
"16676",183,87,0,0.17530859,0,1.16421232,0.47170163,0.4073824,0.92558382,0.05501159
"16677",184,87,0,0.17551406,0,1.16421232,0.47170163,0.4073824,0.92558382,0.00442146
"16678",182,88,0,0.22676671,0,1.16032189,0.47012535,0.40602106,0.92249081,0.03698585
"16679",183,88,0,0.23354198,0,1.16032189,0.47012535,0.40602106,0.92249081,0.04483395
"16680",184,88,0,0.17943904,0,1.16032189,0.47012535,0.40602106,0.92249081,0.08091978
"16681",185,88,0,0.22303696,0,1.16032189,0.47012535,0.40602106,0.92249081,0.01967629
"16682",186,88,0,0.22091736,0,1.16032189,0.47012535,0.40602106,0.92249081,0.02557001
"16683",187,88,0,0.21503846,0,1.16032189,0.47012535,0.40602106,0.92249081,0.01942401
"16684",188,88,0,0.21254777,0,1.16032189,0.47012535,0.40602106,0.92249081,0.02499937
"16685",189,88,0,0.22524295,0,1.16032189,0.47012535,0.40602106,0.92249081,0.05784766
"16686",190,88,0,0.22105363,0,1.15681049,0.35514088,0.46769377,0.93052336,0.01399356
"16687",181,89,0,0.22034679,0,1.15642163,0.46854509,0.40465628,0.91938999,0.01049037
"16688",182,89,0,0.22858591,0,1.15642163,0.46854509,0.40465628,0.91938999,0.00695837
"16689",183,89,0,0.23669371,0,1.15642163,0.46854509,0.40465628,0.91938999,0.04026263
"16690",184,89,0,0.23308859,0,1.15642163,0.46854509,0.40465628,0.91938999,0.00330231
"16691",185,89,0,0.22943734,0,1.15642163,0.46854509,0.40465628,0.91938999,0.00189707
"16692",186,89,0,0.21405003,0,1.15642163,0.46854509,0.40465628,0.91938999,0.00306375
"16693",187,89,0,0.24183855,0,1.15642163,0.46854509,0.40465628,0.91938999,0.09170799
"16694",188,89,0,0.24022246,0,1.15642163,0.46854509,0.40465628,0.91938999,0.10807685
"16695",189,89,0,0.2463522,0,1.15642163,0.46854509,0.40465628,0.91938999,0.03525779
"16696",190,89,0,0.23642558,0,1.15642163,0.46854509,0.40465628,0.91938999,0.02493435
"16697",191,89,0,0.22747519,0,1.15642163,0.46854509,0.40465628,0.91938999,0.01103226
"16698",180,90,0,0.23200664,0,1.16205649,0.40757452,0.40328787,0.91628094,0.02263204
"16699",181,90,0,0.23461472,0,1.15251102,0.46696064,0.40328787,0.91628094,0.03041214
"16700",182,90,0,0.22365223,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01142918
"16701",183,90,0,0.22082029,0,1.15251102,0.46696064,0.40328787,0.91628094,0.00220971
"16702",184,90,0,0.22022332,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01519473
"16703",185,90,0,0.23442802,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01064938
"16704",186,90,0,0.2297099,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01934946
"16705",187,90,0,0.19872501,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01294192
"16706",188,90,0,0.2080011,0,1.15251102,0.46696064,0.40328787,0.91628094,0.00513392
"16707",189,90,0,0.21300049,0,1.15251102,0.46696064,0.40328787,0.91628094,0.01059646
"16708",190,90,0,0.21367981,0,1.15251102,0.46696064,0.40328787,0.91628094,0.03326211
"16709",191,90,0,0.21043042,0,1.15251102,0.46696064,0.40328787,0.91628094,0.06695407
"16710",179,91,0,0.24448961,0,1.14859005,0.46537199,0.40191584,0.91316365,0.11785625
"16711",180,91,0,0.21956775,0,1.14859005,0.46537199,0.40191584,0.91316365,0.07840676
"16712",181,91,0,0.21847983,0,1.14859005,0.46537199,0.40191584,0.91316365,0.02752311
"16713",182,91,0,0.21826622,0,1.14859005,0.46537199,0.40191584,0.91316365,0.05240032
"16714",183,91,0,0.21805332,0,1.14859005,0.46537199,0.40191584,0.91316365,0.02455038
"16715",184,91,0,0.21513054,0,1.14859005,0.46537199,0.40191584,0.91316365,0.04700038
"16716",185,91,0,0.21303154,0,1.14859005,0.46537199,0.40191584,0.91316365,0.01519442
"16717",186,91,0,0.21989185,0,1.14859005,0.46537199,0.40191584,0.91316365,0.04421978
"16718",187,91,0,0.21885576,0,1.14859005,0.46537199,0.40191584,0.91316365,0.03722529
"16719",188,91,0,0.22123105,0,1.14859005,0.46537199,0.40191584,0.91316365,0.01366393
"16720",189,91,0,0.22015309,0,1.14859005,0.46537199,0.40191584,0.91316365,0.02920652
"16721",190,91,0,0.20995231,0,1.14859005,0.46537199,0.40191584,0.91316365,0.02105636
"16722",179,92,0,0.21769299,0,1.14465926,0.46377935,0.40054038,0.91003855,0.1714859
"16723",180,92,0,0.21023589,0,1.14465926,0.46377935,0.40054038,0.91003855,0.13155483
"16724",181,92,0,0.21087208,0,1.14465926,0.46377935,0.40054038,0.91003855,0.08763311
"16725",182,92,0,0.21639754,0,1.14465926,0.46377935,0.40054038,0.91003855,0.07512263
"16726",183,92,0,0.21557683,0,1.14465926,0.46377935,0.40054038,0.91003855,0.3617233
"16727",184,92,0,0.21872058,0,1.14465926,0.46377935,0.40054038,0.91003855,0.19732164
"16728",185,92,0,0.21869804,0,1.14465926,0.46377935,0.40054038,0.91003855,0.03415097
"16729",186,92,0,0.22118655,0,1.14465926,0.46377935,0.40054038,0.91003855,0.0136728
"16730",187,92,0.55822305,0.19226552,0,1.14465926,0.46377935,0.40054038,0.91003855,0.03397768
"16731",188,92,0.55975796,0.22342154,0,1.14465926,0.46377935,0.40054038,0.91003855,0.03545555
"16732",189,92,0.55838534,0.22366146,0,1.14465926,0.46377935,0.40054038,0.91003855,0.14813959
"16733",190,92,0.55872826,0.22103351,0,1.14465926,0.46377935,0.40054038,0.91003855,0.04374127
"16734",180,93,0,0.19989573,0,1.14071862,0.46218273,0.39916146,0.90690562,0.20978757
"16735",181,93,0,0.23597181,0,1.14071862,0.46218273,0.39916146,0.90690562,0.10113802
"16736",182,93,0,0.24493377,0,1.14071862,0.46218273,0.39916146,0.90690562,0.05060927
"16737",183,93,0,0.20277635,0,1.14071862,0.46218273,0.39916146,0.90690562,0.03267078
"16738",184,93,0,0.20586395,0,1.14071862,0.46218273,0.39916146,0.90690562,0.01293302
"16739",185,93,0,0.2139202,0,1.14071862,0.46218273,0.39916146,0.90690562,0.01688332
"16740",188,93,0,0.19487012,0,1.14071862,0.46218273,0.39916146,0.90690562,0.02143407
"16741",189,93,0.55670334,0.20384436,0,1.14071862,0.46218273,0.39916146,0.90690562,0.02501099
"16742",190,93,0.55712845,0.22057716,0,1.14071862,0.46218273,0.39916146,0.90690562,0.01224963
"16743",182,94,0,0.20885336,0,1.13676763,0.46058192,0.39777893,0.90376447,0.03347191
"16744",183,94,0,0.20732306,0,1.13676763,0.46058192,0.39777893,0.90376447,0.02422703
"16745",184,94,0,0.20412363,0,1.13676763,0.46058192,0.39777893,0.90376447,0.02387218
"16746",185,94,0.55969629,0.21531655,0,1.13676763,0.46058192,0.39777893,0.90376447,0.00239278
"16747",178,88,0,0.21590783,0,1.16993205,0.41033677,0.40602106,0.92249081,0.03017593
"16748",177,89,0,0.21925162,0,1.16599949,0.40895748,0.40465628,0.91938999,0.05301421
"16749",178,89,0,0.22681169,0,1.16599949,0.40895748,0.40465628,0.91938999,0.05139157
"16750",179,89,0,0.22214449,0,1.16599949,0.40895748,0.40465628,0.91938999,0.04603197
"16751",176,90,0,0.23530117,0,1.16205649,0.40757452,0.40328787,0.91628094,0.05063119
"16752",177,90,0,0.35870019,0,1.16205649,0.40757452,0.40328787,0.91628094,0.03901708
"16753",178,90,0,0.35870022,0,1.16205649,0.40757452,0.40328787,0.91628094,0.14862212
"16754",179,90,0,0.35870019,0,1.16205649,0.40757452,0.40328787,0.91628094,0.05633594
"16755",175,91,0.20393023,0.21280661,0.14760964,1.15810305,0.40618791,0.40191584,0.91316365,0.16811693
"16756",176,91,0,0.25373654,0,1.15810305,0.40618791,0.40191584,0.91316365,0.04836934
"16757",177,91,0,0.25182113,0,1.15810305,0.40618791,0.40191584,0.91316365,0.08330926
"16758",178,91,0,0.24988073,0,1.15810305,0.40618791,0.40191584,0.91316365,0.13585497
"16759",172,92,0.60184157,0.20342393,0,1.15413969,0.40479782,0.40054038,0.91003855,0.05409143
"16760",173,92,0.15305034,0.19903634,0,1.15413969,0.40479782,0.40054038,0.91003855,0.10916647
"16761",174,92,0,0.22932419,0,1.15413969,0.40479782,0.40054038,0.91003855,0.16339992
"16762",175,92,0,0.21668587,0,1.15413969,0.40479782,0.40054038,0.91003855,0.19995254
"16763",176,92,0,0.21833791,0,1.15413969,0.40479782,0.40054038,0.91003855,0.11379697
"16764",177,92,0,0.22499023,0,1.15413969,0.40479782,0.40054038,0.91003855,0.13624156
"16765",178,92,0,0.21795985,0,1.15413969,0.40479782,0.40054038,0.91003855,0.10070103
"16766",174,93,0.5599074,0.21772688,0,1.15016642,0.40340426,0.39916146,0.90690562,0.01772786
"16767",175,93,0,0.21745533,0,1.15016642,0.40340426,0.39916146,0.90690562,0.16445581
"16768",176,93,0,0.21661406,0,1.15016642,0.40340426,0.39916146,0.90690562,0.31106757
"16769",177,93,0,0.20489787,0,1.15016642,0.40340426,0.39916146,0.90690562,0.44994414
"16770",178,93,0,0.19809379,0,1.15016642,0.40340426,0.39916146,0.90690562,0.43527881
"16771",179,93,0,0.20071991,0,1.15016642,0.40340426,0.39916146,0.90690562,0.3125253
"16772",174,94,0.56049837,0.20447319,0,1.14618271,0.40200703,0.39777893,0.90376447,0.037748
"16773",175,94,0.15267244,0.1872721,0,1.14618271,0.40200703,0.39777893,0.90376447,0.08566911
"16774",176,94,0.15301345,0.18666546,0,1.14618271,0.40200703,0.39777893,0.90376447,0.11508012
"16775",177,94,0.52573893,0.21726522,0,1.14618271,0.40200703,0.39777893,0.90376447,0.31032926
"16776",178,94,0.52620895,0.2088408,0,1.14618271,0.40200703,0.39777893,0.90376447,0.12908262
"16777",179,94,0,0.22347418,0,1.14618271,0.40200703,0.39777893,0.90376447,0.1822226
"16778",180,94,0,0.22297504,0,1.14618271,0.40200703,0.39777893,0.90376447,0.11058825
"16779",181,94,0,0.21062139,0,1.14618271,0.40200703,0.39777893,0.90376447,0.03717355
"16780",175,95,0.5573466,0.21151458,0,1.13158892,0.42106871,0.39639296,0.90057887,0.02244296
"16781",176,95,0.15141855,0.2137598,0,1.14218909,0.40060632,0.39639296,0.9006155,0.03346251
"16782",177,95,0.15147558,0.21670822,0,1.14218909,0.40060632,0.39639296,0.9006155,0.04791073
"16783",178,95,0.15167748,0.209499,0,1.14218909,0.40060632,0.39639296,0.9006155,0.03019868
"16784",179,95,0.1514956,0.20460164,0,1.14218909,0.40060632,0.39639296,0.9006155,0.07642804
"16785",180,95,0,0.20507801,0,1.14218909,0.40060632,0.39639296,0.9006155,0.05394387
"16786",181,95,0,0.21401178,0,1.14218909,0.40060632,0.39639296,0.9006155,0.02118193
"16787",182,95,0.52285679,0.20609886,0,1.14218909,0.40060632,0.39639296,0.9006155,0.01739886
"16788",175,96,0.55346481,0.21207327,0,1.13818554,0.39920214,0.39500354,0.89745871,0.01558848
"16789",176,96,0.15080719,0.21385783,0,1.13818554,0.39920214,0.39500354,0.89745871,0.02849948
"16790",177,96,0.15084767,0.21875076,0,1.13818554,0.39920214,0.39500354,0.89745871,0.0290087
"16791",178,96,0.15082805,0.21846632,0,1.13818554,0.39920214,0.39500354,0.89745871,0.2198649
"16792",179,96,0.15094601,0.21900652,0,1.13818554,0.39920214,0.39500354,0.89745871,0.05793526
