"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,1.0724311,0.55440621,0.48203741,0.89026669,0.01351621
"290",142,78,0.01549222,0,0.08357069,1.06905395,0.55266035,0.48051945,0.88746319,0.23599408
"291",143,78,0.01524994,0.16388694,0.08177853,1.06905395,0.55266035,0.48051945,0.88746319,0.02336153
"292",144,78,0.01522969,0.20218321,0.08185041,1.06905395,0.55266035,0.48051945,0.88746319,0.04074123
"293",142,79,0.0206803,0,0.54454472,1.0656671,0.55090948,0.47899713,0.88465164,0.10779862
"294",143,79,0.00873497,0,0.08845678,1.0656671,0.55090948,0.47899713,0.88465164,0.0856411
"295",138,72,0,0.23780331,0,1.0837828,0.54908783,0.48956416,0.90108017,0.01989919
"296",139,72,0,0.10259829,0.05713513,1.0837828,0.54908783,0.48956416,0.90108017,0.00444548
"297",140,72,0,0.21961404,0.05713512,1.0837828,0.54908783,0.48956416,0.90108017,0.02796814
"298",125,73,0,0,0,1.14484164,0.62812642,0.56290676,0.9661689,0.00203383
"299",127,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00590701
"300",128,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0
"301",129,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00126682
"302",130,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00240438
"303",137,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00234152
"304",138,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00081452
"305",139,73,0,0.10228462,0,1.08046923,0.54740904,0.48806736,0.89832519,0.00709987
"306",140,73,0,0,0,1.08046923,0.54740904,0.48806736,0.89832519,0.02309959
"307",125,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0116702
"308",126,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0042865
"309",127,74,0,0.10197002,0,1.07714601,0.54572536,0.4865662,0.89556219,0.03864653
"310",128,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00287915
"311",129,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01635563
"312",130,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0
"313",131,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.01594179
"314",132,74,0,0.10197002,0,1.07714601,0.54572536,0.4865662,0.89556219,0.02654101
"315",133,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00115088
"316",134,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00745555
"317",135,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00584637
"318",136,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00295984
"319",138,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.00736944
"320",139,74,0,0,0,1.07714601,0.54572536,0.4865662,0.89556219,0.0050668
"321",125,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00029935
"322",126,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0142604
"323",127,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.00710431
"324",128,75,0,0.10165455,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.04865338
"325",129,75,0,0.10165455,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.04871582
"326",130,75,0,0.10165455,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.04123101
"327",131,75,0,0.10165454,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.08228378
"328",132,75,0,0.10165454,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.15717325
"329",133,75,0,0.10165455,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.0573165
"330",134,75,0,0.10165454,0.05660957,1.0738136,0.54403703,0.48506089,0.89279156,0.01191141
"331",135,75,0,0.1016553,0,1.0738136,0.54403703,0.48506089,0.89279156,0.039791
"332",136,75,0,0,0,1.0738136,0.54403703,0.48506089,0.89279156,0.0091708
"333",127,76,0,0,0.05643339,1.07047155,0.54234381,0.48355123,0.8900129,0.01120335
"334",128,76,0,0,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.03459521
"335",129,76,0,0,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.01860439
"336",131,76,0,0.19985456,0.05643338,1.08125748,0.63313717,0.53078513,0.86515488,0.02350114
"337",132,76,0,0,0.05643339,1.07047155,0.54234381,0.48355123,0.8900129,0
"338",133,76,0,0,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.00162373
"339",134,76,0,0.10133815,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.07508788
"340",135,76,0,0.10133857,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.05432276
"341",136,76,0,0.10133817,0,1.07047155,0.54234381,0.48355123,0.8900129,0.03863562
"342",137,76,0,0.10133817,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0298242
"343",138,76,0,0.10133817,0,1.07047155,0.54234381,0.48355123,0.8900129,0.0480869
"344",139,76,0,0.10133817,0.05643338,1.07047155,0.54234381,0.48355123,0.8900129,0.03937104
"345",134,77,0,0.16679201,0.05625671,1.06712031,0.54064594,0.48203741,0.88722661,0.00970979
"346",135,77,0,0.16679201,0.05625672,1.06712031,0.54064594,0.48203741,0.88722661,0
"347",136,77,0,0.17929039,0.05625671,1.06712031,0.54064594,0.48203741,0.88722661,0.05973033
"348",137,77,0,0.1010209,0.05625671,1.06712031,0.54064594,0.48203741,0.88722661,0.0699652
"349",138,77,0,0.10102092,0.05625671,1.06712031,0.54064594,0.48203741,0.88722661,0.04796722
"350",139,77,0,0,0.05625672,1.06712031,0.54064594,0.48203741,0.88722661,0.01434337
"351",124,73,0,0,0,1.0851192,0.53540439,0.48806736,0.92880207,0.01430856
"352",122,74,0,0.02461593,0.05678524,1.08178168,0.53375764,0.4865662,0.92594533,0.04442581
"353",123,74,0,0.10197,0.05678525,1.08178168,0.53375764,0.4865662,0.92594533,0.07497955
"354",124,74,0,0,0,1.08178168,0.53375764,0.4865662,0.92594533,0.00185759
"355",121,75,0.15479755,0.38461515,0.71684407,1.07843493,0.53210633,0.48506089,0.9230807,0.37134604
"356",122,75,0.01639757,0,0.08288553,1.07843493,0.53210633,0.48506089,0.9230807,0.09704538
"357",123,75,0,0,0.05660957,1.07843493,0.53210633,0.48506089,0.9230807,0.00659762
"358",124,75,0,0,0.05660957,1.07843493,0.53210633,0.48506089,0.9230807,0.01677808
"359",122,76,0.16236694,0,0.66488281,1.06181329,0.52390511,0.47758477,0.90885349,0.25660552
"360",123,76,0,0.10133815,0,1.0750785,0.53045024,0.48355123,0.92020778,0.04663195
"361",124,76,0,0.10133817,0.05781467,1.0750785,0.53045024,0.48355123,0.92020778,0.004662
"362",89,98,0.01750221,0,0.51140911,0.97029011,0.58763762,0.50101717,0.86097988,0.43996374
"363",90,98,0.01694206,0.3552585,0.5140801,0.97029011,0.58763762,0.50101717,0.86097988,0.63548323
"364",91,98,0.01675176,0.35525856,0.51313667,0.97029011,0.58763762,0.50101717,0.86097988,0.53845426
"365",92,98,0.07648777,0.3552585,0.07564243,0.97029011,0.58763762,0.50101717,0.86097988,0.55258693
"366",93,98,0.07687673,0.35375604,0.07613654,0.97029011,0.58763762,0.50101717,0.86097988,0.47293589
"367",94,98,0.07693632,0.35315586,0.07663288,0.96235787,0.5635594,0.50101717,0.86117757,0.37759345
"368",90,99,0.14672451,0.35399065,0.73105385,0.96682733,0.58554044,0.49922913,0.8579072,0.70825867
"369",91,99,0.01660222,0.35399063,0.51063364,0.96682733,0.58554044,0.49922913,0.8579072,0.53355884
"370",92,99,0.01644283,0.35399065,0.07542403,0.96682733,0.58554044,0.49922913,0.8579072,0.44825923
"371",93,99,0.01642539,0.35399065,0.07500728,0.96682733,0.58554044,0.49922913,0.8579072,0.47679916
"372",94,99,0.01641505,0.35399065,0.07473766,0.96682733,0.58554044,0.49922913,0.8579072,0.39920779
"373",95,99,0.07711922,0.35448718,0.07419176,0.95892339,0.56154816,0.49922913,0.85810418,0.24943058
"374",90,100,0.07669959,0.35203119,0.07277009,0.96335602,0.58343812,0.4974367,0.85482696,0.33411244
"375",91,100,0.07713286,0.35217852,0.07277008,0.96335602,0.58343812,0.4974367,0.85482696,0.21426939
"376",92,100,0.07688049,0.35235342,0.07277007,0.96335602,0.58343812,0.4974367,0.85482696,0.22682981
"377",93,100,0.07736336,0.35180613,0.07277008,0.96619606,0.55384575,0.57930039,0.86804307,0.18233738
"378",95,96,0.01717256,0.31374461,0.51803902,0.96920194,0.5675673,0.50458029,0.86730207,0.32107371
"379",96,96,0.01715634,0.31366805,0.51800241,0.96920194,0.5675673,0.50458029,0.86730207,0.27565823
"380",95,97,0.01698398,0.3550654,0.51581483,0.96578435,0.56556595,0.50280105,0.86424379,0.3950043
"381",96,97,0.01688017,0.35708743,0.51521256,0.96578435,0.56556595,0.50280105,0.86424379,0.53178809
"382",97,97,0.0762148,0.35923962,0.51614878,0.96578435,0.56556595,0.50280105,0.86424379,0.44968943
"383",95,98,0.01648282,0.35374494,0.07523828,0.96235787,0.5635594,0.50101717,0.86117757,0.32444531
"384",96,98,0,0.35796515,0.05796586,0.96235787,0.5635594,0.50101717,0.86117757,0.26187886
"385",97,98,0,0.35796515,0.05860738,0.96235787,0.5635594,0.50101717,0.86117757,0.24050555
"386",98,98,0.07643896,0.35647892,0.51177601,0.96235787,0.5635594,0.50101717,0.86117757,0.24424187
"387",96,99,0.07627889,0.35471163,0.04751164,0.95892339,0.56154816,0.49922913,0.85810418,0.26827406
"388",85,96,0.08765101,0,0.50539822,0.98041875,0.58381484,0.50458029,0.86710297,0.27418096
"389",87,96,0.08524937,0,0.5082672,0.98041875,0.58381484,0.50458029,0.86710297,0.33987057
"390",85,97,0.07854153,0.3565234,0.51249419,0.9769616,0.5817562,0.50280105,0.8640454,0.39645517
"391",86,97,0.07873455,0.35652338,0.51423779,0.9769616,0.5817562,0.50280105,0.8640454,0.44606106
"392",87,97,0.01809575,0,0.51477637,0.9769616,0.5817562,0.50280105,0.8640454,0.48249074
"393",88,97,0.01807966,0.36073669,0.5132368,0.9769616,0.5817562,0.50280105,0.8640454,0.58771558
"394",84,98,0.08383202,0.3552585,0.51214427,0.97349547,0.57969221,0.50101717,0.86097988,0.2440518
"395",85,98,0.07806325,0.3552585,0.51031827,0.97349547,0.57969221,0.50101717,0.86097988,0.40178475
"396",86,98,0.07770724,0.3552585,0.50576842,0.97349547,0.57969221,0.50101717,0.86097988,0.66131688
"397",87,98,0.07761692,0.3552585,0.50605421,0.97349547,0.57969221,0.50101717,0.86097988,0.40403352
"398",88,98,0.0779049,0.35525849,0.50781728,0.97349547,0.57969221,0.50101717,0.86097988,0.48212517
"399",85,99,0.815004,0,0.79833704,0.97002124,0.57762339,0.49922913,0.8579072,0.14957863
"400",86,99,0.84406822,0,0.78384111,0.97002124,0.57762339,0.49922913,0.8579072,0.22438902
"401",88,99,0.71364773,0.35399065,0.68943616,0.97002124,0.57762339,0.49922913,0.8579072,0.23284842
"402",89,99,0.21423164,0.35399065,0.71669254,0.97002124,0.57762339,0.49922913,0.8579072,0.42364646
"403",88,96,0.08556199,0,0.49761638,0.99514975,0.63342401,0.50458029,0.86770026,0.40156813
"404",89,96,0.08793467,0.35778502,0.45876651,0.99514975,0.63342401,0.50458029,0.86770026,0.64356358
"405",94,96,0.08544447,0.3164064,0.51332598,0.99514975,0.63342401,0.50458029,0.86770026,0.25839718
"406",89,97,0,0,0.05337224,0.99164066,0.63119044,0.50280105,0.86464059,0.57371717
"407",90,97,0,0.3607367,0.05327069,0.99164066,0.63119044,0.50280105,0.86464059,0.68757967
"408",91,97,0,0.35943193,0.05328942,0.99164066,0.63119044,0.50280105,0.86464059,0.54998146
"409",92,97,0.07769394,0.36270362,0.05309382,0.99164066,0.63119044,0.50280105,0.86464059,0.59911663
"410",93,97,0.07769394,0.36756545,0.05320699,0.99164066,0.63119044,0.50280105,0.86464059,0.41556464
"411",94,97,0.07750782,0.35772921,0.51576471,0.99164066,0.63119044,0.50280105,0.86464059,0.28228431
"412",81,96,0.86494566,0,0.48725731,0.95475697,0.52040881,0.50458029,0.866655,0.18541999
"413",83,96,0.08884934,0,0.45840711,0.95475697,0.52040881,0.50458029,0.866655,0.5342695
"414",84,96,0.08896137,0.36201323,0.45862747,0.97475926,0.56928683,0.50458029,0.8664559,0.29578702
"415",80,97,0.88173606,0,0.49753327,0.97132208,0.56727942,0.50280105,0.86340061,0.09411461
"416",81,97,0.88198488,0,0.47930084,0.97132208,0.56727942,0.50280105,0.86340061,0.23931648
"417",82,97,0.08714839,0.36073669,0.05327518,0.97132208,0.56727942,0.50280105,0.86340061,0.35073381
"418",83,97,0.08714637,0.36073669,0.05317065,0.97132208,0.56727942,0.50280105,0.86340061,0.45604902
"419",84,97,0.08642142,0.35836598,0.51195323,0.97132208,0.56727942,0.50280105,0.86340061,0.40856188
"420",79,98,0.07351896,0,0.32677822,0.65572176,0.38295996,0.33943179,0.58286596,0.13222839
"421",80,98,0.10508495,0,0.50633767,0.93683132,0.54713585,0.48494704,0.83274205,0.14177676
"422",81,98,0.86327243,0,0.49903583,0.96787595,0.56526679,0.50101717,0.86033738,0.18167555
"423",82,98,0.08647304,0,0.04340835,0.96787595,0.56526679,0.50101717,0.86033738,0.32904959
"424",83,98,0.08665594,0,0.04540718,0.96787595,0.56526679,0.50101717,0.86033738,0.24387179
"425",81,99,0.04851546,0,0.23556513,0.43370365,0.25329513,0.22450499,0.38551579,0.19862304
"426",82,99,0.74246255,0,0.61494627,0.83116756,0.48542524,0.43025061,0.73881836,0.15445963
"427",83,99,0.84589609,0,0.71353552,0.96442178,0.56324945,0.49922913,0.85726699,0.34243393
"428",90,95,0.08623645,0.30242708,0.04777335,0.99094096,0.64355984,0.50635514,0.86948699,0.26575229
"429",91,95,0.0854385,0.3286759,0.46540676,0.99094096,0.64355984,0.50635514,0.86948699,0.35820772
"430",90,96,0.08596731,0.3582089,0.0476059,0.99514975,0.63342401,0.50458029,0.86770026,0.64900775
"431",91,96,0.0857704,0.35876079,0.45869797,0.98746756,0.64130407,0.50458029,0.86643931,0.54898257
"432",92,96,0.09021551,0,0.45867451,0.98746756,0.64130407,0.50458029,0.86643931,0.34287521
"433",93,96,0.08753866,0,0.45872645,0.99514975,0.63342401,0.50458029,0.86770026,0.30004415
"434",89,92,0.23766734,0,0.73408877,0.96813997,0.52770347,0.51165308,0.87880306,0.07201706
"435",89,93,0.08774714,0.41662415,0.04810701,0.96480703,0.52588678,0.50989165,0.87577767,0.11909615
"436",86,94,0.73624275,0,0.67682224,0.96146533,0.52406533,0.5081256,0.87274433,0.31832476
"437",87,94,0.08863437,0.40475861,0.47579086,0.96146533,0.52406533,0.5081256,0.87274433,0.40195473
"438",88,94,0.08868746,0.3985234,0.47579086,0.96146533,0.52406533,0.5081256,0.87274433,0.29785534
"439",89,94,0.08740757,0.42443328,0.04794039,0.96146533,0.52406533,0.5081256,0.87274433,0.42540966
"440",90,94,0.08630423,0.46399389,0,0.96146533,0.52406533,0.5081256,0.87274433,0.61344075
"441",91,94,0.08628082,0.46570201,0.04717961,0.96146533,0.52406533,0.5081256,0.87274433,0.42572307
"442",84,95,0.72537109,0,0.46511345,0.95811531,0.52223933,0.50635514,0.86970344,0.31233949
"443",85,95,0.72324116,0,0.46544574,0.95811531,0.52223933,0.50635514,0.86970344,0.20606796
"444",86,95,0.72287821,0,0.46544034,0.95811531,0.52223933,0.50635514,0.86970344,0.25914157
"445",87,95,0.72265383,0,0.46541873,0.95811531,0.52223933,0.50635514,0.86970344,0.24327985
"446",88,95,0.66664008,0.4358958,0.34883377,0.95811531,0.52223933,0.50635514,0.86970344,0.2081084
"447",89,95,0.6657596,0.41531093,0.34883377,0.95811531,0.52223933,0.50635514,0.86970344,0.31285078
"448",86,96,0.71233615,0,0.5013079,0.95475697,0.52040881,0.50458029,0.866655,0.27448192
"449",100,93,0,0.35998483,0.05222159,0.96835821,0.55452351,0.50989165,0.87559324,0.09353368
"450",96,94,0.72447135,0.26082565,0.36688304,0.96294672,0.55483896,0.5081256,0.86427335,0.12914725
"451",97,94,0.7200293,0.26082565,0.37832773,0.96500421,0.55260286,0.5081256,0.87256054,0.16568752
"452",98,94,0,0.35412721,0.05240402,0.96500421,0.55260286,0.5081256,0.87256054,0.111411
"453",99,94,0,0.35412721,0.05216554,0.96500421,0.55260286,0.5081256,0.87256054,0.13273656
"454",100,94,0,0.35000847,0.05215035,0.96500421,0.55260286,0.5081256,0.87256054,0.18291251
"455",101,94,0,0.35412721,0.052896,0.96500421,0.55260286,0.5081256,0.87256054,0.08289391
"456",94,95,0,0.33955107,0,0.96164186,0.55067744,0.50635514,0.86952029,0.25743736
"457",95,95,0.73670611,0,0.38424086,0.96164186,0.55067744,0.50635514,0.86952029,0.38434394
"458",96,95,0.71738791,0,0.38424086,0.96164186,0.55067744,0.50635514,0.86952029,0.49420992
"459",97,95,0.71493984,0,0.37679028,0.96164186,0.55067744,0.50635514,0.86952029,0.61966545
"460",98,95,0.7036611,0.25991692,0.38914139,0.96164186,0.55067744,0.50635514,0.86952029,0.5088301
"461",99,95,0.02223291,0.34321667,0.0683244,0.96164186,0.55067744,0.50635514,0.86952029,0.38698789
"462",100,95,0.02218212,0.34357323,0.06832936,0.96164186,0.55067744,0.50635514,0.86952029,0.08197008
"463",97,96,0.01708004,0.31801108,0.51767005,0.95827116,0.54874723,0.50458029,0.86647249,0.48172403
"464",98,96,0.75097206,0,0.7571655,0.96920194,0.5675673,0.50458029,0.86730207,0.32697926
"465",99,96,0.74208767,0,0.74864618,0.95827116,0.54874723,0.50458029,0.86647249,0.28193838
"466",96,89,0.69642018,0.40717535,0.60483547,0.97888382,0.54870264,0.51280587,0.86118238,0.03459028
"467",97,89,0.05203368,0.37672409,0.07528899,0.97959546,0.56443178,0.51691077,0.8792161,0.05433324
"468",98,89,0.05311,0.37172919,0.075289,0.97959546,0.56443178,0.51691077,0.8792161,0.1896209
"469",95,90,0.70666999,0.36661562,0.64398,0.97628281,0.56252307,0.51516276,0.8762429,0.0413646
"470",96,90,0.05285357,0.36658361,0.0750344,0.97628281,0.56252307,0.51516276,0.8762429,0.0423679
"471",97,90,0.05401253,0.36656396,0.07503439,0.97628281,0.56252307,0.51516276,0.8762429,0.06911417
"472",98,90,0.05319148,0.36068543,0.0750344,0.97628281,0.56252307,0.51516276,0.8762429,0.09826594
"473",94,91,0,0.36833501,0.05010575,0.97765968,0.56087106,0.51341012,0.88031842,0.07032648
"474",95,91,0,0.36869111,0.05010575,0.9729614,0.5606093,0.51341012,0.87326182,0.08285292
"475",96,91,0,0.36826374,0.05010575,0.9729614,0.5606093,0.51341012,0.87326182,0.10164146
"476",97,91,0,0.36758048,0.05010574,0.9729614,0.5606093,0.51341012,0.87326182,0.0529321
"477",98,91,0,0.3653641,0.05010575,0.9729614,0.5606093,0.51341012,0.87326182,0.07183193
"478",95,92,0.0780189,0.3592338,0.0500583,0.96963165,0.55869074,0.51165308,0.87027328,0.09735569
"479",96,92,0.05232511,0.36775193,0.04993427,0.96963165,0.55869074,0.51165308,0.87027328,0.05390543
"480",97,92,0,0.36662828,0.04993426,0.96963165,0.55869074,0.51165308,0.87027328,0.06502061
"481",98,92,0,0.36538168,0.04993426,0.96963165,0.55869074,0.51165308,0.87027328,0.09428743
"482",96,93,0.71123364,0,0.37850572,0.96629357,0.55676738,0.50989165,0.86727725,0.10705659
"483",97,93,0.05213686,0.36449729,0.04979379,0.96629357,0.55676738,0.50989165,0.86727725,0.0756702
"484",98,93,0.05309478,0.36585252,0.05063616,0.96629357,0.55676738,0.50989165,0.86727725,0.05490342
"485",99,93,0,0.3652354,0.05005635,0.96629357,0.55676738,0.50989165,0.86727725,0.08094007
"486",93,91,0.06350816,0.36425332,0.43598818,0.97765968,0.56087106,0.51341012,0.88031842,0.07629448
"487",90,92,0.26356029,0.34453243,0.77845633,0.97431386,0.5589516,0.51165308,0.87730572,0.08049262
"488",91,92,0.08555701,0.33870531,0.05094064,0.97431386,0.5589516,0.51165308,0.87730572,0.09903645
"489",93,92,0.71334388,0.35731907,0.43481906,0.97431386,0.5589516,0.51165308,0.87730572,0.08397719
"490",94,92,0.74495372,0.26263641,0.37655174,0.96963165,0.55869074,0.51165308,0.87027328,0.08773972
"491",90,93,0.08774822,0.42415787,0.04810701,0.97095966,0.55702734,0.50989165,0.87428548,0.17121557
"492",91,93,0.72853302,0.26173225,0.67860016,0.97095966,0.55702734,0.50989165,0.87428548,0.17884422
"493",92,93,0.72991727,0.26173225,0.36815819,0.97095966,0.55702734,0.50989165,0.87428548,0.14145986
"494",93,93,0.72740684,0.26173225,0.36815819,0.97095966,0.55702734,0.50989165,0.87428548,0.16904257
"495",94,93,0.73764997,0.26173225,0.36815819,0.97095966,0.55702734,0.50989165,0.87428548,0.13365014
"496",95,93,0.74559198,0.26173225,0.3869245,0.97095966,0.55702734,0.50989165,0.87428548,0.12519345
"497",92,94,0.70886679,0,0.36688304,0.96759665,0.55509802,0.5081256,0.87125731,0.30852882
"498",93,94,0.71508053,0.26082571,0.36688304,0.96759665,0.55509802,0.5081256,0.87125731,0.36427454
"499",94,94,0.70567582,0.26082571,0.36688304,0.96759665,0.55509802,0.5081256,0.87125731,0.25463594
"500",95,94,0.70614697,0.26082571,0.36688308,0.96500421,0.55260286,0.5081256,0.87256054,0.20358412
"501",92,95,0.08588499,0.33200387,0.46540676,0.96422527,0.5531639,0.50635514,0.86822161,0.23808025
"502",93,95,0.08765661,0.32696318,0.46540676,0.96422527,0.5531639,0.50635514,0.86822161,0.25981592
"503",205,50,0.22765882,0,0.69425321,0.89264404,0.38401429,0.45363662,0.76112744,0.02448481
"504",206,50,0.22812503,0,0.09034253,0.89264404,0.38401429,0.45363662,0.76112744,0.04917368
"505",207,50,0.22689451,0,0.08690442,0.89264404,0.38401429,0.45363662,0.76112744,0.02702678
"506",200,51,0,0.00017583,0,0.00071861,0.00030915,0.00036519,0.00061274,0
"507",201,51,0,0.13940062,0,0.54547813,0.23466397,0.27720888,0.46511079,0.0044993
"508",202,51,0.22915969,0.2039674,0.69044996,0.88901723,0.38245404,0.4517935,0.75803498,0.02406295
"509",203,51,0.2051319,0,0.66596587,0.89024629,0.38298278,0.4524181,0.75908296,0.04327504
"510",204,51,0.22734751,0,0.0599493,0.89024629,0.38298278,0.4524181,0.75908296,0.03640389
"511",205,51,0.22721927,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.09883887
"512",206,51,0.22766216,0,0,0.89024629,0.38298278,0.4524181,0.75908296,0.04919291
"513",207,51,0.22722917,0,0.06655481,0.89024629,0.38298278,0.4524181,0.75908296,0.03250583
"514",199,52,0,0.06589307,0,0.23315196,0.10030167,0.1184865,0.19880081,0
"515",200,52,0,0.17645222,0,0.67422736,0.29005172,0.34263851,0.57489091,0.01085091
