"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20221",157,166,0,0.11459466,0,0.78841099,0.40118084,0.40878873,0.64892757,0
"20222",158,166,0,0.12415698,0,0.78841099,0.40118084,0.40878873,0.64892757,0
"20223",159,166,0,0.11350937,0,0.78841099,0.40118084,0.40878873,0.64892757,0.0004459
"20224",160,166,0,0.1162729,0,0.78841099,0.40118084,0.40878873,0.64892757,0.01500229
"20225",161,166,0,0.12174176,0,0.78841099,0.40118084,0.40878873,0.64892757,0.01414804
"20226",162,166,0,0.1214057,0,0.78841099,0.40118084,0.40878873,0.64892757,0.00174554
"20227",163,166,0,0.12187783,0,0.78841099,0.40118084,0.40878873,0.64892757,0.00794817
"20228",164,166,0,0.12187755,0,0.78841099,0.40118084,0.40878873,0.64892757,0.0012853
"20229",165,166,0,0.12187817,0,0.78841099,0.40118084,0.40878873,0.64892757,0.00876294
"20230",166,166,0,0.12515278,0,0.78841099,0.40118084,0.40878873,0.64892757,0.02512603
"20231",167,166,0,0.12515431,0,0.78841099,0.40118084,0.40878873,0.64892757,0.1180683
"20232",168,166,0,0.10395854,0,0.65489812,0.33324318,0.33956271,0.53903542,0.12068403
"20233",169,166,0,0.07554084,0,0.47587903,0.24214979,0.24674185,0.39168787,0.00549382
"20234",137,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00700667
"20235",138,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00442697
"20236",139,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0.01432983
"20237",140,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20238",141,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0.0002337
"20239",142,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20240",143,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20241",144,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00316105
"20242",145,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20243",146,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20244",147,167,0,0,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20245",148,167,0,0.12384787,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00593893
"20246",149,167,0,0.12403776,0,0.78404322,0.39895832,0.40652406,0.64533254,0.01409969
"20247",150,167,0,0.11667762,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00538146
"20248",151,167,0,0.11693795,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20249",152,167,0,0.11731246,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20250",153,167,0,0.11595124,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20251",154,167,0,0.11535173,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20252",155,167,0,0.11224484,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20253",156,167,0,0.11420151,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00261406
"20254",157,167,0,0.11453345,0,0.78404322,0.39895832,0.40652406,0.64533254,0.01225266
"20255",158,167,0,0.11960339,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00521103
"20256",159,167,0,0.11814993,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20257",160,167,0,0.11522938,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00499232
"20258",161,167,0,0.11464849,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20259",162,167,0,0.11457506,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20260",163,167,0,0.11567823,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20261",164,167,0,0.11692894,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20262",165,167,0,0.12040859,0,0.78404322,0.39895832,0.40652406,0.64533254,0
"20263",166,167,0,0.1201657,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00686263
"20264",167,167,0,0.12072117,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00565907
"20265",168,167,0,0.11874319,0,0.78398064,0.39892648,0.40649161,0.64528103,0.05514808
"20266",169,167,0,0.11863882,0,0.78404322,0.39895832,0.40652406,0.64533254,0.00491691
"20267",170,167,0,0.1238858,0,0.78042494,0.39711717,0.40464799,0.64235439,0
"20268",171,167,0,0.09755516,0,0.61454954,0.31271191,0.3186421,0.50582519,0.05570327
"20269",137,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20270",138,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00389785
"20271",139,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20272",140,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00244372
"20273",141,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00457375
"20274",142,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20275",143,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20276",144,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20277",145,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20278",146,168,0,0,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00285516
"20279",147,168,0,0.12229638,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20280",148,168,0,0.1228184,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20281",149,168,0,0.11421952,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20282",150,168,0,0.11391285,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00734956
"20283",151,168,0,0.1139821,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20284",152,168,0,0.11415021,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20285",153,168,0,0.11414824,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20286",154,168,0,0.11403592,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20287",155,168,0,0.1138803,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20288",156,168,0,0.11389269,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00920909
"20289",157,168,0,0.11398654,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00253081
"20290",158,168,0,0.11153218,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20291",159,168,0,0.1139357,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20292",160,168,0,0.1139357,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20293",161,168,0,0.11273493,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20294",162,168,0,0.11369451,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20295",163,168,0,0.11385762,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20296",164,168,0,0.11741113,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00446583
"20297",165,168,0,0.11584992,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20298",166,168,0,0.11576676,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20299",167,168,0,0.11576671,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20300",168,168,0,0.11576676,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20301",169,168,0,0.11677786,0,0.77966807,0.39673204,0.40425556,0.64173142,0
"20302",170,168,0,0.11877935,0,0.77966807,0.39673204,0.40425556,0.64173142,0.00438512
"20303",171,168,0,0.12186168,0,0.76767841,0.39063113,0.39803895,0.63186294,0.02421569
"20304",172,168,0,0.10098207,0,0.63362746,0.32241965,0.32853394,0.5215279,0
"20305",137,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20306",138,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20307",139,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20308",140,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00204308
"20309",141,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20310",142,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20311",143,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20312",144,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20313",145,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20314",146,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20315",147,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20316",148,169,0,0,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20317",149,169,0,0.11440489,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00112603
"20318",150,169,0,0.11316697,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00104098
"20319",151,169,0,0.11316764,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00367501
"20320",152,169,0,0.11316585,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00076851
"20321",153,169,0,0.11317022,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20322",154,169,0,0.11316075,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00355744
"20323",155,169,0,0.11313556,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00595873
"20324",156,169,0,0.11310763,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20325",157,169,0,0.11346268,0,0.77528602,0.39450224,0.40198348,0.63812463,0.0014295
"20326",158,169,0,0.11329534,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20327",159,169,0,0.11299286,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20328",160,169,0,0.11329674,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00872258
"20329",161,169,0,0.11313472,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20330",162,169,0,0.11515793,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20331",163,169,0,0.11371835,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20332",164,169,0,0.11648872,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20333",165,169,0,0.11511521,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20334",166,169,0,0.11511611,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20335",167,169,0,0.11653603,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20336",168,169,0,0.11631853,0,0.77528602,0.39450224,0.40198348,0.63812463,0
"20337",169,169,0,0.11871291,0,0.77528602,0.39450224,0.40198348,0.63812463,0.00187244
"20338",170,169,0,0.11976653,0,0.77528602,0.39450224,0.40198348,0.63812463,0.06107866
"20339",171,169,0,0.1216439,0,0.77528602,0.39450224,0.40198348,0.63812463,0.02892031
"20340",172,169,0,0.1210533,0,0.7657685,0.38965927,0.39704867,0.63029092,0.00291821
"20341",173,169,0,0.1143236,0,0.72018245,0.36646294,0.37341244,0.59276983,0.00457733
"20342",174,169,0,0.10581929,0,0.66660888,0.33920217,0.34563471,0.54867434,0.00412214
"20343",137,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20344",138,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20345",139,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20346",140,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20347",141,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20348",142,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20349",143,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20350",144,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20351",145,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20352",146,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00580599
"20353",147,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20354",148,170,0,0,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20355",149,170,0,0.11257954,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00029872
"20356",150,170,0,0.1125315,0,0.77089707,0.39226893,0.39970782,0.63451216,0.0033353
"20357",151,170,0,0.11253061,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00524967
"20358",152,170,0,0.11252727,0,0.77089707,0.39226893,0.39970782,0.63451216,0.05426329
"20359",153,170,0,0.11257648,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00012606
"20360",154,170,0,0.11264873,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20361",155,170,0,0.11265397,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20362",156,170,0,0.11265397,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20363",157,170,0,0.11265603,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00446279
"20364",158,170,0,0.11086945,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20365",159,170,0,0.11265397,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20366",160,170,0,0.11298296,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20367",161,170,0,0.11642775,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00137759
"20368",162,170,0,0.11765671,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00822806
"20369",163,170,0,0.11426141,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00950819
"20370",164,170,0,0.11316215,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00123889
"20371",165,170,0,0.1144705,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00211109
"20372",166,170,0,0.11523447,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00684868
"20373",167,170,0,0.11563956,0,0.77089707,0.39226893,0.39970782,0.63451216,0.02710048
"20374",168,170,0,0.12202458,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20375",169,170,0,0.12237239,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00471677
"20376",170,170,0,0.12233225,0,0.77089707,0.39226893,0.39970782,0.63451216,0.02184191
"20377",171,170,0,0.11502583,0,0.77089707,0.39226893,0.39970782,0.63451216,0
"20378",172,170,0,0.11529737,0,0.77089707,0.39226893,0.39970782,0.63451216,0.00056922
"20379",173,170,0,0.11715736,0,0.76135885,0.38741544,0.39476228,0.62666142,0.009356
"20380",174,170,0,0.10942616,0,0.70786018,0.36019278,0.36702338,0.58262758,0
"20381",175,170,0,0.08461882,0,0.51274286,0.26090785,0.26585564,0.42202986,0.00573591
"20382",136,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.01061677
"20383",137,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20384",138,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00113651
"20385",139,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20386",140,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20387",141,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20388",142,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00599803
"20389",143,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.01016159
"20390",144,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00230269
"20391",145,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00375431
"20392",146,171,0,0,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00482514
"20393",147,171,0,0.11216063,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00321181
"20394",148,171,0,0.11196945,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00778881
"20395",149,171,0,0.12495132,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00120228
"20396",150,171,0,0.11188792,0,0.76650073,0.39003187,0.39742833,0.63089361,0.02332399
"20397",151,171,0,0.11188642,0,0.76650073,0.39003187,0.39742833,0.63089361,0.07288255
"20398",152,171,0,0.11188521,0,0.76650073,0.39003187,0.39742833,0.63089361,0.02199109
"20399",153,171,0,0.11188825,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00421434
"20400",154,171,0,0.11198323,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20401",155,171,0,0.11199441,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20402",156,171,0,0.11201151,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20403",157,171,0,0.11201378,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00393662
"20404",158,171,0,0.1101138,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20405",159,171,0,0.11100968,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20406",160,171,0,0.10785492,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20407",161,171,0,0.11201843,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20408",162,171,0,0.11144108,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20409",163,171,0,0.11284403,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20410",164,171,0,0.11537262,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20411",165,171,0,0.11520126,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20412",166,171,0,0.11993277,0,0.76650073,0.39003187,0.39742833,0.63089361,0.01081229
"20413",167,171,0,0.12076218,0,0.76650073,0.39003187,0.39742833,0.63089361,0.02652761
"20414",168,171,0,0.1149782,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20415",169,171,0,0.11394897,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20416",170,171,0,0.11314424,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20417",171,171,0,0.1128681,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20418",172,171,0,0.11263082,0,0.76650073,0.39003187,0.39742833,0.63089361,0
"20419",173,171,0,0.11645886,0,0.76650073,0.39003187,0.39742833,0.63089361,0.00437353
"20420",174,171,0,0.12167617,0,0.76650073,0.39003187,0.39742833,0.63089361,0.01042828
"20421",175,171,0,0.1206658,0,0.76013486,0.38679261,0.39412764,0.62565397,0.06705346
"20422",176,171,0,0.11333323,0,0.71395209,0.36329263,0.37018202,0.58764172,0.11157062
"20423",177,171,0,0.10087538,0,0.63547134,0.32335791,0.32948998,0.52304556,0.01586752
"20424",178,171,0,0.07891882,0,0.49715561,0.25297632,0.25777369,0.40920026,0.00558752
"20425",137,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20426",138,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20427",139,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00207648
"20428",140,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00397751
"20429",141,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0.01464972
"20430",142,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0.02265822
"20431",143,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20432",144,172,0,0,0,0.76209798,0.38779154,0.39514552,0.62726979,0.01116887
"20433",145,172,0,0.12061791,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20434",146,172,0,0.12415937,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20435",147,172,0,0.11124276,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00120169
"20436",148,172,0,0.11124359,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00364384
"20437",149,172,0,0.11124381,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00933836
"20438",150,172,0,0.11123946,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00413396
"20439",151,172,0,0.1111737,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20440",152,172,0,0.11234598,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20441",153,172,0,0.11201508,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00474022
"20442",154,172,0,0.10652555,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20443",155,172,0,0.11144225,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20444",156,172,0,0.11136812,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20445",157,172,0,0.11136812,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20446",158,172,0,0.11136812,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20447",159,172,0,0.10786668,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20448",160,172,0,0.10726127,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20449",161,172,0,0.11123308,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20450",162,172,0,0.11284947,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20451",163,172,0,0.11473854,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00295389
"20452",164,172,0,0.11320739,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20453",165,172,0,0.11302133,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00758965
"20454",166,172,0,0.11239887,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20455",167,172,0,0.11140967,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20456",168,172,0,0.11137022,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20457",169,172,0,0.11136812,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20458",170,172,0,0.11144935,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20459",171,172,0,0.11310432,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00304376
"20460",172,172,0,0.11447901,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00937967
"20461",173,172,0,0.11527642,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00676462
"20462",174,172,0,0.1171098,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00811437
"20463",175,172,0,0.11781036,0,0.76209798,0.38779154,0.39514552,0.62726979,0.00101659
"20464",176,172,0,0.11781063,0,0.76209798,0.38779154,0.39514552,0.62726979,0
"20465",177,172,0,0.11781036,0,0.76209798,0.38779154,0.39514552,0.62726979,0.01135983
"20466",178,172,0,0.12097892,0,0.76209798,0.38779154,0.39514552,0.62726979,0.01002191
"20467",179,172,0,0.08847313,0,0.55733897,0.28360046,0.28897858,0.45873615,0.00173858
"20468",137,173,0,0.1191162,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00188594
"20469",138,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20470",139,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20471",140,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20472",141,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20473",142,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20474",143,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20475",144,173,0,0.11972877,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20476",145,173,0,0.11954663,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20477",146,173,0,0.12042264,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20478",147,173,0,0.11066502,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20479",148,173,0,0,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20480",149,173,0,0.11101754,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20481",150,173,0,0.11081772,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20482",151,173,0,0.11009113,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00243308
"20483",152,173,0,0.10924401,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20484",153,173,0,0.10761864,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20485",154,173,0,0.10990368,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20486",155,173,0,0.1108662,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00186694
"20487",156,173,0,0.11152041,0,0.75768834,0.38554771,0.39285913,0.62364028,0.01232564
"20488",157,173,0,0.11073254,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20489",158,173,0,0.10913978,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20490",159,173,0,0.10663555,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20491",160,173,0,0.11072373,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20492",161,173,0,0.1108935,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20493",162,173,0,0.11202973,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00865661
"20494",163,173,0,0.11252702,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20495",164,173,0,0.11187265,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20496",165,173,0,0.11086248,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20497",166,173,0,0.11072373,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20498",167,173,0,0.11072373,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20499",168,173,0,0.11072373,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20500",169,173,0,0.1119417,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20501",170,173,0,0.11607698,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20502",171,173,0,0.11449944,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00581545
"20503",172,173,0,0.11385743,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20504",173,173,0,0.11289311,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20505",174,173,0,0.11319896,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20506",175,173,0,0.11306042,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00350983
"20507",176,173,0,0.11225559,0,0.75768834,0.38554771,0.39285913,0.62364028,0.00426631
"20508",177,173,0,0.11326494,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20509",178,173,0,0.11698665,0,0.75768834,0.38554771,0.39285913,0.62364028,0
"20510",138,174,0,0.12772331,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20511",139,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20512",140,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20513",141,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20514",142,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20515",143,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20516",144,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20517",145,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20518",146,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20519",147,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00365193
"20520",148,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20521",149,174,0,0,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20522",150,174,0,0.11007832,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20523",151,174,0,0.11007669,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00404359
"20524",152,174,0,0.10874153,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00130688
"20525",153,174,0,0.11106145,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20526",154,174,0,0.11253874,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20527",155,174,0,0.11414914,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20528",156,174,0,0.11359617,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00360088
"20529",157,174,0,0.11066698,0,0.75327179,0.38330036,0.39056917,0.6200051,0.00578649
"20530",158,174,0,0.11007832,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20531",159,174,0,0.11007832,0,0.75327179,0.38330036,0.39056917,0.6200051,0
"20532",160,174,0,0.11007832,0,0.75327179,0.38330036,0.39056917,0.6200051,0
