"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18395",228,75,0.3214859,0,0.83459624,1.27024869,0.30323138,0.38048277,1.00188582,0.0656185
"18396",229,75,0.42324413,0,0.80539833,1.22609001,0.2926899,0.36725574,0.96705646,0.11740313
"18397",230,75,0.20846373,0,0.41682159,0.59722751,0.14256903,0.17888999,0.47105247,0.04461536
"18398",214,76,0,0.25494211,0,1.26629526,0.30228762,0.37929858,0.99876763,0.00622367
"18399",215,76,0,0.24855317,0,1.26629526,0.30228762,0.37929858,0.99876763,0.03250966
"18400",216,76,0,0.24934552,0,1.26629526,0.30228762,0.37929858,0.99876763,0.03195671
"18401",217,76,0,0.25577658,0,1.26629526,0.30228762,0.37929858,0.99876763,0.02576899
"18402",218,76,0,0.25267328,0,1.26629526,0.30228762,0.37929858,0.99876763,0.05778715
"18403",219,76,0,0.24763881,0,1.26629526,0.30228762,0.37929858,0.99876763,0.03130722
"18404",220,76,0.02989787,0,0.07980955,1.26629526,0.30228762,0.37929858,0.99876763,0.09654596
"18405",221,76,0.0321035,0,0.08101711,1.26629526,0.30228762,0.37929858,0.99876763,0.16404037
"18406",222,76,0.30941567,0,0.73936691,1.26629526,0.30228762,0.37929858,0.99876763,0.13387414
"18407",223,76,0.30085146,0,0.73618434,1.26629526,0.30228762,0.37929858,0.99876763,0.11922549
"18408",224,76,0.29092274,0,0.82181588,1.26629526,0.30228762,0.37929858,0.99876763,0.05149411
"18409",225,76,0.32014096,0,0.83614501,1.26629526,0.30228762,0.37929858,0.99876763,0.14280025
"18410",226,76,0.32223298,0,0.83214574,1.26629526,0.30228762,0.37929858,0.99876763,0.04219059
"18411",227,76,0.32021106,0,0.83187817,1.26629526,0.30228762,0.37929858,0.99876763,0.08023847
"18412",228,76,0.3153297,0,0.81920074,1.24704108,0.2976913,0.3735313,0.98358124,0.05594042
"18413",229,76,0.18196972,0,0.35054051,0.51815527,0.12369305,0.15520516,0.40868566,0.01819414
"18414",214,77,0,0.25679407,0,1.26233097,0.30134127,0.37811114,0.99564087,0.00784824
"18415",215,77,0,0.25102265,0,1.26233097,0.30134127,0.37811114,0.99564087,0.01843505
"18416",216,77,0,0.2402643,0,1.26233097,0.30134127,0.37811114,0.99564087,0.04486707
"18417",217,77,0,0.23379295,0,1.26233097,0.30134127,0.37811114,0.99564087,0.10965659
"18418",218,77,0,0.24080407,0,1.26233097,0.30134127,0.37811114,0.99564087,0.06822804
"18419",219,77,0.03027631,0,0.07967802,1.26233097,0.30134127,0.37811114,0.99564087,0.16891647
"18420",220,77,0.03272374,0,0.08136543,1.26233097,0.30134127,0.37811114,0.99564087,0.12681422
"18421",221,77,0.32108984,0,0.74271103,1.26233097,0.30134127,0.37811114,0.99564087,0.16335183
"18422",222,77,0.31406978,0,0.73692952,1.26233097,0.30134127,0.37811114,0.99564087,0.13614111
"18423",223,77,0.30871126,0,0.73462612,1.26233097,0.30134127,0.37811114,0.99564087,0.1232882
"18424",224,77,0.29407234,0,0.81739117,1.26233097,0.30134127,0.37811114,0.99564087,0.06072103
"18425",225,77,0.31429879,0,0.82775172,1.26233097,0.30134127,0.37811114,0.99564087,0.14093579
"18426",226,77,0.31940674,0,0.82903357,1.26233097,0.30134127,0.37811114,0.99564087,0.04813936
"18427",227,77,0.42333346,0,0.80276806,1.22174809,0.2916534,0.36595519,0.96363185,0.06492524
"18428",228,77,0.16453369,0,0.31614664,0.48131281,0.11489809,0.14416959,0.37962683,0.01967942
"18429",214,78,0,0.12824559,0,0.6439758,0.15372869,0.1928927,0.50792434,0.00115158
"18430",215,78,0,0.24460739,0,1.23723088,0.29534943,0.37059281,0.97584362,0.00497376
"18431",216,78,0,0.23627577,0,1.25835582,0.30039233,0.37692045,0.99250554,0.0155075
"18432",217,78,0,0.18301454,0,1.25835582,0.30039233,0.37692045,0.99250554,0.03402404
"18433",218,78,0,0.22210813,0,1.25835582,0.30039233,0.37692045,0.99250554,0.0805378
"18434",219,78,0.03064216,0,0.0799068,1.25835582,0.30039233,0.37692045,0.99250554,0.21763697
"18435",220,78,0.0312828,0,0.08047876,1.25835582,0.30039233,0.37692045,0.99250554,0.11605328
"18436",221,78,0.28071459,0,0.7250518,1.25835582,0.30039233,0.37692045,0.99250554,0.12697307
"18437",222,78,0.30420923,0,0.72846544,1.25835582,0.30039233,0.37692045,0.99250554,0.09091684
"18438",223,78,0.31309715,0,0.8179952,1.25835582,0.30039233,0.37692045,0.99250554,0.11846052
"18439",224,78,0.31845789,0,0.8250272,1.25835582,0.30039233,0.37692045,0.99250554,0.09327174
"18440",225,78,0.31003482,0,0.82018303,1.25835582,0.30039233,0.37692045,0.99250554,0.05783477
"18441",226,78,0.3142494,0,0.8241998,1.25835582,0.30039233,0.37692045,0.99250554,0.05669219
"18442",227,78,0.25756489,0,0.49765944,0.75812298,0.18097769,0.22708367,0.59795588,0.04040322
"18443",215,79,0,0.07347126,0,0.36174082,0.08635409,0.1083537,0.28531657,0.00770991
"18444",216,79,0,0.12927044,0,0.68231248,0.16288035,0.20437584,0.5381617,0.01225342
"18445",217,79,0,0.14861189,0,0.80668715,0.19257084,0.24163029,0.63625999,0.08122459
"18446",218,79,0.19634569,0,0.05690249,0.84717712,0.20223653,0.25375842,0.66819573,0.15416745
"18447",219,79,0.23976024,0,0.0721268,1.0299278,0.24586243,0.30849847,0.81233704,0.14162274
"18448",220,79,0.28432965,0,0.66630236,1.1389327,0.27188387,0.34114916,0.8983127,0.10021603
"18449",221,79,0.30123052,0,0.80774158,1.24926882,0.2982231,0.37419858,0.98533833,0.13207409
"18450",222,79,0.31169757,0,0.81473391,1.25436925,0.29944067,0.37572634,0.98936121,0.11772876
"18451",223,79,0.31421299,0,0.82202943,1.25436925,0.29944067,0.37572634,0.98936121,0.08663815
"18452",224,79,0.31814206,0,0.82425818,1.25436925,0.29944067,0.37572634,0.98936121,0.05344352
"18453",225,79,0.31715978,0,0.82410025,1.25436925,0.29944067,0.37572634,0.98936121,0.06478951
"18454",226,79,0.30856593,0,0.80380588,1.22489246,0.29240402,0.36689703,0.96611192,0.04554002
"18455",227,79,0.05845149,0,0.10971617,0.16078788,0.03838298,0.04816145,0.12681855,0.00345702
"18456",221,80,0.13705199,0,0.32220844,0.55618441,0.13277129,0.16659618,0.43868046,0.04935181
"18457",222,80,0.30951536,0,0.72735902,1.25037236,0.29848654,0.37452913,0.98620873,0.14503457
"18458",223,80,0.30453486,0,0.81206232,1.25037236,0.29848654,0.37452913,0.98620873,0.07441959
"18459",224,80,0.3170663,0,0.83017302,1.25037236,0.29848654,0.37452913,0.98620873,0.0624771
"18460",225,80,0.31904942,0,0.81251025,1.19964783,0.28637767,0.35933541,0.94620067,0.05677455
"18461",226,80,0.11451023,0,0.29692277,0.42122471,0.10055397,0.12617116,0.33223342,0.02306176
"18462",221,81,8.177e-05,0,0.00019302,0.00033199,7.925e-05,9.944e-05,0.00026185,0
"18463",222,81,0.06086941,0,0.16023712,0.2477648,0.05914595,0.074214,0.19542003,0.0152771
"18464",223,81,0.12359231,0,0.32360329,0.49994541,0.11934603,0.14975069,0.39432295,0.06211728
"18465",224,81,0.15522887,0,0.4067463,0.6163263,0.14712825,0.18461073,0.48611629,0.04019822
"18466",225,81,0.05763926,0,0.15178239,0.21597985,0.0515583,0.06469332,0.17035022,0.02058365
"18467",234,54,0,0,0,1.35293325,0.30714837,0.40456878,1.06530903,0.0382218
"18468",235,54,0,0,0,0.69408585,0.15757417,0.20755308,0.54652802,0.06035731
"18469",232,55,0.27339592,0,0,1.34921265,0.30630371,0.40345621,1.06237941,0.04307951
"18470",233,55,0.30563227,0,0,1.34921265,0.30630371,0.40345621,1.06237941,0.04570445
"18471",234,55,0,0,0,1.34921265,0.30630371,0.40345621,1.06237941,0.03587025
"18472",235,55,0,0,0,1.10194363,0.2501677,0.32951514,0.86767807,0.06836762
"18473",228,56,0.39353862,0,0.97791612,1.34548062,0.30545645,0.40234022,1.05944078,0.02777393
"18474",229,56,0.31943261,0,0.77045872,1.34548062,0.30545645,0.40234022,1.05944078,0.03458594
"18475",230,56,0.30852215,0,0,1.34548062,0.30545645,0.40234022,1.05944078,0.04205613
"18476",231,56,0.27263968,0,0,1.34548062,0.30545645,0.40234022,1.05944078,0.03561452
"18477",232,56,0.27263972,0,0,1.34548062,0.30545645,0.40234022,1.05944078,0.02716239
"18478",233,56,0.27263968,0,0,1.34548062,0.30545645,0.40234022,1.05944078,0.05349964
"18479",234,56,0.31506842,0,0,1.34548062,0.30545645,0.40234022,1.05944078,0.07530008
"18480",235,56,0,0,0,1.30995969,0.29739234,0.39171836,1.03147135,0.16702982
"18481",231,57,0.31176279,0,0.7683148,1.34105298,0.30194334,0.40122064,1.05649273,0.02107159
"18482",232,57,0.27188106,0,0,1.34173662,0.30460647,0.40122064,1.05649273,0.04400466
"18483",233,57,0.27188102,0,0,1.34173662,0.30460647,0.40122064,1.05649273,0.08262363
"18484",234,57,0.27188102,0,0,1.34173662,0.30460647,0.40122064,1.05649273,0.0865044
"18485",235,57,0.23982806,0,0,1.18101124,0.26811794,0.3531588,0.92993645,0.21901482
"18486",232,58,0.31374819,0,0.76616434,1.33798119,0.30375389,0.40009766,1.05353568,0.03131666
"18487",233,58,0.27112005,0,0,1.33798119,0.30375389,0.40009766,1.05353568,0.04487532
"18488",234,58,0,0,0,1.33798119,0.30375389,0.40009766,1.05353568,0.06881091
"18489",235,58,0.25693726,0,0,1.33798119,0.30375389,0.40009766,1.05353568,0.08875572
"18490",236,58,0.20847546,0,0,0.7765426,0.17629384,0.2322102,0.61145504,0.03250377
"18491",232,59,0.30897781,0,0.76400733,1.33421433,0.30289873,0.39897125,1.05056962,0.03032481
"18492",233,59,0.26869036,0.02633338,0,1.33421433,0.30289873,0.39897125,1.05056962,0.04322496
"18493",234,59,0.26886023,0.02633338,0,1.33421433,0.30289873,0.39897125,1.05056962,0.0391457
"18494",235,59,0.25665602,0,0,1.33421433,0.30289873,0.39897125,1.05056962,0.04577157
"18495",236,59,0.35855438,0,0,1.33421433,0.30289873,0.39897125,1.05056962,0.0291181
"18496",237,59,0,0,0,0.70203594,0.15937903,0.20993041,0.55278797,0
"18497",231,60,0.30965958,0,0.76184347,1.33043549,0.30204084,0.39784126,1.04759414,0.03425508
"18498",232,60,0.31323705,0,0.76184347,1.33043549,0.30204084,0.39784126,1.04759414,0.02876742
"18499",233,60,0.26794223,0,0,1.33043549,0.30204084,0.39784126,1.04759414,0.0197473
"18500",234,60,0.26010753,0,0,1.33043549,0.30204084,0.39784126,1.04759414,0.03301819
"18501",235,60,0.24052175,0,0,1.33043549,0.30204084,0.39784126,1.04759414,0.04374982
"18502",236,60,0.25573354,0,0,1.33043549,0.30204084,0.39784126,1.04759414,0.02940854
"18503",237,60,0.36895957,0,0,1.33023303,0.30199488,0.39778072,1.04743472,0.02154294
"18504",238,60,0,0,0,0.78327626,0.17782254,0.23422377,0.61675716,0
"18505",224,61,0.23507552,0,0.98252839,1.32664523,0.30118036,0.39670785,1.04460966,0.04530146
"18506",225,61,0.31671386,0,0.82353516,1.32664523,0.30118036,0.39670785,1.04460966,0.05977392
"18507",226,61,0.30271019,0,0.82622454,1.32664523,0.30118036,0.39670785,1.04460966,0.03275939
"18508",227,61,0.29923197,0,0.82632512,1.32664523,0.30118036,0.39670785,1.04460966,0.04289768
"18509",228,61,0.29915742,0,0.82971278,1.32664523,0.30118036,0.39670785,1.04460966,0.05183372
"18510",229,61,0.29949978,0,0.82540422,1.32664523,0.30118036,0.39670785,1.04460966,0.02434873
"18511",230,61,0.29815996,0,0.83327612,1.32664523,0.30118036,0.39670785,1.04460966,0.03736564
"18512",231,61,0.30898481,0,0.83327612,1.32664523,0.30118036,0.39670785,1.04460966,0.01536336
"18513",232,61,0.31676197,0,0.83327612,1.32664523,0.30118036,0.39670785,1.04460966,0.03543385
"18514",233,61,0.28079691,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0.03217144
"18515",234,61,0.25880984,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0.03233331
"18516",235,61,0.23713758,0.02708432,0,1.32664523,0.30118036,0.39670785,1.04460966,0.03088029
"18517",236,61,0.23843023,0.02759556,0,1.32664523,0.30118036,0.39670785,1.04460966,0.04441552
"18518",237,61,0.25315971,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0.01452237
"18519",238,61,0,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0
"18520",239,61,0.2552,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0.00380042
"18521",240,61,0,0,0,1.32664523,0.30118036,0.39670785,1.04460966,0
"18522",241,61,0,0,0,1.04580756,0.23742346,0.31272873,0.82347613,0.00379916
"18523",223,62,0.37988692,0,0.94301167,1.32284354,0.30031728,0.39557103,1.04161618,0.07776352
"18524",224,62,0.32884509,0,0.96008249,1.32284354,0.30031728,0.39557103,1.04161618,0.10681772
"18525",225,62,0.22449658,0,0.90365032,1.32284354,0.30031728,0.39557103,1.04161618,0.07424277
"18526",226,62,0.22373747,0,0.93630299,1.32284354,0.30031728,0.39557103,1.04161618,0.03797275
"18527",227,62,0.28546042,0,0.8314031,1.32284354,0.30031728,0.39557103,1.04161618,0.05435073
"18528",228,62,0.28702293,0,0.83037518,1.32284354,0.30031728,0.39557103,1.04161618,0.06547045
"18529",229,62,0.29876887,0,0.82662458,1.32284354,0.30031728,0.39557103,1.04161618,0.03701977
"18530",230,62,0.30213813,0,0.82137044,1.32284354,0.30031728,0.39557103,1.04161618,0.05144301
"18531",231,62,0.30523042,0,0.83088825,1.32284354,0.30031728,0.39557103,1.04161618,0.0218529
"18532",232,62,0.31616783,0,0.83088825,1.32284354,0.30031728,0.39557103,1.04161618,0.02064348
"18533",233,62,0.2888035,0,0.8314031,1.32284354,0.30031728,0.39557103,1.04161618,0.05160028
"18534",234,62,0.25438439,0,0,1.32284354,0.30031728,0.39557103,1.04161618,0.03605523
"18535",235,62,0.2564986,0,0,1.32284354,0.30031728,0.39557103,1.04161618,0.04774593
"18536",236,62,0.23994799,0.03222865,0,1.32284354,0.30031728,0.39557103,1.04161618,0.05449573
"18537",237,62,0.25442691,0.03091283,0,1.32284354,0.30031728,0.39557103,1.04161618,0.0513783
"18538",238,62,0.26531783,0,0,1.32284354,0.30031728,0.39557103,1.04161618,0.04637136
"18539",239,62,0.38267009,0,0,1.32284354,0.30031728,0.39557103,1.04161618,0.00606874
"18540",240,62,0.43347161,0,0,1.32284354,0.30031728,0.39557103,1.04161618,0.00934567
"18541",241,62,0,0,0,1.25663583,0.28528654,0.37577288,0.98948377,0.01161695
"18542",222,63,0.20591438,0,0.85321789,1.31903041,0.29945161,0.39443079,1.0386137,0.10086627
"18543",223,63,0.0241705,0,0.08700941,1.31903041,0.29945161,0.39443079,1.0386137,0.1079081
"18544",224,63,0.02571563,0,0.09235395,1.31903041,0.29945161,0.39443079,1.0386137,0.10657105
"18545",225,63,0.22408765,0,0.89968264,1.31903041,0.29945161,0.39443079,1.0386137,0.06173774
"18546",226,63,0.22830474,0,0.94650684,1.31903041,0.29945161,0.39443079,1.0386137,0.04748875
"18547",227,63,0.2858875,0,0.82900656,1.31903041,0.29945161,0.39443079,1.0386137,0.04314028
"18548",228,63,0.28480687,0,0.82900656,1.31903041,0.29945161,0.39443079,1.0386137,0.0429254
"18549",229,63,0.28613893,0,0.82900656,1.31903041,0.29945161,0.39443079,1.0386137,0.04156993
"18550",230,63,0.30323785,0,0.82186611,1.31903041,0.29945161,0.39443079,1.0386137,0.04648782
"18551",231,63,0.29962006,0,0.82849319,1.31903041,0.29945161,0.39443079,1.0386137,0.1574043
"18552",232,63,0.31294059,0,0.82849319,1.31903041,0.29945161,0.39443079,1.0386137,0.03546531
"18553",233,63,0.27666352,0,0.82900656,1.31903041,0.29945161,0.39443079,1.0386137,0.04796487
"18554",234,63,0.22363458,0,0.66996494,1.06597967,0.24200301,0.31876081,0.83935979,0.0375973
"18555",235,63,0.13027439,0,0,0.67321001,0.15283486,0.20131056,0.53009024,0.01611868
"18556",236,63,0.24535872,0,0,0.75727289,0.17191915,0.22644796,0.59628193,0.07406723
"18557",237,63,0.35897373,0,0,1.13720332,0.25817249,0.34005888,0.89544179,0.00768005
"18558",238,63,0.41798544,0,0,1.31903041,0.29945161,0.39443079,1.0386137,0.00243693
"18559",239,63,0.27395066,0,0,1.31903041,0.29945161,0.39443079,1.0386137,0.0017889
"18560",240,63,0,0,0,1.31903041,0.29945161,0.39443079,1.0386137,0.00473695
"18561",241,63,0,0,0,1.26563961,0.28733062,0.37846529,0.99657342,0.02515189
"18562",242,63,0.00940339,0,0,0.0326483,0.00741195,0.00976285,0.0257075,0
"18563",221,64,0,0.23696326,0,1.31520586,0.29858335,0.39328713,1.03560222,0.06743725
"18564",222,64,0,0.2590011,0,1.31520586,0.29858335,0.39328713,1.03560222,0.07840314
"18565",223,64,0.0251046,0,0.09506954,1.31520586,0.29858335,0.39328713,1.03560222,0.14259321
"18566",224,64,0.20697972,0,0.85752386,1.31520586,0.29858335,0.39328713,1.03560222,0.11198651
"18567",225,64,0.20635374,0,0.84828246,1.31520586,0.29858335,0.39328713,1.03560222,0.0873529
"18568",226,64,0.21565283,0,0.86534775,1.31520586,0.29858335,0.39328713,1.03560222,0.09303287
"18569",227,64,0.21385874,0,0.86780796,1.31520586,0.29858335,0.39328713,1.03560222,0.04787812
"18570",228,64,0.28454995,0,0.8266024,1.31520586,0.29858335,0.39328713,1.03560222,0.02944456
"18571",229,64,0.28150868,0,0.82660284,1.31520586,0.29858335,0.39328713,1.03560222,0.03555401
"18572",230,64,0.28192017,0,0.82660284,1.31520586,0.29858335,0.39328713,1.03560222,0.05400424
"18573",231,64,0.28328663,0,0.82660284,1.31520586,0.29858335,0.39328713,1.03560222,0.10102272
"18574",232,64,0.30409488,0,0.82584219,1.31480909,0.29849327,0.39316848,1.0352898,0.13464169
"18575",233,64,0.19886225,0,0.50815105,0.81772662,0.1856436,0.24452549,0.64388362,0.01187015
"18576",234,64,0.00022328,0,0.00060425,0.00097369,0.00022105,0.00029116,0.00076669,0
"18577",236,64,0.00104655,0,0.00281894,0.00454244,0.00103124,0.00135833,0.00357675,0
"18578",237,64,0.0003783,0,0.00103185,0.00166273,0.00037748,0.00049721,0.00130925,0
"18579",238,64,0.09110878,0,0,0.2811577,0.06382956,0.08407483,0.22138552,0
"18580",239,64,0.23617482,0,0,0.71882435,0.16319041,0.21495066,0.56600728,0.01974647
"18581",240,64,0.20967655,0,0,0.80657952,0.18311294,0.24119216,0.63510631,0
"18582",241,64,0.15099061,0,0,0.42117595,0.09561707,0.1259446,0.33163687,0.00291434
"18583",221,65,0,0.17941388,0,1.31136933,0.29771236,0.39213989,1.03258132,0.00026315
"18584",222,65,0,0.22299397,0,1.31136933,0.29771236,0.39213989,1.03258132,0.00124315
"18585",223,65,0,0.22430296,0,1.31136933,0.29771236,0.39213989,1.03258132,0.0265416
"18586",224,65,0,0.25454305,0,1.31136933,0.29771236,0.39213989,1.03258132,0.05759043
"18587",225,65,0.02462325,0,0.09402143,1.31136933,0.29771236,0.39213989,1.03258132,0.10108221
"18588",226,65,0.21241233,0,0.8582873,1.31136933,0.29771236,0.39213989,1.03258132,0.13392004
"18589",227,65,0.21173561,0,0.86530902,1.31136933,0.29771236,0.39213989,1.03258132,0.06460579
"18590",228,65,0.19667027,0,0.84794475,1.31136933,0.29771236,0.39213989,1.03258132,0.05441763
"18591",229,65,0.28195466,0,0.82382924,1.31136933,0.29771236,0.39213989,1.03258132,0.08528989
"18592",230,65,0.18375875,0,0,1.31136933,0.29771236,0.39213989,1.03258132,0.05788281
"18593",231,65,0.18420088,0,0,1.31136933,0.29771236,0.39213989,1.03258132,0.0164289
"18594",232,65,0.24133967,0,0.68081399,1.08683102,0.24673677,0.32499601,0.85577829,0.05829083
"18595",233,65,0.00203597,0,0.0058981,0.00926775,0.002104,0.00277134,0.00729749,0.00141253
"18596",222,66,0,0.19212972,0,1.30752192,0.29683891,0.39098939,1.02955184,0.00303994
"18597",223,66,0,0.21334876,0,1.30752192,0.29683891,0.39098939,1.02955184,0.00671319
"18598",224,66,0.02160519,0,0.08232212,1.30752192,0.29683891,0.39098939,1.02955184,0.0786493
"18599",225,66,0.02394442,0,0.0853023,1.30752192,0.29683891,0.39098939,1.02955184,0.0433798
"18600",226,66,0.20912189,0,0.85732547,1.30752192,0.29683891,0.39098939,1.02955184,0.10592512
"18601",227,66,0.20800914,0,0.85724162,1.30752192,0.29683891,0.39098939,1.02955184,0.10979486
"18602",228,66,0.30486744,0,0.92804006,1.30752192,0.29683891,0.39098939,1.02955184,0.11016303
"18603",229,66,0.27055534,0,0.84204789,1.30752192,0.29683891,0.39098939,1.02955184,0.02382095
"18604",230,66,0.18366046,0,0,1.30752192,0.29683891,0.39098939,1.02955184,0.04764909
"18605",231,66,0.18366046,0,0,1.30752192,0.29683891,0.39098939,1.02955184,0.05539776
"18606",232,66,0.24928107,0,0.71819665,1.14272163,0.25942528,0.34170902,0.89978694,0.06261412
"18607",233,66,0.00042465,0,0.00126907,0.0018037,0.00040948,0.00053936,0.00142024,0
"18608",222,67,0,0.21564125,0,1.30366308,0.29596286,0.38983548,1.02651336,0.001741
"18609",223,67,0,0.21159523,0,1.30366308,0.29596286,0.38983548,1.02651336,0.01951183
"18610",224,67,0.02161502,0,0.08178011,1.30366308,0.29596286,0.38983548,1.02651336,0.04627633
"18611",225,67,0.02151323,0,0.08189284,1.30366308,0.29596286,0.38983548,1.02651336,0.03238441
"18612",226,67,0.20184708,0,0.85063107,1.30366308,0.29596286,0.38983548,1.02651336,0.09072507
"18613",227,67,0.21763955,0,0.8675423,1.30366308,0.29596286,0.38983548,1.02651336,0.10228375
"18614",228,67,0.29897793,0,0.87412465,1.30366308,0.29596286,0.38983548,1.02651336,0.0990558
"18615",229,67,0.29219222,0,0.96011873,1.30366308,0.29596286,0.38983548,1.02651336,0.06691459
"18616",230,67,0.21039637,0,0.89470945,1.30366308,0.29596286,0.38983548,1.02651336,0.05000796
"18617",231,67,0.19455658,0,0,1.30366308,0.29596286,0.38983548,1.02651336,0.04393671
"18618",232,67,0.20417512,0,0.62608529,0.8820958,0.20025695,0.26377386,0.69456835,0.02299415
"18619",225,68,0.28277998,0,0.74709014,1.29760913,0.30976281,0.38867815,1.02346588,0.02056916
"18620",226,68,0.31132573,0,0.8447942,1.29979281,0.29508421,0.38867815,1.02346588,0.05764278
"18621",227,68,0.22325787,0,0.92866696,1.29979281,0.29508421,0.38867815,1.02346588,0.0592933
"18622",228,68,0.4850375,0,0.89892543,1.29979281,0.29508421,0.38867815,1.02346588,0.092274
"18623",230,68,0.46155003,0,0.89205327,1.29979281,0.29508421,0.38867815,1.02346588,0.06830065
"18624",231,68,0.48400145,0,0.91087561,1.29979281,0.29508421,0.38867815,1.02346588,0.07364747
"18625",232,68,0.31925938,0,0.61386729,0.86488177,0.19634895,0.25862633,0.68101391,0.05057389
"18626",212,54,0.39698079,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.06476958
"18627",213,54,0.3980995,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.07088176
"18628",214,54,0.39725231,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.03276299
"18629",215,54,0.39700841,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.01819906
"18630",216,54,0.39622265,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.04204012
"18631",217,54,0.39622265,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.03604167
"18632",218,54,0.40035491,0,0,1.35224391,0.30446302,0.40456878,1.06530903,0.03307505
"18633",212,55,0.39513303,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.05075934
"18634",213,55,0,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.04425221
"18635",214,55,0,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.05131016
"18636",215,55,0,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.03442321
"18637",216,55,0.39513303,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.09309505
"18638",217,55,0,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.01718463
"18639",218,55,0,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.02892078
"18640",219,55,0.39513303,0,0,1.3485252,0.30362574,0.40345621,1.06237941,0.16963596
"18641",212,56,0.4086349,0,1.01815305,1.34561032,0.32562375,0.40234022,1.05944078,0.07313531
"18642",213,56,0.41518381,0,1.02235359,1.34479508,0.30278589,0.40234022,1.05944078,0.06401615
"18643",214,56,0.40077618,0,0.98011284,1.34479508,0.30278589,0.40234022,1.05944078,0.06354133
"18644",215,56,0.4057623,0,0.98713508,1.34479508,0.30278589,0.40234022,1.05944078,0.05508121
"18645",216,56,0.40640594,0,1.01308535,1.34479508,0.30278589,0.40234022,1.05944078,0.03402726
"18646",217,56,0.41880424,0,1.04370653,1.34479508,0.30278589,0.40234022,1.05944078,0.06386637
"18647",218,56,0.41731801,0,1.01307639,1.34479508,0.30278589,0.40234022,1.05944078,0.05735091
"18648",219,56,0.41224944,0,0.99205347,1.34479508,0.30278589,0.40234022,1.05944078,0.03943833
"18649",220,56,0.39404006,0,0,1.34479508,0.30278589,0.40234022,1.05944078,0.04646601
"18650",221,56,0.39404006,0,0,1.34479508,0.30278589,0.40234022,1.05944078,0.0201698
"18651",222,56,0.41384076,0,1.00803541,1.34479508,0.30278589,0.40234022,1.05944078,0.01856245
"18652",223,56,0.41964025,0,1.00699475,1.34479508,0.30278589,0.40234022,1.05944078,0.07478229
"18653",224,56,0.41314377,0,0.99743558,1.34479508,0.30278589,0.40234022,1.05944078,0.04411139
"18654",213,57,0.40236803,0,0.99516717,1.34105298,0.30194334,0.40122064,1.05649273,0.07819634
"18655",214,57,0.41536686,0,0.99531658,1.34105298,0.30194334,0.40122064,1.05649273,0.05637117
"18656",215,57,0.4140126,0,0.99353528,1.34105298,0.30194334,0.40122064,1.05649273,0.06788209
"18657",216,57,0.41292474,0,1.00450724,1.34105298,0.30194334,0.40122064,1.05649273,0.05468827
"18658",217,57,0.41674433,0,1.02589996,1.34105298,0.30194334,0.40122064,1.05649273,0.05600596
"18659",218,57,0.41754513,0,1.00207099,1.34105298,0.30194334,0.40122064,1.05649273,0.05718618
"18660",219,57,0.40978275,0,0.99095414,1.34105298,0.30194334,0.40122064,1.05649273,0.05660383
"18661",220,57,0.4027145,0,0.98668693,1.34105298,0.30194334,0.40122064,1.05649273,0.10139989
"18662",221,57,0.4010972,0,0.98465269,1.34105298,0.30194334,0.40122064,1.05649273,0.08819928
"18663",222,57,0.39294358,0,0,1.34105298,0.30194334,0.40122064,1.05649273,0.09202927
"18664",223,57,0.39294358,0,0,1.34105298,0.30194334,0.40122064,1.05649273,0.07479754
"18665",224,57,0.40034377,0,0.95631964,1.34105298,0.30194334,0.40122064,1.05649273,0.01491039
"18666",225,57,0.367013,0,0.97796884,1.34105298,0.30194334,0.40122064,1.05649273,0.06717103
"18667",226,57,0.364698,0,0.9775451,1.34105298,0.30194334,0.40122064,1.05649273,0.05322405
"18668",227,57,0.36454085,0,0.9803371,1.34105298,0.30194334,0.40122064,1.05649273,0.11387045
"18669",228,57,0.36044316,0,0.98149346,1.34105298,0.30194334,0.40122064,1.05649273,0.05220494
"18670",229,57,0.36451979,0,0.98149346,1.34105298,0.30194334,0.40122064,1.05649273,0.0286497
"18671",230,57,0.31509882,0,0.7683148,1.34105298,0.30194334,0.40122064,1.05649273,0.02451196
"18672",213,58,0.38931858,0,0.98164673,1.33729947,0.30109822,0.40009766,1.05353568,0.07934698
