"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10868",197,16,0.29101685,0.13678199,0.47690128,0.56893382,0.66044082,0.56063797,0.41431959,0.00447422
"10869",198,16,0.23062982,0,0.4981723,0.56893382,0.66044082,0.56063797,0.41431959,0.0283681
"10870",199,16,0,0,0.3809726,0.56893382,0.66044082,0.56063797,0.41431959,0.0035164
"10871",200,16,0.30793461,0,0.18029367,0.36325176,0.42167698,0.35795504,0.26453397,0.01337736
"10872",202,16,0.350577,0,0,0.35049545,0.40686894,0.34538473,0.25524433,0.01380628
"10873",203,16,0.49503102,0,0,0.50028703,0.58075293,0.49299215,0.36432836,0.0125756
"10874",195,17,0.46291662,0,0,0.56768677,0.65899319,0.5594091,0.41341144,0
"10875",196,17,0.23776117,0.14912003,0,0.56768677,0.65899319,0.5594091,0.41341144,0.003082
"10876",197,17,0.21259659,0.1632965,0.47502614,0.56768677,0.65899319,0.5594091,0.41341144,0.00329336
"10877",198,17,0.23015743,0,0.49775204,0.56768677,0.65899319,0.5594091,0.41341144,0.0557582
"10878",199,17,0.10283045,0,0.47517182,0.56768677,0.65899319,0.5594091,0.41341144,0.00372604
"10879",200,17,0.42913169,0,0.21167957,0.44200295,0.51309446,0.43555793,0.32188363,0.05581509
"10880",201,17,0.45093576,0,0,0.52088359,0.60466222,0.51328838,0.37932756,0.01631646
"10881",202,17,0.51476456,0,0,0.56764987,0.65895036,0.55937274,0.41338457,0.01343235
"10882",195,18,0.24050522,0,0.47508997,0.56643492,0.65754,0.55817551,0.4124998,0.00300712
"10883",196,18,0.23915932,0.1515693,0,0.56643492,0.65754,0.55817551,0.4124998,0.00649301
"10884",197,18,0.10991019,0.16589842,0.47397862,0.56643492,0.65754,0.55817551,0.4124998,0.00806383
"10885",198,18,0,0.16249981,0.3791829,0.56643492,0.65754,0.55817551,0.4124998,0.00757747
"10886",199,18,0.45388651,0.39411619,0,0.56643492,0.65754,0.55817551,0.4124998,0.0210232
"10887",200,18,0.50953205,0,0,0.56643492,0.65754,0.55817551,0.4124998,0.02548987
"10888",201,18,0.39267472,0.39471484,0,0.56643492,0.65754,0.55817551,0.4124998,0.0122987
"10889",202,18,0.487988,0,0,0.53812237,0.62467367,0.53027579,0.39188151,0.0130813
"10890",198,19,0.2479704,0.16388105,0.32002388,0.56517807,0.656081,0.55693699,0.41158452,0.00309889
"10891",199,19,0.4256672,0,0.2722294,0.56517807,0.656081,0.55693699,0.41158452,0.0062896
"10892",200,19,0.46850536,0,0,0.53614005,0.62237253,0.52832238,0.39043791,0.02557845
"10893",201,19,0.37945688,0,0.20684102,0.4298491,0.4989858,0.4235813,0.31303273,0.08718984
"10894",202,19,0.31298217,0,0,0.35912724,0.41688907,0.35389066,0.26153034,0.03906454
"10895",198,20,0.33795288,0,0.23645788,0.49091247,0.56987057,0.48375429,0.35750144,0.00851968
"10896",199,20,0.30071891,0,0.16425363,0.34134561,0.39624746,0.33636832,0.24858107,0.01927245
"10897",201,20,0.17387712,0,0,0.19422345,0.22546224,0.1913914,0.14144102,0.00216071
"10898",202,20,0.2060752,0,0,0.23009085,0.26709854,0.22673581,0.16756105,0.00142892
"10899",201,9,0.31468361,0,0.15211442,0.36686919,0.43924083,0.31287502,0.23778214,0.00100647
"10900",202,9,0.2025304,0,0.11681511,0.26411819,0.31622032,0.22524646,0.17118524,0.00249173
"10901",204,16,0.34466042,0,0,0.35422326,0.41119633,0.34905819,0.25795907,0.00337494
"10902",203,17,0.26490477,0,0,0.33753808,0.40412363,0.28786074,0.21877152,0.0055936
"10903",204,17,0.28762915,0,0,0.32530938,0.3894826,0.2774318,0.21084562,0.00248119
"10904",207,18,0.36428638,0,0.1851759,0.43380727,0.51938367,0.36996146,0.28116731,0.07074842
"10905",208,18,0.32942566,0,0.1574605,0.37990844,0.45485232,0.32399522,0.24623339,0.0526691
"10906",204,19,0.24092015,0,0,0.28853464,0.34545336,0.2460694,0.18701049,0.07971289
"10907",205,19,0.25378037,0,0,0.29215577,0.34978883,0.24915759,0.18935748,0.21267031
"10908",206,19,0.44933504,0,0.22583267,0.53547961,0.64111274,0.45667012,0.34706509,0.46953403
"10909",207,19,0.55615947,0,0.27066935,0.65304996,0.78187598,0.55693699,0.42326699,0.157005
"10910",203,20,0.46951519,0,0,0.61136586,0.73196894,0.52138777,0.39624991,0.00203303
"10911",204,20,0.48009481,0,0,0.63093824,0.75540232,0.53807957,0.40893553,0.02660572
"10912",205,20,0.43213114,0,0.25351302,0.59018562,0.70661051,0.50332474,0.38252218,0.22765154
"10913",206,20,0.49296688,0,0.27989008,0.65159216,0.7801306,0.55569374,0.42232214,0.59342851
"10914",207,20,0.49398202,0,0,0.64358173,0.77053997,0.54886225,0.41713027,0.21787932
"10915",206,21,0.49430555,0,0.267699,0.64308191,0.76994155,0.54843599,0.41680631,0.06609758
"10916",207,21,0.38928041,0,0,0.5082032,0.60845556,0.43340813,0.3293862,0.01764674
"10917",220,17,0.26125562,0,0,0.34914865,0.38838706,0.32419633,0.23975869,0
"10918",221,17,0.18875929,0,0,0.25106632,0.27928194,0.23312357,0.17240603,0.00201311
"10919",224,18,0.34635904,0,0,0.45537167,0.50654776,0.422828,0.31270152,0.01273919
"10920",225,18,0.32914243,0,0.20399373,0.41123503,0.45745091,0.38184564,0.28239311,0.01586586
"10921",226,18,0.09228201,0,0.05240473,0.10841859,0.12060301,0.10067033,0.07445052,0
"10922",219,21,0.27936371,0,0,0.32693763,0.3636799,0.30357265,0.22450649,0
"10923",220,21,0.33301756,0,0,0.39830563,0.44306846,0.36984025,0.27351455,0.00777239
"10924",219,22,0.04171718,0,0.0897167,0.19825027,0.22053026,0.18408209,0.1361375,0.00181021
"10925",220,22,0.11177599,0,0.24220771,0.5348474,0.59495522,0.4966239,0.36727712,0.01121903
"10926",219,23,0,0,0,0.32461175,0.36109263,0.30141299,0.22290932,0
"10927",220,23,0.06001785,0,0.12907402,0.28521957,0.31727344,0.26483602,0.1958589,0.00197095
"10928",220,26,0.06457917,0,0.14061975,0.30621334,0.34062654,0.28432944,0.21027522,0.00227717
"10929",221,26,0.43670525,0,0.23256112,0.51311957,0.57078554,0.47644887,0.35235672,0.01096765
"10930",222,26,0.45134171,0,0.24201153,0.55358719,0.61580104,0.51402443,0.38014564,0.0184246
"10931",223,26,0.23191121,0,0.12606293,0.27814348,0.30940211,0.25826563,0.19099978,0.03619693
"10932",219,27,0.08469972,0,0.18033714,0.39864922,0.44345066,0.37015928,0.27375049,0.00488646
"10933",220,27,0.10654713,0,0.22685324,0.50147667,0.55783418,0.46563805,0.3443616,0.00703852
"10934",221,27,0.44252238,0,0.23281211,0.51464921,0.57248709,0.4778692,0.35340712,0.01110849
"10935",222,27,0.34971526,0,0,0.41396047,0.46048264,0.3843763,0.28426465,0.00115409
"10936",221,28,0.1453222,0,0,0.1690083,0.18800197,0.15692992,0.11605718,0.00863937
"10937",214,31,0.30101851,0,0,0.40532973,0.45088195,0.37636237,0.27833797,0.00988516
"10938",215,31,0.36665651,0,0.24379819,0.49885389,0.55491664,0.46320271,0.34256055,0.0432244
"10939",216,31,0.14637126,0,0.10142822,0.20172482,0.22439529,0.18730832,0.13852346,0.00464931
"10940",226,5,0.06040836,0,0.18587319,0.29933147,0.30149226,0.26872209,0.19873283,0
"10941",227,6,0,0,0.11713591,0.18841189,0.18977198,0.16914505,0.12509085,0
"10942",230,7,0.20691892,0,0.16059645,0.25937872,0.2612511,0.23285487,0.17220731,0.02032731
"10943",230,8,0.31273078,0,0.24063642,0.38865093,0.39145649,0.34890781,0.25803401,0
"10944",231,8,0.45776131,0,0.35343099,0.57082499,0.57494561,0.51245291,0.37898343,0.00174047
"10945",232,8,0.17004332,0,0.13411106,0.21386799,0.21541184,0.19199803,0.14199172,0.00302141
"10946",231,9,0.48540801,0,0.37286767,0.60221709,0.60656432,0.54063488,0.39982534,0.00733833
"10947",232,9,0.46947347,0,0.36865149,0.59226105,0.59653641,0.53169694,0.39321531,0.01622671
"10948",216,10,0.2568798,0,0.14502672,0.31041609,0.31265689,0.2786732,0.20609216,0.09285864
"10949",232,10,0.2310299,0,0.13992793,0.29175913,0.29386525,0.26192409,0.19370538,0.03805364
"10950",210,12,0,0,0,0.301771,0.3039494,0.27091215,0.20035249,0.03496236
"10951",211,12,0,0,0,0.2860936,0.28815883,0.25683791,0.18994391,0.04625823
"10952",226,12,0.21395353,0,0.12127513,0.25957803,0.26145185,0.2330338,0.17233964,0.01205703
"10953",231,12,0.00244954,0,0,0.00297658,0.00299807,0.0026722,0.00197622,0
"10954",226,13,0.17619389,0,0.1078564,0.22488784,0.22651124,0.201891,0.14930805,0.01357143
"10955",227,13,0.20707372,0,0.16676081,0.26184777,0.26373797,0.23507143,0.17384656,0.02994696
"10956",214,14,0,0,0,0.22359909,0.22521318,0.20073403,0.14845241,0.01500681
"10957",215,14,0.32374725,0,0,0.36030886,0.36290983,0.32346398,0.23921708,0.0167817
"10958",216,14,0.3989212,0,0.19846452,0.45314516,0.45641628,0.40680692,0.30085317,0.01308542
"10959",217,14,0.29919008,0,0.14906177,0.34137708,0.34384138,0.30646815,0.22664785,0.00186531
"10960",210,16,0.2035629,0,0.12161208,0.27911483,0.28112968,0.25057278,0.18531055,0
"10961",213,16,0.20348023,0,0.11297517,0.25917873,0.26104966,0.23267533,0.17207453,0.02394989
"10962",216,16,0,0,0,0.23367137,0.23535818,0.20977633,0.15513963,0.01098062
"10963",214,17,0.2693738,0,0,0.304454,0.30665176,0.27332079,0.20213379,0.00867108
"10964",215,17,0.15009873,0,0.08967165,0.20580755,0.20729322,0.18476185,0.13664022,0.0018705
"10965",213,18,0.31100808,0,0.15996677,0.37924751,0.38198519,0.34046598,0.25179087,0.00209604
"10966",212,19,0.3122067,0,0.18226785,0.41943756,0.42246535,0.37654623,0.27847394,0.00161042
"10967",213,19,0.04321319,0,0.09518779,0.225205,0.22683069,0.20217572,0.14951861,0.0026483
"10968",213,1,0.22330552,0,0.1735652,0.2669019,0.31387696,0.25064222,0.1853619,0.00188458
"10969",211,2,0.20456038,0,0.11699856,0.2393365,0.28146002,0.2247561,0.16621788,0.00050516
"10970",212,2,0.38453281,0,0.29730368,0.45903633,0.53982729,0.4310718,0.31879821,0.02342306
"10971",213,2,0.51506346,0,0.39817841,0.61478673,0.72298995,0.57733388,0.426966,0.02082958
"10972",214,2,0.51485819,0,0.40956348,0.61478673,0.72298995,0.57733388,0.426966,0.00706569
"10973",215,2,0.54263217,0,0.39979326,0.61478673,0.72298995,0.57733388,0.426966,0.01250612
"10974",216,2,0.10810719,0,0.4744846,0.61478673,0.72298995,0.57733388,0.426966,0.00576845
"10975",217,2,0.10743249,0,0.47151987,0.6109546,0.71848336,0.5737352,0.42430461,0.00235887
"10976",218,2,0.43568167,0,0.33709329,0.52047141,0.61207501,0.48876425,0.36146453,0.00917537
"10977",219,2,0.44462691,0,0.34291794,0.52838439,0.62138069,0.49619518,0.36696006,0.00289181
"10978",220,2,0.49267282,0,0.28425,0.58365586,0.68638,0.5480995,0.40534578,0.00910995
"10979",221,2,0.06968169,0,0.16817025,0.33923639,0.39894241,0.31857009,0.23559781,0.00182774
"10980",205,3,0.25120714,0,0.19226355,0.29685457,0.34910133,0.27877016,0.20616386,0.00231367
"10981",206,3,0.31816843,0,0.24233493,0.37290087,0.43853188,0.35018372,0.25897761,0
"10982",207,3,0,0,0.24552525,0.39799895,0.46804725,0.37375282,0.27640808,0
"10983",208,3,0,0,0.31681271,0.51710369,0.60811457,0.48560169,0.35912567,0
"10984",209,3,0.1170817,0,0.36220643,0.55796233,0.65616439,0.52397122,0.38750177,0.00197965
"10985",210,3,0.5012184,0,0.38459931,0.5938207,0.69833387,0.5576451,0.41240521,0
"10986",211,3,0,0,0.39874619,0.61355055,0.7215362,0.57617301,0.42610748,0.00920429
"10987",212,3,0,0,0.36411625,0.61355055,0.7215362,0.57617301,0.42610748,0.00152313
"10988",213,3,0,0,0.37054395,0.61355055,0.7215362,0.57617301,0.42610748,0.00985163
"10989",214,3,0.54376154,0,0.39670684,0.61355055,0.7215362,0.57617301,0.42610748,0.07531453
"10990",215,3,0.54312149,0,0.29818943,0.61335367,0.72130467,0.57598812,0.42597075,0.04051491
"10991",216,3,0.47832776,0,0.27557973,0.54930777,0.64598661,0.5158439,0.38149123,0.03164097
"10992",217,3,0.12292362,0,0.29022528,0.58869135,0.69230176,0.55282823,0.40884291,0.0044579
"10993",218,3,0.25842291,0,0,0.30230329,0.35550904,0.28388695,0.20994797,0.03343524
"10994",220,3,0.18062247,0,0.13864129,0.21406189,0.25173704,0.20102122,0.1486648,0.02110142
"10995",221,3,0.27234743,0,0.20976658,0.32387921,0.38088235,0.30414846,0.22493233,0.00903002
"10996",205,4,0.37409303,0,0.28911499,0.44639301,0.52495873,0.41919871,0.31001749,0.00682561
"10997",206,4,0.51694639,0,0.3965737,0.61230912,0.72007628,0.57500721,0.42524532,0
"10998",207,4,0.5153746,0,0.3071866,0.61230912,0.72007628,0.57500721,0.42524532,0.01732003
"10999",208,4,0.49723084,0,0.37992122,0.58659766,0.68983957,0.55086209,0.40738885,0.03647366
"11000",209,4,0.28413523,0,0.21819046,0.33688566,0.39617795,0.31636256,0.23396524,0.00883481
"11001",211,4,0.19157865,0,0.1471156,0.22714622,0.26712423,0.21330845,0.1577518,0.00915728
"11002",212,4,0.27929286,0,0,0.33070936,0.38891462,0.31056252,0.22967583,0.00456417
"11003",213,4,0.26747785,0,0,0.31126323,0.36604594,0.29230105,0.2161706,0.00339106
"11004",206,5,0.26121478,0,0.20074703,0.30795611,0.36215676,0.2891954,0.21387382,0.01398665
"11005",208,5,0.22669873,0,0,0.26778829,0.31491936,0.25147461,0.1859775,0.11463422
"11006",178,74,0,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05841464
"11007",180,74,0.28371311,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05328941
"11008",182,74,0.21713351,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.05913621
"11009",183,74,0.21713625,0,0,0.56482278,0.63977538,0.47312218,0.67049147,0.01696986
"11010",177,75,0.28169003,0.22540793,0,0.56307537,0.63779608,0.47165847,0.66841714,0.15796479
"11011",178,75,0,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.13384488
"11012",179,75,0.27430606,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.06991123
"11013",180,75,0.28417355,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.06942133
"11014",181,75,0.28969276,0,0,0.56307537,0.63779608,0.47165847,0.66841714,0.07629849
"11015",182,75,0.16095347,0.23414373,0,0.56307537,0.63779608,0.47165847,0.66841714,0.0559642
"11016",183,75,0,0.23377078,0,0.56307537,0.63779608,0.47165847,0.66841714,0.04166405
"11017",177,76,0.26339514,0.25433083,0,0.56132289,0.63581105,0.47019051,0.66633681,0.37625896
"11018",178,76,0.27345234,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.57278441
"11019",179,76,0.28091016,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.36797653
"11020",180,76,0.2827996,0,0,0.56132289,0.63581105,0.47019051,0.66633681,0.12744209
"11021",181,76,0.28998414,0.23714767,0,0.56132289,0.63581105,0.47019051,0.66633681,0.10142531
"11022",182,76,0.29164377,0.23714767,0,0.56132289,0.63581105,0.47019051,0.66633681,0.06805372
"11023",176,77,0.26395094,0.26771654,0,0.55956561,0.63382057,0.46871853,0.66425077,0.0804835
"11024",177,77,0.16098061,0,0.24694451,0.55956561,0.63382057,0.46871853,0.66425077,0.25758022
"11025",178,77,0.2841151,0,0,0.55956561,0.63382057,0.46871853,0.66425077,0.55522907
"11026",179,77,0.25816613,0.2072217,0,0.55956561,0.63382057,0.46871853,0.66425077,0.27061855
"11027",180,77,0.18864597,0.22226812,0,0.55956561,0.63382057,0.46871853,0.66425077,0.10361525
"11028",181,77,0.16037827,0.2330408,0,0.55956561,0.63382057,0.46871853,0.66425077,0.10511703
"11029",177,78,0.16110497,0.433005,0.24616686,0.50679822,0.49277456,0.4672425,0.59754575,0.07340977
"11030",178,78,0.25885014,0.26414103,0,0.5578035,0.63182463,0.4672425,0.662159,0.24743673
"11031",179,78,0.25789587,0.20656908,0,0.5578035,0.63182463,0.4672425,0.662159,0.11152419
"11032",180,78,0.09212044,0.23767107,0,0.5578035,0.63182463,0.4672425,0.662159,0.04960356
"11033",177,79,0.05312366,0,0,0.55603634,0.62982296,0.46576224,0.66006123,0.01874283
"11034",175,72,0.29410346,0.22648347,0,0.49294124,0.51586686,0.47603731,0.62861099,0.045421
"11035",168,73,0.12952034,0.22219803,0,0.51475892,0.50051497,0.47458186,0.60693188,0.0419645
"11036",169,73,0.25744569,0.21461145,0.24807348,0.50804251,0.49398441,0.46838967,0.59901283,0.02432383
"11037",170,73,0.11635824,0.1429283,0.16521356,0.33834939,0.32898689,0.31194114,0.39893439,0.02284903
"11038",173,73,0.16037484,0.22596933,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03554019
"11039",174,73,0.16037484,0.22812347,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03161589
"11040",175,73,0.16037484,0.22551961,0,0.51475892,0.50051497,0.47458186,0.60693188,0.04570295
"11041",176,73,0.29071823,0,0,0.51475892,0.50051497,0.47458186,0.60693188,0.03157028
"11042",177,73,0.29211603,0.22673831,0,0.51475892,0.50051497,0.47458186,0.60693188,0.11218286
"11043",167,74,0.14529655,0.2634054,0,0.51317566,0.49897552,0.47312218,0.60506513,0.03534609
"11044",168,74,0.14529655,0.22348899,0,0.51317566,0.49897552,0.47312218,0.60506513,0.03325992
"11045",169,74,0.25665641,0,0.25057996,0.51317566,0.49897552,0.47312218,0.60506513,0.06761815
"11046",170,74,0,0.20309957,0,0.51317566,0.49897552,0.47312218,0.60506513,0.02307734
"11047",171,74,0.25722031,0.21994261,0.24880169,0.50953385,0.49543448,0.46976461,0.60077121,0.11891195
"11048",172,74,0.21026035,0.20976991,0,0.40712433,0.39585875,0.37534818,0.4800242,0.08404131
"11049",173,74,0.14188937,0.27448769,0,0.51317566,0.49897552,0.47312218,0.60506513,0.06520397
"11050",174,74,0.15988158,0.22486029,0,0.51317566,0.49897552,0.47312218,0.60506513,0.07427397
"11051",175,74,0.15988158,0.22600847,0,0.51317566,0.49897552,0.47312218,0.60506513,0.05264415
"11052",176,74,0.15988158,0,0,0.51317566,0.49897552,0.47312218,0.60506513,0.0490805
"11053",177,74,0.28287754,0.22414095,0,0.56482278,0.63977538,0.47312218,0.67049147,0.10362434
"11054",167,75,0.14484705,0.26372257,0,0.51158803,0.49743183,0.47165847,0.60319322,0.04051832
"11055",168,75,0.14484704,0.26762966,0,0.51158803,0.49743183,0.47165847,0.60319322,0.05643515
"11056",169,75,0.16769958,0.31119455,0,0.51158803,0.49743183,0.47165847,0.60319322,0.02694646
"11057",170,75,0.05343366,0.20415499,0,0.51158803,0.49743183,0.47165847,0.60319322,0.01434384
"11058",171,75,0,0.20241552,0,0.51158803,0.49743183,0.47165847,0.60319322,0.03874339
"11059",172,75,0.12173534,0,0,0.51158803,0.49743183,0.47165847,0.60319322,0.04807726
"11060",173,75,0.0926552,0.24626026,0,0.51158803,0.49743183,0.47165847,0.60319322,0.05608299
"11061",174,75,0.14134033,0.26355274,0,0.51158803,0.49743183,0.47165847,0.60319322,0.13368173
"11062",175,75,0.14134656,0.23984826,0,0.51158803,0.49743183,0.47165847,0.60319322,0.11095637
"11063",176,75,0.15938694,0.22413602,0,0.51158803,0.49743183,0.47165847,0.60319322,0.05743274
"11064",168,76,0.26427981,0.26503249,0,0.50999581,0.49588366,0.47019051,0.60131589,0.0657106
"11065",169,76,0.26425555,0.26614306,0,0.50999581,0.49588366,0.47019051,0.60131589,0.04767121
"11066",170,76,0.26417956,0.26837124,0,0.50999581,0.49588366,0.47019051,0.60131589,0.04527716
"11067",171,76,0.2634926,0.23369575,0,0.50999581,0.49588366,0.47019051,0.60131589,0.03500488
"11068",172,76,0.14601815,0.2144239,0,0.50999581,0.49588366,0.47019051,0.60131589,0.02171145
"11069",173,76,0.14087261,0.20787247,0,0.50999581,0.49588366,0.47019051,0.60131589,0.08365979
"11070",174,76,0.1408975,0.20787247,0,0.50999581,0.49588366,0.47019051,0.60131589,0.02899578
"11071",175,76,0.14089687,0.25891037,0,0.50999581,0.49588366,0.47019051,0.60131589,0.06507918
"11072",176,76,0.14089691,0,0,0.50999581,0.49588366,0.47019051,0.60131589,0.0860932
"11073",171,77,0.23305544,0,0,0.50142553,0.51638228,0.46871853,0.6316724,0.04651966
"11074",172,77,0.23253756,0,0,0.5083992,0.49433123,0.46871853,0.5994334,0.03737462
"11075",173,77,0.09196311,0.21102608,0,0.5083992,0.49433123,0.46871853,0.5994334,0.06971892
"11076",174,77,0.26166275,0.21471787,0,0.5083992,0.49433123,0.46871853,0.5994334,0.13615843
"11077",175,77,0.26567955,0.25963052,0,0.5083992,0.49433123,0.46871853,0.5994334,0.04644282
"11078",172,78,0.20775368,0,0,0.50679822,0.49277456,0.4672425,0.59754575,0.10779354
"11079",174,78,0.28699135,0.22338133,0,0.50679822,0.49277456,0.4672425,0.59754575,0.06263648
"11080",175,78,0.30827293,0.26687348,0.25459629,0.50679822,0.49277456,0.4672425,0.59754575,0.05734118
"11081",176,78,0.30484293,0.25530809,0.25257565,0.50679822,0.49277456,0.4672425,0.59754575,0.1286596
"11082",163,70,0.03751772,0,0.06642745,0.09988677,0.09684047,0.12944391,0.11305146,0.00169318
"11083",164,70,0.07291942,0,0.16276052,0.31820169,0.32769316,0.29744602,0.40085559,0.02763098
"11084",165,70,0.26151862,0,0.47164322,0.49355655,0.50827859,0.46136282,0.62175943,0.07286581
"11085",166,70,0.26241768,0,0.48960786,0.49594275,0.51900797,0.47893589,0.63243859,0.02344812
"11086",163,71,0.21742353,0,0.49762247,0.5108077,0.52604431,0.47748871,0.64349162,0.03729655
"11087",164,71,0.23802545,0,0.44587457,0.5108077,0.52604431,0.47748871,0.64349162,0.02783932
"11088",165,71,0.24138945,0,0.40021931,0.5108077,0.52604431,0.47748871,0.64349162,0.02809027
"11089",166,71,0.24157987,0,0.40975925,0.5108077,0.52604431,0.47748871,0.64349162,0.02486553
"11090",162,72,0.26357276,0,0.49297294,0.50925501,0.52444531,0.47603731,0.64153562,0.01430879
"11091",163,72,0.2349842,0,0.40110835,0.50925501,0.52444531,0.47603731,0.64153562,0.01229221
"11092",164,72,0.24162634,0,0.44425283,0.50925501,0.52444531,0.47603731,0.64153562,0.03886919
"11093",165,72,0.24201322,0,0.44471907,0.50925501,0.52444531,0.47603731,0.64153562,0.05841687
"11094",166,72,0.23953189,0,0.38350501,0.50925501,0.52444531,0.47603731,0.64153562,0.04838036
"11095",167,72,0.20690508,0.18831925,0,0.43028873,0.44312359,0.40222184,0.5420576,0.07904736
"11096",161,73,0.40323487,0,0.49479239,0.50769801,0.52284186,0.47458186,0.63957418,0.03627563
"11097",162,73,0.06815026,0,0.41639487,0.50769801,0.52284186,0.47458186,0.63957418,0.02750838
"11098",163,73,0.17968776,0.22219803,0.24610534,0.50769801,0.52284186,0.47458186,0.63957418,0.03186431
"11099",164,73,0.18048114,0.22219803,0.24610538,0.50769801,0.52284186,0.47458186,0.63957418,0.05803252
"11100",165,73,0.17414914,0.22219803,0.24610538,0.50769801,0.52284186,0.47458186,0.63957418,0.05778133
"11101",166,73,0.17850129,0.22219803,0.24610538,0.50769801,0.52284186,0.47458186,0.63957418,0.04751376
"11102",167,73,0.17295464,0.2446314,0,0.50769801,0.52284186,0.47458186,0.63957418,0.03897231
"11103",163,74,0.17961577,0,0.24534843,0.50613647,0.52123375,0.47312218,0.63760703,0.04134828
"11104",164,74,0.17751946,0,0.24534843,0.50613647,0.52123375,0.47312218,0.63760703,0.02904299
"11105",165,74,0.16820966,0.22151461,0,0.50613647,0.52123375,0.47312218,0.63760703,0.02933338
"11106",166,74,0.14529655,0.26881391,0,0.50613647,0.52123375,0.47312218,0.63760703,0.03020648
"11107",163,75,0.1817194,0,0,0.50457062,0.51962119,0.47165847,0.63563444,0.11690435
"11108",164,75,0.17608677,0,0,0.50457062,0.51962119,0.47165847,0.63563444,0.04296912
"11109",165,75,0.14397258,0.23637002,0,0.50457062,0.51962119,0.47165847,0.63563444,0.04586057
"11110",166,75,0.14484704,0.26461647,0,0.50457062,0.51962119,0.47165847,0.63563444,0.06333344
"11111",163,76,0.52630371,0,0.30226451,0.50300023,0.51800396,0.47019051,0.63365614,0.04733034
"11112",164,76,0.14365514,0.23563434,0,0.50300023,0.51800396,0.47019051,0.63365614,0.05630855
"11113",165,76,0.14385621,0.23563434,0,0.50300023,0.51800396,0.47019051,0.63365614,0.0402928
"11114",166,76,0.14325902,0.25501375,0,0.50300023,0.51800396,0.47019051,0.63365614,0.05916315
"11115",167,76,0.14439623,0.26566934,0,0.50999581,0.49588366,0.47019051,0.60131589,0.03942395
"11116",164,77,0.14322921,0.22390156,0.31577008,0.50142553,0.51638228,0.46871853,0.6316724,0.0398861
"11117",165,77,0.14366218,0.27167215,0,0.50142553,0.51638228,0.46871853,0.6316724,0.05488328
"11118",166,77,0.14394418,0.26510881,0,0.50142553,0.51638228,0.46871853,0.6316724,0.07056621
"11119",167,77,0,0.26826676,0,0.50142553,0.51638228,0.46871853,0.6316724,0.08191182
"11120",168,77,0.09183996,0.26721845,0,0.50142553,0.51638228,0.46871853,0.6316724,0.05885212
"11121",169,77,0.23371034,0.2656858,0,0.50142553,0.51638228,0.46871853,0.6316724,0.11085013
"11122",170,77,0.23484954,0.23795115,0,0.50142553,0.51638228,0.46871853,0.6316724,0.08346155
"11123",166,78,0.53806625,0.26124602,0.32175476,0.49984651,0.51475617,0.4672425,0.62968323,0.02914054
"11124",167,78,0.09122346,0.26201301,0,0.49984651,0.51475617,0.4672425,0.62968323,0.0286529
"11125",168,78,0.0909739,0.26034606,0,0.49984651,0.51475617,0.4672425,0.62968323,0.07016195
"11126",169,78,0.20165421,0.2593859,0,0.49984651,0.51475617,0.4672425,0.62968323,0.13013629
"11127",170,78,0.20721683,0,0,0.49984651,0.51475617,0.4672425,0.62968323,0.09852327
"11128",167,79,0.09048156,0,0,0.49826296,0.51312538,0.46576224,0.62768834,0.12443147
"11129",168,79,0.20608676,0,0,0.49826296,0.51312538,0.46576224,0.62768834,0.05943696
"11130",169,66,3.061e-05,0,5.416e-05,7.249e-05,7.587e-05,7.001e-05,9.245e-05,0
"11131",170,66,0.02021485,0,0.0213217,0.04050042,0.042384,0.03911158,0.05164714,0.00194545
"11132",171,66,0.08109328,0,0.07596298,0.13918188,0.14565493,0.13440906,0.17748821,0.00726581
"11133",172,66,0.09542748,0,0.08917176,0.16338344,0.17098205,0.1577807,0.20835064,0.00665145
"11134",173,66,0.11432913,0,0.10480774,0.19623123,0.20535752,0.18950207,0.25023897,0.0095708
"11135",174,66,0.13542986,0,0,0.22301207,0.23338388,0.21536455,0.28439057,0.02240878
"11136",175,66,0.03755368,0,0,0.06290926,0.06583503,0.06075197,0.08022346,0.00251184
"11137",167,67,0.00656511,0,0.00698893,0.01327541,0.01389282,0.01282017,0.01692914,0
"11138",168,67,0.09793632,0,0.08263935,0.15697282,0.16427329,0.15158992,0.20017567,0.02520801
"11139",169,67,0.16789858,0,0.13065599,0.25824402,0.27025439,0.24938833,0.32931923,0.01870358
"11140",170,67,0.33345788,0,0.39053941,0.49765252,0.52079726,0.48058703,0.63461893,0.03179516
"11141",171,67,0.25425038,0,0.39270536,0.50041252,0.52368562,0.48325239,0.63813856,0.0340675
"11142",172,67,0.25110147,0,0.39270536,0.50041252,0.52368562,0.48325239,0.63813856,0.02600578
