"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18429",214,78,0,0.11806702,0,0.53276171,0.15372869,0.1928927,0.44340002,0.00115158
"18430",215,78,0,0.22215718,0,1.02356211,0.29534943,0.37059281,0.85187703,0.00497376
"18431",216,78,0,0.21895998,0,1.0410388,0.30039233,0.37692045,0.8664223,0.0155075
"18432",217,78,0,0.19954677,0,1.0410388,0.30039233,0.37692045,0.8664223,0.03402404
"18433",218,78,0,0.2214173,0,1.0410388,0.30039233,0.37692045,0.8664223,0.0805378
"18434",219,78,0.18385299,0,0.47944081,1.0410388,0.30039233,0.37692045,0.8664223,0.21763697
"18435",220,78,0.18769681,0,0.48287258,1.0410388,0.30039233,0.37692045,0.8664223,0.11605328
"18436",221,78,0.28291584,0,0.16731965,1.0410388,0.30039233,0.37692045,0.8664223,0.12697307
"18437",222,78,0.30197406,0,0.16810741,1.0410388,0.30039233,0.37692045,0.8664223,0.09091684
"18438",223,78,0.31113422,0,0.65917627,1.0410388,0.30039233,0.37692045,0.8664223,0.11846052
"18439",224,78,0.32200699,0,0.66079904,1.0410388,0.30039233,0.37692045,0.8664223,0.09327174
"18440",225,78,0.30882247,0,0.65968116,1.0410388,0.30039233,0.37692045,0.8664223,0.05783477
"18441",226,78,0.31796856,0,0.6606081,1.0410388,0.30039233,0.37692045,0.8664223,0.05669219
"18442",227,78,0.20788199,0,0.39825179,0.62719576,0.18097769,0.22708367,0.52199437,0.04040322
"18443",215,79,0,0.06574513,0,0.29926847,0.08635409,0.1083537,0.24907129,0.00770991
"18444",216,79,0,0.12050809,0,0.56447767,0.16288035,0.20437584,0.46979617,0.01225342
"18445",217,79,0,0.14653259,0,0.66737294,0.19257084,0.24163029,0.55543251,0.08122459
"18446",218,79,0.21961237,0,0.34141494,0.70087033,0.20223653,0.25375842,0.58331129,0.15416745
"18447",219,79,0.27334294,0,0.43276081,0.85206011,0.24586243,0.30849847,0.70914156,0.14162274
"18448",220,79,0.28330644,0,0.15376208,0.94223995,0.27188387,0.34114916,0.78419528,0.10021603
"18449",221,79,0.30035379,0,0.65341308,1.03352111,0.2982231,0.37419858,0.86016558,0.13207409
"18450",222,79,0.30992532,0,0.65693338,1.03774071,0.29944067,0.37572634,0.86367741,0.11772876
"18451",223,79,0.31793005,0,0.65861696,1.03774071,0.29944067,0.37572634,0.86367741,0.08663815
"18452",224,79,0.32162831,0,0.65913128,1.03774071,0.29944067,0.37572634,0.86367741,0.05344352
"18453",225,79,0.32061007,0,0.65909484,1.03774071,0.29944067,0.37572634,0.86367741,0.06478951
"18454",226,79,0.3115954,0,0.64339229,1.01335453,0.29240402,0.36689703,0.8433816,0.04554002
"18455",227,79,0.04710662,0,0.08958012,0.13301995,0.03838298,0.04816145,0.11070812,0.00345702
"18456",221,80,0.13438851,0,0.07435579,0.46013181,0.13277129,0.16659618,0.38295255,0.04935181
"18457",222,80,0.30675308,0,0.16785208,1.03443408,0.29848654,0.37452913,0.86092541,0.14503457
"18458",223,80,0.30757507,0,0.65482271,1.03443408,0.29848654,0.37452913,0.86092541,0.07441959
"18459",224,80,0.3320891,0,0.71576325,1.03443408,0.29848654,0.37452913,0.86092541,0.0624771
"18460",225,80,0.31947363,0,0.6689054,0.99246963,0.28637767,0.35933541,0.82599978,0.05677455
"18461",226,80,0.11413468,0,0.2435611,0.34847955,0.10055397,0.12617116,0.29002805,0.02306176
"18462",221,81,8.248e-05,0,4.454e-05,0.00027465,7.925e-05,9.944e-05,0.00022859,0
"18463",222,81,0.06111602,0,0.12959912,0.20497602,0.05914595,0.074214,0.17059479,0.0152771
"18464",223,81,0.12496189,0,0.26157108,0.41360524,0.11934603,0.14975069,0.34423002,0.06211728
"18465",224,81,0.16215207,0,0.34637932,0.50988725,0.14712825,0.18461073,0.42436237,0.04019822
"18466",225,81,0.05785234,0,0.1262574,0.17868031,0.0515583,0.06469332,0.14870973,0.02058365
"18467",234,54,0,0,0,1.13104012,0.30714837,0.40456878,0.92997718,0.03788016
"18468",235,54,0,0,0,0.58024958,0.15757417,0.20755308,0.47709967,0.0591822
"18469",232,55,0.06309137,0,0,1.12792974,0.30630371,0.40345621,0.92741972,0.04270299
"18470",233,55,0.07053052,0,0,1.12792974,0.30630371,0.40345621,0.92741972,0.04482834
"18471",234,55,0,0,0,1.12792974,0.30630371,0.40345621,0.92741972,0.03508614
"18472",235,55,0,0,0,0.92121505,0.2501677,0.32951514,0.75745232,0.06725706
"18473",228,56,0.31602262,0,0.75631227,1.12480979,0.30545645,0.40234022,0.9248544,0.02775095
"18474",229,56,0.26615159,0,0.17779817,1.12480979,0.30545645,0.40234022,0.9248544,0.03457241
"18475",230,56,0.2568967,0,0,1.12480979,0.30545645,0.40234022,0.9248544,0.04197545
"18476",231,56,0.06291685,0,0,1.12480979,0.30545645,0.40234022,0.9248544,0.03532558
"18477",232,56,0.06291686,0,0,1.12480979,0.30545645,0.40234022,0.9248544,0.02684656
"18478",233,56,0.06291685,0,0,1.12480979,0.30545645,0.40234022,0.9248544,0.05232164
"18479",234,56,0.0727081,0,0,1.12480979,0.30545645,0.40234022,0.9248544,0.07420379
"18480",235,56,0,0,0,1.09511461,0.29739234,0.39171836,0.90043808,0.1632039
"18481",231,57,0.25963565,0,0.17730342,1.11757803,0.30194334,0.40122064,0.92228086,0.0209687
"18482",232,57,0.06274178,0,0,1.12167984,0.30460647,0.40122064,0.92228086,0.04315901
"18483",233,57,0.06274177,0,0,1.12167984,0.30460647,0.40122064,0.92228086,0.08028512
"18484",234,57,0.06274177,0,0,1.12167984,0.30460647,0.40122064,0.92228086,0.08514027
"18485",235,57,0.05534494,0,0,0.98731486,0.26811794,0.3531588,0.8118017,0.21401402
"18486",232,58,0.26129377,0,0.17680716,1.11854033,0.30375389,0.40009766,0.91969946,0.03067201
"18487",233,58,0.06256616,0,0,1.11854033,0.30375389,0.40009766,0.91969946,0.04398637
"18488",234,58,0,0,0,1.11854033,0.30375389,0.40009766,0.91969946,0.06704011
"18489",235,58,0.05929321,0,0,1.11854033,0.30375389,0.40009766,0.91969946,0.08659336
"18490",236,58,0.04810972,0,0,0.64918269,0.17629384,0.2322102,0.53377866,0.03186214
"18491",232,59,0.25742768,0,0.17630938,1.11539127,0.30289873,0.39897125,0.9171102,0.02985104
"18492",233,59,0.22088264,0.15800025,0,1.11539127,0.30289873,0.39897125,0.9171102,0.04256501
"18493",234,59,0.22092184,0.15800025,0,1.11539127,0.30289873,0.39897125,0.9171102,0.03866088
"18494",235,59,0.05922831,0,0,1.11539127,0.30289873,0.39897125,0.9171102,0.04523564
"18495",236,59,0.08274332,0,0,1.11539127,0.30289873,0.39897125,0.9171102,0.02856272
"18496",237,59,0,0,0,0.58689578,0.15937903,0.20993041,0.48256439,0
"18497",231,60,0.25807707,0,0.17581003,1.1122322,0.30204084,0.39784126,0.91451271,0.03352624
"18498",232,60,0.26097415,0,0.17581003,1.1122322,0.30204084,0.39784126,0.91451271,0.02852768
"18499",233,60,0.22026002,0,0,1.1122322,0.30204084,0.39784126,0.91451271,0.01966904
"18500",234,60,0.21547528,0,0,1.1122322,0.30204084,0.39784126,0.91451271,0.03300684
"18501",235,60,0.05550502,0,0,1.1122322,0.30204084,0.39784126,0.91451271,0.0435429
"18502",236,60,0.05901543,0,0,1.1122322,0.30204084,0.39784126,0.91451271,0.02890048
"18503",237,60,0.08514452,0,0,1.11206294,0.30199488,0.39778072,0.91437354,0.02151845
"18504",238,60,0,0,0,0.65481196,0.17782254,0.23422377,0.53840723,0
"18505",224,61,0.18917521,0,0.78413592,1.10906357,0.30118036,0.39670785,0.91190736,0.04498049
"18506",225,61,0.27243227,0,0.19004657,1.10906357,0.30118036,0.39670785,0.91190736,0.05893754
"18507",226,61,0.26080658,0,0.1906672,1.10906357,0.30118036,0.39670785,0.91190736,0.03210691
"18508",227,61,0.25719867,0,0.19069041,1.10906357,0.30118036,0.39670785,0.91190736,0.04212347
"18509",228,61,0.2572463,0,0.19147218,1.10906357,0.30118036,0.39670785,0.91190736,0.05130558
"18510",229,61,0.25782795,0,0.1904779,1.10906357,0.30118036,0.39670785,0.91190736,0.02375984
"18511",230,61,0.25603166,0,0.19229449,1.10906357,0.30118036,0.39670785,0.91190736,0.0364764
"18512",231,61,0.26816618,0,0.19229449,1.10906357,0.30118036,0.39670785,0.91190736,0.01529548
"18513",232,61,0.27405336,0,0.19229449,1.10906357,0.30118036,0.39670785,0.91190736,0.03543385
"18514",233,61,0.22277514,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0.03209653
"18515",234,61,0.21473293,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0.03202796
"18516",235,61,0.05472406,0.16250594,0,1.10906357,0.30118036,0.39670785,0.91190736,0.03067582
"18517",236,61,0.05502236,0.16557338,0,1.10906357,0.30118036,0.39670785,0.91190736,0.04408772
"18518",237,61,0.05842147,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0.01452237
"18519",238,61,0,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0
"18520",239,61,0.05889231,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0.00380042
"18521",240,61,0,0,0,1.10906357,0.30118036,0.39670785,0.91190736,0
"18522",241,61,0,0,0,0.87428579,0.23742346,0.31272873,0.7188656,0.00379916
"18523",223,62,0.31539778,0,0.7529607,1.10588539,0.30031728,0.39557103,0.90929416,0.07746549
"18524",224,62,0.27513455,0,0.77503875,1.10588539,0.30031728,0.39557103,0.90929416,0.10462553
"18525",225,62,0.1900433,0,0.73607683,1.10588539,0.30031728,0.39557103,0.90929416,0.07277806
"18526",226,62,0.18085311,0,0.76720501,1.10588539,0.30031728,0.39557103,0.90929416,0.03770142
"18527",227,62,0.24371464,0,0.19186225,1.10588539,0.30031728,0.39557103,0.90929416,0.05312206
"18528",228,62,0.24453011,0,0.19162504,1.10588539,0.30031728,0.39557103,0.90929416,0.06466546
"18529",229,62,0.24753361,0,0.19075952,1.10588539,0.30031728,0.39557103,0.90929416,0.036714
"18530",230,62,0.25976944,0,0.18954702,1.10588539,0.30031728,0.39557103,0.90929416,0.04990103
"18531",231,62,0.26474479,0,0.19174344,1.10588539,0.30031728,0.39557103,0.90929416,0.02139341
"18532",232,62,0.27353527,0,0.19174344,1.10588539,0.30031728,0.39557103,0.90929416,0.02046906
"18533",233,62,0.24653851,0,0.19186225,1.10588539,0.30031728,0.39557103,0.90929416,0.05025017
"18534",234,62,0.2131239,0,0,1.10588539,0.30031728,0.39557103,0.90929416,0.03577394
"18535",235,62,0.21366784,0,0,1.10588539,0.30031728,0.39557103,0.90929416,0.04740677
"18536",236,62,0.05537261,0.1933719,0,1.10588539,0.30031728,0.39557103,0.90929416,0.05392818
"18537",237,62,0.0587139,0.185477,0,1.10588539,0.30031728,0.39557103,0.90929416,0.0513783
"18538",238,62,0.06122719,0,0,1.10588539,0.30031728,0.39557103,0.90929416,0.04637136
"18539",239,62,0.30965588,0,0,1.10588539,0.30031728,0.39557103,0.90929416,0.00606874
"18540",240,62,0.10003191,0,0,1.10588539,0.30031728,0.39557103,0.90929416,0.00934567
"18541",241,62,0,0,0,1.05053634,0.28528654,0.37577288,0.86378441,0.01161695
"18542",222,63,0.1886107,0,0.71402387,1.10269765,0.29945161,0.39443079,0.9066731,0.09986777
"18543",223,63,0.14502303,0,0.52205647,1.10269765,0.29945161,0.39443079,0.9066731,0.10768734
"18544",224,63,0.15429378,0,0.55412371,1.10269765,0.29945161,0.39443079,0.9066731,0.10586644
"18545",225,63,0.17989942,0,0.72856766,1.10269765,0.29945161,0.39443079,0.9066731,0.06099655
"18546",226,63,0.1833954,0,0.76174348,1.10269765,0.29945161,0.39443079,0.9066731,0.04653552
"18547",227,63,0.24379058,0,0.19130921,1.10269765,0.29945161,0.39443079,0.9066731,0.0426625
"18548",228,63,0.24306852,0,0.19130921,1.10269765,0.29945161,0.39443079,0.9066731,0.04223003
"18549",229,63,0.25184624,0,0.19130921,1.10269765,0.29945161,0.39443079,0.9066731,0.04087136
"18550",230,63,0.26097282,0,0.18966141,1.10269765,0.29945161,0.39443079,0.9066731,0.04544934
"18551",231,63,0.25766911,0,0.19119074,1.10269765,0.29945161,0.39443079,0.9066731,0.15449727
"18552",232,63,0.27093687,0,0.19119074,1.10269765,0.29945161,0.39443079,0.9066731,0.03459291
"18553",233,63,0.24465739,0,0.19130921,1.10269765,0.29945161,0.39443079,0.9066731,0.04697503
"18554",234,63,0.19217426,0,0.15460729,0.89114949,0.24200301,0.31876081,0.73273147,0.0368255
"18555",235,63,0.03006332,0,0,0.56279756,0.15283486,0.20131056,0.46275006,0.01575983
"18556",236,63,0.19884735,0,0,0.63307338,0.17191915,0.22644796,0.52053308,0.07318025
"18557",237,63,0.29355547,0,0,0.95069183,0.25817249,0.34005888,0.78168908,0.00768005
"18558",238,63,0.32306356,0,0,1.10269765,0.29945161,0.39443079,0.9066731,0.00243693
"18559",239,63,0.06321938,0,0,1.10269765,0.29945161,0.39443079,0.9066731,0.0017889
"18560",240,63,0,0,0,1.10269765,0.29945161,0.39443079,0.9066731,0.00473695
"18561",241,63,0,0,0,1.05806342,0.28733062,0.37846529,0.86997341,0.02515189
"18562",242,63,0.00217001,0,0,0.02729369,0.00741195,0.00976285,0.02244174,0
"18563",221,64,0,0.24527177,0,1.09950036,0.29858335,0.39328713,0.90404419,0.06688315
"18564",222,64,0,0.26392084,0,1.09950036,0.29858335,0.39328713,0.90404419,0.07839694
"18565",223,64,0.15062761,0,0.57041727,1.09950036,0.29858335,0.39328713,0.90404419,0.14264114
"18566",224,64,0.1980382,0,0.75263289,1.09950036,0.29858335,0.39328713,0.90404419,0.11105922
"18567",225,64,0.19428233,0,0.69718449,1.09950036,0.29858335,0.39328713,0.90404419,0.08718728
"18568",226,64,0.23478927,0,0.7207697,1.09950036,0.29858335,0.39328713,0.90404419,0.09116043
"18569",227,64,0.23405429,0,0.73258551,1.09950036,0.29858335,0.39328713,0.90404419,0.0473676
"18570",228,64,0.2427409,0,0.1907544,1.09950036,0.29858335,0.39328713,0.90404419,0.02925198
"18571",229,64,0.24096099,0,0.1907545,1.09950036,0.29858335,0.39328713,0.90404419,0.03533299
"18572",230,64,0.24110932,0,0.1907545,1.09950036,0.29858335,0.39328713,0.90404419,0.05306313
"18573",231,64,0.2419545,0,0.1907545,1.09950036,0.29858335,0.39328713,0.90404419,0.09964707
"18574",232,64,0.26416547,0,0.19057897,1.09916867,0.29849327,0.39316848,0.90377145,0.13263707
"18575",233,64,0.17148705,0,0.11726563,0.68361216,0.1856436,0.24452549,0.56208767,0.01167527
"18576",234,64,0.00019227,0,0.00013944,0.000814,0.00022105,0.00029116,0.00066929,0
"18577",236,64,0.00087372,0,0.00065052,0.00379744,0.00103124,0.00135833,0.00312237,0
"18578",237,64,0.00031582,0,0.00023812,0.00139003,0.00037748,0.00049721,0.00114293,0
"18579",238,64,0.07517279,0,0,0.23504533,0.06382956,0.08407483,0.19326175,0
"18580",239,64,0.19256968,0,0,0.60093074,0.16319041,0.21495066,0.49410438,0.01974647
"18581",240,64,0.0483869,0,0,0.67429328,0.18311294,0.24119216,0.55442539,0
"18582",241,64,0.03484399,0,0,0.35209934,0.09561707,0.1259446,0.28950728,0.00291434
"18583",221,65,0,0.20124744,0,1.09629306,0.29771236,0.39213989,0.90140704,0.00026315
"18584",222,65,0,0.22064541,0,1.09629306,0.29771236,0.39213989,0.90140704,0.00124315
"18585",223,65,0,0.22938113,0,1.09629306,0.29771236,0.39213989,0.90140704,0.0265416
"18586",224,65,0,0.25843719,0,1.09629306,0.29771236,0.39213989,0.90140704,0.05756448
"18587",225,65,0.14773951,0,0.56412857,1.09629306,0.29771236,0.39213989,0.90140704,0.10006773
"18588",226,65,0.23232666,0,0.7315007,1.09629306,0.29771236,0.39213989,0.90140704,0.13177276
"18589",227,65,0.23294085,0,0.74128457,1.09629306,0.29771236,0.39213989,0.90140704,0.06340367
"18590",228,65,0.1695744,0,0.75244775,1.09629306,0.29771236,0.39213989,0.90140704,0.05392804
"18591",229,65,0.240885,0,0.19011444,1.09629306,0.29771236,0.39213989,0.90140704,0.08408597
"18592",230,65,0.15302044,0,0,1.09629306,0.29771236,0.39213989,0.90140704,0.05707494
"18593",231,65,0.15334869,0,0,1.09629306,0.29771236,0.39213989,0.90140704,0.01616062
"18594",232,65,0.20629377,0,0.15711092,0.90858103,0.24673677,0.32499601,0.74706424,0.05694568
"18595",233,65,0.00134123,0,0.0013611,0.00774776,0.002104,0.00277134,0.00637045,0.00142103
"18596",222,66,0,0.17556749,0,1.09307666,0.29683891,0.39098939,0.89876241,0.00303994
"18597",223,66,0,0.22107083,0,1.09307666,0.29683891,0.39098939,0.89876241,0.00671319
"18598",224,66,0.12963115,0,0.49393274,1.09307666,0.29683891,0.39098939,0.89876241,0.0786493
"18599",225,66,0.14366652,0,0.51181382,1.09307666,0.29683891,0.39098939,0.89876241,0.04302655
"18600",226,66,0.23045298,0,0.74111975,1.09307666,0.29683891,0.39098939,0.89876241,0.10487152
"18601",227,66,0.2302945,0,0.74601054,1.09307666,0.29683891,0.39098939,0.89876241,0.10823128
"18602",228,66,0.24477236,0,0.71998942,1.09307666,0.29683891,0.39098939,0.89876241,0.10860186
"18603",229,66,0.17484187,0,0.19431874,1.09307666,0.29683891,0.39098939,0.89876241,0.02365619
"18604",230,66,0.15289879,0,0,1.09307666,0.29683891,0.39098939,0.89876241,0.04756844
"18605",231,66,0.15289879,0,0,1.09307666,0.29683891,0.39098939,0.89876241,0.05462568
"18606",232,66,0.22010067,0,0.16573769,0.95530509,0.25942528,0.34170902,0.78548224,0.0617505
"18607",233,66,0.00035231,0,0.00099064,0.00150787,0.00040948,0.00053936,0.00123982,0
"18608",222,67,0,0.21702843,0,1.0898507,0.29596286,0.38983548,0.89610993,0.001741
"18609",223,67,0,0.22015162,0,1.0898507,0.29596286,0.38983548,0.89610993,0.01951183
"18610",224,67,0.12969012,0,0.49068067,1.0898507,0.29596286,0.38983548,0.89610993,0.04627633
"18611",225,67,0.12907935,0,0.49135704,1.0898507,0.29596286,0.38983548,0.89610993,0.03238441
"18612",226,67,0.17133443,0,0.70328512,1.0898507,0.29596286,0.38983548,0.89610993,0.09002145
"18613",227,67,0.17563737,0,0.72348734,1.0898507,0.29596286,0.38983548,0.89610993,0.10172386
"18614",228,67,0.24271155,0,0.7228139,1.0898507,0.29596286,0.38983548,0.89610993,0.09773787
"18615",229,67,0.23758237,0,0.76209043,1.0898507,0.29596286,0.38983548,0.89610993,0.06673507
"18616",230,67,0.21818106,0,0.7064676,1.0898507,0.29596286,0.38983548,0.89610993,0.04994778
"18617",231,67,0.15588121,0,0,1.0898507,0.29596286,0.38983548,0.89610993,0.04332201
"18618",232,67,0.16322399,0,0.48572772,0.73742422,0.20025695,0.26377386,0.60633366,0.02266481
"18619",225,68,0.28360611,0,0.17240542,1.07351309,0.30976281,0.38867815,0.89344959,0.02056916
"18620",226,68,0.31676853,0,0.72854498,1.08661519,0.29508421,0.38867815,0.89344959,0.05720011
"18621",227,68,0.18034319,0,0.74799314,1.08661519,0.29508421,0.38867815,0.89344959,0.05862585
"18622",228,68,0.38556217,0,0.71154363,1.08661519,0.29508421,0.38867815,0.89344959,0.09213171
"18623",230,68,0.36790166,0,0.70437026,1.08661519,0.29508421,0.38867815,0.89344959,0.06818948
"18624",231,68,0.39098238,0,0.72497017,1.08661519,0.29508421,0.38867815,0.89344959,0.07317352
"18625",232,68,0.25835504,0,0.47624879,0.72303344,0.19634895,0.25862633,0.59450111,0.05038186
"18626",212,54,0.31822566,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.06339514
"18627",213,54,0.31914004,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.07004793
"18628",214,54,0.31844064,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.03273634
"18629",215,54,0.31824756,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.01819906
"18630",216,54,0.31762107,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.04202087
"18631",217,54,0.31762106,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.03527136
"18632",218,54,0.3210116,0,0,1.12690408,0.30446302,0.40456878,0.92997718,0.03223697
"18633",212,55,0.3167476,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.05075934
"18634",213,55,0,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.04425221
"18635",214,55,0,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.05131016
"18636",215,55,0,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.03389046
"18637",216,55,0.3167476,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.09263746
"18638",217,55,0,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.01685301
"18639",218,55,0,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.02821125
"18640",219,55,0.3167476,0,0,1.12380507,0.30362574,0.40345621,0.92741972,0.16459818
"18641",212,56,0.3284492,0,0.80763376,1.12558798,0.32562375,0.40234022,0.9248544,0.07182001
"18642",213,56,0.33384386,0,0.80887997,1.12069653,0.30278589,0.40234022,0.9248544,0.06401615
"18643",214,56,0.3212685,0,0.77955513,1.12069653,0.30278589,0.40234022,0.9248544,0.06354133
"18644",215,56,0.32489687,0,0.78295028,1.12069653,0.30278589,0.40234022,0.9248544,0.05504329
"18645",216,56,0.33865823,0,0.80643693,1.12069653,0.30278589,0.40234022,0.9248544,0.03384191
"18646",217,56,0.33740178,0,0.82478218,1.12069653,0.30278589,0.40234022,0.9248544,0.06150185
"18647",218,56,0.33540451,0,0.80111778,1.12069653,0.30278589,0.40234022,0.9248544,0.05529075
"18648",219,56,0.3306093,0,0.78391306,1.12069653,0.30278589,0.40234022,0.9248544,0.0380937
"18649",220,56,0.31587145,0,0,1.12069653,0.30278589,0.40234022,0.9248544,0.04436814
"18650",221,56,0.31587145,0,0,1.12069653,0.30278589,0.40234022,0.9248544,0.0193722
"18651",222,56,0.33118359,0,0.78426681,1.12069653,0.30278589,0.40234022,0.9248544,0.01822728
"18652",223,56,0.33707794,0,0.7828331,1.12069653,0.30278589,0.40234022,0.9248544,0.07374102
"18653",224,56,0.33125012,0,0.78096718,1.12069653,0.30278589,0.40234022,0.9248544,0.04376747
"18654",213,57,0.3230031,0,0.79458395,1.11757803,0.30194334,0.40122064,0.92228086,0.07782828
"18655",214,57,0.33306614,0,0.79399361,1.11757803,0.30194334,0.40122064,0.92228086,0.05629443
"18656",215,57,0.34323548,0,0.78792792,1.11757803,0.30194334,0.40122064,0.92228086,0.06759222
"18657",216,57,0.33331625,0,0.80455212,1.11757803,0.30194334,0.40122064,0.92228086,0.05380646
"18658",217,57,0.33558421,0,0.81419728,1.11757803,0.30194334,0.40122064,0.92228086,0.05425994
"18659",218,57,0.3343368,0,0.79314818,1.11757803,0.30194334,0.40122064,0.92228086,0.05557848
"18660",219,57,0.3394832,0,0.78744464,1.11757803,0.30194334,0.40122064,0.92228086,0.05590978
"18661",220,57,0.3333434,0,0.78752894,1.11757803,0.30194334,0.40122064,0.92228086,0.10253696
"18662",221,57,0.33330839,0,0.7846068,1.11757803,0.30194334,0.40122064,0.92228086,0.08742697
"18663",222,57,0.31499249,0,0,1.11757803,0.30194334,0.40122064,0.92228086,0.08908454
"18664",223,57,0.31499249,0,0,1.11757803,0.30194334,0.40122064,0.92228086,0.07195501
"18665",224,57,0.3305754,0,0.76754971,1.11757803,0.30194334,0.40122064,0.92228086,0.01491039
"18666",225,57,0.30531665,0,0.75454608,1.11757803,0.30194334,0.40122064,0.92228086,0.06717103
"18667",226,57,0.30326842,0,0.75426771,1.11757803,0.30194334,0.40122064,0.92228086,0.05316857
"18668",227,57,0.30317512,0,0.75599791,1.11757803,0.30194334,0.40122064,0.92228086,0.11387045
"18669",228,57,0.2995665,0,0.75665242,1.11757803,0.30194334,0.40122064,0.92228086,0.05220494
"18670",229,57,0.30315425,0,0.75665242,1.11757803,0.30194334,0.40122064,0.92228086,0.02864354
"18671",230,57,0.26235429,0,0.17730342,1.11757803,0.30194334,0.40122064,0.92228086,0.02439636
"18672",213,58,0.32024767,0,0.80387859,1.11445,0.30109822,0.40009766,0.91969946,0.07722146
"18673",214,58,0.33541231,0,0.79216873,1.11445,0.30109822,0.40009766,0.91969946,0.06484018
"18674",215,58,0.32379585,0,0.79579831,1.11445,0.30109822,0.40009766,0.91969946,0.06568688
"18675",216,58,0.32113999,0,0.80053148,1.11445,0.30109822,0.40009766,0.91969946,0.05851195
"18676",217,58,0.32784902,0,0.79118957,1.11445,0.30109822,0.40009766,0.91969946,0.05422034
"18677",218,58,0.33050055,0,0.7839021,1.11445,0.30109822,0.40009766,0.91969946,0.09356048
"18678",222,58,0.32451539,0,0.77549939,1.11445,0.30109822,0.40009766,0.91969946,0.05859241
"18679",223,58,0.3134534,0,0.75135553,1.11445,0.30109822,0.40009766,0.91969946,0.04082785
"18680",224,58,0.30300953,0,0.74858223,1.11445,0.30109822,0.40009766,0.91969946,0.04299556
"18681",225,58,0.29056364,0,0.74604272,1.11445,0.30109822,0.40009766,0.91969946,0.07034728
"18682",226,58,0.28784693,0,0.74655701,1.11445,0.30109822,0.40009766,0.91969946,0.05870385
"18683",227,58,0.288923,0,0.74655701,1.11445,0.30109822,0.40009766,0.91969946,0.0289874
"18684",228,58,0.28499852,0,0.74655701,1.11445,0.30109822,0.40009766,0.91969946,0.0229418
"18685",229,58,0.24250145,0,0,1.11445,0.30109822,0.40009766,0.91969946,0.02584522
"18686",230,58,0.24250142,0,0,1.11445,0.30109822,0.40009766,0.91969946,0.04235732
"18687",231,58,0.26404673,0,0.17680716,1.11445,0.30109822,0.40009766,0.91969946,0.04771344
"18688",212,59,0.28050637,0,0.77779027,1.11131246,0.30025053,0.39897125,0.9171102,0.05662533
"18689",213,59,0.317386,0,0.80269908,1.11131246,0.30025053,0.39897125,0.9171102,0.05328638
"18690",214,59,0.29481813,0,0.79355548,1.11131246,0.30025053,0.39897125,0.9171102,0.0768569
"18691",215,59,0.29569497,0,0.79454309,1.11131246,0.30025053,0.39897125,0.9171102,0.07148436
"18692",216,59,0.30790537,0,0.78909221,1.11131246,0.30025053,0.39897125,0.9171102,0.08178894
"18693",217,59,0.30546666,0,0.77813307,1.11131246,0.30025053,0.39897125,0.9171102,0.10510187
"18694",218,59,0.31212308,0,0.7693415,1.11131246,0.30025053,0.39897125,0.9171102,0.09288105
"18695",219,59,0.31160145,0,0.75235669,1.11131246,0.30025053,0.39897125,0.9171102,0.09318624
"18696",222,59,0.32331432,0,0.77135209,1.11131246,0.30025053,0.39897125,0.9171102,0.05317663
"18697",223,59,0.31447598,0,0.7723811,1.11131246,0.30025053,0.39897125,0.9171102,0.05026394
"18698",224,59,0.30384084,0,0.74403148,1.11131246,0.30025053,0.39897125,0.9171102,0.05893418
"18699",225,59,0.29866859,0,0.74547082,1.11131246,0.30025053,0.39897125,0.9171102,0.06187858
"18700",226,59,0.29083453,0,0.75241033,1.11131246,0.30025053,0.39897125,0.9171102,0.05050914
"18701",227,59,0.29238785,0,0.7512922,1.11131246,0.30025053,0.39897125,0.9171102,0.06678794
"18702",228,59,0.29139369,0,0.75241033,1.11131246,0.30025053,0.39897125,0.9171102,0.07688495
"18703",229,59,0.31487938,0,0.17630938,1.11131246,0.30025053,0.39897125,0.9171102,0.05690724
"18704",230,59,0.31624954,0,0.17630938,1.11131246,0.30025053,0.39897125,0.9171102,0.02070007
"18705",231,59,0.25973404,0,0.17630938,1.11131246,0.30025053,0.39897125,0.9171102,0.03110304
"18706",212,60,0.27273314,0,0.77744909,1.10816494,0.29940015,0.39784126,0.91451271,0.07716992
