"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17879",174,115,0.13313177,0.18178193,0,0.53344159,0.50013951,0.44503384,0.46613712,0.00955904
"17880",175,115,0.13313178,0.17639422,0,0.53344159,0.50013951,0.44503384,0.46613712,0.03814766
"17881",176,115,0.13313178,0.16855965,0,0.53344159,0.50013951,0.44503384,0.46613712,0.01828285
"17882",177,115,0.13313178,0.17516382,0,0.53344159,0.50013951,0.44503384,0.46613712,0.00321493
"17883",178,115,0.13313178,0.16211108,0,0.53344159,0.50013951,0.44503384,0.46613712,0.01576359
"17884",179,115,0.13244621,0.16207872,0,0.53344159,0.50013951,0.44503384,0.46613712,0.00512114
"17885",180,115,0.13244621,0.16514065,0,0.53344159,0.50013951,0.44503384,0.46613712,0.00930715
"17886",165,116,0.1315685,0.18155563,0,0.53132989,0.49815963,0.44327211,0.46429185,0.01202983
"17887",166,116,0.13155607,0.18154831,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00042167
"17888",167,116,0.13183241,0.17989368,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00162316
"17889",168,116,0.13206865,0.18279949,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00898324
"17890",169,116,0.13229306,0.1888796,0,0.53132989,0.49815963,0.44327211,0.46429185,0
"17891",170,116,0.13190221,0.18276896,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00144535
"17892",171,116,0.13260476,0.1849034,0,0.53132989,0.49815963,0.44327211,0.46429185,0.04019472
"17893",172,116,0.13260476,0.1826965,0,0.53132989,0.49815963,0.44327211,0.46429185,0.01162178
"17894",173,116,0.13232941,0.18051714,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00691884
"17895",174,116,0.13260476,0.17310541,0,0.53132989,0.49815963,0.44327211,0.46429185,0.0139431
"17896",175,116,0.13260476,0.16185548,0,0.53132989,0.49815963,0.44327211,0.46429185,0.00260552
"17897",176,116,0.13260476,0.17079196,0,0.53132989,0.49815963,0.44327211,0.46429185,0.06059557
"17898",177,116,0,0.17506998,0,0.53132989,0.49815963,0.44327211,0.46429185,0.01175692
"17899",178,116,0.1319219,0.17364679,0,0.53132989,0.49815963,0.44327211,0.46429185,0.0631416
"17900",179,116,0,0.17448378,0,0.51127326,0.46534597,0.44327211,0.43590478,0.00776044
"17901",165,117,0.13119996,0.18373806,0,0.52921346,0.49617533,0.44150644,0.46244246,0.0143687
"17902",166,117,0.13134859,0.18335739,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00304944
"17903",167,117,0.13139642,0.18274709,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00641333
"17904",168,117,0.13134666,0.18495904,0,0.52921346,0.49617533,0.44150644,0.46244246,0.0161047
"17905",169,117,0.13120284,0.18202744,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00539065
"17906",170,117,0.1313029,0.17954519,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00030787
"17907",171,117,0.13137831,0.18067652,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00731803
"17908",172,117,0.13124769,0.18037361,0,0.52921346,0.49617533,0.44150644,0.46244246,0.01182445
"17909",173,117,0.13149617,0.17582184,0,0.52921346,0.49617533,0.44150644,0.46244246,0.01683681
"17910",174,117,0.1312279,0.16477804,0,0.52921346,0.49617533,0.44150644,0.46244246,0.01138491
"17911",175,117,0.13139642,0.16825535,0,0.52921346,0.49617533,0.44150644,0.46244246,0.05996356
"17912",176,117,0,0.17534148,0,0.52921346,0.49617533,0.44150644,0.46244246,0.02392083
"17913",177,117,0,0.17466124,0,0.52921346,0.49617533,0.44150644,0.46244246,0.01294812
"17914",178,117,0,0.17442065,0,0.52921346,0.49617533,0.44150644,0.46244246,0.01539143
"17915",179,117,0,0.17296568,0,0.52921346,0.49617533,0.44150644,0.46244246,0.00511624
"17916",165,118,0.13086976,0.16369102,0,0.5270923,0.4941866,0.43973682,0.46058893,0.03781502
"17917",166,118,0.13086977,0.16029486,0,0.5270923,0.4941866,0.43973682,0.46058893,0.08906226
"17918",167,118,0.13086977,0.18409337,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00894717
"17919",168,118,0.13086977,0.18974912,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00376317
"17920",169,118,0.13068755,0.18264797,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00033263
"17921",170,118,0.13057504,0.17828936,0,0.5270923,0.4941866,0.43973682,0.46058893,0.01814385
"17922",171,118,0.13083363,0.17934857,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00796556
"17923",172,118,0.13076477,0.1809242,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00315005
"17924",173,118,0.13071016,0.17899378,0,0.5270923,0.4941866,0.43973682,0.46058893,0.00728115
"17925",174,118,0.13086976,0.17953846,0,0.5270923,0.4941866,0.43973682,0.46058893,0.08670958
"17926",175,118,0.09827481,0.13363865,0,0.39581256,0.37110248,0.33021419,0.34587278,0.33157644
"17927",176,118,0,0.05898047,0,0.16555197,0.15521677,0.13811489,0.14466423,0.0898241
"17928",164,119,0.06063409,0.07457128,0,0.24453703,0.22927089,0.20400969,0.21368373,0.00837005
"17929",165,119,0.08662024,0.10820408,0,0.34933385,0.32752538,0.29143843,0.3052583,0.02032645
"17930",166,119,0.12879073,0.16991904,0,0.51893591,0.4865394,0.4329322,0.45346163,0.01320357
"17931",167,119,0.130342,0.17213653,0,0.52496668,0.49219368,0.43796348,0.4587315,0.0114565
"17932",168,119,0.130342,0.17966243,0,0.52496668,0.49219368,0.43796348,0.4587315,0.00786423
"17933",169,119,0.13027309,0.17284171,0,0.52496668,0.49219368,0.43796348,0.4587315,0.00519039
"17934",170,119,0.13024102,0.17838948,0,0.52496668,0.49219368,0.43796348,0.4587315,0.0444314
"17935",171,119,0.130342,0.17843089,0,0.52496668,0.49219368,0.43796348,0.4587315,0.00270452
"17936",172,119,0.130342,0.17801106,0,0.52496668,0.49219368,0.43796348,0.4587315,0.02449552
"17937",173,119,0.130342,0.17836883,0,0.52496668,0.49219368,0.43796348,0.4587315,0.03946213
"17938",174,119,0.1267019,0.17212128,0,0.51030582,0.47844808,0.42573238,0.4459204,0.1388989
"17939",167,120,0.05289806,0.07368312,0,0.21362851,0.20029195,0.17822366,0.18667494,0.00142158
"17940",168,120,0.07169659,0.10111902,0,0.2897401,0.271652,0.24172122,0.25318352,4.268e-05
"17941",169,120,0.08599396,0.11820685,0,0.3475186,0.32582346,0.28992403,0.30367209,0.00990353
"17942",170,120,0.10769425,0.14577231,0,0.43476482,0.407623,0.36271086,0.37991043,0.00709369
"17943",171,120,0.12661292,0.16786619,0,0.50994739,0.47811202,0.42543336,0.4456072,0.00413054
"17944",172,120,0.12977154,0.17383207,0,0.52283634,0.49019633,0.4361862,0.45686994,0.02273052
"17945",173,120,0.1297297,0.17666375,0,0.52283634,0.49019633,0.4361862,0.45686994,0.01933524
"17946",174,120,0.07908932,0.10349313,0,0.31873754,0.29883916,0.26591288,0.27852234,0.05474202
"17947",12,37,0.37254105,0.20146835,0.65473289,0.62551877,0.58027669,0.47751609,0.45786849,0.31398006
"17948",13,37,0.38742964,0.20531911,0.66517942,0.63747462,0.5913678,0.48664309,0.46661995,0.13362005
"17949",14,37,0.38654506,0,0.66494075,0.63747462,0.5913678,0.48664309,0.46661995,0.00246347
"17950",18,37,0.39285163,0.20763557,0.48675378,0.63747462,0.5913678,0.48664309,0.46661995,0.00673045
"17951",19,37,0.26922007,0,0.3869155,0.64628785,0.5865922,0.48664309,0.46946688,0.0060705
"17952",12,38,0.3501344,0,0.67991927,0.61910102,0.57432312,0.47261683,0.4531708,0.52959971
"17953",13,38,0.40670311,0,0.66351338,0.63588919,0.58989704,0.48543278,0.46545944,0.03398658
"17954",14,38,0.26502664,0.20711917,0.66219393,0.63588919,0.58989704,0.48543278,0.46545944,0.05073802
"17955",15,38,0,0.20711917,0.51409627,0.63588919,0.58989704,0.48543278,0.46545944,0.00864415
"17956",16,38,0,0.20613108,0.5195266,0.63588919,0.58989704,0.48543278,0.46545944,0.00417508
"17957",17,38,0.37579654,0.20514354,0.6597825,0.63588919,0.58989704,0.48543278,0.46545944,0.02171795
"17958",18,38,0.3838417,0.20480848,0.65981615,0.63588919,0.58989704,0.48543278,0.46545944,0.00257124
"17959",19,38,0.35269828,0,0.65980152,0.63588919,0.58989704,0.48543278,0.46545944,0.00271671
"17960",20,38,0.39029111,0.20480848,0.65981578,0.63588919,0.58989704,0.48543278,0.46545944,7.81e-05
"17961",21,38,0.38658486,0,0.26789472,0.63588919,0.58989704,0.48543278,0.46545944,0.00931279
"17962",22,38,0.41927691,0,0.26785467,0.63588919,0.58989704,0.48543278,0.46545944,0
"17963",11,39,0.134654,0,0.26511577,0.24143253,0.22397037,0.18430769,0.17672427,0.14973322
"17964",12,39,0.35372035,0,0.69629966,0.63429836,0.58842128,0.48421836,0.46429499,0.40557008
"17965",13,39,0.40576298,0,0.66183631,0.63429836,0.58842128,0.48421836,0.46429499,0.20151115
"17966",14,39,0.26285076,0.20660102,0.65995675,0.63429836,0.58842128,0.48421836,0.46429499,0.0885635
"17967",15,39,0.26289764,0.20660102,0.65996678,0.63429836,0.58842128,0.48421836,0.46429499,0.07256704
"17968",16,39,0,0,0.52873017,0.63429836,0.58842128,0.48421836,0.46429499,0.00434021
"17969",17,39,0.35194524,0.20458058,0.65769452,0.63429836,0.58842128,0.48421836,0.46429499,0.04256307
"17970",18,39,0.35181761,0.2042961,0.65815671,0.63429836,0.58842128,0.48421836,0.46429499,0.00868125
"17971",19,39,0.38360789,0.2042961,0.65815853,0.63429836,0.58842128,0.48421836,0.46429499,0.00351014
"17972",20,39,0.3919396,0.2042961,0.65817203,0.63429836,0.58842128,0.48421836,0.46429499,0.00324599
"17973",21,39,0.39250869,0,0.63945996,0.63429836,0.58842128,0.48421836,0.46429499,0.00495388
"17974",22,39,0.37920785,0,0.26696771,0.63429836,0.58842128,0.48421836,0.46429499,0.00409968
"17975",23,39,0.26959547,0.33972659,0.42791888,0.63429836,0.58842128,0.48421836,0.46429499,0.00207051
"17976",11,40,0.24095378,0,0.47358032,0.43135717,0.40015827,0.32929466,0.31574569,0.10124137
"17977",12,40,0.3528515,0,0.69462346,0.63270214,0.58694051,0.48299982,0.46312658,0.14008594
"17978",13,40,0.3352996,0,0.66550382,0.63270214,0.58694051,0.48299982,0.46312658,0.25118946
"17979",14,40,0.25987178,0.2060811,0.65673441,0.63270214,0.58694051,0.48299982,0.46312658,0.167785
"17980",15,40,0.26218164,0.2060811,0.65829322,0.63270214,0.58694051,0.48299982,0.46312658,0.01985479
"17981",16,40,0.10044824,0.20608104,0.60266305,0.63270214,0.58694051,0.48299982,0.46312658,0.01660348
"17982",17,40,0,0.15719508,0.51485948,0.63270214,0.58694051,0.48299982,0.46312658,0.00250607
"17983",18,40,0,0,0.52674261,0.63270214,0.58694051,0.48299982,0.46312658,0.00398252
"17984",19,40,0.36331478,0,0.6564868,0.63270214,0.58694051,0.48299982,0.46312658,0.00225028
"17985",20,40,0.39439039,0,0.26661379,0.63270214,0.58694051,0.48299982,0.46312658,0.01491166
"17986",21,40,0.39165168,0,0.26661379,0.63270214,0.58694051,0.48299982,0.46312658,0.00026861
"17987",22,40,0.23086886,0.34031159,0.24788924,0.63270214,0.58694051,0.48299982,0.46312658,0.00342885
"17988",23,40,0.22949536,0.33835289,0.41904563,0.63270214,0.58694051,0.48299982,0.46312658,0.00395338
"17989",24,40,0,0.34009072,0.24323573,0.63270214,0.58694051,0.48299982,0.46312658,0
"17990",25,40,0.43696951,0.33796769,0.43536196,0.63270214,0.58694051,0.48299982,0.46312658,0.00551724
"17991",11,41,0.3026963,0,0.57801474,0.53493766,0.49624707,0.40836719,0.39156474,0.14894849
"17992",12,41,0.35581694,0,0.686885,0.63110052,0.58545473,0.48177715,0.46195423,0.11786078
"17993",13,41,0.34971143,0,0.68259623,0.63110052,0.58545473,0.48177715,0.46195423,0.22802611
"17994",14,41,0.21596854,0.20555943,0.65506633,0.63110052,0.58545473,0.48177715,0.46195423,0.03355983
"17995",15,41,0.25883212,0.20413932,0.65507178,0.63110052,0.58545473,0.48177715,0.46195423,0.00622151
"17996",16,41,0.25883214,0.20348687,0.65507178,0.63110052,0.58545473,0.48177715,0.46195423,0.00630114
"17997",17,41,0.10019394,0.20555943,0.60201853,0.63110052,0.58545473,0.48177715,0.46195423,0.00171453
"17998",18,41,0.25919649,0.20361332,0.65479884,0.63110052,0.58545473,0.48177715,0.46195423,0.01666777
"17999",19,41,0.35064274,0.20364389,0.65488559,0.63110052,0.58545473,0.48177715,0.46195423,0.00041662
"18000",20,41,0.38953673,0,0.26593889,0.63110052,0.58545473,0.48177715,0.46195423,0.01002531
"18001",21,41,0.39064614,0,0.26593889,0.63110052,0.58545473,0.48177715,0.46195423,0.00135644
"18002",22,41,0,0.33952916,0.24490342,0.63110052,0.58545473,0.48177715,0.46195423,0.00745677
"18003",23,41,0.24768882,0.33833094,0.41253017,0.63110052,0.58545473,0.48177715,0.46195423,0.00249004
"18004",24,41,0,0.33968709,0.24342949,0.63110052,0.58545473,0.48177715,0.46195423,0.00490234
"18005",25,41,0.24112312,0.33969173,0.41656781,0.63110052,0.58545473,0.48177715,0.46195423,0.00136053
"18006",26,41,0.20768514,0,0.31060511,0.63110052,0.58545473,0.48177715,0.46195423,0.00262624
"18007",11,42,0.3656168,0,0.68163225,0.62940372,0.58388066,0.48048183,0.4607122,0.08026168
"18008",12,42,0.35303374,0,0.67627589,0.62949326,0.58396372,0.48055018,0.46077774,0.03213004
"18009",13,42,0.33062518,0,0.65740346,0.62949326,0.58396372,0.48055018,0.46077774,0.01116704
"18010",14,42,0.3587858,0,0.74069114,0.62949326,0.58396372,0.48055018,0.46077774,0.00150439
"18011",15,42,0,0.15576233,0,0.62949326,0.58396372,0.48055018,0.46077774,0
"18012",16,42,0,0.15631846,0.51224826,0.62949326,0.58396372,0.48055018,0.46077774,0.00110657
"18013",17,42,0,0.15576233,0,0.62949326,0.58396372,0.48055018,0.46077774,0.0073319
"18014",18,42,0.25817295,0.20311473,0.65340365,0.62949326,0.58396372,0.48055018,0.46077774,0.00263988
"18015",19,42,0.25817293,0.28390537,0.65340347,0.62949326,0.58396372,0.48055018,0.46077774,0.03728376
"18016",20,42,0.39538224,0.2038122,0.65468213,0.62949326,0.58396372,0.48055018,0.46077774,7.731e-05
"18017",21,42,0.38457831,0.33881846,0.23784627,0.62949326,0.58396372,0.48055018,0.46077774,0.00199082
"18018",22,42,0,0.1563187,0.51682836,0.62949326,0.58396372,0.48055018,0.46077774,0
"18019",23,42,0,0.3363213,0.24533381,0.62949326,0.58396372,0.48055018,0.46077774,0.02936448
"18020",24,42,0,0.33881134,0.44754582,0.62949326,0.58396372,0.48055018,0.46077774,0
"18021",11,43,0.41002322,0,0.67383184,0.6278806,0.5824677,0.47931909,0.4595973,0.04366073
"18022",12,43,0.35292125,0,0.6759549,0.6278806,0.5824677,0.47931909,0.4595973,0.02068207
"18023",13,43,0.33040047,0,0.65121626,0.6278806,0.5824677,0.47931909,0.4595973,0.01091827
"18024",14,43,0,0,0.52513283,0.6278806,0.5824677,0.47931909,0.4595973,0.00160751
"18025",21,43,0,0.15595285,0.51280597,0.6278806,0.5824677,0.47931909,0.4595973,0
"18026",22,43,0,0.15536329,0.49299552,0.6278806,0.5824677,0.47931909,0.4595973,0.00135916
"18027",23,43,0,0.15536329,0.4908673,0.6278806,0.5824677,0.47931909,0.4595973,0.00575405
"18028",24,43,0,0.33976576,0.45222996,0.6278806,0.5824677,0.47931909,0.4595973,0
"18029",14,44,0.40757929,0,0.64871797,0.62626255,0.58096667,0.47808388,0.45841292,0.01021407
"18030",10,14,0.3571986,0,0.17066025,0.46700464,0.40956113,0.33305253,0.32259629,0.01709026
"18031",11,14,0.31302234,0,0,0.41611215,0.36492863,0.29675766,0.2874409,0.04725088
"18032",12,14,0.18982735,0,0.06991324,0.25336327,0.22219854,0.18069045,0.17501764,0.1002607
"18033",13,14,0.24925538,0,0,0.3403125,0.29845265,0.24269982,0.23508021,0.06883056
"18034",14,14,0.27957606,0,0,0.38139511,0.33448193,0.2719986,0.26345915,0.09752102
"18035",15,14,0.3754985,0,0,0.5150087,0.4516605,0.36728747,0.35575641,0.13974152
"18036",16,14,0.53015772,0,0,0.71974716,0.63121527,0.51330029,0.49718512,0.06691764
"18037",17,14,0.43352064,0,0,0.57839206,0.50724744,0.41249042,0.3995402,0.01154376
"18038",10,15,0.10662274,0,0.08549701,0.23478071,0.20590171,0.16743797,0.16218123,0.01723203
"18039",11,15,0.1098557,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.00240345
"18040",12,15,0.11009173,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.01223699
"18041",13,15,0.10822818,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.00782109
"18042",14,15,0.53401338,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.00395049
"18043",15,15,0,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.0035344
"18044",16,15,0,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.00331559
"18045",17,15,0.46116066,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0
"18046",18,15,0.60700158,0,0,0.71819082,0.62985037,0.51219036,0.49611004,0.01077884
"18047",11,16,0.20278143,0,0.22243356,0.64820374,0.56847199,0.46227784,0.44776454,0.00246901
"18048",16,16,0.09578489,0,0,0.68568854,0.61732911,0.51107444,0.49062742,0.00145031
"18049",17,16,0.17898858,0,0.47994735,0.71662609,0.6284781,0.51107444,0.49502915,0.00137383
"18050",18,16,0.58231033,0,0.41279157,0.71662609,0.6284781,0.51107444,0.49502915,0
"18051",8,25,0.48767742,0,0,0.7328376,0.69342941,0.50083564,0.49463418,0.06874883
"18052",7,26,0.1392848,0,0.18745833,0.31354759,0.28458615,0.23609568,0.22776261,0.04417192
"18053",8,26,0.29335023,0,0,0.66359687,0.60230243,0.49967646,0.48204024,0.08634637
"18054",9,26,0.2930524,0,0.39673969,0.66359687,0.60230243,0.49967646,0.48204024,0.05120105
"18055",8,27,0.29293438,0,0,0.66205144,0.60089976,0.49851279,0.48091763,0.06846668
"18056",9,27,0.29259354,0,0.38953932,0.66205144,0.60089976,0.49851279,0.48091763,0.04222073
"18057",8,28,0.24427523,0,0.3444289,0.39402811,0.35763293,0.29669605,0.28622408,0.05089386
"18058",9,28,0.41176119,0,0.34700912,0.66050055,0.59949212,0.49734499,0.47979106,0.09235572
"18059",12,28,0.48663427,0,0.3912392,0.66050055,0.59949212,0.49734499,0.47979106,0.06093247
"18060",14,28,0.47377598,0,0.22952865,0.66050055,0.59949212,0.49734499,0.47979106,0.06418018
"18061",15,28,0.29520805,0,0,0.66050055,0.59949212,0.49734499,0.47979106,0.01632142
"18062",9,29,0.25966402,0,0.36751369,0.41869018,0.38001704,0.31526615,0.30413874,0.0412578
"18063",10,29,0.40970418,0,0.53248545,0.65894394,0.59807928,0.49617289,0.47866033,0.10946202
"18064",11,29,0.24522258,0,0.54815227,0.65894394,0.59807928,0.49617289,0.47866033,0.09254128
"18065",12,29,0.41004216,0,0.6345031,0.65894394,0.59807928,0.49617289,0.47866033,0.04937223
"18066",13,29,0.40866334,0,0.56629803,0.65894394,0.59807928,0.49617289,0.47866033,0.05460024
"18067",14,29,0.24990288,0,0.57278983,0.65894394,0.59807928,0.49617289,0.47866033,0.00116747
"18068",15,29,0.40484813,0,0.33770837,0.65894394,0.59807928,0.49617289,0.47866033,0.00745549
"18069",16,29,0.25311032,0,0.33882205,0.65894394,0.59807928,0.49617289,0.47866033,0.00373922
"18070",10,30,0.25213806,0,0.59339007,0.65710779,0.59641273,0.4947903,0.47732654,0.11536045
"18071",11,30,0.40755679,0,0.34120034,0.65738161,0.59666126,0.49499648,0.47752544,0.12917135
"18072",12,30,0.40829791,0,0.5226184,0.65738161,0.59666126,0.49499648,0.47752544,0.01745821
"18073",13,30,0.2454715,0,0.53823421,0.65738161,0.59666126,0.49499648,0.47752544,0.00616393
"18074",14,30,0.4090836,0,0.3375996,0.65738161,0.59666126,0.49499648,0.47752544,0.00779255
"18075",15,30,0.09979633,0,0.33934719,0.65738161,0.59666126,0.49499648,0.47752544,0.01091597
"18076",16,30,0.09979053,0,0.33934197,0.65738161,0.59666126,0.49499648,0.47752544,0.00503984
"18077",17,30,0.40659898,0,0.33884701,0.65738161,0.59666126,0.49499648,0.47752544,0.00067471
"18078",18,30,0.49846063,0,0.3655367,0.65738161,0.59666126,0.49499648,0.47752544,0.02944827
"18079",19,30,0.4997098,0,0.36276296,0.65738161,0.59666126,0.49499648,0.47752544,0.01672122
"18080",20,30,0.49930959,0,0.36276299,0.65738161,0.59666126,0.49499648,0.47752544,4.977e-05
"18081",21,30,0.49919315,0,0.36277992,0.65738161,0.59666126,0.49499648,0.47752544,0.00149693
"18082",10,31,0.1947234,0,0.46658688,0.50820746,0.46126587,0.38267104,0.36916456,0.0445539
"18083",11,31,0.25110316,0,0.57151323,0.65581356,0.59523804,0.49381577,0.4763864,0.01553227
"18084",12,31,0.40745882,0,0.53815233,0.65581356,0.59523804,0.49381577,0.4763864,0.03473811
"18085",13,31,0.40842453,0,0.53351451,0.65581356,0.59523804,0.49381577,0.4763864,0.01469053
"18086",14,31,0.09871803,0,0.3379462,0.65581356,0.59523804,0.49381577,0.4763864,0.00662194
"18087",15,31,0.09954765,0,0.33852815,0.65581356,0.59523804,0.49381577,0.4763864,0.00296678
"18088",16,31,0.26932143,0.20834533,0.67121653,0.65581356,0.59523804,0.49381577,0.4763864,0.00151274
"18089",17,31,0.24850777,0,0.33842804,0.65581356,0.59523804,0.49381577,0.4763864,0
"18090",18,31,0.49505662,0,0,0.65581356,0.59523804,0.49381577,0.4763864,0.00422826
"18091",19,31,0.49571199,0,0,0.65581356,0.59523804,0.49381577,0.4763864,0.01730788
"18092",20,31,0.49744921,0,0.36189766,0.65581356,0.59523804,0.49381577,0.4763864,0.00826537
"18093",21,31,0.49861712,0,0,0.65581356,0.59523804,0.49381577,0.4763864,0.00217516
"18094",22,31,0.54663977,0,0.24061886,0.65581356,0.59523804,0.49381577,0.4763864,0.00201826
"18095",10,32,0.08774031,0,0.19926429,0.22907221,0.20791351,0.17248724,0.16639925,0.06418984
"18096",11,32,0.25036206,0,0.55437849,0.65424003,0.59380986,0.49263093,0.47524338,0.02558115
"18097",12,32,0.40471743,0,0.60857656,0.65424003,0.59380986,0.49263093,0.47524338,0.03746761
"18098",13,32,0.40637198,0,0.34694961,0.65424003,0.59380986,0.49263093,0.47524338,0.01606797
"18099",14,32,0.3007112,0.2101904,0.66953757,0.65424003,0.59380986,0.49263093,0.47524338,0.02152467
"18100",15,32,0.26919395,0,0.66810875,0.65424003,0.59380986,0.49263093,0.47524338,0.0021331
"18101",16,32,0.26928873,0,0.66964668,0.65424003,0.59380986,0.49263093,0.47524338,0.00180182
"18102",17,32,0.26868844,0,0.66959695,0.65424003,0.59380986,0.49263093,0.47524338,0.00722129
"18103",18,32,0.28305184,0.20784544,0.66915661,0.65424003,0.59380986,0.49263093,0.47524338,0.00586937
"18104",19,32,0.24981233,0,0.33630307,0.65424003,0.59380986,0.49263093,0.47524338,0.00560965
"18105",20,32,0.28436653,0,0.49898069,0.65424003,0.59380986,0.49263093,0.47524338,0.00536785
"18106",21,32,0.28577524,0,0.49898073,0.65424003,0.59380986,0.49263093,0.47524338,0.00466097
"18107",10,33,0.04852356,0,0.17959687,0.2022569,0.18357504,0.15229579,0.14692047,0.01801542
"18108",11,33,0.2485602,0,0.5784459,0.65266079,0.59237649,0.49144179,0.47409621,0.04784337
"18109",12,33,0.40545838,0,0.6106498,0.65266079,0.59237649,0.49144179,0.47409621,0.04515658
"18110",13,33,0.40523376,0,0.60727477,0.65266079,0.59237649,0.49144179,0.47409621,0.12603504
"18111",14,33,0.24087067,0,0.3385487,0.65266079,0.59237649,0.49144179,0.47409621,0.00696481
"18112",15,33,0.25212556,0,0.33446545,0.65266079,0.59237649,0.49144179,0.47409621,0.00852349
"18113",16,33,0.28853548,0.208451,0.66800804,0.65266079,0.59237649,0.49144179,0.47409621,0.00610194
"18114",17,33,0.21546768,0,0.66691087,0.65266079,0.59237649,0.49144179,0.47409621,0.00172196
"18115",18,33,0.26733308,0,0.66671057,0.65266079,0.59237649,0.49144179,0.47409621,0.02825049
"18116",19,33,0.25011,0,0.51630898,0.65266079,0.59237649,0.49144179,0.47409621,0.02182967
"18117",20,33,0.24779177,0,0.33629941,0.65266079,0.59237649,0.49144179,0.47409621,0.00294481
"18118",21,33,0.14014474,0,0.61271486,0.65266079,0.59237649,0.49144179,0.47409621,0.0040283
"18119",11,34,0.22367412,0,0.52127938,0.60301781,0.54731888,0.45406152,0.43803529,0.05037099
"18120",12,34,0.24938169,0,0.56727477,0.65107607,0.59093815,0.49024853,0.47294507,0.05412498
"18121",13,34,0.40437975,0,0.34181784,0.65107607,0.59093815,0.49024853,0.47294507,0.06311589
"18122",14,34,0.10148592,0,0.33922703,0.65107607,0.59093815,0.49024853,0.47294507,0.00702548
"18123",15,34,0.1021544,0,0.33035967,0.65107607,0.59093815,0.49024853,0.47294507,0.02593163
"18124",16,34,0.1021544,0,0.33035967,0.65107607,0.59093815,0.49024853,0.47294507,0.02700158
"18125",17,34,0.2822368,0.20839603,0.49036005,0.65107607,0.59093815,0.49024853,0.47294507,0.01177269
"18126",18,34,0,0.16114449,0.50544289,0.65107607,0.59093815,0.49024853,0.47294507,0.00530481
"18127",19,34,0.16903594,0.2091739,0.49036005,0.65107607,0.59093815,0.49024853,0.47294507,0.00484576
"18128",20,34,0.28734545,0.2091739,0.27690542,0.65107607,0.59093815,0.49024853,0.47294507,0
"18129",21,34,0.2822368,0.20917384,0.49036008,0.65107607,0.59093815,0.49024853,0.47294507,0.00838239
"18130",22,34,0,0.2091739,0.49404421,0.65107607,0.59093815,0.49024853,0.47294507,0.00719903
"18131",11,35,0.15119253,0,0.35512102,0.41358139,0.37538013,0.31141932,0.30042769,0.09187586
"18132",12,35,0.25092008,0,0.61599069,0.64948539,0.58949439,0.48905077,0.47178958,0.15072966
"18133",13,35,0.25219769,0,0.60750413,0.64948539,0.58949439,0.48905077,0.47178958,0.06965349
"18134",14,35,0.25859331,0.20866286,0.66532977,0.64948539,0.58949439,0.48905077,0.47178958,0.00228294
"18135",15,35,0.28665411,0.20866286,0.66496171,0.64948539,0.58949439,0.48905077,0.47178958,0.02417938
"18136",16,35,0.28154725,0.20866279,0.2762289,0.64948539,0.58949439,0.48905077,0.47178958,0.0824552
"18137",17,35,0.28154728,0.20866286,0.2762289,0.64948539,0.58949439,0.48905077,0.47178958,0.02155602
"18138",18,35,0.28154728,0.20866286,0.48916202,0.64948539,0.58949439,0.48905077,0.47178958,0.00980241
"18139",19,35,0.26274417,0.2075951,0.48579622,0.64948539,0.58949439,0.48905077,0.47178958,0.00454106
"18140",20,35,0.26536248,0.20866286,0.48916202,0.64948539,0.58949439,0.48905077,0.47178958,0.03894335
"18141",21,35,0.26896821,0.20866286,0.2762289,0.64948539,0.58949439,0.48905077,0.47178958,0.0021332
"18142",22,35,0.25997358,0.20866286,0.48134842,0.64948539,0.58949439,0.48905077,0.47178958,0.0134833
"18143",12,36,0.16386437,0,0.63370739,0.64788948,0.58804589,0.48784908,0.47063031,0.10937011
"18144",13,36,0.38842869,0.206602,0.66680434,0.64788948,0.58804589,0.48784908,0.47063031,0.0374838
"18145",14,36,0.38750718,0.20711331,0.6668602,0.64788948,0.58804589,0.48784908,0.47063031,0.0136519
