"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17293",163,109,0.25271549,0.1682867,0.21928857,0.31164078,0.53048973,0.50575184,0.37957757,0.0180341
"17294",164,109,0.25221248,0.1835888,0,0.31164078,0.53048973,0.50575184,0.37957757,0.00145578
"17295",165,109,0.25202061,0.18385185,0,0.31164078,0.53048973,0.50575184,0.37957757,0.02103159
"17296",166,109,0.25202947,0.17964183,0.21928861,0.31164078,0.53048973,0.50575184,0.37957757,0.00446391
"17297",167,109,0.26831675,0,0.22373783,0.31164078,0.53048973,0.50575184,0.37957757,0.00819249
"17298",168,109,0.27478094,0.19209398,0,0.31164078,0.53048973,0.50575184,0.37957757,0.01203723
"17299",162,110,0.25085643,0.17965476,0,0.31045169,0.52846561,0.50382211,0.37812927,0.01782252
"17300",163,110,0.25162561,0.1684848,0.21845189,0.31045169,0.52846561,0.50382211,0.37812927,0.00793572
"17301",164,110,0.24969503,0.16255938,0.22199252,0.31045169,0.52846561,0.50382211,0.37812927,0.08403736
"17302",165,110,0.25110896,0.16162893,0.21958651,0.31045169,0.52846561,0.50382211,0.37812927,0.01283588
"17303",166,110,0.25043856,0.16053555,0.21892523,0.31045169,0.52846561,0.50382211,0.37812927,0.01988628
"17304",167,110,0.25363326,0.15981132,0.21995079,0.31045169,0.52846561,0.50382211,0.37812927,0.01387902
"17305",164,111,0.2470305,0.16851988,0.21372995,0.30926006,0.52643716,0.50188825,0.37667787,0.0148596
"17306",165,111,0.25029968,0.17435016,0.22114043,0.30926006,0.52643716,0.50188825,0.37667787,0.00578412
"17307",166,111,0.25049188,0.163686,0,0.30926006,0.52643716,0.50188825,0.37667787,0.00474488
"17308",167,111,0.25045605,0.16475572,0.21783742,0.30926006,0.52643716,0.50188825,0.37667787,0.00708119
"17309",163,112,0.24934434,0.15518529,0.2202863,0.30806558,0.52440386,0.49994976,0.375223,0.00225576
"17310",164,112,0.24898976,0.14848469,0.2202863,0.30806558,0.52440386,0.49994976,0.375223,0.0173118
"17311",165,112,0.24958329,0.16853144,0,0.30806558,0.52440386,0.49994976,0.375223,0.00041028
"17312",166,112,0.25002344,0.16446802,0,0.30806558,0.52440386,0.49994976,0.375223,0.01782455
"17313",167,112,0.24963498,0.14523423,0.22028626,0.30806558,0.52440386,0.49994976,0.375223,0.0027841
"17314",165,113,0.24890215,0.17419824,0.21943024,0.3068684,0.52236597,0.4980069,0.37376484,0.00373312
"17315",150,108,0.27560041,0.15965813,0.233124,0.30930709,0.53137379,0.50767694,0.27516062,0.01184128
"17316",151,108,0.25341705,0.16985911,0.20776425,0.30930709,0.53137379,0.50767694,0.27516062,0.01001045
"17317",152,108,0.25285218,0.18408367,0.20948825,0.30930709,0.53137379,0.50767694,0.27516062,0.02245353
"17318",149,109,0.25237284,0.15856585,0.20697641,0.3081342,0.52935883,0.50575184,0.27411721,0.00430661
"17319",150,109,0.25271037,0.16949321,0.20697641,0.3081342,0.52935883,0.50575184,0.27411721,0.03895037
"17320",151,109,0.25249002,0.16755121,0.20697641,0.3081342,0.52935883,0.50575184,0.27411721,0.01004446
"17321",152,109,0.25201155,0.1708834,0.20869388,0.3081342,0.52935883,0.50575184,0.27411721,0.00591672
"17322",153,109,0.25182509,0.17223732,0.20869388,0.3081342,0.52935883,0.50575184,0.27411721,0.01748776
"17323",154,109,0.25191643,0.17131225,0.20869388,0.3081342,0.52935883,0.50575184,0.27411721,0.00607239
"17324",155,109,0.25219176,0.18424891,0.20861985,0.3081342,0.52935883,0.50575184,0.27411721,0.01454508
"17325",150,110,0.26655345,0.16522955,0.22107842,0.3069585,0.52733903,0.50382211,0.2730713,0.00736499
"17326",151,110,0.25210875,0.16789764,0.20618668,0.3069585,0.52733903,0.50382211,0.2730713,0.0129617
"17327",152,110,0.25180811,0.16749186,0.20618664,0.3069585,0.52733903,0.50382211,0.2730713,0.01574871
"17328",153,110,0.25304204,0.16286472,0.20618668,0.3069585,0.52733903,0.50382211,0.2730713,0.03589278
"17329",154,110,0.25234476,0.16644816,0.20618668,0.3069585,0.52733903,0.50382211,0.2730713,0.0184844
"17330",155,110,0.25161701,0.16556013,0.20618668,0.3069585,0.52733903,0.50382211,0.2730713,0.01969817
"17331",156,110,0.25181849,0.16289254,0.20408619,0.3069585,0.52733903,0.50382211,0.2730713,0.01625337
"17332",157,110,0.250599,0.16921992,0.20428266,0.3069585,0.52733903,0.50382211,0.2730713,0.0081491
"17333",158,110,0.25106442,0.18490797,0.20731942,0.3069585,0.52733903,0.50382211,0.2730713,0.00398142
"17334",160,110,0.25221381,0.19314041,0.20812923,0.3069585,0.52733903,0.50382211,0.2730713,0.00436044
"17335",161,110,0.25059608,0.18057351,0.2078976,0.3069585,0.52733903,0.50382211,0.2730713,0.00124039
"17336",150,111,0.29138196,0.1498366,0.24332065,0.42476571,0.60500558,0.6120517,0.37981136,0.04690854
"17337",151,111,0.25085264,0.15801943,0.20539526,0.30578027,0.5253149,0.50188825,0.27202315,0.00993942
"17338",152,111,0.25222207,0.16613773,0.20539526,0.30578027,0.5253149,0.50188825,0.27202315,0.00995139
"17339",153,111,0.01737861,0.15649729,0.20502398,0.30578027,0.5253149,0.50188825,0.27202315,0.02320843
"17340",154,111,0.25226562,0.16416774,0.20539526,0.30578027,0.5253149,0.50188825,0.27202315,0.02914135
"17341",155,111,0.25226653,0.16529494,0,0.30578027,0.5253149,0.50188825,0.27202315,0.01277788
"17342",156,111,0.25128671,0.16638794,0.20539526,0.30578027,0.5253149,0.50188825,0.27202315,0.01774919
"17343",157,111,0.25026411,0.16278919,0.20330283,0.30578027,0.5253149,0.50188825,0.27202315,0.00765837
"17344",158,111,0.24979188,0.16935976,0.20539526,0.30578027,0.5253149,0.50188825,0.27202315,0.00892916
"17345",159,111,0.24999841,0.17569606,0.20709961,0.30578027,0.5253149,0.50188825,0.27202315,0.01231742
"17346",160,111,0.24988448,0.17704633,0.20709961,0.30578027,0.5253149,0.50188825,0.27202315,0.00348929
"17347",161,111,0.25027998,0.16917423,0.20709965,0.30578027,0.5253149,0.50188825,0.27202315,0.00128225
"17348",162,111,0.24957938,0.17736894,0.20709961,0.30578027,0.5253149,0.50188825,0.27202315,0.03434888
"17349",163,111,0.25002999,0.16749804,0.20401006,0.30578027,0.5253149,0.50188825,0.27202315,0.00142963
"17350",150,112,0.29399819,0.1457505,0.25638074,0.30459924,0.52328593,0.49994976,0.27097249,0.06357044
"17351",151,112,0,0.15808145,0.20535856,0.30459924,0.52328593,0.49994976,0.27097249,0.28981159
"17352",152,112,0.24991684,0.17410349,0.20585314,0.30459924,0.52328593,0.49994976,0.27097249,0.04239969
"17353",153,112,0.24869809,0.17455646,0.20288497,0.30459924,0.52328593,0.49994976,0.27097249,0.00400545
"17354",154,112,0.25066211,0.16643674,0,0.30459924,0.52328593,0.49994976,0.27097249,0.0374015
"17355",155,112,0.24919469,0.17623869,0.20460194,0.30459924,0.52328593,0.49994976,0.27097249,0.00847414
"17356",156,112,0.24989754,0.16554862,0.2025176,0.30459924,0.52328593,0.49994976,0.27097249,0.00675903
"17357",157,112,0.24946342,0.16338074,0.2061047,0.30459924,0.52328593,0.49994976,0.27097249,0.00965897
"17358",158,112,0.24729362,0,0.20522269,0.30459924,0.52328593,0.49994976,0.27097249,0.00952171
"17359",159,112,0.24944061,0.16324801,0.20262487,0.30459924,0.52328593,0.49994976,0.27097249,0.00312745
"17360",160,112,0.24921392,0.16595512,0.2025176,0.30459924,0.52328593,0.49994976,0.27097249,0.02875091
"17361",161,112,0.24948632,0.17276354,0.20629971,0.30459924,0.52328593,0.49994976,0.27097249,0.0010141
"17362",162,112,0.24867185,0.18109598,0.20629971,0.30459924,0.52328593,0.49994976,0.27097249,0.01012362
"17363",150,113,0.24782004,0.1805326,0.20549805,0.30341553,0.52125239,0.4980069,0.26991946,0.00302662
"17364",151,113,0.01654869,0.16545654,0.2050008,0.30341553,0.52125239,0.4980069,0.26991946,0.09884086
"17365",152,113,0.01453914,0.17015356,0.20488109,0.30341553,0.52125239,0.4980069,0.26991946,0.02081887
"17366",153,113,0.24832421,0.17873872,0.20209654,0.30341553,0.52125239,0.4980069,0.26991946,0.02776157
"17367",154,113,0.24819596,0.14421168,0.20209654,0.30341553,0.52125239,0.4980069,0.26991946,0.00417859
"17368",155,113,0.24723654,0.16882501,0.20209654,0.30341553,0.52125239,0.4980069,0.26991946,0.00405126
"17369",156,113,0.24850306,0.1632117,0.20380684,0.30341553,0.52125239,0.4980069,0.26991946,0.00174251
"17370",157,113,0.2488939,0.16144434,0.20173059,0.30341553,0.52125239,0.4980069,0.26991946,0.0221026
"17371",158,113,0.24848719,0.15802581,0.20173055,0.30341553,0.52125239,0.4980069,0.26991946,0.01489793
"17372",159,113,0.24858316,0.16175991,0.20173125,0.30341553,0.52125239,0.4980069,0.26991946,0.01208336
"17373",160,113,0.24867281,0.16312402,0.20173171,0.30341553,0.52125239,0.4980069,0.26991946,0.01041004
"17374",161,113,0.24896337,0.15517763,0.20173059,0.30341553,0.52125239,0.4980069,0.26991946,0.01809034
"17375",162,113,0.24839364,0.17776404,0.20380684,0.30341553,0.52125239,0.4980069,0.26991946,0.00461126
"17376",163,113,0.24854957,0.16312633,0.20549805,0.30341553,0.52125239,0.4980069,0.26991946,0.01320147
"17377",164,113,0.24898711,0.16364653,0.20380684,0.3068684,0.52236597,0.4980069,0.37376484,0.01220603
"17378",151,114,0,0.16273936,0.20389455,0.30222915,0.51921426,0.49605967,0.26886406,0.01261814
"17379",152,114,0.24735868,0.17881547,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.00581222
"17380",153,114,0.24736623,0.17467404,0.20469453,0.30222915,0.51921426,0.49605967,0.26886406,0.0136947
"17381",154,114,0.24686725,0.16005987,0.20607099,0.30222915,0.51921426,0.49605967,0.26886406,0.02219549
"17382",155,114,0.24735288,0.16614289,0.20607099,0.30222915,0.51921426,0.49605967,0.26886406,0.01517534
"17383",156,114,0.24812115,0.16657577,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.01331935
"17384",157,114,0.24844981,0.14796182,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.00223498
"17385",158,114,0.24786496,0.144039,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.02437855
"17386",159,114,0.24742454,0.15134203,0.20094181,0.30222915,0.51921426,0.49605967,0.26886406,0.01613981
"17387",160,114,0.24724173,0.1563003,0.20094181,0.30222915,0.51921426,0.49605967,0.26886406,0.01570135
"17388",161,114,0.24711732,0.1564106,0.20094241,0.30222915,0.51921426,0.49605967,0.26886406,0.00037637
"17389",162,114,0.24749562,0.15773618,0.20094181,0.30222915,0.51921426,0.49605967,0.26886406,0.00811712
"17390",163,114,0.2477624,0.17271393,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.00843482
"17391",164,114,0.2472138,0.17193747,0.20300994,0.30222915,0.51921426,0.49605967,0.26886406,0.03436211
"17392",149,115,0.17660131,0.1139593,0.1485224,0.18468329,0.31727646,0.30312737,0.16429487,0.08567185
"17393",150,115,0.14002146,0.11680458,0.12447124,0.18461972,0.31716724,0.30302303,0.16423831,0.01323825
"17394",151,115,0.22776518,0.14182966,0.18754349,0.27920363,0.47965758,0.45826704,0.24838048,0.00869263
"17395",152,115,0.24456012,0.16114728,0.20281805,0.30104011,0.51717154,0.49410805,0.26780629,0.01013392
"17396",153,115,0.24646558,0.1475928,0.20221125,0.30104011,0.51717154,0.49410805,0.26780629,0.01813342
"17397",154,115,0.24748195,0.14063834,0.20221121,0.30104011,0.51717154,0.49410805,0.26780629,0.00463682
"17398",155,115,0.24789281,0.15323279,0.20221125,0.30104011,0.51717154,0.49410805,0.26780629,0.02279835
"17399",156,115,0.24671127,0.16880056,0.20221125,0.30104011,0.51717154,0.49410805,0.26780629,0.00572959
"17400",157,115,0.2464907,0.16800049,0.20388922,0.30104011,0.51717154,0.49410805,0.26780629,0.01308096
"17401",158,115,0.24666829,0.15700414,0.20221125,0.30104011,0.51717154,0.49410805,0.26780629,0.00501904
"17402",159,115,0.24680554,0.15945932,0.20388922,0.30104011,0.51717154,0.49410805,0.26780629,0.01109419
"17403",160,115,0.24604608,0.1632029,0.20526026,0.30104011,0.51717154,0.49410805,0.26780629,0.00534093
"17404",161,115,0.24581614,0.1672748,0.20388922,0.30104011,0.51717154,0.49410805,0.26780629,0.00770236
"17405",162,115,0.24619863,0.16028265,0.20015126,0.30104011,0.51717154,0.49410805,0.26780629,0.00163356
"17406",163,115,0.2464273,0.16206606,0.20015126,0.30104011,0.51717154,0.49410805,0.26780629,0.00502794
"17407",164,115,0.24662343,0.16702491,0.20221125,0.30104011,0.51717154,0.49410805,0.26780629,0.0116058
"17408",153,116,0.00575302,0.06272622,0.08104272,0.1200591,0.2062554,0.19705735,0.10680497,0.00317634
"17409",154,116,0.00899709,0.10221025,0.12637872,0.18775918,0.32256068,0.30817594,0.16703119,0.00575002
"17410",155,116,0,0.13473276,0.17205133,0.25582364,0.43949196,0.41989262,0.22758156,0.02031103
"17411",156,116,0,0.15592053,0.19907895,0.29632381,0.50906917,0.48636701,0.26361065,0.00841069
"17412",157,116,0.24618133,0.14011184,0.20141076,0.2998484,0.51512425,0.49215205,0.26674614,0.01355268
"17413",158,116,0.24622125,0.13343011,0.20141077,0.2998484,0.51512425,0.49215205,0.26674614,0.00325279
"17414",159,116,0.24515952,0.14572537,0.2044477,0.2998484,0.51512425,0.49215205,0.26674614,0.02175259
"17415",160,116,0.2449869,0.16239499,0.20444766,0.2998484,0.51512425,0.49215205,0.26674614,0.02002829
"17416",161,116,0.2448035,0.16885255,0.2044477,0.2998484,0.51512425,0.49215205,0.26674614,0.03254051
"17417",162,116,0.24463042,0.17980316,0.20308209,0.2998484,0.51512425,0.49215205,0.26674614,0.00253972
"17418",163,116,0.24484844,0.1832976,0.2044477,0.2998484,0.51512425,0.49215205,0.26674614,0.00547718
"17419",164,116,0.24537254,0.16455634,0.2044477,0.2998484,0.51512425,0.49215205,0.26674614,0.00560633
"17420",158,117,0.08392361,0.0459216,0.06887263,0.10253348,0.17614728,0.16829192,0.09121412,0.01512665
"17421",159,117,0.11629012,0.07073167,0.10342924,0.15367589,0.26400733,0.25223381,0.13671058,0.00558369
"17422",160,117,0.15281635,0.09684692,0.1354339,0.19954186,0.34280272,0.32751528,0.1775131,0.04392556
"17423",161,117,0.23685247,0.15879706,0.19725306,0.28929655,0.4969967,0.47483292,0.25735917,0.07740069
"17424",162,117,0.24389256,0.16893304,0.20363333,0.29865403,0.51307237,0.49019168,0.26568362,0.01303837
"17425",163,117,0.24399731,0.16251586,0.20363333,0.29865403,0.51307237,0.49019168,0.26568362,0.00535714
"17426",164,117,0.24397799,0.16328401,0.20363333,0.29865403,0.51307237,0.49019168,0.26568362,0.00415159
"17427",162,118,0.01184958,0.13137193,0.1667073,0.24728756,0.4248274,0.40588203,0.21998784,0.01713734
"17428",163,118,0.24452367,0.1436432,0.19980443,0.29745698,0.51101591,0.48822693,0.26461872,0.00781114
"17429",164,118,0.24436662,0.13789725,0.19980443,0.29745698,0.51101591,0.48822693,0.26461872,0.02014318
"17430",163,119,0,0.05609546,0.06845589,0.10226749,0.17569032,0.16785533,0.0909775,0.00978254
"17431",154,100,0.28560496,0.19024021,0.21381192,0.30698967,0.52388498,0.5229158,0.31472654,0.01627944
"17432",152,101,0.33991506,0.16741187,0.25082969,0.30588062,0.52199237,0.52102669,0.31358955,0.05386797
"17433",153,101,0.25997973,0.18379412,0.21499691,0.30588062,0.52199237,0.52102669,0.31358955,0.00338892
"17434",154,101,0.25994999,0.18201077,0.21499691,0.30588062,0.52199237,0.52102669,0.31358955,0.05681244
"17435",155,101,0.25797352,0.17961699,0.21499691,0.30588062,0.52199237,0.52102669,0.31358955,0.03723188
"17436",156,101,0.26179382,0.16794364,0.21310579,0.30588062,0.52199237,0.52102669,0.31358955,0.02223796
"17437",157,101,0.25937625,0.16788241,0.21499695,0.30588062,0.52199237,0.52102669,0.31358955,0.03780154
"17438",158,101,0.27384319,0.1944881,0.2004855,0.30588062,0.52199237,0.52102669,0.31358955,0.02443463
"17439",152,102,0.26528886,0.1772185,0.23264408,0.30476901,0.52009538,0.5191332,0.31244992,0.01105798
"17440",153,102,0.2593389,0.1792063,0.21421558,0.30476901,0.52009538,0.5191332,0.31244992,0.02815413
"17441",154,102,0.25839006,0.18823972,0.21421558,0.30476901,0.52009538,0.5191332,0.31244992,0.01857269
"17442",155,102,0.25890096,0.17067461,0.21374251,0.30476901,0.52009538,0.5191332,0.31244992,0.00917243
"17443",156,102,0.25874559,0.16074321,0,0.30476901,0.52009538,0.5191332,0.31244992,0.00011997
"17444",157,102,0.25836367,0.15591751,0,0.30476901,0.52009538,0.5191332,0.31244992,0.01552699
"17445",158,102,0.28270918,0.1937813,0.30875764,0.30476901,0.52009538,0.5191332,0.31244992,0.05221777
"17446",159,102,0.27972455,0.1937813,0.30875763,0.30476901,0.52009538,0.5191332,0.31244992,0.02057993
"17447",161,102,0.28066563,0,0.30875763,0.30476901,0.52009538,0.5191332,0.31244992,0.0208834
"17448",152,103,0.26813441,0.16338026,0.23366965,0.30365468,0.51819375,0.5172351,0.31130751,0.07522456
"17449",153,103,0.25737121,0.18497826,0.20989954,0.30365468,0.51819375,0.5172351,0.31130751,0.00340377
"17450",154,103,0.25758797,0.17615837,0.212961,0.30365468,0.51819375,0.5172351,0.31130751,0.00732011
"17451",155,103,0.25747322,0.16416938,0.20989954,0.30365468,0.51819375,0.5172351,0.31130751,0.00477288
"17452",156,103,0.25776537,0.17108303,0,0.30365468,0.51819375,0.5172351,0.31130751,0.05503043
"17453",157,103,0.25783969,0.16845605,0.20989954,0.30365468,0.51819375,0.5172351,0.31130751,0.04930409
"17454",158,103,0.27864189,0,0.30762872,0.30365468,0.51819375,0.5172351,0.31130751,0.01472831
"17455",159,103,0.26474912,0,0.19902654,0.30365468,0.51819375,0.5172351,0.31130751,0.00499462
"17456",160,103,0.26815377,0.18164129,0.22169604,0.30365468,0.51819375,0.5172351,0.31130751,0.0105434
"17457",152,104,0.28714752,0.16313619,0.2357523,0.30253778,0.51628774,0.51533261,0.31016246,0.02027888
"17458",153,104,0.25677603,0.16823091,0.21217769,0.30253778,0.51628774,0.51533261,0.31016246,0.00960775
"17459",154,104,0.25649269,0.16559981,0.21217769,0.30253778,0.51628774,0.51533261,0.31016246,0.0196677
"17460",155,104,0.256497,0.16867653,0.21217769,0.30253778,0.51628774,0.51533261,0.31016246,0.00147891
"17461",156,104,0.25763008,0.16561164,0.21011741,0.30253778,0.51628774,0.51533261,0.31016246,0.02427215
"17462",157,104,0.25654322,0.15938957,0.20912745,0.30253778,0.51628774,0.51533261,0.31016246,0.02602081
"17463",158,104,0.27319291,0,0.30636234,0.30253778,0.51628774,0.51533261,0.31016246,0.02406106
"17464",159,104,0.26376172,0.18097318,0.20293995,0.31754438,0.54053913,0.51533261,0.38676815,0.01594257
"17465",152,105,0.26608841,0.16826167,0.22162109,0.30141817,0.5143771,0.5134255,0.30901463,0.01091711
"17466",153,105,0.25525067,0.18939049,0.21186035,0.30141817,0.5143771,0.5134255,0.30901463,0.00391929
"17467",154,105,0.25530317,0.19027405,0.21186035,0.30141817,0.5143771,0.5134255,0.30901463,0.00537412
"17468",155,105,0.25522615,0.19269226,0.21186035,0.30141817,0.5143771,0.5134255,0.30901463,0.00289567
"17469",156,105,0.25533104,0.18342673,0,0.30141817,0.5143771,0.5134255,0.30901463,0.00674423
"17470",157,105,0.25568079,0.16381346,0.20835357,0.30141817,0.5143771,0.5134255,0.30901463,0.01933466
"17471",158,105,0.25570125,0.16561402,0.20835357,0.30141817,0.5143771,0.5134255,0.30901463,0.01679899
"17472",151,106,0.29254354,0.15911864,0.35172729,0.30029585,0.51246183,0.51151377,0.30786402,0.06777386
"17473",152,106,0.25527037,0.17337813,0.21107149,0.30029585,0.51246183,0.51151377,0.30786402,0.01051021
"17474",153,106,0.25475509,0.17077191,0.20757777,0.30029585,0.51246183,0.51151377,0.30786402,0.00859351
"17475",154,106,0.25473581,0.17420231,0.20757777,0.30029585,0.51246183,0.51151377,0.30786402,0.01542871
"17476",155,106,0.25486468,0.16026105,0.2072019,0.30029585,0.51246183,0.51151377,0.30786402,0.00720746
"17477",156,106,0.25457444,0.17623928,0.20757773,0.30029585,0.51246183,0.51151377,0.30786402,0.00074451
"17478",157,106,0.25429407,0.18237446,0.21107153,0.30029585,0.51246183,0.51151377,0.30786402,0.03081535
"17479",158,106,0.2544588,0.18077245,0.21107149,0.30029585,0.51246183,0.51151377,0.30786402,0.01051938
"17480",152,107,0,0.16496011,0.20826922,0.29917096,0.51054217,0.50959767,0.30671078,0.01513524
"17481",153,107,0.01723586,0.16784656,0.20928676,0.29917096,0.51054217,0.50959767,0.30671078,0.00307049
"17482",154,107,0.25465884,0.16959386,0.20981644,0.29917096,0.51054217,0.50959767,0.30671078,0.0058001
"17483",155,107,0.25326679,0.1817374,0.21028083,0.29917096,0.51054217,0.50959767,0.30671078,0
"17484",156,107,0.25362554,0.17047496,0.20981644,0.29917096,0.51054217,0.50959767,0.30671078,0.01992977
"17485",157,107,0.25404086,0.1662811,0.20981644,0.29917096,0.51054217,0.50959767,0.30671078,0.01012601
"17486",158,107,0.25384256,0.16453518,0.20616012,0.29917096,0.51054217,0.50959767,0.30671078,0.01247484
"17487",153,108,0.25242901,0.18040561,0.20948826,0.29804335,0.50861788,0.50767694,0.30555475,0.01255425
"17488",154,108,0.25309535,0.16944725,0.20948826,0.29804335,0.50861788,0.50767694,0.30555475,0.01021073
"17489",155,108,0.25295628,0.16354498,0.20902562,0.29804335,0.50861788,0.50767694,0.30555475,0.12387139
"17490",156,108,0.25328714,0.16424372,0.20902562,0.29804335,0.50861788,0.50767694,0.30555475,0.00441826
"17491",157,108,0.01482145,0.17494412,0.20882243,0.29804335,0.50861788,0.50767694,0.30555475,0.00575077
"17492",158,108,0.25250613,0.18216856,0.20948772,0.29804335,0.50861788,0.50767694,0.30555475,0.00209885
"17493",156,109,0.2518892,0.17354843,0.20869388,0.29691317,0.50668921,0.50575184,0.30439609,0.00461584
"17494",157,109,0.25225567,0.16946106,0.20697641,0.29691317,0.50668921,0.50575184,0.30439609,0.02059577
"17495",158,109,0.25198776,0.1705017,0.20527548,0.29691317,0.50668921,0.50575184,0.30439609,0.0197213
"17496",159,109,0.25079189,0.17121473,0.20873097,0.29691317,0.50668921,0.50575184,0.30439609,0.00632553
"17497",159,110,0.25005349,0.17096128,0.20554288,0.29578028,0.50475591,0.50382211,0.30323465,0.0013028
"17498",163,93,0.0971992,0.22567552,0.35081778,0.32944247,0.56286688,0.5360087,0.36848553,0.03339829
"17499",164,93,0,0.23609307,0.24887071,0.32944247,0.56286688,0.5360087,0.36848553,0.02448869
"17500",165,93,0,0.23274915,0.21776556,0.32944247,0.56286688,0.5360087,0.36848553,0.01119349
"17501",162,94,0,0.21793537,0.24339268,0.32830142,0.56091733,0.53415219,0.36720924,0.01608309
"17502",163,94,0.30090803,0.23197107,0.3140232,0.32830142,0.56091733,0.53415219,0.36720924,0.03289266
"17503",164,94,0.21106559,0.18281194,0.22706645,0.32830142,0.56091733,0.53415219,0.36720924,0.00631551
"17504",165,94,0.37162145,0.1839139,0.24231827,0.32158577,0.51071418,0.69608835,0.32130892,0.02637795
"17505",162,95,0.38275674,0.17468241,0.25847812,0.32176928,0.51064126,0.69366298,0.37053845,0.030426
"17506",163,95,0.21021828,0.17534196,0.25743005,0.32715752,0.55896294,0.53229105,0.36592978,0.02992554
"17507",164,95,0.28669337,0,0.22748664,0.32715752,0.55896294,0.53229105,0.36592978,0.04823668
"17508",165,95,0.28586926,0,0.22426518,0.32715752,0.55896294,0.53229105,0.36592978,0.03236528
"17509",166,95,0.29498748,0,0.22426518,0.32715752,0.55896294,0.53229105,0.36592978,0.05395269
"17510",158,96,0,0.20210991,0,0.32601079,0.55700369,0.53042529,0.36464714,0.02855501
"17511",159,96,0,0.21975504,0.25525369,0.32601079,0.55700369,0.53042529,0.36464714,0.01701938
"17512",160,96,0,0.21500224,0,0.32601079,0.55700369,0.53042529,0.36464714,0.03309367
"17513",161,96,0,0.2108539,0,0.32601079,0.55700369,0.53042529,0.36464714,0.12201071
"17514",162,96,0.20933973,0.18008966,0.25013845,0.32601079,0.55700369,0.53042529,0.36464714,0.02343748
"17515",163,96,0.28352511,0.23035256,0,0.32601079,0.55700369,0.53042529,0.36464714,0.07949892
"17516",164,96,0.28514785,0,0.22683035,0.32601079,0.55700369,0.53042529,0.36464714,0.03568575
"17517",165,96,0.21302868,0,0.31161539,0.32601079,0.55700369,0.53042529,0.36464714,0.02913613
"17518",166,96,0.30170412,0,0.3014249,0.32601079,0.55700369,0.53042529,0.36464714,0.03899581
"17519",167,96,0.29896619,0,0.29723553,0.32601079,0.55700369,0.53042529,0.36464714,0.01977088
"17520",153,97,0.34735256,0.15401576,0.22654179,0.32486121,0.55503959,0.52855491,0.36336133,0.19882755
"17521",156,97,0,0.1845667,0,0.32486121,0.55503959,0.52855491,0.36336133,0.0074576
"17522",157,97,0,0.22325237,0,0.32486121,0.55503959,0.52855491,0.36336133,0.01855555
"17523",158,97,0.19765797,0.16072011,0,0.32486121,0.55503959,0.52855491,0.36336133,0.08800013
"17524",159,97,0.19797055,0.16013421,0.21963689,0.32486121,0.55503959,0.52855491,0.36336133,0.01116587
"17525",160,97,0.21736999,0.17934897,0.25413855,0.32486121,0.55503959,0.52855491,0.36336133,0.00733747
"17526",161,97,0.29577778,0,0,0.32486121,0.55503959,0.52855491,0.36336133,0.03429532
"17527",162,97,0.3002673,0,0,0.32486121,0.55503959,0.52855491,0.36336133,0.07562478
"17528",163,97,0.29463856,0,0,0.32486121,0.55503959,0.52855491,0.36336133,0.05707855
"17529",164,97,0.30300893,0,0.31312733,0.32486121,0.55503959,0.52855491,0.36336133,0.0404158
"17530",165,97,0.29838931,0,0.31192582,0.32486121,0.55503959,0.52855491,0.36336133,0.02677475
"17531",166,97,0.29683762,0,0.31099533,0.32486121,0.55503959,0.52855491,0.36336133,0.01676536
"17532",167,97,0.30089315,0,0.31366305,0.32486121,0.55503959,0.52855491,0.36336133,0.04246142
"17533",154,98,0.29371015,0.14166541,0.31101855,0.32370865,0.55307038,0.52667967,0.36207217,0.02144609
"17534",155,98,0.287363,0.15587994,0,0.32370865,0.55307038,0.52667967,0.36207217,0.03665956
"17535",156,98,0.28533937,0.15201797,0,0.32370865,0.55307038,0.52667967,0.36207217,0.01658995
"17536",157,98,0.28447469,0.1569188,0.2144199,0.32370865,0.55307038,0.52667967,0.36207217,0.01382615
"17537",158,98,0.20567771,0.15372272,0.22573805,0.32370865,0.55307038,0.52667967,0.36207217,0.00161331
"17538",159,98,0.28339112,0,0,0.32370865,0.55307038,0.52667967,0.36207217,0.02969875
"17539",160,98,0.30161379,0,0.31357469,0.32370865,0.55307038,0.52667967,0.36207217,0.00341076
"17540",161,98,0.29621876,0,0,0.32370865,0.55307038,0.52667967,0.36207217,0.04277534
"17541",162,98,0.30021475,0,0,0.32370865,0.55307038,0.52667967,0.36207217,0.01176022
"17542",163,98,0.30071054,0.22872591,0,0.32370865,0.55307038,0.52667967,0.36207217,0.01800482
"17543",164,98,0.30549891,0,0.31324598,0.32370865,0.55307038,0.52667967,0.36207217,0.01963975
"17544",165,98,0.29989057,0,0.31213202,0.32370865,0.55307038,0.52667967,0.36207217,0.23618228
"17545",166,98,0.29876719,0,0.31213378,0.32370865,0.55307038,0.52667967,0.36207217,0.2662453
"17546",167,98,0.29724274,0,0.31324598,0.32370865,0.55307038,0.52667967,0.36207217,0.01940707
