"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17294",164,109,0.25052444,0.2166104,0,0.15958021,0.365647,0.65673874,0.31119856,0.00145522
"17295",165,109,0.24951418,0.21334286,0,0.15958021,0.365647,0.65673874,0.31119856,0.02140205
"17296",166,109,0.25080949,0.21013957,0.20590249,0.15958021,0.365647,0.65673874,0.31119856,0.00454705
"17297",167,109,0.25823903,0,0.20966249,0.15958021,0.365647,0.65673874,0.31119856,0.0081472
"17298",168,109,0.26212848,0.18830955,0,0.15958021,0.365647,0.65673874,0.31119856,0.01187415
"17299",162,110,0.2480665,0.18434332,0,0.15897132,0.36425185,0.65423291,0.31001116,0.01783376
"17300",163,110,0.251003,0.2007437,0.20511682,0.15897132,0.36425185,0.65423291,0.31001116,0.00802497
"17301",164,110,0.24795953,0.16794268,0.21760403,0.15897132,0.36425185,0.65423291,0.31001116,0.08375688
"17302",165,110,0.24905232,0.17131733,0.20656218,0.15897132,0.36425185,0.65423291,0.31001116,0.01308242
"17303",166,110,0.25030032,0.17001542,0.20699218,0.15897132,0.36425185,0.65423291,0.31001116,0.01982503
"17304",167,110,0.25088419,0.16828066,0.20660135,0.15897132,0.36425185,0.65423291,0.31001116,0.01411934
"17305",164,111,0.24404144,0.16829977,0.21136313,0.15836113,0.36285372,0.65172172,0.30882122,0.01482037
"17306",165,111,0.24940059,0.18382779,0.20739638,0.15836113,0.36285372,0.65172172,0.30882122,0.00587722
"17307",166,111,0.25206159,0.17499728,0,0.15836113,0.36285372,0.65172172,0.30882122,0.00482499
"17308",167,111,0.25179626,0.16465948,0.20751832,0.15836113,0.36285372,0.65172172,0.30882122,0.00728474
"17309",163,112,0.24355421,0.15117022,0.20516365,0.15774948,0.36145224,0.64920452,0.30762844,0.00233468
"17310",164,112,0.24555753,0.14192015,0.21593154,0.15774948,0.36145224,0.64920452,0.30762844,0.0172109
"17311",165,112,0.25073367,0.18091435,0.03050937,0.15774948,0.36145224,0.64920452,0.30762844,0.00041028
"17312",166,112,0.25112468,0.171243,0,0.15774948,0.36145224,0.64920452,0.30762844,0.01800619
"17313",167,112,0.2493342,0.13713246,0.20684703,0.15774948,0.36145224,0.64920452,0.30762844,0.0027702
"17314",165,113,0.24901239,0.21113268,0.2060432,0.15713645,0.36004759,0.64668164,0.30643296,0.00373894
"17315",150,108,0.29274112,0.19143159,0.19019852,0.15854501,0.35428202,0.65923857,0.22054645,0.01195434
"17316",151,108,0.25212929,0.19959343,0.19562268,0.15854501,0.35428202,0.65923857,0.22054645,0.01014468
"17317",152,108,0.24542531,0.18667126,0.19660881,0.15854501,0.35428202,0.65923857,0.22054645,0.0225649
"17318",149,109,0.25385497,0.19392248,0.19508193,0.15794381,0.35293859,0.65673874,0.21971014,0.00430039
"17319",150,109,0.25420374,0.20667949,0.19490084,0.15794381,0.35293859,0.65673874,0.21971014,0.03893288
"17320",151,109,0.25290341,0.19828415,0.19488088,0.15794381,0.35293859,0.65673874,0.21971014,0.0102265
"17321",152,109,0.25013475,0.19848371,0.19596189,0.15794381,0.35293859,0.65673874,0.21971014,0.00606357
"17322",153,109,0.24972774,0.17276107,0.19596189,0.15794381,0.35293859,0.65673874,0.21971014,0.01688118
"17323",154,109,0.25032795,0.19945172,0.1959619,0.15794381,0.35293859,0.65673874,0.21971014,0.00639399
"17324",155,109,0.24262163,0.17656437,0.19490088,0.15794381,0.35293859,0.65673874,0.21971014,0.01439604
"17325",150,110,0.27545471,0.20172705,0.2066189,0.15734117,0.35159193,0.65423291,0.21887183,0.00775567
"17326",151,110,0.24547314,0.19874481,0.1941373,0.15734117,0.35159193,0.65423291,0.21887183,0.01319559
"17327",152,110,0.24508375,0.19689391,0.19413726,0.15734117,0.35159193,0.65423291,0.21887183,0.01634632
"17328",153,110,0.25532886,0.19240974,0.1941373,0.15734117,0.35159193,0.65423291,0.21887183,0.03612594
"17329",154,110,0.25388583,0.19631555,0.1941373,0.15734117,0.35159193,0.65423291,0.21887183,0.01892692
"17330",155,110,0.25104911,0.1955011,0.1941373,0.15734117,0.35159193,0.65423291,0.21887183,0.02012797
"17331",156,110,0.25423709,0.19749961,0.19235558,0.15734117,0.35159193,0.65423291,0.21887183,0.01666457
"17332",157,110,0.24800938,0.18154645,0.19521415,0.15734117,0.35159193,0.65423291,0.21887183,0.00822229
"17333",158,110,0.24486235,0.21061464,0.1922801,0.15734117,0.35159193,0.65423291,0.21887183,0.00403001
"17334",160,110,0.24715388,0.2123356,0.1985726,0.15734117,0.35159193,0.65423291,0.21887183,0.00435941
"17335",161,110,0.24639109,0.18337242,0.19521419,0.15734117,0.35159193,0.65423291,0.21887183,0.00124039
"17336",150,111,0.30260676,0.17601408,0.22027181,0.21243699,0.46902256,0.72715062,0.26490844,0.04757736
"17337",151,111,0.25196576,0.19080195,0.19341198,0.15673723,0.35024239,0.65172172,0.21803171,0.0103925
"17338",152,111,0.25356383,0.1963122,0.19339212,0.15673723,0.35024239,0.65172172,0.21803171,0.01014101
"17339",153,111,0.2545306,0.1862528,0.18821966,0.15673723,0.35024239,0.65172172,0.21803171,0.02358292
"17340",154,111,0.25415481,0.19412689,0.19339212,0.15673723,0.35024239,0.65172172,0.21803171,0.02983153
"17341",155,111,0.25424192,0.19561522,0,0.15673723,0.35024239,0.65172172,0.21803171,0.01325868
"17342",156,111,0.25318435,0.19825714,0.19339212,0.15673723,0.35024239,0.65172172,0.21803171,0.01796577
"17343",157,111,0.25088823,0.17738952,0.19161724,0.15673723,0.35024239,0.65172172,0.21803171,0.00787256
"17344",158,111,0.2450629,0.20007546,0.1935098,0.15673723,0.35024239,0.65172172,0.21803171,0.00892916
"17345",159,111,0.24832963,0.21203018,0.19446489,0.15673723,0.35024239,0.65172172,0.21803171,0.01231742
"17346",160,111,0.24573254,0.17602528,0.19446489,0.15673723,0.35024239,0.65172172,0.21803171,0.00348929
"17347",161,111,0.24740923,0.17231105,0.19446489,0.15673723,0.35024239,0.65172172,0.21803171,0.00128225
"17348",162,111,0.24667382,0.20422313,0.19420067,0.15673723,0.35024239,0.65172172,0.21803171,0.03434888
"17349",163,111,0.2485196,0.1807077,0.20111396,0.15673723,0.35024239,0.65172172,0.21803171,0.00152553
"17350",150,112,0.28308434,0.16777099,0.25916316,0.15613185,0.34888962,0.64920452,0.21718959,0.06289921
"17351",151,112,0.0253417,0.16781917,0.18971065,0.15613185,0.34888962,0.64920452,0.21718959,0.28506286
"17352",152,112,0.23230376,0.18242849,0.1933687,0.15613185,0.34888962,0.64920452,0.21718959,0.0420363
"17353",153,112,0.24647448,0.20750182,0.19050017,0.15613185,0.34888962,0.64920452,0.21718959,0.0041594
"17354",154,112,0.25205192,0.195958,0,0.15613185,0.34888962,0.64920452,0.21718959,0.03706738
"17355",155,112,0.24171492,0.20913669,0.19266495,0.15613185,0.34888962,0.64920452,0.21718959,0.00862375
"17356",156,112,0.25075506,0.2034057,0.19107238,0.15613185,0.34888962,0.64920452,0.21718959,0.00697641
"17357",157,112,0.24860685,0.21200049,0.19087714,0.15613185,0.34888962,0.64920452,0.21718959,0.00972151
"17358",158,112,0.23778164,0,0.19304842,0.15613185,0.34888962,0.64920452,0.21718959,0.00952171
"17359",159,112,0.24992432,0.19115523,0.19255705,0.15613185,0.34888962,0.64920452,0.21718959,0.00312745
"17360",160,112,0.24931425,0.17781677,0.19089329,0.15613185,0.34888962,0.64920452,0.21718959,0.02875091
"17361",161,112,0.24922195,0.20786281,0.19371379,0.15613185,0.34888962,0.64920452,0.21718959,0.0010141
"17362",162,112,0.24373895,0.18486297,0.19371379,0.15613185,0.34888962,0.64920452,0.21718959,0.01035878
"17363",150,113,0.24456119,0.18680927,0.192961,0.15552511,0.34753379,0.64668164,0.21634557,0.00327595
"17364",151,113,0.24076791,0.17416801,0.18984431,0.15552511,0.34753379,0.64668164,0.21634557,0.09731591
"17365",152,113,0.21242652,0.1796852,0.1906997,0.15552511,0.34753379,0.64668164,0.21634557,0.02122829
"17366",153,113,0.24804831,0.21549035,0.18975986,0.15552511,0.34753379,0.64668164,0.21634557,0.02754104
"17367",154,113,0.24757487,0.16742531,0.18975986,0.15552511,0.34753379,0.64668164,0.21634557,0.00425985
"17368",155,113,0.2397314,0.19780259,0.1897599,0.15552511,0.34753379,0.64668164,0.21634557,0.00410124
"17369",156,113,0.24971629,0.19284667,0.19189653,0.15552511,0.34753379,0.64668164,0.21634557,0.00183839
"17370",157,113,0.2507024,0.1994515,0.19030253,0.15552511,0.34753379,0.64668164,0.21634557,0.02232327
"17371",158,113,0.25009152,0.17318882,0.19013534,0.15552511,0.34753379,0.64668164,0.21634557,0.01489793
"17372",159,113,0.24943788,0.21301177,0.19034554,0.15552511,0.34753379,0.64668164,0.21634557,0.01208336
"17373",160,113,0.24956308,0.16635406,0.19046922,0.15552511,0.34753379,0.64668164,0.21634557,0.01041004
"17374",161,113,0.25090005,0.16238403,0.19071935,0.15552511,0.34753379,0.64668164,0.21634557,0.01809034
"17375",162,113,0.24750327,0.21177565,0.19191622,0.15552511,0.34753379,0.64668164,0.21634557,0.00461126
"17376",163,113,0.25000365,0.17040888,0.192961,0.15552511,0.34753379,0.64668164,0.21634557,0.01320147
"17377",164,113,0.24909743,0.16910166,0.19189653,0.15713645,0.36004759,0.64668164,0.30643296,0.01227609
"17378",151,114,0.02222034,0.17365802,0.19330072,0.15491699,0.34617491,0.64415307,0.21549964,0.01326007
"17379",152,114,0.24546798,0.2169397,0.19126248,0.15491699,0.34617491,0.64415307,0.21549964,0.00609353
"17380",153,114,0.24426787,0.18051605,0.19220651,0.15491699,0.34617491,0.64415307,0.21549964,0.01417904
"17381",154,114,0.24476436,0.18462804,0.19349171,0.15491699,0.34617491,0.64415307,0.21549964,0.02256816
"17382",155,114,0.24802818,0.19878121,0.19349171,0.15491699,0.34617491,0.64415307,0.21549964,0.01533022
"17383",156,114,0.24978065,0.20103472,0.19114616,0.15491699,0.34617491,0.64415307,0.21549964,0.01361328
"17384",157,114,0.24836653,0.17392248,0.1922443,0.15491699,0.34617491,0.64415307,0.21549964,0.00232398
"17385",158,114,0.24732392,0.14078405,0.1922443,0.15491699,0.34617491,0.64415307,0.21549964,0.02438972
"17386",159,114,0.24892835,0.15572687,0.18939194,0.15491699,0.34617491,0.64415307,0.21549964,0.01625349
"17387",160,114,0.24806473,0.17359405,0.18943832,0.15491699,0.34617491,0.64415307,0.21549964,0.01600827
"17388",161,114,0.24522545,0.17236515,0.18962305,0.15491699,0.34617491,0.64415307,0.21549964,0.00037637
"17389",162,114,0.24913269,0.17267485,0.18939194,0.15491699,0.34617491,0.64415307,0.21549964,0.00835293
"17390",163,114,0.24900018,0.21361345,0.19116582,0.15491699,0.34617491,0.64415307,0.21549964,0.00859765
"17391",164,114,0.23986896,0.20454325,0.19116582,0.15491699,0.34617491,0.64415307,0.21549964,0.03434452
"17392",149,115,0.16899264,0.11543026,0.1398929,0.09466519,0.21153724,0.39362287,0.13168545,0.0867834
"17393",150,115,0,0.1386919,0.11727766,0.0946326,0.21146442,0.39348738,0.13164012,0.01326327
"17394",151,115,0.22754537,0.17464269,0.17676174,0.14311454,0.31980135,0.59507785,0.19908166,0.00884775
"17395",152,115,0.23686051,0.19234031,0.19109062,0.15430751,0.34481298,0.64161882,0.21465182,0.01029322
"17396",153,115,0.243118,0.15045996,0.19148797,0.15430751,0.34481298,0.64161882,0.21465182,0.01857053
"17397",154,115,0.24515483,0.14091002,0.19148797,0.15430751,0.34481298,0.64161882,0.21465182,0.00471427
"17398",155,115,0.24747573,0.18099433,0.19039419,0.15430751,0.34481298,0.64161882,0.21465182,0.02330018
"17399",156,115,0.24388524,0.19691136,0.19039419,0.15430751,0.34481298,0.64161882,0.21465182,0.00597244
"17400",157,115,0.24303422,0.19509503,0.19133447,0.15430751,0.34481298,0.64161882,0.21465182,0.0132348
"17401",158,115,0.24341847,0.18242119,0.19148797,0.15430751,0.34481298,0.64161882,0.21465182,0.00516358
"17402",159,115,0.24396752,0.16175331,0.19242824,0.15430751,0.34481298,0.64161882,0.21465182,0.01121576
"17403",160,115,0.24566613,0.16937597,0.19273047,0.15430751,0.34481298,0.64161882,0.21465182,0.00554165
"17404",161,115,0.24415159,0.16947132,0.19145032,0.15430751,0.34481298,0.64161882,0.21465182,0.00783467
"17405",162,115,0.24758516,0.17721897,0.18864683,0.15430751,0.34481298,0.64161882,0.21465182,0.00168939
"17406",163,115,0.24713217,0.21001168,0.18866356,0.15430751,0.34481298,0.64161882,0.21465182,0.0049946
"17407",164,115,0.24700578,0.20583261,0.19021195,0.15430751,0.34481298,0.64161882,0.21465182,0.01158545
"17408",153,116,0.0850245,0.0653711,0.0763548,0.06154004,0.13751634,0.25588675,0.08560621,0.00317634
"17409",154,116,0.13409706,0.12086041,0.11904833,0.09624183,0.21506038,0.40017863,0.13387866,0.00575002
"17410",155,116,0.02367592,0.16080393,0.16222851,0.1311304,0.29302179,0.54524715,0.18241094,0.02087129
"17411",156,116,0.02811874,0.18616926,0.18784549,0.15189003,0.3394109,0.63156678,0.21128893,0.00871632
"17412",157,116,0.2427631,0.14065272,0.1907299,0.15369667,0.34344799,0.63907889,0.21380209,0.01368168
"17413",158,116,0.24234301,0.12996198,0.19072993,0.15369667,0.34344799,0.63907889,0.21380209,0.00339082
"17414",159,116,0.24479568,0.14807093,0.19196752,0.15369667,0.34344799,0.63907889,0.21380209,0.02161124
"17415",160,116,0.24581353,0.17225967,0.19196752,0.15369667,0.34344799,0.63907889,0.21380209,0.0208863
"17416",161,116,0.24442455,0.17625803,0.19196752,0.15369667,0.34344799,0.63907889,0.21380209,0.03298781
"17417",162,116,0.24158588,0.18202328,0.19069244,0.15369667,0.34344799,0.63907889,0.21380209,0.00273357
"17418",163,116,0.24289937,0.18341859,0.19196752,0.15369667,0.34344799,0.63907889,0.21380209,0.00569274
"17419",164,116,0.24626606,0.18008822,0.19147418,0.15369667,0.34344799,0.63907889,0.21380209,0.00577877
"17420",158,117,0.08085,0.05347328,0.0652203,0.05255674,0.1174424,0.2185337,0.07310985,0.01494286
"17421",159,117,0.01436486,0.08404061,0.09793263,0.07877138,0.1760212,0.32753557,0.10957613,0.00588749
"17422",160,117,0.01857871,0.11441198,0.12738313,0.10228141,0.22855633,0.42529154,0.14228012,0.04397394
"17423",161,117,0.23752865,0.16532721,0.18521206,0.14828799,0.33136184,0.6165893,0.20627826,0.07631753
"17424",162,117,0.24354254,0.17056177,0.19120286,0.15308445,0.34207995,0.63653326,0.21295046,0.01347801
"17425",163,117,0.24434456,0.16628891,0.19120286,0.15308445,0.34207995,0.63653326,0.21295046,0.00571668
"17426",164,117,0.24407179,0.17003,0.19120286,0.15308445,0.34207995,0.63653326,0.21295046,0.00440056
"17427",162,118,0.17680753,0.15588625,0.15753961,0.12675496,0.28324451,0.52705386,0.17632442,0.0177683
"17428",163,118,0.2433612,0.16776982,0.18920878,0.15247087,0.34070885,0.63398196,0.21209692,0.0078825
"17429",164,118,0.24125858,0.13593101,0.18920878,0.15247087,0.34070885,0.63398196,0.21209692,0.0202035
"17430",163,119,0,0.05776167,0.06451052,0.0524204,0.11713773,0.21796678,0.07292019,0.01012896
"17431",154,100,0.26127603,0.19665523,0.19946796,0.15756757,0.34423249,0.67902682,0.25429884,0.01631865
"17432",152,101,0.31853709,0.17729751,0.19519993,0.15699833,0.3429889,0.67657374,0.25338015,0.05672159
"17433",153,101,0.25685793,0.21453478,0.20020553,0.15699833,0.3429889,0.67657374,0.25338015,0.00339529
"17434",154,101,0.25695787,0.21231925,0.20175823,0.15699833,0.3429889,0.67657374,0.25338015,0.05681893
"17435",155,101,0.2556424,0.18652982,0.20188039,0.15699833,0.3429889,0.67657374,0.25338015,0.03723188
"17436",156,101,0.26191618,0.17122109,0.19403315,0.15699833,0.3429889,0.67657374,0.25338015,0.02228359
"17437",157,101,0.25813593,0.19491787,0.20155713,0.15699833,0.3429889,0.67657374,0.25338015,0.03786181
"17438",158,101,0.26482289,0,0.18952908,0.15699833,0.3429889,0.67657374,0.25338015,0.02497138
"17439",152,102,0.27252999,0.21262269,0.21586626,0.15642778,0.34174243,0.67411497,0.25245933,0.01136089
"17440",153,102,0.25721708,0.21161301,0.20102501,0.15642778,0.34174243,0.67411497,0.25245933,0.02821495
"17441",154,102,0.25579193,0.19713167,0.20114673,0.15642778,0.34174243,0.67411497,0.25245933,0.01862546
"17442",155,102,0.25834827,0.18131483,0.19449055,0.15642778,0.34174243,0.67411497,0.25245933,0.00937282
"17443",156,102,0.25999205,0.19099025,0,0.15642778,0.34174243,0.67411497,0.25245933,0.00013015
"17444",157,102,0.2579725,0.17440588,0,0.15642778,0.34174243,0.67411497,0.25245933,0.01572573
"17445",158,102,0.26065147,0,0.19962289,0.15642778,0.34174243,0.67411497,0.25245933,0.05245494
"17446",159,102,0.25754798,0,0.19962285,0.15642778,0.34174243,0.67411497,0.25245933,0.02007958
"17447",161,102,0.26107092,0,0.19962285,0.15642778,0.34174243,0.67411497,0.25245933,0.0208834
"17448",152,103,0.27650975,0.19452456,0.19377943,0.15585583,0.34049292,0.67165021,0.25153626,0.07633683
"17449",153,103,0.25618089,0.22030018,0.19708655,0.15585583,0.34049292,0.67165021,0.25153626,0.00340377
"17450",154,103,0.25558992,0.18692843,0.19262114,0.15585583,0.34049292,0.67165021,0.25153626,0.00732011
"17451",155,103,0.25834038,0.19410275,0.19708655,0.15585583,0.34049292,0.67165021,0.25153626,0.00498359
"17452",156,103,0.25853944,0.20297244,0,0.15585583,0.34049292,0.67165021,0.25153626,0.05540716
"17453",157,103,0.25867266,0.2007169,0.19708655,0.15585583,0.34049292,0.67165021,0.25153626,0.04956188
"17454",158,103,0.25800662,0,0.19889297,0.15585583,0.34049292,0.67165021,0.25153626,0.01502928
"17455",159,103,0.25600431,0,0.18648357,0.15585583,0.34049292,0.67165021,0.25153626,0.0052312
"17456",160,103,0.2597563,0,0.20307472,0.15585583,0.34049292,0.67165021,0.25153626,0.01067238
"17457",152,104,0.30451623,0.17021124,0.19306672,0.15528256,0.33924052,0.66917975,0.25061106,0.02155454
"17458",153,104,0.2559906,0.17771475,0.19306668,0.15528256,0.33924052,0.66917975,0.25061106,0.00961413
"17459",154,104,0.25503187,0.18990419,0.19306668,0.15528256,0.33924052,0.66917975,0.25061106,0.02012424
"17460",155,104,0.2546584,0.19841371,0.19306668,0.15528256,0.33924052,0.66917975,0.25061106,0.00151647
"17461",156,104,0.25456153,0.17118322,0.19306668,0.15528256,0.33924052,0.66917975,0.25061106,0.02466721
"17462",157,104,0.25756878,0.18592933,0.19636163,0.15528256,0.33924052,0.66917975,0.25061106,0.02607562
"17463",158,104,0.25409504,0,0.19939199,0.15528256,0.33924052,0.66917975,0.25061106,0.02404665
"17464",159,104,0.24947926,0,0.18956003,0.16260324,0.37257368,0.66917975,0.31709379,0.0163978
"17465",152,105,0.2808687,0.17438917,0.19893519,0.1547079,0.33798509,0.6667033,0.24968362,0.0110477
"17466",153,105,0.25271209,0.21895628,0.19893515,0.1547079,0.33798509,0.6667033,0.24968362,0.00391929
"17467",154,105,0.25049631,0.1891354,0.19893519,0.1547079,0.33798509,0.6667033,0.24968362,0.00537412
"17468",155,105,0.25126592,0.18920889,0.19893519,0.1547079,0.33798509,0.6667033,0.24968362,0.00291986
"17469",156,105,0.2533067,0.19954874,0,0.1547079,0.33798509,0.6667033,0.24968362,0.00677697
"17470",157,105,0.2569331,0.20448058,0.19563495,0.1547079,0.33798509,0.6667033,0.24968362,0.01973845
"17471",158,105,0.25686716,0.20136123,0.19563495,0.1547079,0.33798509,0.6667033,0.24968362,0.01709105
"17472",151,106,0.30596754,0.16314475,0.19163601,0.15413185,0.33672661,0.66422085,0.24875393,0.06853536
"17473",152,106,0.25242519,0.20231725,0.19807452,0.15413185,0.33672661,0.66422085,0.24875393,0.01051021
"17474",153,106,0.25470505,0.20671857,0.1949065,0.15413185,0.33672661,0.66422085,0.24875393,0.00859351
"17475",154,106,0.25466366,0.21434535,0.1949065,0.15413185,0.33672661,0.66422085,0.24875393,0.01542871
"17476",155,106,0.25492343,0.17244483,0.1952922,0.15413185,0.33672661,0.66422085,0.24875393,0.00720746
"17477",156,106,0.25435618,0.21280824,0.1949065,0.15413185,0.33672661,0.66422085,0.24875393,0.00074451
"17478",157,106,0.24969397,0.20591659,0.19819445,0.15413185,0.33672661,0.66422085,0.24875393,0.03126775
"17479",158,106,0.25081144,0.20730635,0.19819442,0.15413185,0.33672661,0.66422085,0.24875393,0.01082121
"17480",152,107,0.02920577,0.19681111,0.19252849,0.15355448,0.33546524,0.66173271,0.24782211,0.01546315
"17481",153,107,0.25104648,0.17918766,0.19091811,0.15355448,0.33546524,0.66173271,0.24782211,0.00322573
"17482",154,107,0.25082531,0.18016238,0.19091811,0.15355448,0.33546524,0.66173271,0.24782211,0.00591596
"17483",155,107,0.24947132,0.19057046,0.1958139,0.15355448,0.33546524,0.66173271,0.24782211,0
"17484",156,107,0.25069539,0.17917816,0.19091811,0.15355448,0.33546524,0.66173271,0.24782211,0.02046264
"17485",157,107,0.25263199,0.17472064,0.19141504,0.15355448,0.33546524,0.66173271,0.24782211,0.01050966
"17486",158,107,0.25329983,0.17120573,0.19144057,0.15355448,0.33546524,0.66173271,0.24782211,0.01288642
"17487",153,108,0.24813144,0.1819087,0.19670781,0.15297572,0.33420084,0.65923857,0.24688804,0.01273941
"17488",154,108,0.25156189,0.19883242,0.19658878,0.15297572,0.33420084,0.65923857,0.24688804,0.01083926
"17489",155,108,0.25145799,0.19227252,0.19019852,0.15297572,0.33420084,0.65923857,0.24688804,0.12449609
"17490",156,108,0.25057743,0.17014475,0.19019852,0.15297572,0.33420084,0.65923857,0.24688804,0.00463327
"17491",157,108,0.21714605,0.18546668,0.19446424,0.15297572,0.33420084,0.65923857,0.24688804,0.00593268
"17492",158,108,0.24789909,0.18993656,0.19657961,0.15297572,0.33420084,0.65923857,0.24688804,0.00209885
"17493",156,109,0.24834408,0.19991764,0.19584331,0.15239564,0.33293356,0.65673874,0.24595184,0.00477032
"17494",157,109,0.25022066,0.19835187,0.19488088,0.15239564,0.33293356,0.65673874,0.24595184,0.02117142
"17495",158,109,0.25110062,0.19957054,0.19335207,0.15239564,0.33293356,0.65673874,0.24595184,0.02015946
"17496",159,109,0.23451708,0.16868429,0.19894948,0.15239564,0.33293356,0.65673874,0.24595184,0.00625291
"17497",159,110,0.23388743,0.16700877,0.18709179,0.15181416,0.33166323,0.65423291,0.2450134,0.0013028
"17498",163,93,0.02282286,0.21619594,0.26297057,0.16869774,0.369281,0.69602848,0.30050902,0.03430191
"17499",164,93,0,0.22261199,0.02637734,0.16869774,0.369281,0.69602848,0.30050902,0.02590778
"17500",165,93,0,0.21474941,0.02319604,0.16869774,0.369281,0.69602848,0.30050902,0.01157216
"17501",162,94,0,0.21560357,0.02581387,0.16811344,0.36800196,0.69361772,0.29946818,0.01623912
"17502",163,94,0.28133714,0.22765983,0.22035702,0.16811344,0.36800196,0.69361772,0.29946818,0.03257472
"17503",164,94,0.19947243,0.18854045,0,0.16811344,0.36800196,0.69361772,0.29946818,0.0066356
"17504",165,94,0.22935901,0.18777474,0.23612567,0.16617117,0.38465271,0.82284809,0.24319551,0.02671702
"17505",162,95,0.22507454,0.193482,0.29112699,0.16612526,0.39178005,0.81998105,0.28599732,0.03127613
"17506",163,95,0.19731698,0.19228534,0.26374594,0.16752768,0.36671973,0.69120096,0.29842475,0.03017603
"17507",164,95,0.26688509,0,0.21958923,0.16752768,0.36671973,0.69120096,0.29842475,0.04927473
"17508",165,95,0.266254,0,0.20937804,0.16752768,0.36671973,0.69120096,0.29842475,0.03405098
"17509",166,95,0.27482882,0,0.20937804,0.16752768,0.36671973,0.69120096,0.29842475,0.05591352
"17510",158,96,0,0.16540845,0,0.16694047,0.36543433,0.6887782,0.29737872,0.02897517
"17511",159,96,0.02162339,0.21153868,0.22836443,0.16694047,0.36543433,0.6887782,0.29737872,0.01762694
"17512",160,96,0,0.20744326,0,0.16694047,0.36543433,0.6887782,0.29737872,0.03311167
"17513",161,96,0,0.20689542,0,0.16694047,0.36543433,0.6887782,0.29737872,0.12049728
"17514",162,96,0.19447812,0.18790574,0.2881604,0.16694047,0.36543433,0.6887782,0.29737872,0.02376098
"17515",163,96,0.26502179,0.2260714,0,0.16694047,0.36543433,0.6887782,0.29737872,0.07945758
"17516",164,96,0.26593344,0,0.21354556,0.16694047,0.36543433,0.6887782,0.29737872,0.03651753
"17517",165,96,0.26490059,0,0.20864414,0.16694047,0.36543433,0.6887782,0.29737872,0.02985413
"17518",166,96,0.27643047,0,0,0.16694047,0.36543433,0.6887782,0.29737872,0.03936741
"17519",167,96,0.27403031,0,0.02195467,0.16694047,0.36543433,0.6887782,0.29737872,0.02037681
"17520",153,97,0.32090301,0.1229424,0.20740818,0.16635181,0.36414573,0.68634943,0.29633011,0.19781001
"17521",156,97,0,0.1694646,0,0.16635181,0.36414573,0.68634943,0.29633011,0.00764189
"17522",157,97,0,0.20181402,0,0.16635181,0.36414573,0.68634943,0.29633011,0.01876641
"17523",158,97,0.25372545,0.14962393,0.02877521,0.16635181,0.36414573,0.68634943,0.29633011,0.08709224
"17524",159,97,0.25391921,0.14920707,0.20671916,0.16635181,0.36414573,0.68634943,0.29633011,0.01138898
"17525",160,97,0.19376464,0.18859742,0.26189468,0.16635181,0.36414573,0.68634943,0.29633011,0.0072926
"17526",161,97,0.27307855,0,0.02896037,0.16635181,0.36414573,0.68634943,0.29633011,0.03496538
"17527",162,97,0.27795956,0,0,0.16635181,0.36414573,0.68634943,0.29633011,0.07568338
"17528",163,97,0.27049903,0,0,0.16635181,0.36414573,0.68634943,0.29633011,0.05824046
"17529",164,97,0.2734125,0,0.20988631,0.16635181,0.36414573,0.68634943,0.29633011,0.0416577
"17530",165,97,0.27173986,0,0.20320949,0.16635181,0.36414573,0.68634943,0.29633011,0.02763308
"17531",166,97,0.27222515,0,0.20320945,0.16635181,0.36414573,0.68634943,0.29633011,0.01743141
"17532",167,97,0.2763817,0,0.20324579,0.16635181,0.36414573,0.68634943,0.29633011,0.04324384
"17533",154,98,0.27491956,0.11531588,0.27553796,0.16576161,0.36285379,0.68391435,0.29527877,0.02111827
"17534",155,98,0.2655397,0.14560485,0.02867312,0.16576161,0.36285379,0.68391435,0.29527877,0.03621004
"17535",156,98,0.26347826,0.14416614,0.02867312,0.16576161,0.36285379,0.68391435,0.29527877,0.01686407
"17536",157,98,0.26306439,0.15093912,0.20587368,0.16576161,0.36285379,0.68391435,0.29527877,0.0135034
"17537",158,98,0.25733648,0.14371226,0.20667232,0.16576161,0.36285379,0.68391435,0.29527877,0.00166487
"17538",159,98,0.26431317,0,0,0.16576161,0.36285379,0.68391435,0.29527877,0.02955786
"17539",160,98,0.27010064,0,0.20716055,0.16576161,0.36285379,0.68391435,0.29527877,0.00348736
"17540",161,98,0.27311445,0,0,0.16576161,0.36285379,0.68391435,0.29527877,0.04306088
"17541",162,98,0.27938907,0,0,0.16576161,0.36285379,0.68391435,0.29527877,0.0119782
"17542",163,98,0.28303905,0.22447499,0,0.16576161,0.36285379,0.68391435,0.29527877,0.01811792
"17543",164,98,0.2799195,0,0.2025247,0.16576161,0.36285379,0.68391435,0.29527877,0.01985281
"17544",165,98,0.27404672,0,0.2025247,0.16576161,0.36285379,0.68391435,0.29527877,0.2351209
"17545",166,98,0.27244408,0,0.20252474,0.16576161,0.36285379,0.68391435,0.29527877,0.26570912
"17546",167,98,0.27225554,0,0.2025247,0.16576161,0.36285379,0.68391435,0.29527877,0.01956729
"17547",168,98,0.27392732,0,0.20678281,0.16576161,0.36285379,0.68391435,0.29527877,0.00642267
