"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20640",151,181,0,0,0,0.15405639,0.33743843,0.58639603,0.11362954,0
"20641",152,181,0,0,0,0.15405639,0.33743843,0.58639603,0.11362954,0
"20642",150,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20643",179,173,0,0.10946116,0,0.1602359,0.36181494,0.61523643,0.11177796,0
"20644",180,173,0,0.11288852,0,0.1602359,0.36181494,0.61523643,0.11177796,0.01626487
"20645",181,173,0,0.11432838,0,0.1602359,0.36181494,0.61523643,0.11177796,0.00722506
"20646",182,173,0,0.11232815,0,0.15845645,0.35779693,0.60840414,0.11053665,0.00248645
"20647",183,173,0,0.0608112,0,0.0873043,0.19713434,0.33521068,0.06090206,0.0173294
"20648",178,174,0,0.10841743,0,0.15930189,0.35970593,0.61165024,0.11112641,0
"20649",179,174,0,0.11000167,0,0.15930189,0.35970593,0.61165024,0.11112641,0.0018723
"20650",180,174,0,0.1085478,0,0.15930189,0.35970593,0.61165024,0.11112641,0
"20651",181,174,0,0.10850529,0,0.15930189,0.35970593,0.61165024,0.11112641,0.00172042
"20652",182,174,0,0.10854998,0,0.15930189,0.35970593,0.61165024,0.11112641,0
"20653",183,174,0,0.10860286,0,0.15930189,0.35970593,0.61165024,0.11112641,0.00172239
"20654",184,174,0,0.10884316,0,0.15907326,0.35918968,0.61077239,0.11096692,0.01087233
"20655",185,174,0,0.10787311,0,0.15816613,0.35714137,0.60728943,0.11033412,0.11994184
"20656",186,174,0,0.08377948,0,0.1229553,0.27763482,0.47209509,0.08577162,0.0346742
"20657",189,174,0,0.0574235,0,0.0817959,0.1846963,0.31406081,0.05705949,0.00367036
"20658",167,175,0,0,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20659",168,175,0,0,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20660",169,175,0,0,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20661",170,175,0,0,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20662",171,175,0,0,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20663",175,175,0,0.10762585,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20664",176,175,0,0.10768822,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20665",177,175,0,0.10956444,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20666",178,175,0,0.10941278,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20667",179,175,0,0.10781945,0,0.15836652,0.35759386,0.60805884,0.11047391,0.00571434
"20668",180,175,0,0.10957726,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20669",181,175,0,0.10947254,0,0.15836652,0.35759386,0.60805884,0.11047391,0
"20670",182,175,0,0.10810449,0,0.15836652,0.35759386,0.60805884,0.11047391,0.02353696
"20671",183,175,0,0.10819172,0,0.15836652,0.35759386,0.60805884,0.11047391,0.00368768
"20672",184,175,0,0.10760276,0,0.15836652,0.35759386,0.60805884,0.11047391,0.01680199
"20673",185,175,0,0.10542288,0,0.15836652,0.35759386,0.60805884,0.11047391,0.06315678
"20674",186,175,0,0.10370368,0,0.15836652,0.35759386,0.60805884,0.11047391,0.01123896
"20675",187,175,0,0.10612171,0,0.15836652,0.35759386,0.60805884,0.11047391,0.01640202
"20676",188,175,0,0.08667659,0,0.12750291,0.28790338,0.48955594,0.08894396,0
"20677",164,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20678",165,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20679",166,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20680",167,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0.00438187
"20681",168,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0.00918298
"20682",169,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20683",170,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20684",171,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20685",172,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20686",173,176,0,0.10509809,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20687",174,176,0,0.10509695,0,0.1574297,0.3554785,0.60446184,0.1098204,0.00447287
"20688",175,176,0,0,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20689",176,176,0,0.10213971,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20690",177,176,0,0.10616423,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20691",178,176,0,0.10680029,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20692",179,176,0,0.10589929,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20693",180,176,0,0.10885469,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20694",181,176,0,0.10673431,0,0.1574297,0.3554785,0.60446184,0.1098204,0.00426169
"20695",182,176,0,0.1062435,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20696",183,176,0,0.10843968,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20697",184,176,0,0.10783433,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20698",185,176,0,0.10286945,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20699",186,176,0,0.10345123,0,0.1574297,0.3554785,0.60446184,0.1098204,0.00287222
"20700",187,176,0,0.10715943,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20701",188,176,0,0.10512316,0,0.1574297,0.3554785,0.60446184,0.1098204,0
"20702",189,176,0,0.08133897,0,0.12009658,0.27117979,0.46111884,0.08377742,0.0037294
"20703",161,177,0,0.1044717,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20704",162,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0.01110391
"20705",163,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20706",164,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20707",165,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20708",166,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20709",167,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20710",168,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0.00579377
"20711",169,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20712",170,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20713",171,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20714",172,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20715",173,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20716",174,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20717",175,177,0,0,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20718",176,177,0,0.1044717,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20719",177,177,0,0.1044717,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20720",178,177,0,0.10318219,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20721",179,177,0,0.10520724,0,0.15649142,0.35335984,0.60085924,0.10916587,0.00266361
"20722",180,177,0,0.10698311,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20723",181,177,0,0.10691078,0,0.15649142,0.35335984,0.60085924,0.10916587,0.00520706
"20724",182,177,0,0.10289524,0,0.15649142,0.35335984,0.60085924,0.10916587,0.01878546
"20725",183,177,0,0.10280709,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20726",184,177,0,0.10233982,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20727",185,177,0,0.10176112,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20728",186,177,0,0.10184311,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20729",187,177,0,0.10320831,0,0.15649142,0.35335984,0.60085924,0.10916587,0
"20730",188,177,0,0.1049967,0,0.15649142,0.35335984,0.60085924,0.10916587,0.00172496
"20731",189,177,0,0.10588949,0,0.15649142,0.35335984,0.60085924,0.10916587,0.00932539
"20732",190,177,0,0.09646007,0,0.14254212,0.32186212,0.54729997,0.09943506,0.00569408
"20733",191,177,0,0.03902439,0,0.05796242,0.13087998,0.2225506,0.04043364,0
"20734",159,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20735",160,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20736",161,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20737",162,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20738",163,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20739",164,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20740",165,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20741",166,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20742",167,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20743",168,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20744",169,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20745",170,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20746",171,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20747",172,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20748",173,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20749",174,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20750",175,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20751",176,178,0,0,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20752",177,178,0,0.10805976,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20753",178,178,0,0.10647797,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20754",179,178,0,0.10528879,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20755",180,178,0,0.10568701,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20756",181,178,0,0.10610816,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20757",182,178,0,0.10516056,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20758",183,178,0,0.10747647,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20759",184,178,0,0.107507,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20760",185,178,0,0.10298574,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20761",186,178,0,0.10359119,0,0.15555178,0.35123813,0.59725144,0.10851039,0.0046306
"20762",187,178,0,0.1048643,0,0.15555178,0.35123813,0.59725144,0.10851039,0.00310877
"20763",188,178,0,0.10665927,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20764",189,178,0,0.1049703,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20765",190,178,0,0.10497246,0,0.15555178,0.35123813,0.59725144,0.10851039,0
"20766",191,178,0,0.10500949,0,0.15555178,0.35123813,0.59725144,0.10851039,0.0048119
"20767",192,178,0,0.09857749,0,0.14526464,0.32800961,0.55775327,0.10133425,0
"20768",156,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20769",157,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20770",158,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20771",159,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00193327
"20772",160,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20773",161,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20774",162,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20775",163,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0.01464831
"20776",164,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00175358
"20777",165,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00147238
"20778",166,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20779",167,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20780",168,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20781",169,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20782",170,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20783",171,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20784",172,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20785",173,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20786",174,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20787",175,179,0,0,0,0.15461079,0.34911335,0.59363844,0.10785397,0.01708299
"20788",176,179,0,0.10628685,0,0.15461079,0.34911335,0.59363844,0.10785397,0.02780023
"20789",177,179,0,0.10758183,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20790",178,179,0,0.10695762,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20791",179,179,0,0.10429184,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00441028
"20792",180,179,0,0.10479119,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00208777
"20793",181,179,0,0.10498007,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20794",182,179,0,0.10170787,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00045133
"20795",183,179,0,0.10519875,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20796",184,179,0,0.10369993,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20797",185,179,0,0.10288741,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20798",186,179,0,0.10129082,0,0.15461079,0.34911335,0.59363844,0.10785397,0
"20799",187,179,0,0.10437184,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00672395
"20800",188,179,0,0.10609328,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00034085
"20801",189,179,0,0.10472114,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00283721
"20802",190,179,0,0.10417203,0,0.15461079,0.34911335,0.59363844,0.10785397,0.00766576
"20803",191,179,0,0.10039975,0,0.14835022,0.3349769,0.56960056,0.1034867,0.01778916
"20804",192,179,0,0.06084643,0,0.0859991,0.19418719,0.33019929,0.05999157,0
"20805",155,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20806",156,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20807",157,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20808",158,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20809",159,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20810",160,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20811",161,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20812",162,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20813",163,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20814",164,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20815",165,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20816",166,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20817",167,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20818",168,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20819",169,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20820",170,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20821",171,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20822",172,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20823",173,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20824",174,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00119297
"20825",175,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20826",176,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20827",177,180,0,0,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00214681
"20828",178,180,0,0.10667945,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20829",179,180,0,0.10687536,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20830",180,180,0,0.10140733,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20831",181,180,0,0.10213783,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20832",182,180,0,0.10103481,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00174961
"20833",183,180,0,0.10046814,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20834",184,180,0,0.10268205,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00488837
"20835",185,180,0,0.10438377,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00142438
"20836",186,180,0,0.10304545,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20837",187,180,0,0.10241816,0,0.15366834,0.34698528,0.59001983,0.10719653,0
"20838",188,180,0,0.103789,0,0.15366834,0.34698528,0.59001983,0.10719653,0.00979084
"20839",189,180,0,0.10294167,0,0.15366834,0.34698528,0.59001983,0.10719653,0.06664926
"20840",190,180,0,0.09639899,0,0.14321509,0.3233817,0.54988389,0.09990452,0.05162228
"20841",191,180,0,0.04913768,0,0.07277769,0.16433305,0.27943479,0.05076853,0.03176012
"20842",153,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20843",154,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00180877
"20844",155,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00744926
"20845",156,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00327066
"20846",157,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20847",158,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20848",159,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20849",160,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20850",161,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20851",162,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20852",163,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20853",164,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20854",165,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20855",166,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20856",167,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20857",168,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20858",169,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00271954
"20859",170,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00725282
"20860",171,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20861",172,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20862",173,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20863",174,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00064262
"20864",175,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00198846
"20865",176,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20866",177,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20867",178,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00192026
"20868",179,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20869",180,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.01199578
"20870",181,181,0,0,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00094383
"20871",182,181,0,0.10208097,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00162977
"20872",183,181,0,0.10339856,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20873",184,181,0,0.10278907,0,0.15272453,0.34485416,0.58639603,0.10653815,0
"20874",185,181,0,0.10146281,0,0.15272453,0.34485416,0.58639603,0.10653815,0.01101844
"20875",186,181,0,0.10248858,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00960032
"20876",187,181,0,0.10180828,0,0.15272453,0.34485416,0.58639603,0.10653815,0.02192176
"20877",188,181,0,0.10376299,0,0.15272453,0.34485416,0.58639603,0.10653815,0.00438854
"20878",189,181,0,0.10388402,0,0.15272453,0.34485416,0.58639603,0.10653815,0.01774794
"20879",190,181,0,0.10399928,0,0.15266836,0.34472733,0.58618037,0.10649897,0.00598857
"20880",191,181,0,0.07305558,0,0.1046765,0.23636102,0.4019124,0.07302062,0.01529487
"20881",151,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20882",152,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00613022
"20883",153,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00122913
"20884",154,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20885",155,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20886",156,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00151394
"20887",157,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20888",158,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20889",159,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20890",160,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20891",161,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20892",162,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20893",163,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00019229
"20894",164,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00146308
"20895",165,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20896",166,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.01928031
"20897",167,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00092308
"20898",168,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20899",169,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20900",170,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.0027225
"20901",171,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20902",172,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20903",173,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20904",174,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00230319
"20905",175,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.01380074
"20906",176,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20907",177,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20908",178,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20909",179,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20910",180,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00028492
"20911",181,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00150297
"20912",182,182,0,0,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20913",183,182,0,0.10359869,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20914",184,182,0,0.10325973,0,0.15177926,0.34271973,0.58276662,0.10587875,0.00909283
"20915",185,182,0,0.10287434,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20916",186,182,0,0.10225428,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20917",187,182,0,0.10160445,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20918",188,182,0,0.10262309,0,0.15177926,0.34271973,0.58276662,0.10587875,0.01607993
"20919",189,182,0,0.1025857,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20920",190,182,0,0.10139148,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20921",191,182,0,0.10163515,0,0.15177926,0.34271973,0.58276662,0.10587875,0
"20922",192,182,0,0.10095439,0,0.14846974,0.33524679,0.57005949,0.10357008,0.01231829
"20923",150,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20924",151,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20925",152,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20926",153,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20927",154,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20928",155,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20929",156,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20930",157,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20931",158,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20932",159,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00189153
"20933",160,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00126184
"20934",161,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20935",162,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20936",163,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20937",164,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20938",165,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20939",166,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20940",167,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20941",168,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20942",169,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00037613
"20943",170,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20944",171,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00263288
"20945",172,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20946",173,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20947",174,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20948",175,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20949",176,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.01271267
"20950",177,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20951",178,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20952",179,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20953",180,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20954",181,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00700765
"20955",182,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20956",183,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20957",184,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20958",185,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20959",186,183,0,0,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20960",187,183,0,0.10418328,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20961",188,183,0,0.10515373,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20962",189,183,0,0.10451381,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20963",190,183,0,0.10234667,0,0.15083275,0.34058249,0.57913241,0.10521847,0
"20964",191,183,0,0.10597313,0,0.15083275,0.34058249,0.57913241,0.10521847,0.00852946
