"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17114",203,110,0.25169132,0.1580683,0.21617684,0.25842641,0.52271952,0.536053,0.30579397,0.08409146
"17115",204,110,0.25075941,0.16184855,0.2213742,0.25842641,0.52271952,0.536053,0.30579397,0.00074701
"17116",205,110,0.25040917,0.16609272,0.22137419,0.25842641,0.52271952,0.536053,0.30579397,0.00938775
"17117",206,110,0.25062509,0.18911226,0.21967988,0.25842641,0.52271952,0.536053,0.30579397,0.0010905
"17118",207,110,0.10324722,0.06647441,0.0901089,0.10723597,0.21690637,0.2224392,0.12689149,0.00319552
"17119",194,111,0.25031352,0.18016999,0.2197703,0.25743447,0.52071312,0.53399542,0.30462021,0.00302281
"17120",195,111,0.25010564,0.16461973,0.21685556,0.25743447,0.52071312,0.53399542,0.30462021,0.0105523
"17121",196,111,0.24996246,0.17148694,0.21502393,0.25743447,0.52071312,0.53399542,0.30462021,0.04020989
"17122",197,111,0.2502169,0.16638793,0.21592199,0.25743447,0.52071312,0.53399542,0.30462021,0.00931782
"17123",198,111,0.25058594,0.16532542,0.21540532,0.25743447,0.52071312,0.53399542,0.30462021,0.0063204
"17124",199,111,0.0671529,0.16500861,0.21832136,0.25743447,0.52071312,0.53399542,0.30462021,0.00204347
"17125",200,111,0.25031985,0.16509543,0.2167312,0.25743447,0.52071312,0.53399542,0.30462021,0.00841331
"17126",201,111,0.24930271,0.16356929,0.21660692,0.25743447,0.52071312,0.53399542,0.30462021,0.01156094
"17127",202,111,0.24895738,0.17074252,0.22044841,0.25743447,0.52071312,0.53399542,0.30462021,0.00291586
"17128",203,111,0.24924168,0.17110245,0.2205245,0.25743447,0.52071312,0.53399542,0.30462021,0.0356573
"17129",204,111,0.24642793,0.16608472,0.21922878,0.25743447,0.52071312,0.53399542,0.30462021,0.00160056
"17130",205,111,0.24907716,0.17477873,0.22052451,0.25743447,0.52071312,0.53399542,0.30462021,0.00216747
"17131",206,111,0.2176397,0.14327374,0.18713907,0.22296998,0.45100174,0.46250585,0.26383865,0.00469666
"17132",207,111,0.00634315,0.01588038,0.00543132,0.02571057,0.05200482,0.05333135,0.03042312,0
"17133",194,112,0.24887927,0.17886237,0.21967276,0.25644016,0.51870193,0.53193293,0.30344365,0.00112248
"17134",195,112,0.24787317,0.19124883,0.21967276,0.25644016,0.51870193,0.53193293,0.30344365,0.02132991
"17135",196,112,0.24768985,0.19961607,0,0.25644016,0.51870193,0.53193293,0.30344365,0.00792291
"17136",197,112,0.24768881,0.18822964,0,0.25644016,0.51870193,0.53193293,0.30344365,0.00434925
"17137",198,112,0.24865735,0.17113368,0.21967272,0.25644016,0.51870193,0.53193293,0.30344365,0.00713341
"17138",199,112,0.05747699,0.18268881,0.2186669,0.25644016,0.51870193,0.53193293,0.30344365,0.00085588
"17139",200,112,0.24880603,0.15361482,0.21967276,0.25644016,0.51870193,0.53193293,0.30344365,0.02376735
"17140",201,112,0.249066,0.15617605,0,0.25644016,0.51870193,0.53193293,0.30344365,0.00528432
"17141",202,112,0.24903987,0.15785112,0.21508802,0.25644016,0.51870193,0.53193293,0.30344365,0.00745473
"17142",203,112,0.24870594,0.15763408,0.21967272,0.25644016,0.51870193,0.53193293,0.30344365,0.00531283
"17143",204,112,0.24930743,0.15944355,0.21307152,0.25644016,0.51870193,0.53193293,0.30344365,0.01377434
"17144",205,112,0.24922067,0.15827231,0,0.25644016,0.51870193,0.53193293,0.30344365,0.01697688
"17145",206,112,0.08207631,0.05169806,0,0.08456833,0.1710565,0.1754198,0.10006905,0.00070566
"17146",197,113,0.24736219,0.16672858,0,0.2554436,0.5166862,0.52986578,0.30226444,0.00790879
"17147",198,113,0.24720441,0.18103157,0.21881908,0.2554436,0.5166862,0.52986578,0.30226444,0.02856204
"17148",199,113,0.05725363,0.16743362,0.21755427,0.2554436,0.5166862,0.52986578,0.30226444,0.00679677
"17149",200,113,0,0.18975516,0.21727613,0.2554436,0.5166862,0.52986578,0.30226444,0
"17150",201,113,0.06697392,0.15973517,0.21760049,0.2554436,0.5166862,0.52986578,0.30226444,0.00699919
"17151",202,113,0.24799033,0.16262897,0.21881909,0.2554436,0.5166862,0.52986578,0.30226444,0.00813087
"17152",203,113,0.2485628,0.15897275,0.21425216,0.2554436,0.5166862,0.52986578,0.30226444,0.00105206
"17153",204,113,0.24847263,0.1583186,0.2122435,0.2554436,0.5166862,0.52986578,0.30226444,0.01065064
"17154",205,113,0.20232603,0.1349693,0,0.20802377,0.42077003,0.43150299,0.24615292,0.00791679
"17155",206,113,0.00089333,0.00058141,0,0.00092981,0.00188073,0.0019287,0.00110024,0
"17156",200,114,0.24472586,0.15627004,0.21581586,0.2544448,0.51466592,0.52779397,0.30108256,0.00548227
"17157",201,114,0.06802895,0.15976894,0.21503924,0.2544448,0.51466592,0.52779397,0.30108256,0.00386174
"17158",202,114,0.24641306,0.17323407,0.2179635,0.2544448,0.51466592,0.52779397,0.30108256,0.00484918
"17159",203,114,0.24656022,0.17209413,0.2179635,0.2544448,0.51466592,0.52779397,0.30108256,0.00524418
"17160",204,114,0.24692237,0.16563287,0.21349698,0.2544448,0.51466592,0.52779397,0.30108256,0.0093691
"17161",205,114,0.10116726,0.06755535,0.08691792,0.10460922,0.21159324,0.21699054,0.12378328,0.00123236
"17162",200,115,0.24484504,0.16220702,0.21329552,0.25293369,0.47740154,0.5257175,0.28283519,0.00636841
"17163",201,115,0.24584874,0.17089871,0.21710597,0.25344376,0.5126411,0.5257175,0.29989803,0.02224995
"17164",202,115,0.24003248,0.1890403,0.21525304,0.25344376,0.5126411,0.5257175,0.29989803,0.00335119
"17165",203,115,0.24470147,0.18687404,0.216796,0.25344376,0.5126411,0.5257175,0.29989803,0
"17166",204,115,0.24709793,0.18948068,0.2163815,0.25344376,0.5126411,0.5257175,0.29989803,0
"17167",200,116,0.24394775,0.17333109,0.21459143,0.25244046,0.51061174,0.52363638,0.29871085,0.00096133
"17168",201,116,0.24578321,0.17838521,0.21459143,0.25244046,0.51061174,0.52363638,0.29871085,0.06602865
"17169",202,116,0.24532743,0.16288253,0.21459142,0.25244046,0.51061174,0.52363638,0.29871085,0
"17170",203,116,0.24717006,0.16585899,0.21245112,0.25244046,0.51061174,0.52363638,0.29871085,0.00269668
"17171",204,116,0.24663471,0.17757541,0.21264271,0.25244046,0.51061174,0.52363638,0.29871085,0.0046046
"17172",199,117,0.24668263,0.14860663,0.21373665,0.25143493,0.50857784,0.52155059,0.297521,0.00431878
"17173",200,117,0.24324356,0.15005358,0.2116049,0.25143493,0.50857784,0.52155059,0.297521,0
"17174",201,117,0.24599994,0.17002375,0.21160491,0.25143493,0.50857784,0.52155059,0.297521,0
"17175",202,117,0.25521621,0.16263915,0.21160487,0.25143493,0.50857784,0.52155059,0.297521,0.00499975
"17176",203,117,0.24744641,0.1629679,0.27951259,0.25143493,0.50857784,0.52155059,0.297521,0.00970602
"17177",171,99,0.27600157,0,0.25293505,0.29470566,0.52048933,0.55837295,0.389146,0.0403439
"17178",172,99,0.27830197,0,0.19315863,0.29470566,0.52048933,0.55837295,0.389146,0.03437359
"17179",170,100,0.27734351,0.21735833,0,0.29364755,0.51862056,0.55636816,0.3877488,0.00471978
"17180",171,100,0.27029187,0.21735833,0,0.29364755,0.51862056,0.55636816,0.3877488,0.02815381
"17181",172,100,0.27696712,0,0,0.29364755,0.51862056,0.55636816,0.3877488,0.00661569
"17182",165,101,0.27509055,0,0.29177958,0.2925867,0.51674697,0.5543582,0.38634801,0.05297335
"17183",166,101,0.28456486,0,0.29177958,0.2925867,0.51674697,0.5543582,0.38634801,0.02571369
"17184",169,101,0.28009797,0,0.29251841,0.2925867,0.51674697,0.5543582,0.38634801,0.03735969
"17185",170,101,0.26755904,0,0.23867064,0.2925867,0.51674697,0.5543582,0.38634801,0.10280925
"17186",171,101,0.26872297,0,0.19070821,0.2925867,0.51674697,0.5543582,0.38634801,0.03859338
"17187",172,101,0.26674827,0,0.19328494,0.2925867,0.51674697,0.5543582,0.38634801,0.01419261
"17188",173,101,0.25510047,0,0,0.2925867,0.51674697,0.5543582,0.38634801,0.00811895
"17189",164,102,0.26671108,0,0.18707167,0.2915234,0.51486903,0.55234358,0.38494396,0.0109368
"17190",165,102,0.2703859,0,0,0.2915234,0.51486903,0.55234358,0.38494396,0.01296451
"17191",166,102,0.27611789,0,0,0.2915234,0.51486903,0.55234358,0.38494396,0.02884111
"17192",167,102,0.27390362,0,0.25207126,0.2915234,0.51486903,0.55234358,0.38494396,0.02879642
"17193",168,102,0.27260243,0,0.25058703,0.2915234,0.51486903,0.55234358,0.38494396,0.06414351
"17194",169,102,0.27544528,0,0.23448026,0.2915234,0.51486903,0.55234358,0.38494396,0.01309836
"17195",170,102,0.27552923,0,0.23448023,0.2915234,0.51486903,0.55234358,0.38494396,0.02460761
"17196",171,102,0.27273594,0.21578604,0,0.2915234,0.51486903,0.55234358,0.38494396,0.02928684
"17197",172,102,0.26886466,0.21578604,0.2576061,0.2915234,0.51486903,0.55234358,0.38494396,0.10560791
"17198",173,102,0.26137256,0.21578598,0.2576061,0.2915234,0.51486903,0.55234358,0.38494396,0.02324998
"17199",161,103,0.25558852,0,0.21859042,0.2904575,0.51298652,0.55032405,0.38353649,0.014865
"17200",162,103,0.26870214,0,0.22733635,0.2904575,0.51298652,0.55032405,0.38353649,0.01640946
"17201",163,103,0.26788419,0,0.18638768,0.2904575,0.51298652,0.55032405,0.38353649,0.04846926
"17202",164,103,0.27276074,0,0.24551672,0.2904575,0.51298652,0.55032405,0.38353649,0.008677
"17203",165,103,0.27281482,0,0.18638765,0.2904575,0.51298652,0.55032405,0.38353649,0.01392286
"17204",166,103,0.27508642,0,0.19535608,0.2904575,0.51298652,0.55032405,0.38353649,0.03725098
"17205",167,103,0.27499326,0,0,0.2904575,0.51298652,0.55032405,0.38353649,0.02400157
"17206",168,103,0.27359887,0,0.19411516,0.2904575,0.51298652,0.55032405,0.38353649,0.04274238
"17207",169,103,0.27318091,0,0.19272289,0.2904575,0.51298652,0.55032405,0.38353649,0.03420231
"17208",170,103,0.27623825,0,0.19155199,0.2904575,0.51298652,0.55032405,0.38353649,0.03493792
"17209",171,103,0.26697678,0,0.19483024,0.2904575,0.51298652,0.55032405,0.38353649,0.01957512
"17210",172,103,0.25739465,0,0,0.2904575,0.51298652,0.55032405,0.38353649,0.01451595
"17211",173,103,0.25942791,0,0.19795241,0.2904575,0.51298652,0.55032405,0.38353649,0.00245978
"17212",174,103,0.27080688,0,0.23231695,0.2904575,0.51298652,0.55032405,0.38353649,0.01019828
"17213",175,103,0.26472294,0,0,0.2904575,0.51298652,0.55032405,0.38353649,0.01646901
"17214",160,104,0.25905118,0,0.22584316,0.28938915,0.51109966,0.54829986,0.38212577,0.03709779
"17215",161,104,0.26277931,0,0.23696621,0.28938915,0.51109966,0.54829986,0.38212577,0.02053989
"17216",162,104,0.26321398,0,0.23871798,0.28938915,0.51109966,0.54829986,0.38212577,0.01859873
"17217",163,104,0.26895216,0,0.23432553,0.28938915,0.51109966,0.54829986,0.38212577,0.0551775
"17218",164,104,0.26960655,0,0.24647927,0.28938915,0.51109966,0.54829986,0.38212577,0.02717624
"17219",165,104,0.26723139,0,0.25280367,0.28938915,0.51109966,0.54829986,0.38212577,0.01231587
"17220",166,104,0.26355536,0,0.25364895,0.28938915,0.51109966,0.54829986,0.38212577,0.03195209
"17221",167,104,0.26490473,0,0.25618109,0.28938915,0.51109966,0.54829986,0.38212577,0.01365255
"17222",168,104,0.26171892,0,0.25618109,0.28938915,0.51109966,0.54829986,0.38212577,0.02835427
"17223",169,104,0.26399138,0,0.25471938,0.28938915,0.51109966,0.54829986,0.38212577,0.01734599
"17224",170,104,0.25914594,0,0.24920212,0.28938915,0.51109966,0.54829986,0.38212577,0.01665323
"17225",171,104,0.25725035,0,0.21464343,0.28938915,0.51109966,0.54829986,0.38212577,0.00894379
"17226",172,104,0.25678004,0,0.22964203,0.28938915,0.51109966,0.54829986,0.38212577,0.00852769
"17227",173,104,0.26808614,0,0.28770223,0.28938915,0.51109966,0.54829986,0.38212577,0.00418489
"17228",174,104,0.27732563,0,0.22983202,0.28938915,0.51109966,0.54829986,0.38212577,0.0290629
"17229",175,104,0.27186441,0,0.28770223,0.28938915,0.51109966,0.54829986,0.38212577,0.08450174
"17230",176,104,0.27030754,0.16954381,0.24612487,0.28938915,0.51109966,0.54829986,0.38212577,0.01324387
"17231",159,105,0.25604007,0.14166699,0.23489256,0.28831819,0.50920822,0.54627075,0.38071163,0.01150315
"17232",160,105,0.25252576,0,0.18501488,0.28831819,0.50920822,0.54627075,0.38071163,0.01448354
"17233",161,105,0.25746146,0.19573223,0,0.28831819,0.50920822,0.54627075,0.38071163,0.0111563
"17234",162,105,0.27360949,0,0.23190218,0.28831819,0.50920822,0.54627075,0.38071163,0.03153008
"17235",163,105,0.27168073,0,0.23190222,0.28831819,0.50920822,0.54627075,0.38071163,0.02017393
"17236",164,105,0.26816786,0,0.22566195,0.28831819,0.50920822,0.54627075,0.38071163,0.02880993
"17237",165,105,0.26050949,0,0.22737886,0.28831819,0.50920822,0.54627075,0.38071163,0.08399674
"17238",166,105,0.26463719,0,0.22566195,0.28831819,0.50920822,0.54627075,0.38071163,0.02388794
"17239",167,105,0.26493697,0,0.22995579,0.28831819,0.50920822,0.54627075,0.38071163,0.03517215
"17240",168,105,0.26233253,0,0.22566195,0.28831819,0.50920822,0.54627075,0.38071163,0.00812055
"17241",169,105,0.26350323,0,0,0.28831819,0.50920822,0.54627075,0.38071163,0.0448923
"17242",170,105,0.26541041,0,0.23503183,0.28831819,0.50920822,0.54627075,0.38071163,0.02715716
"17243",171,105,0.26715905,0,0.23172112,0.28831819,0.50920822,0.54627075,0.38071163,0.05248368
"17244",172,105,0.27645503,0,0.28726085,0.28831819,0.50920822,0.54627075,0.38071163,0.0411089
"17245",173,105,0.27712263,0,0.28772005,0.28831819,0.50920822,0.54627075,0.38071163,0.10858997
"17246",174,105,0.27237129,0,0.28727426,0.28831819,0.50920822,0.54627075,0.38071163,0.00466131
"17247",175,105,0.27716763,0,0.28772007,0.28831819,0.50920822,0.54627075,0.38071163,0.04367145
"17248",176,105,0.26401472,0,0.22879222,0.28831819,0.50920822,0.54627075,0.38071163,0.01346793
"17249",177,105,0.26776495,0,0.18631818,0.28831819,0.50920822,0.54627075,0.38071163,0.01317643
"17250",159,106,0.25503575,0.18812543,0.22399212,0.28724465,0.50731219,0.54423672,0.37929406,0.01037264
"17251",160,106,0.25518412,0.18491828,0.22399212,0.28724465,0.50731219,0.54423672,0.37929406,0.00352078
"17252",161,106,0.25611025,0.18623895,0.22131389,0.28724465,0.50731219,0.54423672,0.37929406,0.01004499
"17253",162,106,0.2565002,0.1862499,0.22395076,0.28724465,0.50731219,0.54423672,0.37929406,0.00625933
"17254",163,106,0.25709575,0.17855317,0,0.28724465,0.50731219,0.54423672,0.37929406,0.02027733
"17255",164,106,0.26455414,0.2126189,0.22794029,0.28724465,0.50731219,0.54423672,0.37929406,0.11337489
"17256",165,106,0.26894379,0.21261892,0.25608956,0.28724465,0.50731219,0.54423672,0.37929406,0.4490391
"17257",166,106,0.26605097,0,0.22794032,0.28724465,0.50731219,0.54423672,0.37929406,0.06199538
"17258",167,106,0.26608721,0,0.22794033,0.28724465,0.50731219,0.54423672,0.37929406,0.03143047
"17259",168,106,0.26213813,0,0.22881709,0.28724465,0.50731219,0.54423672,0.37929406,0.01473688
"17260",169,106,0.26126989,0,0.22440835,0.28724465,0.50731219,0.54423672,0.37929406,0.02004883
"17261",170,106,0.26306353,0,0,0.28724465,0.50731219,0.54423672,0.37929406,0.02425676
"17262",171,106,0.27643977,0,0.28664875,0.28724465,0.50731219,0.54423672,0.37929406,0.0157251
"17263",172,106,0.27429231,0,0.28664872,0.28724465,0.50731219,0.54423672,0.37929406,0.04036872
"17264",173,106,0.2726298,0,0.28664875,0.28724465,0.50731219,0.54423672,0.37929406,0.07872521
"17265",174,106,0.2771657,0,0.28664872,0.28724465,0.50731219,0.54423672,0.37929406,0.04605861
"17266",175,106,0.27887364,0,0.22812887,0.28724465,0.50731219,0.54423672,0.37929406,0.00513614
"17267",159,107,0.2553796,0.17501519,0.21867482,0.28616864,0.50541182,0.54219803,0.37787324,0.02156353
"17268",160,107,0.25456491,0.17042198,0.21996709,0.28616864,0.50541182,0.54219803,0.37787324,0.00943129
"17269",161,107,0.25687964,0.17633366,0.21957499,0.28616864,0.50541182,0.54219803,0.37787324,0.01378036
"17270",162,107,0.25521088,0.18198239,0,0.28616864,0.50541182,0.54219803,0.37787324,0.0053229
"17271",163,107,0.26455112,0.21182246,0,0.28616864,0.50541182,0.54219803,0.37787324,0.02800367
"17272",164,107,0.26643697,0.21182246,0.25513026,0.28616864,0.50541182,0.54219803,0.37787324,0.03391821
"17273",165,107,0.26656397,0.21182244,0.22733969,0.28616864,0.50541182,0.54219803,0.37787324,0.02143708
"17274",166,107,0.27283357,0,0.22727428,0.28616864,0.50541182,0.54219803,0.37787324,0.02372708
"17275",167,107,0.26552455,0,0.22397953,0.28616864,0.50541182,0.54219803,0.37787324,0.01430513
"17276",168,107,0.27134644,0,0.23017325,0.28616864,0.50541182,0.54219803,0.37787324,0.00588477
"17277",169,107,0.27745725,0,0.22727431,0.28616864,0.50541182,0.54219803,0.37787324,0.06694304
"17278",170,107,0.27739013,0,0.28557495,0.28616864,0.50541182,0.54219803,0.37787324,0.00727177
"17279",171,107,0.28408399,0.19899279,0.2870951,0.27428912,0.47408342,0.54219803,0.38784529,0.00998298
"17280",159,108,0.25090311,0.19580505,0.2122022,0.27171435,0.47745421,0.54015443,0.30096229,0.00340759
"17281",160,108,0.2464803,0.19405604,0.22151185,0.28509004,0.50350687,0.54015443,0.376449,0.00284773
"17282",161,108,0.25242084,0.18729133,0.22231197,0.28509004,0.50350687,0.54015443,0.376449,0.00016687
"17283",162,108,0.25207722,0.18890409,0.22231197,0.28509004,0.50350687,0.54015443,0.376449,0.0118013
"17284",163,108,0.25336115,0.17968217,0.21532864,0.28509004,0.50350687,0.54015443,0.376449,0.01056663
"17285",164,108,0.25533615,0,0.22313533,0.28509004,0.50350687,0.54015443,0.376449,0.00976933
"17286",165,108,0.25824893,0,0.22313534,0.28509004,0.50350687,0.54015443,0.376449,0.01718824
"17287",166,108,0.2607154,0,0,0.28509004,0.50350687,0.54015443,0.376449,0.01317562
"17288",167,108,0.26196623,0,0,0.28509004,0.50350687,0.54015443,0.376449,0.03529953
"17289",168,108,0.2716487,0,0,0.28509004,0.50350687,0.54015443,0.376449,0.01110879
"17290",160,109,0.25292864,0.17706663,0.22006009,0.28400899,0.50159758,0.53810617,0.3750215,0.01761967
"17291",161,109,0.25370689,0.18216839,0.22146896,0.28400899,0.50159758,0.53810617,0.3750215,0.00443699
"17292",162,109,0.25329604,0.18250309,0.22146896,0.28400899,0.50159758,0.53810617,0.3750215,0.0012097
"17293",163,109,0.25395887,0.17580083,0.21791787,0.28400899,0.50159758,0.53810617,0.3750215,0.01807114
"17294",164,109,0.25336678,0.19169797,0,0.28400899,0.50159758,0.53810617,0.3750215,0.00145747
"17295",165,109,0.25286203,0.19109675,0,0.28400899,0.50159758,0.53810617,0.3750215,0.0211313
"17296",166,109,0.25308752,0.18699685,0.2179179,0.28400899,0.50159758,0.53810617,0.3750215,0.00448499
"17297",167,109,0.26780737,0,0.2222892,0.28400899,0.50159758,0.53810617,0.3750215,0.00819089
"17298",168,109,0.27370444,0.19749104,0,0.28400899,0.50159758,0.53810617,0.3750215,0.0120105
"17299",162,110,0.25160905,0.1867367,0,0.28292533,0.49968371,0.536053,0.37359059,0.01784163
"17300",163,110,0.25278356,0.17593076,0.21708641,0.28292533,0.49968371,0.536053,0.37359059,0.00796949
"17301",164,110,0.25066855,0.16924952,0.22062393,0.28292533,0.49968371,0.536053,0.37359059,0.0840431
"17302",165,110,0.25196427,0.16935284,0.2183575,0.28292533,0.49968371,0.536053,0.37359059,0.01290388
"17303",166,110,0.25162369,0.16817186,0.21796597,0.28292533,0.49968371,0.536053,0.37359059,0.01989952
"17304",167,110,0.25432187,0.16717389,0.21867631,0.28292533,0.49968371,0.536053,0.37359059,0.01394331
"17305",164,111,0.24733084,0.17402105,0.21261801,0.28183936,0.49776573,0.53399542,0.3721566,0.01487185
"17306",165,111,0.25147273,0.18244133,0.21977709,0.28183936,0.49776573,0.53399542,0.3721566,0.0058101
"17307",166,111,0.25209239,0.17187899,0,0.28183936,0.49776573,0.53399542,0.3721566,0.0047691
"17308",167,111,0.25200541,0.17016344,0.21714927,0.28183936,0.49776573,0.53399542,0.3721566,0.00713585
"17309",163,112,0.24949646,0.15930855,0.21892823,0.28075079,0.49584317,0.53193293,0.37071919,0.00227513
"17310",164,112,0.24953029,0.15175668,0.21892823,0.28075079,0.49584317,0.53193293,0.37071919,0.01731858
"17311",165,112,0.25114953,0.17714913,0,0.28075079,0.49584317,0.53193293,0.37071919,0.00041028
"17312",166,112,0.2515829,0.17156517,0,0.28075079,0.49584317,0.53193293,0.37071919,0.0178872
"17313",167,112,0.25080987,0.14801899,0.2189282,0.28075079,0.49584317,0.53193293,0.37071919,0.00278608
"17314",165,113,0.25026537,0.18202044,0.21807745,0.27965976,0.49391627,0.52986578,0.36927854,0.00374185
"17315",150,108,0.28100128,0.16558797,0.22528068,0.28192212,0.4998991,0.54015443,0.27056815,0.01186874
"17316",151,108,0.25451392,0.17667962,0.20660333,0.28192212,0.4998991,0.54015443,0.27056815,0.01004351
"17317",152,108,0.25251236,0.19079215,0.20819676,0.28192212,0.4998991,0.54015443,0.27056815,0.02248475
"17318",149,109,0.25393921,0.16570955,0.20581989,0.28085307,0.49800349,0.53810617,0.26954216,0.00430817
"17319",150,109,0.25434573,0.17753265,0.20581988,0.28085307,0.49800349,0.53810617,0.26954216,0.03895963
"17320",151,109,0.25385035,0.1745658,0.20581989,0.28085307,0.49800349,0.53810617,0.26954216,0.01008962
"17321",152,109,0.25288262,0.17723328,0.20740729,0.28085307,0.49800349,0.53810617,0.26954216,0.00595188
"17322",153,109,0.2526277,0.17804498,0.20740729,0.28085307,0.49800349,0.53810617,0.26954216,0.01736672
"17323",154,109,0.2528479,0.17780958,0.20740729,0.28085307,0.49800349,0.53810617,0.26954216,0.00614424
"17324",155,109,0.25151291,0.18842303,0.20711116,0.28085307,0.49800349,0.53810617,0.26954216,0.01451861
"17325",150,110,0.26995785,0.17295409,0.21968221,0.27978146,0.49610333,0.536053,0.2685137,0.00746216
"17326",151,110,0.2517597,0.17463377,0.20503457,0.27978146,0.49610333,0.536053,0.2685137,0.01302251
"17327",152,110,0.25143665,0.17419873,0.20503453,0.27978146,0.49610333,0.536053,0.2685137,0.01588886
"17328",153,110,0.25490767,0.1694544,0.20503457,0.27978146,0.49610333,0.536053,0.2685137,0.03596588
"17329",154,110,0.25402244,0.17323568,0.20503457,0.27978146,0.49610333,0.536053,0.2685137,0.01859353
"17330",155,110,0.25274238,0.17233657,0.20503457,0.27978146,0.49610333,0.536053,0.2685137,0.01980353
"17331",156,110,0.2536173,0.17073474,0.20298959,0.27978146,0.49610333,0.536053,0.2685137,0.01635177
"17332",157,110,0.25140517,0.17784637,0.20377561,0.27978146,0.49610333,0.536053,0.2685137,0.00816892
"17333",158,110,0.25088252,0.1912753,0.20550319,0.27978146,0.49610333,0.536053,0.2685137,0.00399228
"17334",160,110,0.25254,0.19816916,0.20754233,0.27978146,0.49610333,0.536053,0.2685137,0.00436044
"17335",161,110,0.25112409,0.18721852,0.20661592,0.27978146,0.49610333,0.536053,0.2685137,0.00124039
"17336",150,111,0.29560782,0.15518749,0.24018668,0.38579212,0.58305234,0.63671576,0.36349713,0.04713132
"17337",151,111,0.25236574,0.16455958,0.20424757,0.27870755,0.4941991,0.53399542,0.26748305,0.01004569
"17338",152,111,0.2538442,0.17301429,0.20424757,0.27870755,0.4941991,0.53399542,0.26748305,0.0100008
"17339",153,111,0.06951444,0.16295245,0.20276247,0.27870755,0.4941991,0.53399542,0.26748305,0.0233042
"17340",154,111,0.25401831,0.17092612,0.20424757,0.27870755,0.4941991,0.53399542,0.26748305,0.02931483
"17341",155,111,0.25402194,0.17217977,0,0.27870755,0.4941991,0.53399542,0.26748305,0.01289168
"17342",156,111,0.25300705,0.1734409,0.20424757,0.27870755,0.4941991,0.53399542,0.26748305,0.01780208
"17343",157,111,0.25175388,0.17176584,0.20221043,0.27870755,0.4941991,0.53399542,0.26748305,0.00770848
"17344",158,111,0.250156,0.17542988,0.20424757,0.27870755,0.4941991,0.53399542,0.26748305,0.00892916
"17345",159,111,0.25099374,0.18336424,0.20582285,0.27870755,0.4941991,0.53399542,0.26748305,0.01231742
"17346",160,111,0.25026768,0.18263056,0.20582285,0.27870755,0.4941991,0.53399542,0.26748305,0.00348929
"17347",161,111,0.25097684,0.17552699,0.20582288,0.27870755,0.4941991,0.53399542,0.26748305,0.00128225
"17348",162,111,0.25031508,0.18379482,0.20582285,0.27870755,0.4941991,0.53399542,0.26748305,0.03434888
"17349",163,111,0.25113125,0.17628608,0.20503935,0.27870755,0.4941991,0.53399542,0.26748305,0.00145305
"17350",150,112,0.29369547,0.14996227,0.26048227,0.27763108,0.49229031,0.53193293,0.26644993,0.06348078
"17351",151,112,0,0.1657006,0.20324121,0.27763108,0.49229031,0.53193293,0.26644993,0.288794
"17352",152,112,0.24753944,0.18190154,0.20461426,0.27763108,0.49229031,0.53193293,0.26644993,0.04235727
"17353",153,112,0.2497067,0.18241909,0.2016168,0.27763108,0.49229031,0.53193293,0.26644993,0.00404256
"17354",154,112,0.25232619,0.17318506,0,0.27763108,0.49229031,0.53193293,0.26644993,0.03734468
"17355",155,112,0.2486437,0.18334347,0.20345869,0.27763108,0.49229031,0.53193293,0.26644993,0.00851454
"17356",156,112,0.25143395,0.17375812,0.20142942,0.27763108,0.49229031,0.53193293,0.26644993,0.00681211
"17357",157,112,0.25048986,0.17370803,0.20424786,0.27763108,0.49229031,0.53193293,0.26644993,0.00967461
"17358",158,112,0.24661919,0,0.20403243,0.27763108,0.49229031,0.53193293,0.26644993,0.00952171
"17359",159,112,0.25082226,0.17552995,0.20185852,0.27763108,0.49229031,0.53193293,0.26644993,0.00312745
"17360",160,112,0.25060468,0.174359,0.20142942,0.27763108,0.49229031,0.53193293,0.26644993,0.02875091
"17361",161,112,0.25074955,0.18033443,0.20502788,0.27763108,0.49229031,0.53193293,0.26644993,0.0010141
"17362",162,112,0.24908822,0.18799758,0.20502788,0.27763108,0.49229031,0.53193293,0.26644993,0.01018697
"17363",150,113,0.24816281,0.18803615,0.20423115,0.27655217,0.49037722,0.52986578,0.26541447,0.00308446
"17364",151,113,0.06619474,0.17306509,0.20312087,0.27655217,0.49037722,0.52986578,0.26541447,0.09859446
"17365",152,113,0.05815655,0.17811974,0.20316757,0.27655217,0.49037722,0.52986578,0.26541447,0.02092407
"17366",153,113,0.2496298,0.18701154,0.20083329,0.27655217,0.49037722,0.52986578,0.26541447,0.02774274
"17367",154,113,0.24932035,0.1486912,0.20083329,0.27655217,0.49037722,0.52986578,0.26541447,0.00420057
"17368",155,113,0.24662028,0.1755411,0.2008333,0.27655217,0.49037722,0.52986578,0.26541447,0.00406656
"17369",156,113,0.25005285,0.16990528,0.20266802,0.27655217,0.49037722,0.52986578,0.26541447,0.0017644
"17370",157,113,0.250566,0.1695511,0.20064664,0.27655217,0.49037722,0.52986578,0.26541447,0.02215649
"17371",158,113,0.2500654,0.16698455,0.2006466,0.27655217,0.49037722,0.52986578,0.26541447,0.01489793
"17372",159,113,0.25001315,0.17271208,0.20064928,0.27655217,0.49037722,0.52986578,0.26541447,0.01208336
