"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16095",189,211,0,0.05195037,0,0.12525813,0.1887653,0.27068267,0.11415178,0
"16096",190,211,0,0.02444491,0,0.05893939,0.08882227,0.12736795,0.05371337,0
"16097",191,211,0,0,0,0.14945635,0.22523227,0.32297499,0.1362044,0
"16098",192,211,0,0,0,0.20743462,0.31260612,0.44826596,0.18904187,0
"16099",193,211,0,0,0,0.12521297,0.18869725,0.27058508,0.11411063,0
"16100",194,211,0,0,0,0.07775805,0.11718219,0.16803505,0.07086342,0
"16101",195,211,0,0,0,0.12077563,0.18201013,0.26099599,0.11006673,0
"16102",196,211,0,0,0,0.19083699,0.28759333,0.41239851,0.17391592,0.00216596
"16103",197,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16104",198,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16105",199,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16106",200,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16107",201,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16108",202,211,0,0,0,0.17845511,0.2689337,0.38564128,0.16263191,0
"16109",203,211,0,0,0,0.17348776,0.26144786,0.37490684,0.158105,0.02759825
"16110",204,211,0,0,0,0.18214207,0.27448999,0.3936088,0.16599195,0.01454582
"16111",205,211,0,0,0,0.20778802,0.3131387,0.44902965,0.18936393,0
"16112",206,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16113",207,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16114",208,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16115",209,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16116",210,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16117",211,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16118",212,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16119",213,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0.00240456
"16120",214,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0.00093414
"16121",215,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16122",216,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16123",217,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16124",218,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16125",219,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16126",220,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16127",221,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16128",222,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16129",233,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16130",234,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16131",235,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16132",236,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16133",237,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16134",238,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16135",239,211,0,0,0,0.207962,0.31340089,0.44940563,0.18952249,0
"16136",240,211,0,0,0,0.1857935,0.27999273,0.40149953,0.16931962,0
"16137",241,211,0,0,0,0.15262013,0.23000012,0.32981191,0.13908765,0.00031859
"16138",242,211,0,0,0,0.06965773,0.10497492,0.15053027,0.06348134,0
"16139",243,211,0,0,0,0.07847167,0.11825763,0.16957719,0.07151377,0
"16140",176,212,0,0,0,0.10468298,0.15775834,0.2262198,0.09540098,0
"16141",177,212,0,0,0,0.10532677,0.15872853,0.22761101,0.09598768,0
"16142",178,212,0,0,0,0.12539116,0.18896578,0.27097014,0.11427301,0
"16143",179,212,0,0,0,0.10058171,0.15157768,0.21735696,0.09166336,0
"16144",180,212,0,0,0,0.10136465,0.15275758,0.21904888,0.09237688,0
"16145",182,212,0,0,0,0.1156469,0.17428107,0.2499128,0.10539275,0
"16146",183,212,0,0,0,0.13617741,0.20522077,0.29427922,0.12410287,0
"16147",186,212,0,0,0,0.10380238,0.15643126,0.22431681,0.09459846,0
"16148",187,212,0,0,0,0.13941785,0.21010415,0.30128181,0.12705599,0
"16149",188,212,0,0,0,0.14583608,0.21977648,0.31515159,0.13290513,0
"16150",189,212,0,0,0,0.06815067,0.10270376,0.14727351,0.0621079,0.007542
"16151",192,212,0,0,0,0.05594277,0.08430634,0.12089226,0.05098246,0
"16152",193,212,0,0,0,0.12101123,0.18236518,0.26150512,0.11028144,0
"16153",194,212,0,0,0,0.14129617,0.21293479,0.30534084,0.12876776,0
"16154",195,212,0,0,0,0.15847124,0.2388178,0.34245615,0.14441996,0
"16155",196,212,0,0,0,0.19280037,0.29055216,0.41664137,0.17570521,0
"16156",197,212,0,0,0,0.17909259,0.2698944,0.38701887,0.16321286,0
"16157",198,212,0,0,0,0.16911483,0.25485781,0.36545695,0.15411981,0
"16158",199,212,0,0,0,0.18718644,0.28209191,0.40450967,0.17058905,0
"16159",200,212,0,0,0,0.19114926,0.28806391,0.41307331,0.17420049,0
"16160",201,212,0,0,0,0.15964538,0.24058724,0.34499347,0.14548999,0
"16161",203,212,0,0,0,0.08389762,0.12643458,0.18130265,0.07645861,0
"16162",204,212,0,0,0,0.16549123,0.24939701,0.35762636,0.15081751,0
"16163",205,212,0,0,0,0.20256319,0.30526483,0.4377388,0.18460238,0
"16164",206,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16165",207,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16166",208,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16167",209,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16168",210,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16169",211,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16170",212,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16171",213,212,0,0,0,0.15277381,0.23023172,0.33014402,0.13922771,0.01567855
"16172",214,212,0,0,0,0.13269822,0.19997759,0.28676068,0.12093217,0
"16173",215,212,0,0,0,0.16148553,0.24336037,0.34897004,0.14716698,0
"16174",216,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16175",217,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16176",218,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16177",219,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16178",220,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16179",221,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16180",222,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16181",223,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16182",224,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16183",225,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16184",226,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16185",227,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16186",228,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16187",229,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16188",230,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16189",231,212,0,0,0,0.13641188,0.30995679,0.43562662,0.13531612,0.0030643
"16190",232,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16191",233,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16192",234,212,0,0,0,0.20631176,0.31091397,0.44583946,0.18801857,0
"16193",235,212,0,0,0,0.19173213,0.2889423,0.41433289,0.17473168,0
"16194",236,212,0,0,0,0.14348797,0.21623786,0.31007732,0.13076522,0
"16195",237,212,0,0,0,0.11723342,0.17667199,0.25334129,0.10683861,0
"16196",238,212,0,0,0,0.1137362,0.17140164,0.24578379,0.10365147,0
"16197",239,212,0,0,0,0.08454735,0.12741374,0.18270672,0.07705073,0.00193735
"16198",240,212,0,0,0,0.09709762,0.14632712,0.20982783,0.0884882,0.00231656
"16199",241,212,0,0,0,0.09206533,0.13874341,0.19895306,0.08390211,0
"16200",242,212,0,0,0,0.11290671,0.17015158,0.24399125,0.10289553,0.01106144
"16201",243,212,0,0,0,0.12440535,0.18748016,0.26883982,0.11337462,0.00134926
"16202",244,212,0,0,0,0.10208895,0.1538491,0.22061409,0.09303696,0
"16203",245,212,0,0,0,0.05501193,0.08290355,0.11888071,0.05013415,0
"16204",181,213,0,0,0,0.07623033,0.11487991,0.16473366,0.06947117,0
"16205",182,213,0,0,0,0.0559741,0.08435356,0.12095997,0.05101101,0
"16206",187,213,0,0,0,0.07572781,0.11412259,0.1636477,0.0690132,0
"16207",188,213,0,0,0,0.06502102,0.09798735,0.14051035,0.05925576,0
"16208",191,213,0,0,0,0.07187036,0.10830938,0.15531176,0.06549778,0
"16209",192,213,0,0,0,0.11527407,0.17371922,0.24910712,0.10505298,0
"16210",193,213,0,0,0,0.14864558,0.22401044,0.32122292,0.13546552,0
"16211",194,213,0,0,0,0.12005903,0.18093021,0.25944742,0.10941367,0
"16212",195,213,0,0,0,0.17736971,0.267298,0.38329573,0.16164275,0
"16213",196,213,0,0,0,0.15497086,0.2335427,0.33489185,0.14122995,0
"16214",197,213,0,0,0,0.09449536,0.14240548,0.20420435,0.08611667,0
"16215",198,213,0,0,0,0.14730621,0.22199198,0.31832853,0.1342449,0
"16216",199,213,0,0,0,0.1557552,0.2347247,0.3365868,0.14194475,0
"16217",200,213,0,0,0,0.16005409,0.24120317,0.34587669,0.14586246,0
"16218",201,213,0,0,0,0.12423732,0.18722693,0.2684767,0.11322148,0
"16219",203,213,0,0,0,0.09784572,0.14745452,0.21144449,0.08916997,0
"16220",204,213,0,0,0,0.13475174,0.20307227,0.29119835,0.12280361,0
"16221",205,213,0,0,0,0.19693648,0.29678531,0.42557948,0.17947457,0
"16222",206,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16223",207,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16224",208,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16225",209,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16226",210,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16227",211,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16228",212,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16229",213,213,0,0,0,0.17049884,0.25694353,0.36844779,0.1553811,0
"16230",214,213,0,0,0,0.07144467,0.10766786,0.15439185,0.06510984,0
"16231",216,213,0,0,0,0.10780353,0.16246103,0.23296329,0.09824484,0
"16232",217,213,0,0,0,0.20272615,0.30551041,0.43809095,0.18475089,0
"16233",218,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16234",219,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16235",220,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16236",221,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16237",222,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16238",223,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16239",224,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16240",225,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16241",226,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16242",227,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16243",228,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16244",229,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16245",230,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16246",231,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16247",232,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0.00553375
"16248",233,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0.00256401
"16249",234,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16250",235,213,0,0,0,0.19509107,0.29400427,0.42159157,0.17779279,0
"16251",236,213,0,0,0,0.19779048,0.2980723,0.42742498,0.18025285,0
"16252",237,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16253",238,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16254",239,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16255",240,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16256",241,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16257",242,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16258",243,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16259",244,213,0,0,0,0.20465959,0.30842413,0.44226914,0.1865129,0
"16260",245,213,0,0,0,0.20380454,0.30713556,0.44042137,0.18573366,0
"16261",246,213,0,0,0,0.15731775,0.23707948,0.33996346,0.14336875,0
"16262",247,213,0,0,0,0.10534007,0.15874858,0.22763976,0.09599981,0
"16263",248,213,0,0,0,0.09259114,0.1395358,0.20008934,0.08438129,0
"16264",249,213,0,0,0,0.07435797,0.11205824,0.16068749,0.06776482,0.00377222
"16265",199,214,0,0,0,0.0557364,0.08399534,0.1204463,0.05079439,0
"16266",201,214,0,0,0,0.10510237,0.15839036,0.22712609,0.09578318,0
"16267",202,214,0,0,0,0.18515987,0.27903785,0.40013025,0.16874217,0
"16268",203,214,0,0,0,0.19307343,0.29096366,0.41723144,0.17595405,0
"16269",204,214,0,0,0,0.16863103,0.25412872,0.36441146,0.15367891,0
"16270",205,214,0,0,0,0.14873695,0.22414813,0.32142037,0.13554879,0
"16271",206,214,0,0,0,0.14476451,0.21816161,0.31283592,0.13192857,0
"16272",207,214,0,0,0,0.20142318,0.30354682,0.43527524,0.18356345,0
"16273",208,214,0,0,0,0.19955397,0.3007299,0.43123588,0.18185998,0
"16274",209,214,0,0,0,0.18227702,0.27469337,0.39390043,0.16611494,0
"16275",210,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0.0033892
"16276",211,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0.00323171
"16277",212,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16278",213,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16279",214,214,0,0,0,0.14706676,0.22163113,0.31781108,0.13402669,0
"16280",217,214,0,0,0,0.12035659,0.18137864,0.26009045,0.10968485,0
"16281",218,214,0,0,0,0.2028709,0.30572855,0.43840377,0.18488281,0
"16282",219,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16283",220,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16284",221,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16285",222,214,0,0,0,0.19999663,0.301397,0.43219248,0.18226339,0
"16286",223,214,0,0,0,0.11564987,0.17428556,0.24991923,0.10539546,0
"16287",224,214,0,0,0,0.1476225,0.22246863,0.31901204,0.13453315,0
"16288",225,214,0,0,0,0.17370831,0.26178022,0.37538344,0.15830599,0
"16289",226,214,0,0,0,0.19241582,0.28997263,0.41581035,0.17535475,0
"16290",227,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16291",228,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16292",229,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16293",230,214,0,0,0,0.20259312,0.30530993,0.43780348,0.18462965,0
"16294",231,214,0,0,0,0.17254852,0.26003241,0.37287714,0.15724904,0
"16295",232,214,0,0,0,0.18628518,0.2807337,0.40256204,0.1697677,0
"16296",233,214,0,0,0,0.18547826,0.27951766,0.4008183,0.16903233,0
"16297",234,214,0,0,0,0.17935812,0.27029455,0.38759268,0.16345485,0.0009592
"16298",235,214,0,0,0,0.19849832,0.29913903,0.42895464,0.18089793,0.00029945
"16299",236,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16300",237,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16301",238,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16302",239,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0.00155376
"16303",240,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16304",241,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16305",242,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16306",243,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16307",244,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16308",245,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16309",246,214,0,0,0,0.20300568,0.30593166,0.43869502,0.18500563,0
"16310",247,214,0,0,0,0.20038696,0.30198523,0.43303598,0.18261911,0
"16311",248,214,0,0,0,0.1385796,0.2088409,0.29947036,0.12629207,0
"16312",249,214,0,0,0,0.12811384,0.19306889,0.27685386,0.11675429,0
"16313",196,215,0,0,0,0.07014993,0.10571667,0.15159391,0.0639299,0
"16314",197,215,0,0,0,0.13773908,0.20757423,0.29765399,0.12552607,0.00135624
"16315",198,215,0,0,0,0.18020757,0.27157468,0.38942835,0.16422898,0
"16316",199,215,0,0,0,0.16285414,0.24542288,0.3519276,0.14841424,0
"16317",200,215,0,0,0,0.14502619,0.21855597,0.31340141,0.13216705,0
"16318",201,215,0,0,0,0.13921656,0.2098008,0.30084682,0.12687255,0
"16319",202,215,0,0,0,0.09297289,0.14011111,0.2009143,0.0847292,0
"16320",204,215,0,0,0,0.10584242,0.15950563,0.22872535,0.09645762,0
"16321",205,215,0,0,0,0.06478962,0.09763864,0.1400103,0.05904488,0.00166444
"16322",206,215,0,0,0,0.1570867,0.23673129,0.33946417,0.14315818,0.00902358
"16323",207,215,0,0,0,0.19004285,0.28639655,0.41068237,0.17319219,0
"16324",208,215,0,0,0,0.09774473,0.14730232,0.21122623,0.08907793,0
"16325",209,215,0,0,0,0.15381895,0.23180676,0.33240257,0.14018018,0
"16326",210,215,0,0,0,0.20124201,0.3032738,0.43488375,0.18339835,0
"16327",211,215,0,0,0,0.16400535,0.24715777,0.35441537,0.14946338,0
"16328",212,215,0,0,0,0.19808156,0.29851097,0.42805402,0.18051813,0
"16329",213,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16330",214,215,0,0,0,0.1870219,0.28184395,0.40415411,0.1704391,0
"16331",215,215,0,0,0,0.11620281,0.17511884,0.25111413,0.10589938,0
"16332",219,215,0,0,0,0.11277508,0.16995321,0.24370681,0.10277557,0
"16333",220,215,0,0,0,0.20110076,0.30306093,0.4345785,0.18326962,0
"16334",221,215,0,0,0,0.20112106,0.30309153,0.43462238,0.18328812,0
"16335",222,215,0,0,0,0.19276571,0.29049993,0.41656648,0.17567362,0
"16336",223,215,0,0,0,0.12774557,0.1925139,0.27605802,0.11641866,0
"16337",226,215,0,0,0,0.14952776,0.22533989,0.32312932,0.13626948,0
"16338",227,215,0,0,0,0.19028388,0.28675978,0.41120323,0.17341184,0
"16339",228,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16340",229,215,0,0,0,0.20044472,0.30207228,0.43316081,0.18267175,0
"16341",230,215,0,0,0,0.18560551,0.27970943,0.40109329,0.1691483,0
"16342",231,215,0,0,0,0.15773293,0.23770517,0.34086068,0.14374712,0
"16343",232,215,0,0,0,0.13088222,0.19724086,0.28283631,0.11927719,0
"16344",233,215,0,0,0,0.06092483,0.09181434,0.13165847,0.05552276,0
"16345",234,215,0,0,0,0.050768,0.07650791,0.1097096,0.04626652,0
"16346",235,215,0,0,0,0.19728812,0.29731525,0.42633939,0.17979504,0
"16347",236,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16348",237,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16349",238,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16350",239,215,0,0,0,0.19772414,0.29797233,0.42728162,0.18019239,0
"16351",240,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0
"16352",241,215,0,0,0,0.20135001,0.30343656,0.43511713,0.18349677,0.00022094
"16353",242,215,0,0,0,0.18151509,0.27354513,0.39225389,0.16542057,0.0051306
"16354",243,215,0,0,0,0.19740155,0.29748618,0.4265845,0.17989841,0
"16355",244,215,0,0,0,0.16900719,0.25469558,0.36522432,0.15402171,0
"16356",245,215,0,0,0,0.10872439,0.16384879,0.23495328,0.09908405,0
"16357",246,215,0,0,0,0.05900958,0.08892805,0.12751963,0.05377734,0
"16358",200,216,0,0,0,0.06690984,0.10083382,0.14459207,0.0609771,0
"16359",202,216,0,0,0,0.11026138,0.16616505,0.23827472,0.10048476,0
"16360",203,216,0,0,0,0.12806081,0.19298897,0.27673925,0.11670595,0
"16361",204,216,0,0,0,0.07323144,0.11036054,0.15825306,0.06673818,0
"16362",206,216,0,0,0,0.0890414,0.13418632,0.19241837,0.08114631,0.00404327
"16363",207,216,0,0,0,0.05214379,0.07858123,0.11268266,0.04752032,0
"16364",210,216,0,0,0,0.11268528,0.16981789,0.24351276,0.10269374,0
"16365",211,216,0,0,0,0.12536945,0.18893307,0.27092324,0.11425323,0
"16366",212,216,0,0,0,0.19969242,0.30093855,0.43153508,0.18198615,0
"16367",213,216,0,0,0,0.19969242,0.30093855,0.43153508,0.18198615,0
"16368",214,216,0,0,0,0.19969242,0.30093855,0.43153508,0.18198615,0
"16369",215,216,0,0,0,0.1888435,0.28458912,0.40809059,0.17209919,0
"16370",216,216,0,0,0,0.19211335,0.28951682,0.41515673,0.17507911,0
"16371",217,216,0,0,0,0.12651069,0.19065292,0.27338944,0.11529328,0
"16372",218,216,0,0,0,0.05577526,0.0840539,0.12053028,0.0508298,0
"16373",220,216,0,0,0,0.0731595,0.11025213,0.15809759,0.06667262,0
"16374",221,216,0,0,0,0.17095499,0.25763094,0.36943352,0.1557968,0
"16375",222,216,0,0,0,0.18549506,0.27954299,0.40085461,0.16904764,0
"16376",223,216,0,0,0,0.14962018,0.22547917,0.32332904,0.13635371,0
"16377",227,216,0,0,0,0.12409046,0.18700562,0.26815934,0.11308765,0
"16378",228,216,0,0,0,0.18810223,0.28347201,0.40648868,0.17142364,0
"16379",229,216,0,0,0,0.18952037,0.28560916,0.40955329,0.17271604,0
"16380",230,216,0,0,0,0.19179549,0.28903779,0.41446982,0.17478943,0
"16381",231,216,0,0,0,0.15087467,0.22736969,0.32603997,0.13749696,0
"16382",232,216,0,0,0,0.09873613,0.14879637,0.21336866,0.08998143,0
"16383",233,216,0,0,0,0.08031935,0.1210421,0.17357003,0.07319762,0
"16384",235,216,0,0,0,0.08687411,0.13092018,0.18773484,0.07917118,0
"16385",236,216,0,0,0,0.19392043,0.2922401,0.41906181,0.17672595,0
"16386",237,216,0,0,0,0.19969242,0.30093855,0.43153508,0.18198615,0
"16387",238,216,0,0,0,0.19969242,0.30093855,0.43153508,0.18198615,0
"16388",239,216,0,0,0,0.15026204,0.22644646,0.32471609,0.13693865,0
"16389",241,216,0,0,0,0.05409894,0.08152767,0.11690775,0.04930211,0
"16390",242,216,0,0,0,0.06047603,0.09113801,0.13068863,0.05511376,0
"16391",208,217,0,0,0,0.07020052,0.10579291,0.15170323,0.063976,0
"16392",211,217,0,0,0,0.09962986,0.15014324,0.21530002,0.09079591,0.00029163
"16393",212,217,0,0,0,0.15660833,0.23601037,0.3384304,0.14272223,0
"16394",213,217,0,0,0,0.10832899,0.16325291,0.23409881,0.0987237,0
"16395",214,217,0,0,0,0.10074502,0.15182379,0.21770987,0.09181219,0
"16396",216,217,0,0,0,0.13763196,0.20741279,0.2974225,0.12542845,0
"16397",217,217,0,0,0,0.15007125,0.22615893,0.32430379,0.13676478,0
"16398",218,217,0,0,0,0.10745188,0.1619311,0.23220338,0.09792437,0
"16399",222,217,0,0,0,0.07046289,0.10618831,0.15227023,0.06421511,0
"16400",223,217,0,0,0,0.13915757,0.20971191,0.30071935,0.12681879,0
"16401",227,217,0,0,0,0.09476369,0.14280986,0.20478421,0.08636121,0.00127731
"16402",228,217,0,0,0,0.13702878,0.2065038,0.29611904,0.12487876,0.00187651
"16403",229,217,0,0,0,0.18067824,0.27228399,0.39044547,0.16465792,0
"16404",230,217,0,0,0,0.1980329,0.29843764,0.42794886,0.18047378,0
"16405",231,217,0,0,0,0.1980329,0.29843764,0.42794886,0.18047378,0
"16406",232,217,0,0,0,0.1980329,0.29843764,0.42794886,0.18047378,0
"16407",233,217,0,0,0,0.18092102,0.27264985,0.3909701,0.16487917,0
"16408",234,217,0,0,0,0.154796,0.23327918,0.33451397,0.1410706,0
"16409",237,217,0,0,0,0.05563803,0.0838471,0.12023373,0.05070474,0
"16410",212,218,0,0,0,0.05844229,0.08807314,0.12629371,0.05326035,0
"16411",216,218,0,0,0,0.09420515,0.14196813,0.2035772,0.08585219,0
"16412",217,218,0,0,0,0.15296477,0.2305195,0.33055669,0.13940174,0
"16413",218,218,0,0,0,0.16946403,0.25538405,0.36621156,0.15443804,0
"16414",219,218,0,0,0,0.09754133,0.1469958,0.2107867,0.08889257,0
"16415",229,218,0,0,0,0.11102034,0.16730881,0.23991482,0.10117642,0
"16416",230,218,0,0,0,0.09169425,0.13818419,0.19815117,0.08356393,0.0009786
"16417",231,218,0,0,0,0.0666065,0.10037668,0.14393656,0.06070065,0.00145849
"16418",232,218,0,0,0,0.08922029,0.13445591,0.19280494,0.08130933,0
"16419",181,97,0.23509609,0.02737918,0,0.2092285,0.38570575,0.66380736,0.37297028,0.0097936
"16420",182,97,0.24878105,0,0.21212338,0.2092285,0.38570575,0.66380736,0.37297028,0.00180702
"16421",176,98,0.2581444,0.1744181,0.23579333,0.20848619,0.38433732,0.66145226,0.37164703,0.01415248
"16422",177,98,0.26230129,0.17449257,0.2375831,0.21718529,0.4192057,0.66145226,0.46603159,0.04012333
"16423",178,98,0.26336106,0.17386774,0.03664854,0.20848619,0.38433732,0.66145226,0.37164703,0.01254326
"16424",179,98,0.25237619,0.17365057,0.03532332,0.20848619,0.38433732,0.66145226,0.37164703,0.02102642
"16425",180,98,0.24533424,0.22442966,0,0.20848619,0.38433732,0.66145226,0.37164703,0.08571281
"16426",181,98,0.24834047,0.23717788,0,0.20848619,0.38433732,0.66145226,0.37164703,0.02380318
"16427",182,98,0.26366168,0.02567851,0,0.20848619,0.38433732,0.66145226,0.37164703,0.01563065
"16428",183,98,0.25871388,0.02808545,0.2113708,0.20848619,0.38433732,0.66145226,0.37164703,0.00992306
"16429",173,99,0.26425312,0.02718468,0.03565952,0.20774214,0.38296569,0.65909165,0.37032069,0.02459064
"16430",174,99,0.27342486,0,0.03533702,0.20774214,0.38296569,0.65909165,0.37032069,0.02605696
"16431",175,99,0.25801426,0.02718468,0,0.20774214,0.38296569,0.65909165,0.37032069,0.05277575
"16432",176,99,0.2567793,0.17374513,0.23164743,0.20774214,0.38296569,0.65909165,0.37032069,0.00462383
"16433",177,99,0.23671821,0.02718468,0,0.20774214,0.38296569,0.65909165,0.37032069,0.01448096
"16434",178,99,0.25051613,0.02718468,0,0.20774214,0.38296569,0.65909165,0.37032069,0.01950809
