"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16581",199,105,0.2508792,0.16614269,0.22457973,0.23214492,0.49552064,0.63385806,0.37627915,0.01396773
"16582",200,105,0.25179305,0.03340747,0,0.23214492,0.49552064,0.63385806,0.37627915,0.03352478
"16583",201,105,0.26134907,0.03339585,0.22652783,0.23214492,0.49552064,0.63385806,0.37627915,0.02502091
"16584",180,106,0.24902189,0.03098258,0.05098581,0.23128053,0.49367558,0.6314979,0.37487808,0.01748174
"16585",181,106,0.25097189,0.03098258,0.05109766,0.23128053,0.49367558,0.6314979,0.37487808,0.00684934
"16586",182,106,0.24592423,0.03098259,0.23213126,0.23128053,0.49367558,0.6314979,0.37487808,0.00843313
"16587",183,106,0.24539851,0.03098258,0.22305754,0.23128053,0.49367558,0.6314979,0.37487808,0.00773537
"16588",184,106,0.24276327,0,0.22530633,0.23128053,0.49367558,0.6314979,0.37487808,0.00637273
"16589",185,106,0.26697877,0.16643644,0.22982327,0.23128053,0.49367558,0.6314979,0.37487808,0.00624583
"16590",186,106,0.25845974,0.16620937,0.22374351,0.23128053,0.49367558,0.6314979,0.37487808,0
"16591",187,106,0.25362639,0.16620937,0.22826301,0.23128053,0.49367558,0.6314979,0.37487808,0.03382209
"16592",188,106,0.25455758,0.16493867,0.22127708,0.23128053,0.49367558,0.6314979,0.37487808,0.07806799
"16593",189,106,0.2404868,0.1640111,0.21438925,0.23128053,0.49367558,0.6314979,0.37487808,0.1538756
"16594",190,106,0.23416992,0,0.21050944,0.23128053,0.49367558,0.6314979,0.37487808,0.07140742
"16595",191,106,0.24370145,0.03098258,0.21732912,0.23128053,0.49367558,0.6314979,0.37487808,0.08332808
"16596",192,106,0.24917384,0.03098258,0,0.23128053,0.49367558,0.6314979,0.37487808,0.0291812
"16597",193,106,0.2522838,0.03098258,0,0.23128053,0.49367558,0.6314979,0.37487808,0.01401312
"16598",194,106,0.24039558,0.16344327,0.23130434,0.23128053,0.49367558,0.6314979,0.37487808,0.009422
"16599",195,106,0.26205537,0.1638616,0.23189904,0.23128053,0.49367558,0.6314979,0.37487808,0.02230994
"16600",196,106,0.26120508,0.03283388,0.22022633,0.23128053,0.49367558,0.6314979,0.37487808,0.02467319
"16601",197,106,0.24993132,0.03329287,0,0.23128053,0.49367558,0.6314979,0.37487808,0.04154656
"16602",198,106,0.25542018,0.03329693,0,0.23128053,0.49367558,0.6314979,0.37487808,0.01964063
"16603",199,106,0.27028811,0.03329365,0.22176291,0.19484593,0.45662014,0.6314979,0.29817447,0.02172597
"16604",180,107,0.24806481,0,0.22248627,0.23041416,0.4918263,0.62913234,0.3734738,0
"16605",181,107,0.24855244,0.16558676,0.22973197,0.23041416,0.4918263,0.62913234,0.3734738,0.0413543
"16606",182,107,0.26827414,0.03432024,0.22973201,0.23041416,0.4918263,0.62913234,0.3734738,0.10395769
"16607",183,107,0.27271214,0.03286839,0.04870394,0.23041416,0.4918263,0.62913234,0.3734738,0.00847726
"16608",184,107,0.26908589,0.03232331,0.04915149,0.23041416,0.4918263,0.62913234,0.3734738,0.00359342
"16609",185,107,0.26603884,0.03241793,0.04913007,0.23041416,0.4918263,0.62913234,0.3734738,0.00198147
"16610",186,107,0.26401812,0.03289692,0.04870394,0.23041416,0.4918263,0.62913234,0.3734738,0.02268912
"16611",187,107,0.24797034,0.16583026,0.05266599,0.23041416,0.4918263,0.62913234,0.3734738,0.00337993
"16612",188,107,0.2593043,0,0.22756801,0.23041416,0.4918263,0.62913234,0.3734738,0.01718455
"16613",189,107,0.26812536,0.03432024,0.04870394,0.23041416,0.4918263,0.62913234,0.3734738,0.00630581
"16614",190,107,0.25614866,0.16583421,0.229732,0.23041416,0.4918263,0.62913234,0.3734738,0.02664919
"16615",191,107,0.25906739,0,0.22403375,0.23041416,0.4918263,0.62913234,0.3734738,0.00820719
"16616",192,107,0.25104089,0,0.219535,0.23041416,0.4918263,0.62913234,0.3734738,0.0536637
"16617",193,107,0.24230058,0.16558676,0.22018519,0.23041416,0.4918263,0.62913234,0.3734738,0.05010248
"16618",194,107,0.24139699,0.16558676,0.21759026,0.23041416,0.4918263,0.62913234,0.3734738,0.03494099
"16619",195,107,0.24184385,0,0.21788505,0.23041416,0.4918263,0.62913234,0.3734738,0.02180829
"16620",196,107,0.25444559,0.03318022,0.22037503,0.23041416,0.4918263,0.62913234,0.3734738,0.01424204
"16621",197,107,0.25552406,0.16516803,0.22452747,0.23041416,0.4918263,0.62913234,0.3734738,0.01569981
"16622",198,107,0.25317094,0.16558676,0.2220428,0.23041416,0.4918263,0.62913234,0.3734738,0.0134822
"16623",181,108,0.25841027,0.16725733,0.05118073,0.22954571,0.48997255,0.62676107,0.37206614,0.00553322
"16624",182,108,0.26392076,0.03166882,0.04919739,0.22954571,0.48997255,0.62676107,0.37206614,0.00828246
"16625",183,108,0.24786457,0.03075018,0.04989364,0.22954571,0.48997255,0.62676107,0.37206614,0.00758694
"16626",184,108,0.24544753,0.03075018,0.04989365,0.22954571,0.48997255,0.62676107,0.37206614,0.01124739
"16627",185,108,0.24257017,0.03075018,0.04989364,0.22954571,0.48997255,0.62676107,0.37206614,0.01204507
"16628",186,108,0.24221306,0.03075018,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00619245
"16629",187,108,0.25159502,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00301573
"16630",188,108,0.25090834,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.0072596
"16631",189,108,0.26034627,0,0,0.22954571,0.48997255,0.62676107,0.37206614,0.00441779
"16632",190,108,0.25448325,0,0.22206526,0.22954571,0.48997255,0.62676107,0.37206614,0.02753062
"16633",191,108,0.24463574,0.16496265,0.21433669,0.22954571,0.48997255,0.62676107,0.37206614,0.00729286
"16634",192,108,0.22433877,0.16496265,0.21945397,0.22954571,0.48997255,0.62676107,0.37206614,0.00871696
"16635",193,108,0.23916432,0.16496265,0.22008942,0.22954571,0.48997255,0.62676107,0.37206614,0.01100586
"16636",194,108,0.23548879,0,0.22010178,0.22954571,0.48997255,0.62676107,0.37206614,0.01146923
"16637",195,108,0.2356798,0.1631764,0.2214461,0.22954571,0.48997255,0.62676107,0.37206614,0.04240295
"16638",196,108,0.23847742,0.16394568,0.22226374,0.22954571,0.48997255,0.62676107,0.37206614,0.03382014
"16639",197,108,0.2642342,0.16422229,0.22186732,0.22954571,0.48997255,0.62676107,0.37206614,0.0139767
"16640",181,109,0.24612086,0.16476749,0.04833638,0.22867527,0.48811458,0.6243844,0.37065527,0.01228266
"16641",182,109,0.24063972,0.03063358,0.22864608,0.22867527,0.48811458,0.6243844,0.37065527,0.01381677
"16642",183,109,0.23581313,0.16236908,0.21948956,0.22867527,0.48811458,0.6243844,0.37065527,0.00574374
"16643",184,109,0.24726712,0.17511788,0.21721696,0.22867527,0.48811458,0.6243844,0.37065527,0.00426769
"16644",185,109,0.25465178,0.17555694,0,0.22867527,0.48811458,0.6243844,0.37065527,0.01655549
"16645",186,109,0.25464495,0.19322636,0.21854614,0.22867527,0.48811458,0.6243844,0.37065527,0.00329247
"16646",187,109,0.25849774,0.19458176,0,0.22867527,0.48811458,0.6243844,0.37065527,0.04756833
"16647",188,109,0.26044252,0.20021047,0,0.22867527,0.48811458,0.6243844,0.37065527,0.00125313
"16648",189,109,0.25875251,0.19780041,0,0.22867527,0.48811458,0.6243844,0.37065527,0.010693
"16649",190,109,0.25589024,0.20133305,0,0.22867527,0.48811458,0.6243844,0.37065527,0.01433789
"16650",191,109,0.25424593,0.20962216,0,0.22867527,0.48811458,0.6243844,0.37065527,0.00242138
"16651",192,109,0.25374547,0.20686181,0.21256514,0.22867527,0.48811458,0.6243844,0.37065527,0.00537837
"16652",193,109,0.25495717,0.16860494,0.21485955,0.22867527,0.48811458,0.6243844,0.37065527,0.01239895
"16653",194,109,0.24901752,0.18956926,0.21721697,0.22867527,0.48811458,0.6243844,0.37065527,0.02168227
"16654",195,109,0.25325563,0.19737547,0.21178745,0.22867527,0.48811458,0.6243844,0.37065527,0.0085716
"16655",182,110,0.23650254,0.16371007,0.04114137,0.22780275,0.48625215,0.62200203,0.36924101,0
"16656",183,110,0.24852097,0.19056095,0.21435568,0.22780275,0.48625215,0.62200203,0.36924101,0.02593492
"16657",184,110,0.25494538,0.185921,0.21435572,0.22780275,0.48625215,0.62200203,0.36924101,0.0148469
"16658",185,110,0.25509409,0.18520652,0.21512208,0.22780275,0.48625215,0.62200203,0.36924101,0.02222682
"16659",186,110,0.25584637,0.20089768,0.21403974,0.22780275,0.48625215,0.62200203,0.36924101,0.04072261
"16660",187,110,0.25557347,0.20283478,0,0.22780275,0.48625215,0.62200203,0.36924101,0.00716079
"16661",188,110,0.25726794,0.19366953,0,0.22780275,0.48625215,0.62200203,0.36924101,0.00636652
"16662",189,110,0.25582742,0.1980509,0,0.22780275,0.48625215,0.62200203,0.36924101,0.01993519
"16663",190,110,0.25415378,0.19518296,0.21435572,0.22780275,0.48625215,0.62200203,0.36924101,0.00756691
"16664",191,110,0.25130253,0.20889256,0.21771226,0.22780275,0.48625215,0.62200203,0.36924101,0.00426748
"16665",192,110,0.25159753,0.2027786,0.21771226,0.22780275,0.48625215,0.62200203,0.36924101,0.00151192
"16666",193,110,0.20142924,0.20171173,0.2131512,0.22780275,0.48625215,0.62200203,0.36924101,0.09514919
"16667",194,110,0.25400963,0.19156024,0.2135446,0.22780275,0.48625215,0.62200203,0.36924101,0.00948551
"16668",188,111,0.25484503,0.18661567,0.21353294,0.22692835,0.48438573,0.61961455,0.36782373,0.00162121
"16669",189,111,0.25387987,0.19294985,0.21321817,0.22692835,0.48438573,0.61961455,0.36782373,0.00902824
"16670",190,111,0.17309955,0.1958336,0.21525158,0.22692835,0.48438573,0.61961455,0.36782373,0
"16671",191,111,0.17309955,0.19907952,0.21517224,0.22692835,0.48438573,0.61961455,0.36782373,0.00582195
"16672",192,111,0.25121193,0.20901484,0.2168766,0.22692835,0.48438573,0.61961455,0.36782373,0.01463488
"16673",193,111,0.24907117,0.20575373,0.2168766,0.22692835,0.48438573,0.61961455,0.36782373,0
"16674",192,112,0.25149428,0.19227555,0.21603893,0.22605187,0.48251485,0.61722136,0.36640305,0.00893344
"16675",193,112,0.24906462,0.20751456,0.21603893,0.22605187,0.48251485,0.61722136,0.36640305,0.00404494
"16676",183,87,0,0.15174543,0,0.21328714,0.50007075,0.67536738,0.45972897,0.04753516
"16677",184,87,0,0.15915628,0,0.21328714,0.50007075,0.67536738,0.45972897,0.00401599
"16678",182,88,0,0.21037366,0,0.2125744,0.49839968,0.67311052,0.4581927,0.03297941
"16679",183,88,0,0.22638469,0.2686542,0.2125744,0.49839968,0.67311052,0.4581927,0.04141338
"16680",184,88,0,0.16830507,0.05449388,0.2125744,0.49839968,0.67311052,0.4581927,0.07056142
"16681",185,88,0.08044124,0.19834222,0.3738659,0.2125744,0.49839968,0.67311052,0.4581927,0.0185703
"16682",186,88,0.09184298,0.20267981,0.37247739,0.2125744,0.49839968,0.67311052,0.4581927,0.02543632
"16683",187,88,0,0.20178522,0.29909273,0.2125744,0.49839968,0.67311052,0.4581927,0.01811767
"16684",188,88,0,0.19992083,0.05723713,0.2125744,0.49839968,0.67311052,0.4581927,0.0222566
"16685",189,88,0,0.19958264,0,0.2125744,0.49839968,0.67311052,0.4581927,0.0479126
"16686",190,88,0,0.19958967,0,0.20040209,0.38827511,0.75427137,0.29361252,0.01243066
"16687",181,89,0,0.21524403,0,0.21185986,0.49672438,0.67084795,0.45665255,0.00987903
"16688",182,89,0,0.21853156,0.05074014,0.21185986,0.49672438,0.67084795,0.45665255,0.00632636
"16689",183,89,0,0.21761103,0,0.21185986,0.49672438,0.67084795,0.45665255,0.0347772
"16690",184,89,0,0.22016096,0.26909319,0.21185986,0.49672438,0.67084795,0.45665255,0.00328294
"16691",185,89,0,0.220624,0.26972262,0.21185986,0.49672438,0.67084795,0.45665255,0.00181542
"16692",186,89,0.08017084,0.19900101,0.37260921,0.21185986,0.49672438,0.67084795,0.45665255,0.00281694
"16693",187,89,0.08017084,0.21297586,0.37260921,0.21185986,0.49672438,0.67084795,0.45665255,0.07829361
"16694",188,89,0.08017084,0.21077274,0.37260921,0.21185986,0.49672438,0.67084795,0.45665255,0.09381169
"16695",189,89,0.08017084,0.2089933,0.37260921,0.21185986,0.49672438,0.67084795,0.45665255,0.03051515
"16696",190,89,0,0.20426596,0.05704473,0.21185986,0.49672438,0.67084795,0.45665255,0.02109618
"16697",191,89,0,0.20156134,0,0.21185986,0.49672438,0.67084795,0.45665255,0.00977042
"16698",180,90,0,0.21824531,0.26880066,0.23359697,0.4427749,0.66857938,0.48080204,0.02093407
"16699",181,90,0,0.22051961,0.26571442,0.21114343,0.49504463,0.66857938,0.45510831,0.02603714
"16700",182,90,0,0.21564756,0.26718313,0.21114343,0.49504463,0.66857938,0.45510831,0.00974295
"16701",183,90,0,0.21269867,0.05056855,0.21114343,0.49504463,0.66857938,0.45510831,0.00203113
"16702",184,90,0,0.21274666,0.26789686,0.21114343,0.49504463,0.66857938,0.45510831,0.01273134
"16703",185,90,0,0.22338939,0.26805117,0.21114343,0.49504463,0.66857938,0.45510831,0.00965722
"16704",186,90,0,0.21818621,0.2674858,0.21114343,0.49504463,0.66857938,0.45510831,0.01725574
"16705",187,90,0.17940707,0.20181053,0.38028765,0.21114343,0.49504463,0.66857938,0.45510831,0.01039127
"16706",188,90,0.18448592,0.20479083,0.38028761,0.21114343,0.49504463,0.66857938,0.45510831,0.00420653
"16707",189,90,0.18284712,0.20198274,0.38028765,0.21114343,0.49504463,0.66857938,0.45510831,0.00928814
"16708",190,90,0.16160811,0.18365544,0,0.21114343,0.49504463,0.66857938,0.45510831,0.02996558
"16709",191,90,0.16126342,0.20242747,0.25614869,0.21114343,0.49504463,0.66857938,0.45510831,0.05881153
"16710",179,91,0,0.23390413,0.05283033,0.21042509,0.49336043,0.6663048,0.45355998,0.10672896
"16711",180,91,0.16459214,0.19027152,0.27588615,0.21042509,0.49336043,0.6663048,0.45355998,0.06977011
"16712",181,91,0.16424568,0.18768536,0.27586967,0.21042509,0.49336043,0.6663048,0.45355998,0.02331991
"16713",182,91,0.18457955,0.20359629,0.37899383,0.21042509,0.49336043,0.6663048,0.45355998,0.04472811
"16714",183,91,0.16494444,0.19341145,0.19803886,0.21042509,0.49336043,0.6663048,0.45355998,0.02133789
"16715",184,91,0.16427532,0.20242392,0.25357668,0.21042509,0.49336043,0.6663048,0.45355998,0.04015018
"16716",185,91,0.16453671,0.20793642,0.25357668,0.21042509,0.49336043,0.6663048,0.45355998,0.01377845
"16717",186,91,0.16453935,0.1949612,0.27590984,0.21042509,0.49336043,0.6663048,0.45355998,0.03734999
"16718",187,91,0.16430504,0.1971162,0.27435595,0.21042509,0.49336043,0.6663048,0.45355998,0.03252086
"16719",188,91,0.16490875,0.18699784,0.27560994,0.21042509,0.49336043,0.6663048,0.45355998,0.01191927
"16720",189,91,0.16358942,0.19819839,0.27584309,0.21042509,0.49336043,0.6663048,0.45355998,0.02415476
"16721",190,91,0.16098416,0.20426673,0.25527725,0.21042509,0.49336043,0.6663048,0.45355998,0.01781178
"16722",179,92,0.15899958,0.17899257,0.25760985,0.20970496,0.49167202,0.66402452,0.45200777,0.15297583
"16723",180,92,0.15749373,0.19234736,0.26543182,0.20970496,0.49167202,0.66402452,0.45200777,0.11233707
"16724",181,92,0.1587981,0.17635145,0.27163986,0.20970496,0.49167202,0.66402452,0.45200777,0.07730403
"16725",182,92,0.16571183,0.17819539,0.27474742,0.20970496,0.49167202,0.66402452,0.45200777,0.06726245
"16726",183,92,0.16831615,0.17921806,0.27491062,0.20970496,0.49167202,0.66402452,0.45200777,0.33398542
"16727",184,92,0.16739541,0.1795669,0.2749188,0.20970496,0.49167202,0.66402452,0.45200777,0.17568207
"16728",185,92,0.16391101,0.17940885,0.27478786,0.20970496,0.49167202,0.66402452,0.45200777,0.028731
"16729",186,92,0.15738904,0.17989405,0.25107942,0.20970496,0.49167202,0.66402452,0.45200777,0.01207463
"16730",187,92,0.28828803,0.0325784,0.23229282,0.20970496,0.49167202,0.66402452,0.45200777,0.03010488
"16731",188,92,0.27128666,0,0.23749218,0.20970496,0.49167202,0.66402452,0.45200777,0.03121817
"16732",189,92,0.28480104,0,0.2374922,0.20970496,0.49167202,0.66402452,0.45200777,0.1276044
"16733",190,92,0.27663737,0.0325784,0,0.20970496,0.49167202,0.66402452,0.45200777,0.03895504
"16734",180,93,0.15447225,0.1848931,0,0.20898302,0.48997937,0.66173853,0.45045168,0.18548825
"16735",181,93,0,0.21289996,0,0.20898302,0.48997937,0.66173853,0.45045168,0.09152289
"16736",182,93,0,0.22189397,0,0.20898302,0.48997937,0.66173853,0.45045168,0.04719966
"16737",183,93,0.16886835,0.17760048,0.19499276,0.20898302,0.48997937,0.66173853,0.45045168,0.03090522
"16738",184,93,0.16710019,0.17922512,0.2739576,0.20898302,0.48997937,0.66173853,0.45045168,0.01177278
"16739",185,93,0.16496702,0.17933316,0.27595831,0.20898302,0.48997937,0.66173853,0.45045168,0.01549955
"16740",188,93,0.25376783,0.03600407,0.23667461,0.20898302,0.48997937,0.66173853,0.45045168,0.01911606
"16741",189,93,0.27968957,0,0.23667461,0.20898302,0.48997937,0.66173853,0.45045168,0.02250976
"16742",190,93,0.27437527,0,0.05539552,0.20898302,0.48997937,0.66173853,0.45045168,0.01033303
"16743",182,94,0.16500054,0.17748017,0.19431738,0.20825919,0.48828228,0.65944653,0.4488915,0.03014939
"16744",183,94,0.16757999,0.17840765,0.27282747,0.20825919,0.48828228,0.65944653,0.4488915,0.02205902
"16745",184,94,0.16714956,0.17979867,0.26854293,0.20825919,0.48828228,0.65944653,0.4488915,0.0205342
"16746",185,94,0.27201268,0.03981405,0.23947181,0.20825919,0.48828228,0.65944653,0.4488915,0.00233387
"16747",178,88,0,0.21203379,0,0.23518012,0.4457757,0.67311052,0.48406056,0.0288747
"16748",177,89,0,0.20966534,0,0.2343896,0.44427729,0.67084795,0.48243346,0.05006765
"16749",178,89,0,0.21970676,0.26875076,0.2343896,0.44427729,0.67084795,0.48243346,0.05139157
"16750",179,89,0,0.2172756,0.05074014,0.2343896,0.44427729,0.67084795,0.48243346,0.04603197
"16751",176,90,0,0.23006821,0.05046855,0.23359697,0.4427749,0.66857938,0.48080204,0.04819905
"16752",177,90,0.01146962,0.36718972,0.30554934,0.23359697,0.4427749,0.66857938,0.48080204,0.03901708
"16753",178,90,0.05930332,0.36718979,0.40237063,0.23359697,0.4427749,0.66857938,0.48080204,0.14862212
"16754",179,90,0.0576025,0.36718979,0.39814673,0.23359697,0.4427749,0.66857938,0.48080204,0.05616803
"16755",175,91,0.36847169,0.17660136,0.24769542,0.23280225,0.44126853,0.6663048,0.4791663,0.15524166
"16756",176,91,0,0.23217297,0.05283033,0.23280225,0.44126853,0.6663048,0.4791663,0.04836934
"16757",177,91,0,0.22968462,0.05283032,0.23280225,0.44126853,0.6663048,0.4791663,0.08330926
"16758",178,91,0,0.23172304,0.05283033,0.23280225,0.44126853,0.6663048,0.4791663,0.13072698
"16759",172,92,0.31553263,0.22384811,0,0.23200553,0.43975838,0.66402452,0.47752646,0.05305084
"16760",173,92,0.25991033,0.23781522,0.23929879,0.23200553,0.43975838,0.66402452,0.47752646,0.10916647
"16761",174,92,0.16305137,0.17075414,0.05310692,0.23200553,0.43975838,0.66402452,0.47752646,0.16339992
"16762",175,92,0.15816451,0.1678308,0.05277731,0.23200553,0.43975838,0.66402452,0.47752646,0.19995254
"16763",176,92,0.16162044,0.16830227,0.05322597,0.23200553,0.43975838,0.66402452,0.47752646,0.11379697
"16764",177,92,0.16349603,0.16969148,0.05346479,0.23200553,0.43975838,0.66402452,0.47752646,0.13624156
"16765",178,92,0.16158148,0.16815427,0.26455717,0.23200553,0.43975838,0.66402452,0.47752646,0.10063398
"16766",174,93,0.27330393,0.04056519,0,0.23120683,0.43824446,0.66173853,0.47588251,0.01772786
"16767",175,93,0.15803121,0.16756843,0.05257811,0.23120683,0.43824446,0.66173853,0.47588251,0.16445581
"16768",176,93,0.15754314,0.16702055,0.0525984,0.23120683,0.43824446,0.66173853,0.47588251,0.31106757
"16769",177,93,0.15273031,0.16509627,0.05286053,0.23120683,0.43824446,0.66173853,0.47588251,0.44994414
"16770",178,93,0.15046488,0.04060631,0.05383696,0.23120683,0.43824446,0.66173853,0.47588251,0.43527881
"16771",179,93,0.15206853,0.0414956,0.05334393,0.23120683,0.43824446,0.66173853,0.47588251,0.31255648
"16772",174,94,0.28325305,0.23255647,0.05427955,0.23040602,0.43672656,0.65944653,0.47423425,0.037748
"16773",175,94,0.24916972,0.22905146,0.05249559,0.23040602,0.43672656,0.65944653,0.47423425,0.08566911
"16774",176,94,0.24853463,0.03235381,0.24148568,0.23040602,0.43672656,0.65944653,0.47423425,0.11508012
"16775",177,94,0.26115255,0,0.23225052,0.23040602,0.43672656,0.65944653,0.47423425,0.31032926
"16776",178,94,0.28069215,0.04272591,0,0.23040602,0.43672656,0.65944653,0.47423425,0.12908262
"16777",179,94,0.16058956,0.19235853,0.31815468,0.23040602,0.43672656,0.65944653,0.47423425,0.1822226
"16778",180,94,0.15961392,0.1917244,0.31832209,0.23040602,0.43672656,0.65944653,0.47423425,0.11062156
"16779",181,94,0.16369558,0.18662303,0.18862309,0.23040602,0.43672656,0.65944653,0.47423425,0.03482583
"16780",175,95,0.27058203,0.03886278,0.22231707,0.20465491,0.44740079,0.65714884,0.34764828,0.02244296
"16781",176,95,0.234343,0.04088192,0,0.22960322,0.43520488,0.65714884,0.47258188,0.03346251
"16782",177,95,0.23504125,0.04063269,0,0.22960322,0.43520488,0.65714884,0.47258188,0.04791073
"16783",178,95,0.23831645,0.038498,0.05478632,0.22960322,0.43520488,0.65714884,0.47258188,0.03019868
"16784",179,95,0.26177212,0.21729141,0.0555585,0.22960322,0.43520488,0.65714884,0.47258188,0.07642804
"16785",180,95,0.15585428,0.18320574,0.3173974,0.22960322,0.43520488,0.65714884,0.47258188,0.05394387
"16786",181,95,0.16142168,0.18333839,0.18796588,0.22960322,0.43520488,0.65714884,0.47258188,0.02118193
"16787",182,95,0.27269718,0.03832427,0.24201502,0.22960322,0.43520488,0.65714884,0.47258188,0.01739886
"16788",175,96,0.27454787,0.0412141,0.22996425,0.22879843,0.43367942,0.65484543,0.47092541,0.01558848
"16789",176,96,0.23908967,0.0412141,0,0.22879843,0.43367942,0.65484543,0.47092541,0.02849948
"16790",177,96,0.23413771,0.0412141,0,0.22879843,0.43367942,0.65484543,0.47092541,0.0290087
"16791",178,96,0.25201575,0.0412141,0.22996425,0.22879843,0.43367942,0.65484543,0.47092541,0.2198649
"16792",179,96,0.24942015,0.21019241,0.05536376,0.22879843,0.43367942,0.65484543,0.47092541,0.05793526
"16793",180,96,0.25255674,0.23560401,0.23471099,0.22879843,0.43367942,0.65484543,0.47092541,0.0114655
"16794",181,96,0.24891869,0.20749424,0.24039481,0.22879843,0.43367942,0.65484543,0.47092541,0.02108305
"16795",182,96,0.25280353,0.03633588,0.226518,0.20550669,0.45382638,0.65484543,0.39349638,0.02017961
"16796",176,97,0.25984578,0.04106877,0.05516854,0.22799164,0.43215019,0.65253632,0.46926484,0.03157444
"16797",177,97,0.24186624,0.04106877,0,0.22799164,0.43215019,0.65253632,0.46926484,0.03620667
"16798",178,97,0.24279027,0.03746448,0,0.22799164,0.43215019,0.65253632,0.46926484,0.05940054
"16799",179,97,0.26234062,0.22750556,0.05516854,0.22799164,0.43215019,0.65253632,0.46926484,0.05895041
"16800",180,97,0.25832719,0.23369029,0.23606197,0.22799164,0.43215019,0.65253632,0.46926484,0.01795755
"16801",205,93,0.0965507,0.01219148,0.07711034,0.06843968,0.15168822,0.22564714,0.1218428,0
"16802",206,93,0.00067102,8.59e-05,0,0.00050947,0.00112918,0.00167973,0.00090701,0
"16803",199,94,0.2844679,0,0.24080144,0.20001277,0.44330396,0.65944653,0.35608169,0.01782361
"16804",200,94,0.28215881,0,0.23478285,0.20001277,0.44330396,0.65944653,0.35608169,0.01360549
"16805",201,94,0.278913,0,0.23364592,0.20001277,0.44330396,0.65944653,0.35608169,0.02307557
"16806",202,94,0.28317277,0.03829555,0.23111096,0.20001277,0.44330396,0.65944653,0.35608169,0.01135583
"16807",203,94,0.27265877,0.03808076,0.22812994,0.20001277,0.44330396,0.65944653,0.35608169,0.01200922
"16808",204,94,0.27963814,0.03680221,0.23194072,0.20001277,0.44330396,0.65944653,0.35608169,0.03306679
"16809",205,94,0.28362484,0.03689453,0.23725958,0.20001277,0.44330396,0.65944653,0.35608169,0.02314149
"16810",206,94,0.18388305,0.02362992,0.16024467,0.13683892,0.30328682,0.45116096,0.24361362,0.00527371
"16811",207,94,0.14497923,0.0181343,0,0.1070187,0.23719393,0.35284304,0.19052484,0.00756297
"16812",208,94,0.02953121,0.00351824,0.02498768,0.02133791,0.04729289,0.07035157,0.03798777,0.00298324
"16813",199,95,0.26198949,0,0.23221472,0.19931587,0.44175937,0.65714884,0.354841,0.00416221
"16814",200,95,0.27241885,0.03224108,0.23221472,0.19931587,0.44175937,0.65714884,0.354841,0.02861622
"16815",201,95,0.2776622,0.04151089,0.22841721,0.19931587,0.44175937,0.65714884,0.354841,0.0096349
"16816",202,95,0.25909693,0.03810628,0.22656407,0.19931587,0.44175937,0.65714884,0.354841,0.0066925
"16817",203,95,0.27476684,0.03613438,0.23283183,0.19931587,0.44175937,0.65714884,0.354841,0.00596721
"16818",204,95,0.27597708,0.03871556,0.23458354,0.19931587,0.44175937,0.65714884,0.354841,0.00232424
"16819",205,95,0.27030277,0.04140632,0.23263027,0.19931587,0.44175937,0.65714884,0.354841,0.01708566
"16820",206,95,0.25289447,0.03773653,0.23619539,0.19931587,0.44175937,0.65714884,0.354841,0.0156598
"16821",207,95,0.2508165,0.03629777,0.23510475,0.19931587,0.44175937,0.65714884,0.354841,0.00857992
"16822",208,95,0.14326566,0.01853959,0.12439059,0.10204039,0.22616012,0.33642944,0.18166198,0.00291991
"16823",197,96,0.27492372,0.03858918,0.22761658,0.19861724,0.44021093,0.65484543,0.35359723,0.00737682
"16824",198,96,0.27198521,0.03606586,0.23912132,0.19861724,0.44021093,0.65484543,0.35359723,0.01703224
"16825",199,96,0.27584014,0.03665104,0.23201572,0.19861724,0.44021093,0.65484543,0.35359723,0.02240536
"16826",200,96,0.24952469,0.04074106,0.05481849,0.19861724,0.44021093,0.65484543,0.35359723,0.01732966
"16827",201,96,0.24867631,0.04120611,0.23093733,0.19861724,0.44021093,0.65484543,0.35359723,0.01492322
"16828",202,96,0.26723964,0.03885694,0.23201572,0.19861724,0.44021093,0.65484543,0.35359723,0.025229
"16829",203,96,0.27221359,0.03602391,0.23201572,0.19861724,0.44021093,0.65484543,0.35359723,0.09262853
"16830",204,96,0.27655035,0.03518259,0.23388315,0.19861724,0.44021093,0.65484543,0.35359723,0.02253016
"16831",205,96,0.24880678,0.04119695,0.23759403,0.19861724,0.44021093,0.65484543,0.35359723,0.01256606
"16832",206,96,0.25137395,0.04004274,0.23759407,0.19861724,0.44021093,0.65484543,0.35359723,0.01849592
"16833",207,96,0.24791334,0.0337426,0.21513306,0.18416482,0.40817892,0.6071955,0.32786767,0.02481885
"16834",208,96,0.05196479,0.0071619,0.04312394,0.03685553,0.0816858,0.12151351,0.06561371,0.00210621
"16835",195,97,0.276399,0.0407503,0.23322688,0.19791687,0.43865867,0.65253632,0.35235038,0.01469873
"16836",196,97,0.27711805,0.03856112,0.05462519,0.19791687,0.43865867,0.65253632,0.35235038,0.02122376
