"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22413",179,81,0.25993118,0.32999479,0.28090028,0.19695788,0.37944861,0.79956186,0.32369072,0.02397123
"22414",180,81,0.20986417,0.01457338,0.00990081,0.19695788,0.37944861,0.79956186,0.32369072,0.04194808
"22415",181,81,0.21901981,0.01369259,0.36326564,0.19695788,0.37944861,0.79956186,0.32369072,0.03215299
"22416",182,81,0.15920007,0.01501283,0.27046999,0.19695788,0.37944861,0.79956186,0.32369072,0.05317586
"22417",183,81,0.16108719,0,0.27046721,0.19695788,0.37944861,0.79956186,0.32369072,0.02850242
"22418",184,81,0.15826047,0.01496804,0.27050089,0.19695788,0.37944861,0.79956186,0.32369072,0.02791688
"22419",175,82,0.24833261,0.33331599,0.27779911,0.19632274,0.378225,0.7969835,0.32264691,0.03331121
"22420",176,82,0.24505084,0.32658007,0.27780788,0.19632274,0.378225,0.7969835,0.32264691,0.0265313
"22421",177,82,0,0.19570006,0,0.19632274,0.378225,0.7969835,0.32264691,0.05369294
"22422",178,82,0.25838997,0.32806643,0.27785626,0.19632274,0.378225,0.7969835,0.32264691,0.02560632
"22423",179,82,0,0.18605531,0,0.19632274,0.378225,0.7969835,0.32264691,0.00895561
"22424",180,82,0,0.17957522,0,0.19632274,0.378225,0.7969835,0.32264691,0.00946647
"22425",181,82,0.23282247,0.3245158,0.00946057,0.19632274,0.378225,0.7969835,0.32264691,0.05636891
"22426",182,82,0.21714349,0.01730613,0.00984458,0.19632274,0.378225,0.7969835,0.32264691,0.04028401
"22427",183,82,0.21331307,0,0.00987275,0.19632274,0.378225,0.7969835,0.32264691,0.0350297
"22428",184,82,0.21237142,0.01730894,0.26906029,0.19632274,0.378225,0.7969835,0.32264691,0.05053472
"22429",185,82,0.21431481,0.017308,0.26962105,0.19632274,0.378225,0.7969835,0.32264691,0.04341415
"22430",186,82,0.17675762,0.01730894,0.37317344,0.17507747,0.29601378,0.71224021,0.5068466,0.01809354
"22431",175,83,0,0.19444955,0,0.19726599,0.37873578,0.79439852,0.36477361,0.01045176
"22432",176,83,0.25482083,0.32694215,0.27695505,0.19568598,0.37699824,0.79439852,0.32160042,0.03484455
"22433",177,83,0.17471345,0.3284707,0.27689803,0.19568598,0.37699824,0.79439852,0.32160042,0.0454718
"22434",178,83,0.25377547,0.32698441,0.27665868,0.19568598,0.37699824,0.79439852,0.32160042,0.09215764
"22435",179,83,0.25550422,0.32686949,0.27633314,0.19568598,0.37699824,0.79439852,0.32160042,0.03372286
"22436",180,83,0,0.19739489,0,0.19568598,0.37699824,0.79439852,0.32160042,0.02518709
"22437",181,83,0,0.2105897,0,0.19568598,0.37699824,0.79439852,0.32160042,0.01049908
"22438",182,83,0,0.21138006,0,0.19568598,0.37699824,0.79439852,0.32160042,0.00511181
"22439",183,83,0,0.18995346,0,0.19568598,0.37699824,0.79439852,0.32160042,0.02792153
"22440",184,83,0.21135959,0.23427011,0.27920029,0.19568598,0.37699824,0.79439852,0.32160042,0.00817429
"22441",185,83,0.23769134,0.26536106,0.27920177,0.19568598,0.37699824,0.79439852,0.32160042,0.03245907
"22442",177,84,0,0.20751092,0,0.19504741,0.37576801,0.79180622,0.32055096,0.02388561
"22443",178,84,0,0.20791651,0,0.19504741,0.37576801,0.79180622,0.32055096,0.0893022
"22444",179,84,0,0.20153686,0,0.19504741,0.37576801,0.79180622,0.32055096,0.04125995
"22445",180,84,0,0.20511458,0,0.19504741,0.37576801,0.79180622,0.32055096,0.02833632
"22446",181,84,0,0.20803431,0,0.19504741,0.37576801,0.79180622,0.32055096,0.04394215
"22447",182,84,0,0.20736937,0,0.19504741,0.37576801,0.79180622,0.32055096,0.01595649
"22448",183,84,0,0.21173755,0,0.19504741,0.37576801,0.79180622,0.32055096,0.00846393
"22449",184,84,0,0.20221244,0,0.19504741,0.37576801,0.79180622,0.32055096,0.01863125
"22450",176,85,0,0.20640254,0,0.19440713,0.37453447,0.78920695,0.31949869,0.02098415
"22451",177,85,0,0.2098088,0,0.19440713,0.37453447,0.78920695,0.31949869,0.04073741
"22452",178,85,0,0.14797549,0,0.19440713,0.37453447,0.78920695,0.31949869,0.00485459
"22453",179,85,0,0.15525065,0,0.19440713,0.37453447,0.78920695,0.31949869,0.02494371
"22454",180,85,0,0.16127103,0,0.19440713,0.37453447,0.78920695,0.31949869,0.00739764
"22455",181,85,0,0.16352625,0,0.19440713,0.37453447,0.78920695,0.31949869,0.03090696
"22456",182,85,0,0.16520998,0,0.19440713,0.37453447,0.78920695,0.31949869,0.01145522
"22457",183,85,0,0.17469225,0,0.19440713,0.37453447,0.78920695,0.31949869,0.01709851
"22458",175,86,0,0.20042667,0,0.19532971,0.37501828,0.78660105,0.36119315,0.04181567
"22459",176,86,0,0.19213452,0,0.19376521,0.37329779,0.78660105,0.31844373,0.0370782
"22460",177,86,0,0.2058333,0,0.19376521,0.37329779,0.78660105,0.31844373,0.12437586
"22461",178,86,0,0.15572664,0,0.19376521,0.37329779,0.78660105,0.31844373,0.0255986
"22462",179,86,0,0.13931157,0,0.19376521,0.37329779,0.78660105,0.31844373,0.05175076
"22463",180,86,0,0.15490051,0,0.19376521,0.37329779,0.78660105,0.31844373,0.04252453
"22464",181,86,0,0.16577703,0,0.19376521,0.37329779,0.78660105,0.31844373,0.07988636
"22465",182,86,0,0.16471979,0,0.19376521,0.37329779,0.78660105,0.31844373,0.05978642
"22466",183,86,0,0.16450092,0,0.19376521,0.37329779,0.78660105,0.31844373,0.03344203
"22467",175,87,0,0.19259569,0,0.19312158,0.3720578,0.78398819,0.31738595,0.06048478
"22468",176,87,0,0.18026014,0,0.19312158,0.3720578,0.78398819,0.31738595,0.15430536
"22469",177,87,0,0,0.00968612,0.19312158,0.3720578,0.78398819,0.31738595,0.03484709
"22470",178,87,0,0.17009062,0,0.19312158,0.3720578,0.78398819,0.31738595,0.01662055
"22471",179,87,0,0.19465535,0,0.19312158,0.3720578,0.78398819,0.31738595,0.04444098
"22472",180,87,0,0.18732594,0,0.19312158,0.3720578,0.78398819,0.31738595,0.03461236
"22473",181,87,0,0.19699592,0,0.19312158,0.3720578,0.78398819,0.31738595,0.02434199
"22474",182,87,0,0.15830336,0,0.19312158,0.3720578,0.78398819,0.31738595,0.00364175
"22475",175,88,0,0.19833845,0,0.19247623,0.3708145,0.78136835,0.31632535,0.03719423
"22476",176,88,0,0.37650948,0.00968531,0.19247623,0.3708145,0.78136835,0.31632535,0.07191884
"22477",177,88,0,0.20589591,0,0.19247623,0.3708145,0.78136835,0.31632535,0.03714702
"22478",179,88,0,0.20373542,0,0.19247623,0.3708145,0.78136835,0.31632535,0.03079333
"22479",180,88,0,0.1905892,0,0.19247623,0.3708145,0.78136835,0.31632535,0.04503228
"22480",181,88,0,0.19038408,0,0.19247623,0.3708145,0.78136835,0.31632535,0.03719981
"22481",180,89,0,0.21187212,0,0.19182925,0.36956806,0.77874189,0.31526206,0.03119236
"22482",194,82,0.22119254,0,0.37318745,0.18283613,0.36787088,0.7969835,0.29353107,0.06424277
"22483",195,82,0.27748931,0.207282,0.36569303,0.18283613,0.36787088,0.7969835,0.29353107,0.06280546
"22484",196,82,0.25708261,0.1924066,0.34043098,0.16971506,0.34147096,0.73978871,0.27246608,0.07797528
"22485",186,83,0.21811414,0,0.26038132,0.18224311,0.3666777,0.79439852,0.29257902,0.03103097
"22486",187,83,0.20165743,0,0.37623313,0.18224311,0.3666777,0.79439852,0.29257902,0.03793878
"22487",188,83,0.19489841,0.19196522,0.40249597,0.18224311,0.3666777,0.79439852,0.29257902,0.02560193
"22488",189,83,0.20629386,0,0.24143656,0.18224311,0.3666777,0.79439852,0.29257902,0.03231679
"22489",190,83,0.18547506,0,0.26899612,0.18224311,0.3666777,0.79439852,0.29257902,0.04278436
"22490",191,83,0.20265393,0,0.36845454,0.18224311,0.3666777,0.79439852,0.29257902,0.12193814
"22491",192,83,0.21446733,0,0.41140451,0.18224311,0.3666777,0.79439852,0.29257902,0.03405874
"22492",193,83,0.20200565,0,0.37156074,0.18224311,0.3666777,0.79439852,0.29257902,0.0625324
"22493",194,83,0.22986874,0,0.3642222,0.18224311,0.3666777,0.79439852,0.29257902,0.06924856
"22494",195,83,0.22257487,0,0.37152719,0.18224311,0.3666777,0.79439852,0.29257902,0.07493402
"22495",196,83,0.20672651,0,0.36104964,0.17788494,0.35790894,0.77540121,0.28558226,0.06670818
"22496",197,83,0.03929053,0,0.06333105,0.03174045,0.06386259,0.13835678,0.05095716,0.01468402
"22497",185,84,0,0.20280001,0,0.18164841,0.36548115,0.79180622,0.29162426,0.01477597
"22498",186,84,0.15385318,0.00625224,0.23281686,0.18164841,0.36548115,0.79180622,0.29162426,0.02490996
"22499",187,84,0,0.20228988,0,0.18164841,0.36548115,0.79180622,0.29162426,0.01125117
"22500",188,84,0,0.20347907,0,0.18164841,0.36548115,0.79180622,0.29162426,0.01552334
"22501",189,84,0.14511725,0.00623812,0.23340706,0.18164841,0.36548115,0.79180622,0.29162426,0.02861006
"22502",190,84,0.15104893,0.00625337,0.22374737,0.18164841,0.36548115,0.79180622,0.29162426,0.03171481
"22503",191,84,0.21408075,0,0.27591857,0.18164841,0.36548115,0.79180622,0.29162426,0.20989044
"22504",192,84,0.22605975,0,0.27606936,0.18164841,0.36548115,0.79180622,0.29162426,0.05510551
"22505",193,84,0.21986004,0,0.26633938,0.18164841,0.36548115,0.79180622,0.29162426,0.03726636
"22506",194,84,0.17569325,0,0.35188515,0.18164841,0.36548115,0.79180622,0.29162426,0.07648744
"22507",195,84,0.2156748,0,0.36978253,0.18164841,0.36548115,0.79180622,0.29162426,0.11366841
"22508",196,84,0.22504974,0,0.35282703,0.18164841,0.36548115,0.79180622,0.29162426,0.06542934
"22509",197,84,0.21948442,0,0.34445253,0.17931367,0.36078359,0.78162908,0.287876,0.05217
"22510",198,84,0.03241157,0,0.04009819,0.02707561,0.05447681,0.11802271,0.04346807,0
"22511",184,85,0,0.19440908,0,0.18105211,0.36428138,0.78920695,0.29066695,0.01350326
"22512",185,85,0,0.20915661,0,0.18105211,0.36428138,0.78920695,0.29066695,0.01258468
"22513",186,85,0,0.18872368,0,0.18105211,0.36428138,0.78920695,0.29066695,0.02885199
"22514",187,85,0.15621706,0.0062298,0.23285251,0.18105211,0.36428138,0.78920695,0.29066695,0.08404281
"22515",188,85,0.15287528,0.00592555,0.21310219,0.18105211,0.36428138,0.78920695,0.29066695,0.0405793
"22516",189,85,0.15505572,0.00623628,0.23205259,0.18105211,0.36428138,0.78920695,0.29066695,0.06299969
"22517",190,85,0.15474391,0.00607279,0.23285251,0.18105211,0.36428138,0.78920695,0.29066695,0.03541107
"22518",191,85,0.21889833,0,0.2708232,0.18105211,0.36428138,0.78920695,0.29066695,0.11179288
"22519",192,85,0.16929441,0.00526512,0.22579385,0.18105211,0.36428138,0.78920695,0.29066695,0.02422709
"22520",193,85,0.21583973,0,0.3715565,0.18105211,0.36428138,0.78920695,0.29066695,0.0575759
"22521",194,85,0.19804909,0,0.36962964,0.18105211,0.36428138,0.78920695,0.29066695,0.09200506
"22522",195,85,0.2017267,0,0.3697494,0.18105211,0.36428138,0.78920695,0.29066695,0.07661294
"22523",196,85,0.16407126,0.00511401,0.22444398,0.18105211,0.36428138,0.78920695,0.29066695,0.04219737
"22524",197,85,0.16492977,0.00522682,0.22444398,0.18105211,0.36428138,0.78920695,0.29066695,0.02549032
"22525",198,85,0,0.11210235,0,0.1011367,0.20348957,0.44085532,0.16236815,0.01649436
"22526",199,85,0,7.171e-05,0,5.981e-05,0.00012035,0.00026073,9.603e-05,0
"22527",184,86,0,0.17363875,0,0.18045429,0.36307855,0.78660105,0.28970719,0.0391271
"22528",185,86,0,0.18348187,0,0.18045429,0.36307855,0.78660105,0.28970719,0.09510759
"22529",186,86,0,0.1760233,0,0.18045429,0.36307855,0.78660105,0.28970719,0.05160021
"22530",187,86,0,0.19356698,0,0.18045429,0.36307855,0.78660105,0.28970719,0.02453931
"22531",188,86,0,0.18988578,0,0.18045429,0.36307855,0.78660105,0.28970719,0.02223788
"22532",189,86,0,0.17441073,0,0.18045429,0.36307855,0.78660105,0.28970719,0.03971538
"22533",190,86,0,0.17453869,0,0.18045429,0.36307855,0.78660105,0.28970719,0.07317445
"22534",191,86,0,0.18404316,0,0.18045429,0.36307855,0.78660105,0.28970719,0.10386573
"22535",192,86,0,0.18007309,0,0.18045429,0.36307855,0.78660105,0.28970719,0.06054629
"22536",193,86,0,0.17590451,0,0.18045429,0.36307855,0.78660105,0.28970719,0.04336781
"22537",194,86,0,0.17304367,0,0.18045429,0.36307855,0.78660105,0.28970719,0.02800867
"22538",195,86,0,0.17625246,0,0.18045429,0.36307855,0.78660105,0.28970719,0.02887624
"22539",196,86,0,0.1897895,0,0.18045429,0.36307855,0.78660105,0.28970719,0.02299697
"22540",197,86,0,0.20024956,0,0.18045429,0.36307855,0.78660105,0.28970719,0.00927285
"22541",198,86,0,0.1586594,0,0.18026526,0.36269821,0.78577704,0.2894037,0.00691875
"22542",185,87,0,0.17272561,0,0.17985487,0.36187251,0.78398819,0.28874486,0.01624633
"22543",186,87,0,0.18623393,0,0.17985487,0.36187251,0.78398819,0.28874486,0.03030046
"22544",187,87,0,0.18616298,0,0.17985487,0.36187251,0.78398819,0.28874486,0.02313361
"22545",188,87,0,0.18001705,0,0.17985487,0.36187251,0.78398819,0.28874486,0.04276318
"22546",189,87,0,0.18094436,0,0.17985487,0.36187251,0.78398819,0.28874486,0.02940239
"22547",190,87,0,0.18827963,0,0.17985487,0.36187251,0.78398819,0.28874486,0.02125869
"22548",191,87,0,0.17832426,0,0.17985487,0.36187251,0.78398819,0.28874486,0.06011696
"22549",192,87,0,0.17607077,0,0.17985487,0.36187251,0.78398819,0.28874486,0.02389949
"22550",193,87,0,0.17621092,0,0.17985487,0.36187251,0.78398819,0.28874486,0.05952571
"22551",194,87,0,0.17692122,0,0.17985487,0.36187251,0.78398819,0.28874486,0.01800082
"22552",195,87,0,0.18720514,0,0.17985487,0.36187251,0.78398819,0.28874486,0.03020149
"22553",191,88,0,0.19073313,0,0.17925386,0.36066325,0.78136835,0.28777997,0.01487296
"22554",192,88,0,0.19329248,0,0.17925386,0.36066325,0.78136835,0.28777997,0.01506354
"22555",193,88,0,0.19902649,0,0.17925386,0.36066325,0.78136835,0.28777997,0.01195978
"22556",50,119,0,0.0092181,0.3163926,0.21015524,0.48554818,0.70878422,0.52908351,0.00362842
"22557",51,119,0,0.17573788,0.32525754,0.21015524,0.48554818,0.70878422,0.52908351,0.00150584
"22558",52,119,0.14425319,0,0.33428825,0.21015524,0.48554818,0.70878422,0.52908351,0.011723
"22559",53,119,0.14971292,0,0.23879235,0.21015524,0.48554818,0.70878422,0.52908351,0.03711907
"22560",54,119,0.14833037,0,0.3741627,0.21015524,0.48554818,0.70878422,0.52908351,0.16266781
"22561",55,119,0.0943722,0.25807077,0.3818008,0.21015524,0.48554818,0.70878422,0.52908351,0.09172098
"22562",56,119,0.09646786,0.25780202,0.40454763,0.20993639,0.48504253,0.7080461,0.52853252,0.37546868
"22563",57,119,0.11782522,0,0.30989838,0.16512217,0.3815026,0.55690255,0.41570896,0.15871565
"22564",58,119,0.07794662,0,0.18851481,0.11024459,0.25471199,0.37181859,0.27755004,0.02278203
"22565",50,120,0,0.00940755,0.33705376,0.20930242,0.4835778,0.70590794,0.52693646,0
"22566",51,120,0,0.17677597,0.32393763,0.20930242,0.4835778,0.70590794,0.52693646,0.0101607
"22567",52,120,0.14366781,0,0.33536298,0.20930242,0.4835778,0.70590794,0.52693646,0.00693627
"22568",53,120,0.14366781,0,0.23753841,0.20930242,0.4835778,0.70590794,0.52693646,0.03494379
"22569",54,120,0.14712791,0,0.37213825,0.20930242,0.4835778,0.70590794,0.52693646,0.14578911
"22570",55,120,0.14773803,0,0.37280816,0.20930242,0.4835778,0.70590794,0.52693646,0.11393975
"22571",56,120,0.04589029,0.12877037,0.18444438,0.10486181,0.24227549,0.35366427,0.26399844,0.10181519
"22572",49,121,0,0.1770951,0.32261478,0.21017174,0.47541782,0.70302527,0.48432608,0.01211501
"22573",50,121,0.14623518,0,0.3324331,0.21017174,0.47541782,0.70302527,0.48432608,0.01643647
"22574",51,121,0.14641552,0,0.33202777,0.21017174,0.47541782,0.70302527,0.48432608,0.04902736
"22575",52,121,0.14818565,0,0.23688365,0.21017174,0.47541782,0.70302527,0.48432608,0.05425384
"22576",53,121,0.14834178,0,0.23656834,0.20844771,0.48160305,0.70302527,0.52478464,0.22624036
"22577",54,121,0.09306192,0.25597392,0.376573,0.21017174,0.47541782,0.70302527,0.48432608,0.45822686
"22578",55,121,0.0822022,0.23402312,0.33402236,0.18943371,0.42850749,0.6336565,0.43653675,0.41735514
"22579",49,122,0,0.16464515,0.32344517,0.20930815,0.47346435,0.70013657,0.482336,0
"22580",50,122,0.1427859,0,0.33065231,0.20930815,0.47346435,0.70013657,0.482336,0.01689557
"22581",51,122,0.14249321,0,0.33142028,0.20930815,0.47346435,0.70013657,0.482336,0.01748269
"22582",52,122,0.14249321,0,0.2355963,0.20930815,0.47346435,0.70013657,0.482336,0.05615442
"22583",53,122,0.14787748,0,0.36954196,0.20930815,0.47346435,0.70013657,0.482336,0.086512
"22584",54,122,0.09255644,0.25303078,0.37544558,0.20775522,0.46995156,0.69494202,0.47875739,0.28544858
"22585",48,123,0,0.1535905,0.32377448,0.20844266,0.47150657,0.69724149,0.48034154,0
"22586",49,123,0,0.1549718,0.32210772,0.20844266,0.47150657,0.69724149,0.48034154,0
"22587",50,123,0,0.15545505,0.32210772,0.20844266,0.47150657,0.69724149,0.48034154,0
"22588",51,123,0.14190399,0,0.3294363,0.20844266,0.47150657,0.69724149,0.48034154,0.00319798
"22589",52,123,0.14690687,0,0.32875223,0.20844266,0.47150657,0.69724149,0.48034154,0.00500821
"22590",53,123,0.14749358,0,0.36849965,0.20844266,0.47150657,0.69724149,0.48034154,0.03457284
"22591",54,123,0.07719072,0.21102899,0.31304933,0.17326894,0.39194205,0.57958527,0.39928616,0.10943567
"22592",50,124,0,0.16815899,0.31929068,0.20757536,0.46954471,0.69434039,0.47834291,0
"22593",51,124,0,0.16071587,0.32076748,0.20757536,0.46954471,0.69434039,0.47834291,0
"22594",52,124,0.14439483,0,0.32697434,0.20757536,0.46954471,0.69434039,0.47834291,0.00229496
"22595",53,124,0.14131359,0,0.23364588,0.20757536,0.46954471,0.69434039,0.47834291,0.02485981
"22596",54,124,0.07667239,0,0.12676907,0.11262401,0.25476052,0.37672775,0.25953416,0.0168721
"22597",50,125,0.14845626,0,0.32719918,0.20670627,0.46757877,0.69143326,0.47634014,0.0130314
"22598",51,125,0.1436004,0,0.32258391,0.20670627,0.46757877,0.69143326,0.47634014,0.018005
"22599",52,125,0.14449777,0,0.32647559,0.20670627,0.46757877,0.69143326,0.47634014,0.01869799
"22600",53,125,0.12324373,0,0.27811633,0.17497693,0.39580559,0.58529849,0.40322209,0.02069474
"22601",51,126,0.14351247,0,0.31150009,0.19836326,0.44870651,0.66352586,0.45711426,0.02968846
"22602",43,117,0,0.00363125,0.12165341,0.07920255,0.18511947,0.25585914,0.14892508,0
"22603",44,117,0,0.16848324,0.33627574,0.22082846,0.51614053,0.71337324,0.41522523,0.01722209
"22604",45,117,0,0.1683055,0.3404387,0.22118283,0.5169688,0.71451801,0.41589155,0.02610399
"22605",46,117,0,0.16723302,0.34575928,0.22118283,0.5169688,0.71451801,0.41589155,0.01724278
"22606",47,117,0,0.16618642,0.34130127,0.22118283,0.5169688,0.71451801,0.41589155,0.05980456
"22607",48,117,0,0.16867481,0.33967709,0.22118283,0.5169688,0.71451801,0.41589155,0.01702593
"22608",49,117,0,0.00967205,0.34466162,0.22118283,0.5169688,0.71451801,0.41589155,0
"22609",43,118,0,0.14970051,0.32050109,0.20926297,0.48910863,0.67601163,0.39347857,0.01051705
"22610",44,118,0,0.17085134,0.32607858,0.2202963,0.51489672,0.71165413,0.4142246,0
"22611",45,118,0,0.16988592,0.33408615,0.2202963,0.51489672,0.71165413,0.4142246,0
"22612",46,118,0,0.16122996,0.34010512,0.2202963,0.51489672,0.71165413,0.4142246,0.02027338
"22613",47,118,0,0.16656016,0.33605822,0.2202963,0.51489672,0.71165413,0.4142246,0.01012748
"22614",48,118,0,0.00950655,0.33213204,0.2202963,0.51489672,0.71165413,0.4142246,0.01434113
"22615",49,118,0,0.00946627,0.33297866,0.2202963,0.51489672,0.71165413,0.4142246,0.00339284
"22616",42,119,0,0.00599712,0.20233343,0.13172933,0.30788989,0.4255438,0.24769155,0.11667195
"22617",43,119,0,0.1568349,0.33915887,0.2194079,0.51282029,0.70878422,0.41255415,0.01337517
"22618",44,119,0,0.16934048,0.34393939,0.2194079,0.51282029,0.70878422,0.41255415,0.00211269
"22619",45,119,0,0.16930654,0.34285502,0.2194079,0.51282029,0.70878422,0.41255415,0.00862439
"22620",46,119,0,0.1591181,0.34043088,0.2194079,0.51282029,0.70878422,0.41255415,0.00273695
"22621",47,119,0,0.00981118,0.33941374,0.2194079,0.51282029,0.70878422,0.41255415,0.02781112
"22622",48,119,0.14765852,0.31440209,0.33641594,0.2194079,0.51282029,0.70878422,0.41255415,0.00310032
"22623",49,119,0,0.16275783,0.34327171,0.2194079,0.51282029,0.70878422,0.41255415,0.01155304
"22624",43,120,0,0.00856249,0.29592142,0.18912566,0.44204186,0.61095924,0.35561425,0.0282243
"22625",44,120,0,0.0099263,0.33820346,0.21851753,0.51073923,0.70590794,0.41087998,0.00667157
"22626",45,120,0,0.0097691,0.33577823,0.21851753,0.51073923,0.70590794,0.41087998,0.00393469
"22627",46,120,0,0.00984762,0.34023979,0.21851753,0.51073923,0.70590794,0.41087998,0.01243419
"22628",47,120,0.29580002,0,0.25378285,0.21851753,0.51073923,0.70590794,0.41087998,0.01627692
"22629",48,120,0,0.00967692,0.33984127,0.21851753,0.51073923,0.70590794,0.41087998,0.00030179
"22630",49,120,0,0,0.37016853,0.21851753,0.51073923,0.70590794,0.41087998,0.00250926
"22631",44,121,0.14881236,0.31468294,0.3445281,0.21618598,0.50528971,0.69837598,0.40649594,0.04819607
"22632",45,121,0.14726057,0.31263269,0.33368252,0.21762519,0.50865356,0.70302527,0.4092021,0.03963156
"22633",46,121,0.1630162,0,0.23802126,0.21762519,0.50865356,0.70302527,0.4092021,0.11693134
"22634",47,121,0.16008517,0,0.23802126,0.21762519,0.50865356,0.70302527,0.4092021,0.01719191
"22635",48,121,0,0.00957444,0.33728104,0.21762519,0.50865356,0.70302527,0.4092021,0.00453261
"22636",46,122,0.1532688,0.31223218,0.3400707,0.21535816,0.45896231,0.70013657,0.43122914,0.01296638
"22637",47,122,0.14469711,0.31054563,0.32566319,0.21673098,0.50656353,0.70013657,0.40752071,0
"22638",48,122,0,0.00914247,0.3424133,0.21673098,0.50656353,0.70013657,0.40752071,0.00275348
"22639",47,110,0.08653101,0,0.39717015,0.23619029,0.5491428,0.73438613,0.57230939,0.01483159
"22640",48,110,0.49339152,0,0.46849689,0.23619029,0.5491428,0.73438613,0.57230939,0.01972413
"22641",49,110,0.49344005,0,0.46823822,0.23619029,0.5491428,0.73438613,0.57230939,0.11455693
"22642",46,111,0.09641197,0,0.46971901,0.2352837,0.54703498,0.73156727,0.57011265,0.32365958
"22643",47,111,0.08855442,0,0.41096949,0.2352837,0.54703498,0.73156727,0.57011265,0.11343174
"22644",48,111,0.08567078,0,0.39250329,0.2352837,0.54703498,0.73156727,0.57011265,0.1219282
"22645",49,111,0.08605591,0,0.3955368,0.2352837,0.54703498,0.73156727,0.57011265,0.10942529
"22646",50,111,0.08753473,0,0.39761819,0.2352837,0.54703498,0.73156727,0.57011265,0.08233188
"22647",51,111,0,0.32712609,0.34189945,0.2352837,0.54703498,0.73156727,0.57011265,0.07969894
"22648",48,112,0.37997242,0,0.30702714,0.23437495,0.54492212,0.72874168,0.56791065,0.38759891
"22649",49,112,0.39223304,0,0.32047181,0.22023226,0.49533525,0.72874168,0.60694048,0.25792528
"22650",50,112,0.28279402,0,0.30240374,0.22023226,0.49533525,0.72874168,0.60694048,0.65230883
"22651",51,112,0.27992467,0,0.30815927,0.22023226,0.49533525,0.72874168,0.60694048,0.36996466
"22652",48,113,0.00502378,0.32247387,0.34343955,0.21937642,0.49341033,0.72590971,0.60458184,0.28670461
"22653",49,113,0,0.3218071,0.34038684,0.21937642,0.49341033,0.72590971,0.60458184,0.33164103
"22654",50,113,0.00497602,0.32180571,0.33862714,0.21937642,0.49341033,0.72590971,0.60458184,0.38270305
"22655",51,113,0.00497602,0.320497,0.34063225,0.21937642,0.49341033,0.72590971,0.60458184,0.25664221
"22656",46,113,0.27944929,0,0.25723346,0.218072,0.51340393,0.72590971,0.56401821,0.09679164
"22657",47,113,0.27157001,0,0.31021542,0.218072,0.51340393,0.72590971,0.56401821,0.14347159
"22658",46,114,0.27872949,0,0.30206756,0.21499348,0.50615623,0.71566207,0.55605599,0.08296352
"22659",47,114,0.28028133,0,0.30586606,0.21721932,0.51139649,0.72307136,0.56181287,0.22304037
"22660",48,114,0.00499447,0.32155398,0.34169008,0.21721932,0.51139649,0.72307136,0.56181287,0.11879837
"22661",49,114,0,0.32054244,0.33754034,0.21721932,0.51139649,0.72307136,0.56181287,0.19914257
"22662",50,114,0,0.32096159,0.33704977,0.21721932,0.51139649,0.72307136,0.56181287,0.176698
"22663",46,115,0.26996898,0,0.28601186,0.20384672,0.47991355,0.67855715,0.52722616,0.02372438
"22664",47,115,0.00498445,0.31928692,0.3406269,0.21636473,0.50938453,0.72022662,0.55960256,0.01604077
"22665",48,115,0,0.00977483,0.34564119,0.21636473,0.50938453,0.72022662,0.55960256,0.00253674
"22666",49,115,0,0.01000975,0.3418038,0.21636473,0.50938453,0.72022662,0.55960256,0.02930753
"22667",50,115,0.16838521,0.31929004,0.33795704,0.21636473,0.50938453,0.72022662,0.55960256,0.04867669
"22668",47,116,0.00496472,0.31814517,0.33980204,0.21550822,0.50736806,0.71737551,0.5573873,0.08163418
"22669",48,116,0,0.16804184,0.34848323,0.21550822,0.50736806,0.71737551,0.5573873,0.00496447
"22670",45,112,0.08345677,0,0.36092685,0.16778681,0.36533869,0.55851246,0.43525049,0.39304449
"22671",46,112,0.10014741,0,0.41336404,0.21892661,0.47669041,0.72874168,0.56791065,0.65521143
"22672",47,112,0.09054679,0,0.3859888,0.21892661,0.47669041,0.72874168,0.56791065,0.33429032
"22673",45,113,0.18837791,0,0.11897789,0.10100898,0.21993678,0.33622892,0.26202424,0.10935333
"22674",59,113,0.46041216,0,0.31080677,0.21760394,0.49631886,0.72590971,0.50495483,0.06829822
"22675",60,113,0.43885633,0,0.40445126,0.21760394,0.49631886,0.72590971,0.50495483,0.13577458
"22676",61,113,0.42853449,0,0.2504368,0.21760394,0.49631886,0.72590971,0.50495483,0.03547973
"22677",62,113,0.38040507,0.00800448,0.24546468,0.22328584,0.50863943,0.72590971,0.47093373,0.09672465
"22678",63,113,0.47269067,0,0.27348414,0.21760394,0.49631886,0.72590971,0.50495483,0.26140997
"22679",58,114,0.42920203,0,0.34284894,0.2167531,0.49437822,0.72307136,0.50298043,0.02939692
"22680",59,114,0.43958912,0,0.32420947,0.2167531,0.49437822,0.72307136,0.50298043,0.00821968
"22681",60,114,0.42332234,0,0.28225786,0.2167531,0.49437822,0.72307136,0.50298043,0.06229858
"22682",61,114,0.4167098,0,0.30072974,0.2167531,0.49437822,0.72307136,0.50298043,0.31594788
"22683",62,114,0.46298964,0,0.2590337,0.2167531,0.49437822,0.72307136,0.50298043,0.1943736
"22684",63,114,0.35758159,0,0.39482539,0.2016498,0.45993007,0.67268793,0.46793288,0.02017282
