"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16514",189,99,0.25844645,0.13244722,0,0.33691794,0.61558774,0.54158649,0.39958626,0.02731348
"16515",190,99,0.26598326,0.16689673,0.25607327,0.33691794,0.61558774,0.54158649,0.39958626,0.04166871
"16516",191,99,0.20075763,0.16558176,0.25571602,0.33691794,0.61558774,0.54158649,0.39958626,0.01398086
"16517",192,99,0.2638548,0.16363468,0.21793801,0.33691794,0.61558774,0.54158649,0.39958626,0.01374869
"16518",193,99,0.26481693,0.16423039,0.25588854,0.33691794,0.61558774,0.54158649,0.39958626,0.02021309
"16519",194,99,0.27668554,0.16380633,0.25815111,0.33691794,0.61558774,0.54158649,0.39958626,0.0160693
"16520",187,100,0.20432804,0.13197168,0.23058204,0.33570826,0.61337753,0.53964198,0.39815158,0.0154142
"16521",188,100,0.2048569,0.13197168,0.21413039,0.33570826,0.61337753,0.53964198,0.39815158,0.00381472
"16522",189,100,0.26033525,0.13197168,0.216042,0.33570826,0.61337753,0.53964198,0.39815158,0.00587344
"16523",190,100,0.26006177,0.13197168,0.21413039,0.33570826,0.61337753,0.53964198,0.39815158,0.15937945
"16524",191,100,0.20306971,0.13197168,0.25267508,0.33570826,0.61337753,0.53964198,0.39815158,0.10248154
"16525",192,100,0.20294649,0.13197168,0.24796932,0.33570826,0.61337753,0.53964198,0.39815158,0.04366076
"16526",193,100,0.20273638,0.13197168,0.25267508,0.33570826,0.61337753,0.53964198,0.39815158,0.02873542
"16527",194,100,0.27138303,0.13197175,0.25267511,0.33570826,0.61337753,0.53964198,0.39815158,0.00209262
"16528",187,101,0.20230175,0.17181403,0.24566634,0.33449547,0.61116162,0.53769245,0.3967132,0.0203615
"16529",188,101,0.20409578,0.16089638,0.24709718,0.33449547,0.61116162,0.53769245,0.3967132,0.00892389
"16530",189,101,0.25764851,0.15997041,0.2516504,0.33449547,0.61116162,0.53769245,0.3967132,0.0081918
"16531",190,101,0.25995332,0.13149492,0.25543105,0.33449547,0.61116162,0.53769245,0.3967132,0.00645055
"16532",191,101,0.26001072,0.13149492,0.24364654,0.33449547,0.61116162,0.53769245,0.3967132,0.0019618
"16533",192,101,0.25653077,0.13149492,0.22955824,0.33449547,0.61116162,0.53769245,0.3967132,0.02084447
"16534",193,101,0.25318052,0.13149492,0.22768508,0.33449547,0.61116162,0.53769245,0.3967132,0.02071361
"16535",194,101,0.264912,0,0.26099127,0.27525082,0.53495427,0.53769245,0.36219514,0.01989906
"16536",188,102,0.20624864,0.13101704,0.21847148,0.33327986,0.60894057,0.53573839,0.39527149,0.04640873
"16537",189,102,0.2091935,0.13101704,0.23215043,0.33327986,0.60894057,0.53573839,0.39527149,0.04015608
"16538",190,102,0.26063786,0.13101704,0.23215038,0.33327986,0.60894057,0.53573839,0.39527149,0.02880532
"16539",191,102,0.25523452,0.13101704,0.24088752,0.33327986,0.60894057,0.53573839,0.39527149,0.03072219
"16540",192,102,0.25240405,0.13101704,0.23764438,0.33327986,0.60894057,0.53573839,0.39527149,0.04509432
"16541",193,102,0.25742679,0.13101704,0.26037733,0.33327986,0.60894057,0.53573839,0.39527149,0.02938172
"16542",194,102,0.25904846,0.13101704,0.21457204,0.33327986,0.60894057,0.53573839,0.39527149,0.02251257
"16543",187,103,0.27736967,0,0.21767272,0.33206129,0.6067141,0.53377957,0.39382626,0.01749288
"16544",188,103,0.20118548,0,0.21767272,0.33206129,0.6067141,0.53377957,0.39382626,0.01517949
"16545",189,103,0.20541415,0.13053801,0.21963275,0.33206129,0.6067141,0.53377957,0.39382626,0.05346925
"16546",190,103,0.20299229,0.13053801,0,0.33206129,0.6067141,0.53377957,0.39382626,0.0311289
"16547",191,103,0.20044019,0.13053801,0.2585154,0.33206129,0.6067141,0.53377957,0.39382626,0.0661136
"16548",192,103,0.2556095,0,0.23246065,0.33206129,0.6067141,0.53377957,0.39382626,0.04766077
"16549",193,103,0.2565532,0.15951269,0.21809825,0.33206129,0.6067141,0.53377957,0.39382626,0.06832258
"16550",194,103,0.20100472,0.15890381,0.21559407,0.33206129,0.6067141,0.53377957,0.39382626,0.03375538
"16551",185,104,0.26456632,0.15830583,0.25242038,0.30203756,0.51224409,0.53181623,0.3798207,0
"16552",186,104,0.20007538,0.13005786,0.21102513,0.33083991,0.60448249,0.53181623,0.39237769,0.05985952
"16553",187,104,0.20464626,0.13005786,0,0.33083991,0.60448249,0.53181623,0.39237769,0.08955061
"16554",188,104,0.19793143,0.13005786,0.21687208,0.33083991,0.60448249,0.53181623,0.39237769,0.12116684
"16555",189,104,0.19689148,0.13005786,0.21823904,0.33083991,0.60448249,0.53181623,0.39237769,0.144413
"16556",190,104,0.20549197,0.13005786,0.23577302,0.33083991,0.60448249,0.53181623,0.39237769,0.21309492
"16557",191,104,0.25463862,0,0.24129319,0.33083991,0.60448249,0.53181623,0.39237769,0.1519349
"16558",192,104,0.25249516,0.13005786,0.22330592,0.33083991,0.60448249,0.53181623,0.39237769,0.05506401
"16559",193,104,0.25862174,0.13005786,0.25087497,0.33083991,0.60448249,0.53181623,0.39237769,0.01903621
"16560",194,104,0.19874754,0.13005786,0.25186055,0.33083991,0.60448249,0.53181623,0.39237769,0.03194302
"16561",195,104,0.18306725,0.16497278,0.25354648,0.33083991,0.60448249,0.53181623,0.39237769,0.01819673
"16562",196,104,0.2667356,0.16372161,0.25295403,0.33083991,0.60448249,0.53181623,0.39237769,0.01024165
"16563",197,104,0.27562796,0.16562648,0.25112792,0.33083991,0.60448249,0.53181623,0.39237769,0.04848141
"16564",198,104,0.2775618,0.15948506,0.2272382,0.33083991,0.60448249,0.53181623,0.39237769,0.01691099
"16565",199,104,0.2828276,0.1626255,0.24516946,0.33083991,0.60448249,0.53181623,0.39237769,0.01797534
"16566",184,105,0.25440812,0.12957662,0.21024418,0.32961556,0.60224546,0.52984812,0.39092561,0
"16567",185,105,0.25263081,0.16098945,0.25665556,0.32961556,0.60224546,0.52984812,0.39092561,0.07489727
"16568",186,105,0.25626264,0.16201085,0.23945492,0.32961556,0.60224546,0.52984812,0.39092561,0.0184894
"16569",187,105,0.25313694,0.15924161,0.23516775,0.32961556,0.60224546,0.52984812,0.39092561,0.03796335
"16570",188,105,0.26173151,0.12957656,0.25578173,0.32961556,0.60224546,0.52984812,0.39092561,0.11213084
"16571",189,105,0.20095813,0,0.22959801,0.32961556,0.60224546,0.52984812,0.39092561,0.51293458
"16572",190,105,0.25598181,0.12957656,0.25751456,0.32961556,0.60224546,0.52984812,0.39092561,0.52256236
"16573",191,105,0.24921812,0.12957656,0.24808933,0.32961556,0.60224546,0.52984812,0.39092561,0.14646478
"16574",192,105,0.25283025,0.12957656,0.21131639,0.32961556,0.60224546,0.52984812,0.39092561,0.04140736
"16575",193,105,0.2517099,0.12957656,0.21024418,0.32961556,0.60224546,0.52984812,0.39092561,0.06805372
"16576",194,105,0.20051703,0.12957656,0.21200923,0.32961556,0.60224546,0.52984812,0.39092561,0.02353842
"16577",195,105,0.19391918,0.1601032,0.25166242,0.32961556,0.60224546,0.52984812,0.39092561,0.01775468
"16578",196,105,0.19542413,0.16389363,0.25165493,0.32961556,0.60224546,0.52984812,0.39092561,0.00968968
"16579",197,105,0.20058366,0.16654543,0.23994208,0.32961556,0.60224546,0.52984812,0.39092561,0.04983282
"16580",198,105,0.20360394,0.16702546,0.24380536,0.32961556,0.60224546,0.52984812,0.39092561,0.00929836
"16581",199,105,0.20201892,0.16644134,0.229598,0.32961556,0.60224546,0.52984812,0.39092561,0.01332333
"16582",200,105,0.20387652,0.13919781,0,0.32961556,0.60224546,0.52984812,0.39092561,0.03225293
"16583",201,105,0.26342397,0.13914936,0.25245932,0.32961556,0.60224546,0.52984812,0.39092561,0.02405398
"16584",180,106,0.25222303,0.12909408,0.21244087,0.32838825,0.60000302,0.52787525,0.38947,0.0172826
"16585",181,106,0.25402085,0.12909408,0.2129069,0.32838825,0.60000302,0.52787525,0.38947,0.00642201
"16586",182,106,0.25018897,0.12909414,0.25083314,0.32838825,0.60000302,0.52787525,0.38947,0.00808578
"16587",183,106,0.25119139,0.12909408,0.23991577,0.32838825,0.60000302,0.52787525,0.38947,0.00736256
"16588",184,106,0.24977714,0,0.23525472,0.32838825,0.60000302,0.52787525,0.38947,0.00611705
"16589",185,106,0.26825819,0.16962317,0.2540753,0.32838825,0.60000302,0.52787525,0.38947,0.00600423
"16590",186,106,0.25917077,0.16867705,0.2287431,0.32838825,0.60000302,0.52787525,0.38947,0
"16591",187,106,0.25725239,0.16867705,0.24757422,0.32838825,0.60000302,0.52787525,0.38947,0.03304243
"16592",188,106,0.25721486,0.16338246,0.23249719,0.32838825,0.60000302,0.52787525,0.38947,0.07565085
"16593",189,106,0.19519544,0.1595176,0.22308888,0.32838825,0.60000302,0.52787525,0.38947,0.15076898
"16594",190,106,0.19172328,0,0.21732055,0.32838825,0.60000302,0.52787525,0.38947,0.06878781
"16595",191,106,0.24937776,0.12909408,0.21061435,0.32838825,0.60000302,0.52787525,0.38947,0.08105646
"16596",192,106,0.25378819,0.12909408,0,0.32838825,0.60000302,0.52787525,0.38947,0.02774162
"16597",193,106,0.25494674,0.12909408,0,0.32838825,0.60000302,0.52787525,0.38947,0.01335115
"16598",194,106,0.19855844,0.15715161,0.24738765,0.32838825,0.60000302,0.52787525,0.38947,0.00883534
"16599",195,106,0.26792199,0.15889469,0.24986558,0.32838825,0.60000302,0.52787525,0.38947,0.02106267
"16600",196,106,0.26891366,0.13680785,0.22877751,0.32838825,0.60000302,0.52787525,0.38947,0.02358705
"16601",197,106,0.25314409,0.13872029,0,0.32838825,0.60000302,0.52787525,0.38947,0.03972526
"16602",198,106,0.25780458,0.13873719,0,0.32838825,0.60000302,0.52787525,0.38947,0.01854584
"16603",199,106,0.27210758,0.13872354,0.2351799,0.27503279,0.5445896,0.52787525,0.3127664,0.0208627
"16604",180,107,0.25476916,0,0.22613982,0.32715812,0.59775543,0.52589785,0.38801107,0
"16605",181,107,0.25240384,0.16804519,0.25633037,0.32715812,0.59775543,0.52589785,0.38801107,0.04011961
"16606",182,107,0.2680767,0.14300101,0.25633041,0.32715812,0.59775543,0.52589785,0.38801107,0.10245538
"16607",183,107,0.27498296,0.13695161,0.20293307,0.32715812,0.59775543,0.52589785,0.38801107,0.00814048
"16608",184,107,0.2739392,0.13468047,0.20479787,0.32715812,0.59775543,0.52589785,0.38801107,0.00347674
"16609",185,107,0.27036383,0.13507472,0.20470864,0.32715812,0.59775543,0.52589785,0.38801107,0.00183152
"16610",186,107,0.26748775,0.13707052,0.20293307,0.32715812,0.59775543,0.52589785,0.38801107,0.02226996
"16611",187,107,0.25240202,0.16905977,0.21944162,0.32715812,0.59775543,0.52589785,0.38801107,0.00326341
"16612",188,107,0.26158497,0,0.25587954,0.32715812,0.59775543,0.52589785,0.38801107,0.0168145
"16613",189,107,0.27225833,0.14300101,0.20293307,0.32715812,0.59775543,0.52589785,0.38801107,0.00605543
"16614",190,107,0.25870927,0.16907624,0.25633038,0.32715812,0.59775543,0.52589785,0.38801107,0.02559149
"16615",191,107,0.26050704,0,0.23258766,0.32715812,0.59775543,0.52589785,0.38801107,0.00755909
"16616",192,107,0.25548431,0,0.22263528,0.32715812,0.59775543,0.52589785,0.38801107,0.05139177
"16617",193,107,0.247961,0.16804519,0.22511764,0.32715812,0.59775543,0.52589785,0.38801107,0.04793928
"16618",194,107,0.25590975,0.16804519,0.21784146,0.32715812,0.59775543,0.52589785,0.38801107,0.03320344
"16619",195,107,0.25067103,0,0.21904295,0.32715812,0.59775543,0.52589785,0.38801107,0.02058673
"16620",196,107,0.25918606,0.13825091,0.22994228,0.32715812,0.59775543,0.52589785,0.38801107,0.01360319
"16621",197,107,0.26073225,0.16630051,0.24927924,0.32715812,0.59775543,0.52589785,0.38801107,0.01473649
"16622",198,107,0.26359139,0.16804519,0.22928824,0.32715812,0.59775543,0.52589785,0.38801107,0.01268602
"16623",181,108,0.26354155,0.176973,0.21325304,0.32592502,0.59550243,0.52391569,0.38654861,0.00528145
"16624",182,108,0.2685154,0.1319534,0.20498914,0.32592502,0.59550243,0.52391569,0.38654861,0.00809715
"16625",183,108,0.25247952,0.12812575,0.20789018,0.32592502,0.59550243,0.52391569,0.38654861,0.00728298
"16626",184,108,0.24970886,0.12812575,0.20789022,0.32592502,0.59550243,0.52391569,0.38654861,0.01071492
"16627",185,108,0.24749395,0.12812575,0.20789018,0.32592502,0.59550243,0.52391569,0.38654861,0.01150271
"16628",186,108,0.24814166,0.12812575,0,0.32592502,0.59550243,0.52391569,0.38654861,0.0059247
"16629",187,108,0.25412839,0,0,0.32592502,0.59550243,0.52391569,0.38654861,0.00276588
"16630",188,108,0.25394432,0,0,0.32592502,0.59550243,0.52391569,0.38654861,0.00689985
"16631",189,108,0.25999516,0,0,0.32592502,0.59550243,0.52391569,0.38654861,0.00411103
"16632",190,108,0.25676593,0,0.22702732,0.32592502,0.59550243,0.52391569,0.38654861,0.02654831
"16633",191,108,0.25335266,0.16741181,0.20875074,0.32592502,0.59550243,0.52391569,0.38654861,0.00671629
"16634",192,108,0.18931627,0.16741181,0.22698055,0.32592502,0.59550243,0.52391569,0.38654861,0.00819418
"16635",193,108,0.19706244,0.16741181,0.22732816,0.32592502,0.59550243,0.52391569,0.38654861,0.01041238
"16636",194,108,0.19065985,0,0.2273797,0.32592502,0.59550243,0.52391569,0.38654861,0.01079444
"16637",195,108,0.19578675,0.15996912,0.22558607,0.32592502,0.59550243,0.52391569,0.38654861,0.04120547
"16638",196,108,0.19740219,0.16317444,0.24243361,0.32592502,0.59550243,0.52391569,0.38654861,0.0323473
"16639",197,108,0.27013834,0.16432676,0.24078185,0.32592502,0.59550243,0.52391569,0.38654861,0.01330279
"16640",181,109,0.25130982,0.16857023,0.20140157,0.32468912,0.59324429,0.521929,0.38508283,0.01184675
"16641",182,109,0.24566839,0.1276399,0.24438137,0.32468912,0.59324429,0.521929,0.38508283,0.01345366
"16642",183,109,0.24407385,0.15857689,0.21245475,0.32468912,0.59324429,0.521929,0.38508283,0.00547647
"16643",184,109,0.24894135,0.15868918,0.22114086,0.32468912,0.59324429,0.521929,0.38508283,0.00398821
"16644",185,109,0.25138314,0.15946989,0,0.32468912,0.59324429,0.521929,0.38508283,0.01573367
"16645",186,109,0.25141906,0.17172596,0.22291138,0.32468912,0.59324429,0.521929,0.38508283,0.00309232
"16646",187,109,0.25200777,0.17024284,0,0.32468912,0.59324429,0.521929,0.38508283,0.04647145
"16647",188,109,0.25250842,0.17544921,0,0.32468912,0.59324429,0.521929,0.38508283,0.00118779
"16648",189,109,0.25252241,0.17424756,0,0.32468912,0.59324429,0.521929,0.38508283,0.00987876
"16649",190,109,0.25160381,0.1765388,0,0.32468912,0.59324429,0.521929,0.38508283,0.01372876
"16650",191,109,0.25089601,0.18444254,0,0.32468912,0.59324429,0.521929,0.38508283,0.00220256
"16651",192,109,0.25118484,0.1802174,0.22144588,0.32468912,0.59324429,0.521929,0.38508283,0.00523702
"16652",193,109,0.25120093,0.15495472,0.2192122,0.32468912,0.59324429,0.521929,0.38508283,0.01172803
"16653",194,109,0.25022535,0.17307045,0.22114089,0.32468912,0.59324429,0.521929,0.38508283,0.02051237
"16654",195,109,0.25089244,0.17483164,0.2182055,0.32468912,0.59324429,0.521929,0.38508283,0.00810171
"16655",182,110,0.24356247,0.16614064,0.17142238,0.32345025,0.59098073,0.51993755,0.38361352,0
"16656",183,110,0.2494815,0.16956229,0.21807632,0.32345025,0.59098073,0.51993755,0.38361352,0.02504312
"16657",184,110,0.25114758,0.16367811,0.21807633,0.32345025,0.59098073,0.51993755,0.38361352,0.01419178
"16658",185,110,0.24987909,0.1612118,0.21891193,0.32345025,0.59098073,0.51993755,0.38361352,0.02124859
"16659",186,110,0.25064347,0.17533201,0.21837578,0.32345025,0.59098073,0.51993755,0.38361352,0.03969714
"16660",187,110,0.25078071,0.17873125,0,0.32345025,0.59098073,0.51993755,0.38361352,0.00679194
"16661",188,110,0.25108554,0.16993986,0,0.32345025,0.59098073,0.51993755,0.38361352,0.00580183
"16662",189,110,0.25088488,0.17455501,0,0.32345025,0.59098073,0.51993755,0.38361352,0.01923916
"16663",190,110,0.25015029,0.1716788,0.21807633,0.32345025,0.59098073,0.51993755,0.38361352,0.00711586
"16664",191,110,0.2493705,0.18510156,0.22206085,0.32345025,0.59098073,0.51993755,0.38361352,0.00403619
"16665",192,110,0.25051081,0.17797785,0.22206085,0.32345025,0.59098073,0.51993755,0.38361352,0.00139079
"16666",193,110,0.04196443,0.17548638,0.21928957,0.32345025,0.59098073,0.51993755,0.38361352,0.09348272
"16667",194,110,0.25010374,0.16984872,0.21735575,0.32345025,0.59098073,0.51993755,0.38361352,0.00895737
"16668",188,111,0.24987752,0.16348758,0.21723927,0.32220872,0.58871232,0.51794183,0.38214106,0.00164424
"16669",189,111,0.24938896,0.16905523,0.21753757,0.32220872,0.58871232,0.51794183,0.38214106,0.00870251
"16670",190,111,0.03606241,0.17219116,0.22066772,0.32220872,0.58871232,0.51794183,0.38214106,0
"16671",191,111,0.03606241,0.17498815,0.22059533,0.32220872,0.58871232,0.51794183,0.38214106,0.00558407
"16672",192,111,0.24879333,0.18375196,0.2212085,0.32220872,0.58871232,0.51794183,0.38214106,0.01415679
"16673",193,111,0.24824943,0.18267149,0.2212085,0.32220872,0.58871232,0.51794183,0.38214106,0
"16674",192,112,0.24823985,0.16826477,0.22035407,0.32096423,0.58643849,0.51594135,0.38066509,0.00888584
"16675",193,112,0.2474075,0.18388094,0.22035407,0.32096423,0.58643849,0.51594135,0.38066509,0.0038261
"16676",183,87,0,0.16354705,0,0.30136659,0.58990632,0.56454617,0.47526955,0.04738553
"16677",184,87,0,0.16885464,0,0.30136659,0.58990632,0.56454617,0.47526955,0.00394673
"16678",182,88,0,0.21873432,0,0.30035952,0.58793504,0.56265964,0.47368135,0.03256299
"16679",183,88,0,0.23512003,0.27398846,0.30035952,0.58793504,0.56265964,0.47368135,0.040626
"16680",184,88,0,0.19370863,0.22705782,0.30035952,0.58793504,0.56265964,0.47368135,0.07016613
"16681",185,88,0.08761876,0.20321634,0.39675044,0.30035952,0.58793504,0.56265964,0.47368135,0.01844606
"16682",186,88,0.13512603,0.20723345,0.39096495,0.30035952,0.58793504,0.56265964,0.47368135,0.02543632
"16683",187,88,0,0.19704244,0.31740033,0.30035952,0.58793504,0.56265964,0.47368135,0.01798626
"16684",188,88,0,0.19418106,0.23848803,0.30035952,0.58793504,0.56265964,0.47368135,0.02203608
"16685",189,88,0,0.20623402,0,0.30035952,0.58793504,0.56265964,0.47368135,0.04801925
"16686",190,88,0,0.20158047,0,0.28076538,0.49320019,0.65130287,0.3157762,0.01218855
"16687",181,89,0,0.21563749,0,0.29934991,0.58595878,0.56076834,0.47208914,0.00951826
"16688",182,89,0,0.22683582,0.21141724,0.29934991,0.58595878,0.56076834,0.47208914,0.00621535
"16689",183,89,0,0.23291049,0,0.29934991,0.58595878,0.56076834,0.47208914,0.03482417
"16690",184,89,0,0.22919172,0.27865931,0.29934991,0.58595878,0.56076834,0.47208914,0.00316287
"16691",185,89,0,0.22238668,0.28128195,0.29934991,0.58595878,0.56076834,0.47208914,0.0017589
"16692",186,89,0.08732424,0.19566761,0.39541682,0.29934991,0.58595878,0.56076834,0.47208914,0.00275833
"16693",187,89,0.08732424,0.23289487,0.39541682,0.29934991,0.58595878,0.56076834,0.47208914,0.07848057
"16694",188,89,0.08732424,0.22925782,0.39541682,0.29934991,0.58595878,0.56076834,0.47208914,0.09506565
"16695",189,89,0.08732424,0.23151079,0.39541682,0.29934991,0.58595878,0.56076834,0.47208914,0.03073735
"16696",190,89,0,0.22162309,0.23768639,0.29934991,0.58595878,0.56076834,0.47208914,0.02146874
"16697",191,89,0,0.2099163,0,0.29934991,0.58595878,0.56076834,0.47208914,0.00974397
"16698",180,90,0,0.22673489,0.28028968,0.33125446,0.55424274,0.55887201,0.49612206,0.02060049
"16699",181,90,0,0.23550315,0.26743019,0.29833761,0.58397727,0.55887201,0.4704927,0.02611352
"16700",182,90,0,0.21731085,0.27354998,0.29833761,0.58397727,0.55887201,0.4704927,0.00977016
"16701",183,90,0,0.21226073,0.2107023,0.29833761,0.58397727,0.55887201,0.4704927,0.00199819
"16702",184,90,0,0.21048928,0.27652385,0.29833761,0.58397727,0.55887201,0.4704927,0.01279768
"16703",185,90,0,0.23406399,0.27716666,0.29833761,0.58397727,0.55887201,0.4704927,0.00953915
"16704",186,90,0,0.22625932,0.27481108,0.29833761,0.58397727,0.55887201,0.4704927,0.01710981
"16705",187,90,0.11308132,0.19789167,0.39914245,0.29833761,0.58397727,0.55887201,0.4704927,0.01058695
"16706",188,90,0.11413941,0.20550068,0.39914244,0.29833761,0.58397727,0.55887201,0.4704927,0.00426363
"16707",189,90,0.113798,0.20612484,0.39914245,0.29833761,0.58397727,0.55887201,0.4704927,0.00929229
"16708",190,90,0.03366836,0.20279493,0,0.29833761,0.58397727,0.55887201,0.4704927,0.02976171
"16709",191,90,0.03359655,0.20444897,0.28070638,0.29833761,0.58397727,0.55887201,0.4704927,0.05914517
"16710",179,91,0,0.25440187,0.22012637,0.29732263,0.58199052,0.55697067,0.46889203,0.10590548
"16711",180,91,0.03429003,0.2111403,0.28380108,0.29732263,0.58199052,0.55697067,0.46889203,0.06938047
"16712",181,91,0.03421785,0.21096156,0.28373241,0.29732263,0.58199052,0.55697067,0.46889203,0.02332412
"16713",182,91,0.11390136,0.21211109,0.39778452,0.29732263,0.58199052,0.55697067,0.46889203,0.04547198
"16714",183,91,0.03436342,0.20931218,0.0412581,0.29732263,0.58199052,0.55697067,0.46889203,0.02134192
"16715",184,91,0.03422403,0.20954322,0.27939711,0.29732263,0.58199052,0.55697067,0.46889203,0.04057039
"16716",185,91,0.03427848,0.20969717,0.27939711,0.29732263,0.58199052,0.55697067,0.46889203,0.0136138
"16717",186,91,0.03427903,0.21137949,0.28389981,0.29732263,0.58199052,0.55697067,0.46889203,0.0382195
"16718",187,91,0.03423022,0.21144065,0.27742526,0.29732263,0.58199052,0.55697067,0.46889203,0.03283401
"16719",188,91,0.03435599,0.21210934,0.28265024,0.29732263,0.58199052,0.55697067,0.46889203,0.01192474
"16720",189,91,0.03408113,0.21194533,0.28362167,0.29732263,0.58199052,0.55697067,0.46889203,0.02455581
"16721",190,91,0.03353837,0.20408136,0.27975139,0.29732263,0.58199052,0.55697067,0.46889203,0.01803447
"16722",179,92,0.03312491,0.20946858,0.2722909,0.29630511,0.57999878,0.55506456,0.46728735,0.1547745
"16723",180,92,0.03281119,0.20964355,0.2779277,0.29630511,0.57999878,0.55506456,0.46728735,0.11287043
"16724",181,92,0.03308294,0.20584911,0.27881515,0.29630511,0.57999878,0.55506456,0.46728735,0.07706835
"16725",182,92,0.0345233,0.21090942,0.28201912,0.29630511,0.57999878,0.55506456,0.46728735,0.06690942
"16726",183,92,0.03506586,0.21040809,0.28269916,0.29630511,0.57999878,0.55506456,0.46728735,0.33750449
"16727",184,92,0.03487404,0.21186162,0.28273324,0.29630511,0.57999878,0.55506456,0.46728735,0.17850606
"16728",185,92,0.03414813,0.21120308,0.28218763,0.29630511,0.57999878,0.55506456,0.46728735,0.02913715
"16729",186,92,0.03278938,0.21322472,0.2770132,0.29630511,0.57999878,0.55506456,0.46728735,0.01200081
"16730",187,92,0.28985601,0.13574334,0.24784502,0.29630511,0.57999878,0.55506456,0.46728735,0.02995942
"16731",188,92,0.27637514,0,0.269509,0.29630511,0.57999878,0.55506456,0.46728735,0.03113839
"16732",189,92,0.28745514,0,0.26950897,0.29630511,0.57999878,0.55506456,0.46728735,0.13024763
"16733",190,92,0.28060921,0.13574334,0,0.29630511,0.57999878,0.55506456,0.46728735,0.03937766
"16734",180,93,0.03218172,0.20174735,0,0.29528504,0.57800206,0.55315368,0.46567866,0.18793094
"16735",181,93,0,0.23164626,0,0.29528504,0.57800206,0.55315368,0.46567866,0.09112329
"16736",182,93,0,0.24759069,0,0.29528504,0.57800206,0.55315368,0.46567866,0.04616297
"16737",183,93,0.03518091,0.20097343,0.04062349,0.29528504,0.57800206,0.55315368,0.46567866,0.03031169
"16738",184,93,0.03481254,0.20190388,0.28169837,0.29528504,0.57800206,0.55315368,0.46567866,0.01161287
"16739",185,93,0.03436813,0.20541824,0.29003467,0.29528504,0.57800206,0.55315368,0.46567866,0.01525603
"16740",188,93,0.21160269,0.15001695,0.26858115,0.29528504,0.57800206,0.55315368,0.46567866,0.01915258
"16741",189,93,0.28286867,0,0.26858115,0.29528504,0.57800206,0.55315368,0.46567866,0.02255407
"16742",190,93,0.27857223,0,0.23081467,0.29528504,0.57800206,0.55315368,0.46567866,0.01044835
"16743",182,94,0.03437511,0.20433283,0.04048279,0.2942623,0.5760001,0.55123778,0.46406574,0.02996874
"16744",183,94,0.0349125,0.20348087,0.27996748,0.2942623,0.5760001,0.55123778,0.46406574,0.02197839
"16745",184,94,0.03482282,0.20127088,0.28579142,0.2942623,0.5760001,0.55123778,0.46406574,0.02072426
"16746",185,94,0.29352123,0.16589186,0.26743993,0.2942623,0.5760001,0.55123778,0.46406574,0.00226212
"16747",178,88,0,0.20882,0,0.33349946,0.55799899,0.56265964,0.49948441,0.02836724
"16748",177,89,0,0.20879536,0,0.33237844,0.55612336,0.56076834,0.49780546,0.04999966
"16749",178,89,0,0.22089665,0.27723252,0.33237844,0.55612336,0.56076834,0.49780546,0.05139157
"16750",179,89,0,0.21546488,0.21141724,0.33237844,0.55612336,0.56076834,0.49780546,0.04603197
"16751",176,90,0,0.24249753,0.21028563,0.33125446,0.55424274,0.55887201,0.49612206,0.04819905
"16752",177,90,0.04779009,0.36564023,0.37201759,0.33125446,0.55424274,0.55887201,0.49612206,0.03901708
"16753",178,90,0.05981995,0.36564024,0.39810313,0.33125446,0.55424274,0.55887201,0.49612206,0.14862212
"16754",179,90,0.05831325,0.36564024,0.39717477,0.33125446,0.55424274,0.55887201,0.49612206,0.05608959
"16755",175,91,0.41110973,0.20666667,0.25869079,0.33012749,0.55235715,0.55697067,0.4944342,0.15503249
"16756",176,91,0,0.26040967,0.22012637,0.33012749,0.55235715,0.55697067,0.4944342,0.04836934
"16757",177,91,0,0.25668828,0.22012633,0.33012749,0.55235715,0.55697067,0.4944342,0.08330926
"16758",178,91,0,0.25688505,0.22012637,0.33012749,0.55235715,0.55697067,0.4944342,0.13120983
"16759",172,92,0.24070367,0.19753592,0,0.3289977,0.55046683,0.55506456,0.49274211,0.05305084
"16760",173,92,0.21498213,0.20927179,0.27207399,0.3289977,0.55046683,0.55506456,0.49274211,0.10916647
"16761",174,92,0.03396904,0.21937158,0.22127883,0.3289977,0.55046683,0.55506456,0.49274211,0.16339992
"16762",175,92,0.03295094,0.20719099,0.21990547,0.3289977,0.55046683,0.55506456,0.49274211,0.19995254
"16763",176,92,0.03367093,0.20915545,0.22177487,0.3289977,0.55046683,0.55506456,0.49274211,0.11379697
"16764",177,92,0.03406167,0.21494385,0.22276996,0.3289977,0.55046683,0.55506456,0.49274211,0.13624156
"16765",178,92,0.03366281,0.20853882,0.27004305,0.3289977,0.55046683,0.55506456,0.49274211,0.10053888
"16766",174,93,0.28357087,0.16902163,0,0.32786509,0.54857178,0.55315368,0.49104578,0.01772786
"16767",175,93,0.03292317,0.20779195,0.21907547,0.32786509,0.54857178,0.55315368,0.49104578,0.16445581
"16768",176,93,0.03282149,0.20550909,0.21915999,0.32786509,0.54857178,0.55315368,0.49104578,0.31106757
"16769",177,93,0.03181881,0.19749128,0.2202522,0.32786509,0.54857178,0.55315368,0.49104578,0.44994414
