"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18788",203,56,0.1727196,0,0.36085938,0.12724239,0.24759438,0.72292146,0.10697699,0.06754467
"18789",204,56,0.17696104,0,0.36085938,0.12724239,0.24759438,0.72292146,0.10697699,0.09909655
"18790",205,56,0.18191589,0,0.36067301,0.12724239,0.24759438,0.72292146,0.10697699,0.05994764
"18791",206,56,0.18354652,0,0.36033609,0.12724239,0.24759438,0.72292146,0.10697699,0.03705414
"18792",207,56,0.2113301,0,0.36072884,0.12724239,0.24759438,0.72292146,0.10697699,0.04074093
"18793",208,56,0.21349857,0,0.3605955,0.12724239,0.24759438,0.72292146,0.10697699,0.07605409
"18794",209,56,0.22569304,0,0.36239299,0.12724239,0.24759438,0.72292146,0.10697699,0.04158815
"18795",210,56,0.18982026,0,0.36209259,0.12724239,0.24759438,0.72292146,0.10697699,0.08423765
"18796",211,56,0.18491523,0,0.36204441,0.12724239,0.24759438,0.72292146,0.10697699,0.07177955
"18797",199,57,0.0365623,0,0.0500908,0.02352274,0.04577169,0.13364331,0.01977637,0.01271043
"18798",200,57,0.19824822,0,0.34777572,0.12262897,0.23861736,0.69671052,0.10309832,0.03031475
"18799",201,57,0.20963513,0,0.3592292,0.12688832,0.24690541,0.72090982,0.10667931,0.05525015
"18800",202,57,0.1885278,0,0.35909838,0.12688832,0.24690541,0.72090982,0.10667931,0.03050355
"18801",203,57,0.19116622,0,0.35877682,0.12688832,0.24690541,0.72090982,0.10667931,0.05318906
"18802",204,57,0.19109467,0,0.35909317,0.12688832,0.24690541,0.72090982,0.10667931,0.05013628
"18803",205,57,0.19069217,0,0.35878327,0.12688832,0.24690541,0.72090982,0.10667931,0.04424646
"18804",206,57,0.18603239,0,0.35824938,0.12688832,0.24690541,0.72090982,0.10667931,0.14843545
"18805",207,57,0.21400543,0,0.3584684,0.12688832,0.24690541,0.72090982,0.10667931,0.09158418
"18806",208,57,0.18507169,0,0.35960189,0.12688832,0.24690541,0.72090982,0.10667931,0.0482598
"18807",209,57,0.16143244,0,0.41294981,0.12688832,0.24690541,0.72090982,0.10667931,0.05514038
"18808",210,57,0.16269079,0,0.41556213,0.12688832,0.24690541,0.72090982,0.10667931,0.0700679
"18809",211,57,0.16905315,0,0.43156694,0.12688832,0.24690541,0.72090982,0.10667931,0.05294767
"18810",212,57,0.1670267,0,0.43157375,0.12688832,0.24690541,0.72090982,0.10667931,0.05489936
"18811",196,58,0.00628264,0,0.02298963,0.00814302,0.01584507,0.04626415,0.00684611,0.0021511
"18812",197,58,0.00125913,0,0.00488181,0.0017211,0.00334899,0.00977833,0.00144698,0
"18813",198,58,0.00848769,0,0.02360267,0.00799504,0.01555713,0.04542341,0.0067217,0.00271036
"18814",199,58,0.18853744,0,0.28275902,0.1160723,0.22585907,0.65945911,0.09758591,0.03579711
"18815",200,58,0.20936019,0,0.35841467,0.12653317,0.24621434,0.71889204,0.10638072,0.05615094
"18816",201,58,0.17177817,0,0.41463409,0.12653317,0.24621434,0.71889204,0.10638072,0.05551768
"18817",202,58,0.1704385,0,0.41294245,0.12653317,0.24621434,0.71889204,0.10638072,0.0598138
"18818",203,58,0.16475702,0,0.4217969,0.12653317,0.24621434,0.71889204,0.10638072,0.06407856
"18819",204,58,0.16085956,0,0.42394202,0.12653317,0.24621434,0.71889204,0.10638072,0.05935512
"18820",205,58,0.18982856,0,0.36446517,0.12653317,0.24621434,0.71889204,0.10638072,0.06427481
"18821",206,58,0.17780454,0,0.35990555,0.12653317,0.24621434,0.71889204,0.10638072,0.15081596
"18822",207,58,0.16753155,0,0.42574207,0.12653317,0.24621434,0.71889204,0.10638072,0.05446832
"18823",208,58,0.15900467,0,0.42804989,0.12653317,0.24621434,0.71889204,0.10638072,0.09161943
"18824",209,58,0.15959626,0,0.4188047,0.12653317,0.24621434,0.71889204,0.10638072,0.06863014
"18825",210,58,0.16151887,0,0.41716789,0.12653317,0.24621434,0.71889204,0.10638072,0.09886824
"18826",211,58,0.16675073,0,0.42767767,0.12653317,0.24621434,0.71889204,0.10638072,0.05599355
"18827",212,58,0.15863826,0,0.42548506,0.123447,0.22841829,0.71889204,0.10735326,0.07866119
"18828",196,59,0.08512252,0,0.29909687,0.10375373,0.201889,0.58947174,0.08722927,0.00469152
"18829",197,59,0.0516443,0,0.18012915,0.06363391,0.12382193,0.36153296,0.05349918,0.0037935
"18830",199,59,0.05055229,0,0.13826944,0.04248755,0.08267432,0.24139092,0.03572072,0.04994802
"18831",200,59,0.11998692,0,0.31074793,0.09508668,0.18502425,0.54023034,0.07994259,0.05224056
"18832",201,59,0.14844772,0,0.41367758,0.12617694,0.24552117,0.71686812,0.10608122,0.05621375
"18833",202,59,0.15058525,0,0.42121766,0.12617694,0.24552117,0.71686812,0.10608122,0.05066091
"18834",203,59,0.15104972,0,0.42867109,0.12617694,0.24552117,0.71686812,0.10608122,0.05405724
"18835",204,59,0.15219483,0,0.4287526,0.12617694,0.24552117,0.71686812,0.10608122,0.07713273
"18836",205,59,0.15514824,0,0.42190512,0.12617694,0.24552117,0.71686812,0.10608122,0.07567669
"18837",206,59,0.15094301,0,0.4251609,0.12617694,0.24552117,0.71686812,0.10608122,0.05539618
"18838",207,59,0.15460498,0,0.42973983,0.12617694,0.24552117,0.71686812,0.10608122,0.05891424
"18839",208,59,0.15487063,0,0.42758851,0.12617694,0.24552117,0.71686812,0.10608122,0.05221075
"18840",209,59,0.14615404,0,0.42673716,0.12617694,0.24552117,0.71686812,0.10608122,0.0876999
"18841",210,59,0.15595517,0,0.42455104,0.12617694,0.24552117,0.71686812,0.10608122,0.03721277
"18842",211,59,0.16310065,0,0.42664047,0.12617694,0.24552117,0.71686812,0.10608122,0.06197934
"18843",197,60,0.10291325,0,0.36516765,0.12566933,0.24453343,0.71398416,0.10565446,0.00143634
"18844",198,60,0.08810514,0,0.33910774,0.10470631,0.20374257,0.59488377,0.08803013,0.01744299
"18845",199,60,0.10842341,0,0.41402307,0.12296842,0.23927788,0.6986391,0.10338371,0.02939509
"18846",200,60,0.14744614,0,0.41967807,0.12581957,0.24482579,0.71483777,0.10578077,0.07466491
"18847",201,60,0.1287631,0,0.08769889,0.12581957,0.24482579,0.71483777,0.10578077,0.07743952
"18848",202,60,0.14952776,0,0.42195679,0.12581957,0.24482579,0.71483777,0.10578077,0.08262571
"18849",203,60,0.14431843,0,0.42654431,0.12581957,0.24482579,0.71483777,0.10578077,0.10757366
"18850",204,60,0.13240756,0,0.40116963,0.12581957,0.24482579,0.71483777,0.10578077,0.08028126
"18851",205,60,0.15794391,0,0.42419954,0.12581957,0.24482579,0.71483777,0.10578077,0.06694945
"18852",206,60,0.15055993,0,0.42971778,0.12581957,0.24482579,0.71483777,0.10578077,0.0657343
"18853",207,60,0.13848256,0,0.42543789,0.12581957,0.24482579,0.71483777,0.10578077,0.08084404
"18854",208,60,0.14641996,0,0.42568932,0.12581957,0.24482579,0.71483777,0.10578077,0.07217623
"18855",209,60,0.14633935,0,0.4221537,0.12581957,0.24482579,0.71483777,0.10578077,0.08205174
"18856",210,60,0.13878219,0,0.42774402,0.12581957,0.24482579,0.71483777,0.10578077,0.06534943
"18857",211,60,0.14854871,0,0.42534254,0.12581957,0.24482579,0.71483777,0.10578077,0.09426675
"18858",199,61,0.10970444,0,0.40206676,0.12546113,0.24412831,0.71280128,0.10547941,0.01553702
"18859",200,61,0.11130143,0,0.42487338,0.12546113,0.24412831,0.71280128,0.10547941,0.02155937
"18860",201,61,0.13036789,0,0.43389453,0.12546113,0.24412831,0.71280128,0.10547941,0.10220037
"18861",202,61,0.14813916,0,0.42352162,0.12546113,0.24412831,0.71280128,0.10547941,0.22454594
"18862",203,61,0.13188668,0,0.2924828,0.12546113,0.24412831,0.71280128,0.10547941,0.15730425
"18863",204,61,0.13237781,0,0.29575939,0.12546113,0.24412831,0.71280128,0.10547941,0.05112844
"18864",205,61,0.15147308,0,0.42750907,0.12546113,0.24412831,0.71280128,0.10547941,0.06853293
"18865",206,61,0.14604058,0,0.42597923,0.12546113,0.24412831,0.71280128,0.10547941,0.06651445
"18866",207,61,0.14494675,0,0.43389453,0.12546113,0.24412831,0.71280128,0.10547941,0.05489021
"18867",208,61,0.14813359,0,0.43018679,0.12546113,0.24412831,0.71280128,0.10547941,0.06736399
"18868",209,61,0.14372254,0,0.41932902,0.12546113,0.24412831,0.71280128,0.10547941,0.0925528
"18869",210,61,0.09152457,0,0.36108292,0.12546113,0.24412831,0.71280128,0.10547941,0.05083447
"18870",200,62,0.10698482,0,0.40527416,0.1251016,0.24342872,0.71075864,0.10517715,0.01233581
"18871",201,62,0.1100774,0,0.40463413,0.1251016,0.24342872,0.71075864,0.10517715,0.03425411
"18872",202,62,0.1022106,0,0.35705861,0.1251016,0.24342872,0.71075864,0.10517715,0.07433583
"18873",203,62,0.14043502,0,0.29491185,0.1251016,0.24342872,0.71075864,0.10517715,0.12848426
"18874",204,62,0.14440526,0,0.43265114,0.1251016,0.24342872,0.71075864,0.10517715,0.08205079
"18875",205,62,0.14409082,0,0.42891974,0.1251016,0.24342872,0.71075864,0.10517715,0.06095433
"18876",206,62,0.10790296,0,0.4069028,0.1251016,0.24342872,0.71075864,0.10517715,0.08687548
"18877",207,62,0.10234921,0,0.4258214,0.1251016,0.24342872,0.71075864,0.10517715,0.09971738
"18878",208,62,0.09817021,0,0.42295002,0.1251016,0.24342872,0.71075864,0.10517715,0.11359965
"18879",209,62,0.09953721,0,0.422246,0.1251016,0.24342872,0.71075864,0.10517715,0.12419397
"18880",210,62,0.09650095,0,0.41987802,0.1251016,0.24342872,0.71075864,0.10517715,0.10270302
"18881",200,63,0,0,0,0.12474099,0.24272703,0.70870987,0.10487397,0
"18882",201,63,0,0.21978142,0,0.12474099,0.24272703,0.70870987,0.10487397,0.00041072
"18883",202,63,0,0.16325647,0,0.12474099,0.24272703,0.70870987,0.10487397,0.00878936
"18884",203,63,0,0.17286278,0,0.12474099,0.24272703,0.70870987,0.10487397,0.00314884
"18885",204,63,0,0.21384132,0.08379535,0.12474099,0.24272703,0.70870987,0.10487397,0.01368843
"18886",205,63,0,0.17741199,0,0.12474099,0.24272703,0.70870987,0.10487397,0.02558174
"18887",206,63,0,0.17597825,0,0.12474099,0.24272703,0.70870987,0.10487397,0.0468127
"18888",207,63,0,0.17488932,0,0.12474099,0.24272703,0.70870987,0.10487397,0.01984299
"18889",208,63,0,0.21541712,0.08379535,0.12474099,0.24272703,0.70870987,0.10487397,0.01968707
"18890",209,63,0,0.20811333,0.08379535,0.12474099,0.24272703,0.70870987,0.10487397,0.03615053
"18891",210,63,0.10371125,0,0.42349333,0.12474099,0.24272703,0.70870987,0.10487397,0.07287235
"18892",206,64,0,0.18021287,0,0.1243793,0.24202324,0.70665495,0.10456989,0
"18893",207,64,0,0.18280771,0,0.1243793,0.24202324,0.70665495,0.10456989,0.00818939
"18894",208,64,0,0.21221006,0,0.1243793,0.24202324,0.70665495,0.10456989,0.01150979
"18895",209,64,0,0.21259252,0,0.1243793,0.24202324,0.70665495,0.10456989,0.03041726
"18896",210,64,0,0.21957623,0,0.1243793,0.24202324,0.70665495,0.10456989,0.02309331
"18897",210,65,0,0.21924606,0,0.12798934,0.25792164,0.7045936,0.09187332,0.00265026
"18898",193,59,9.444e-05,0,0.00020227,0.00010921,0.0001902,0.00056381,7.915e-05,0
"18899",194,59,0.00483144,0,0.01764538,0.00687236,0.01196936,0.03548015,0.00498078,0
"18900",195,59,0.01430501,0,0.05410333,0.01873975,0.03263841,0.09674838,0.01358174,0.00322456
"18901",192,60,0.03291992,0,0.09220993,0.03397961,0.05918117,0.1754277,0.0246269,0.00097825
"18902",193,60,0.08139839,0,0.22104632,0.08145617,0.14186954,0.4205366,0.05903579,0.02603397
"18903",194,60,0.10747807,0,0.40719805,0.13846107,0.2411531,0.71483777,0.10035039,0.02566627
"18904",195,60,0.11042414,0,0.42167445,0.13846107,0.2411531,0.71483777,0.10035039,0.00628768
"18905",196,60,0.10467972,0,0.39655239,0.13846107,0.2411531,0.71483777,0.10035039,0
"18906",192,61,0.04609129,0,0.13169158,0.04309332,0.07505422,0.22247937,0.03123211,0.00761565
"18907",193,61,0.12818597,0,0.37527176,0.12129418,0.21125408,0.62620963,0.08790859,0.0196776
"18908",194,61,0.10640906,0,0.40624325,0.13806661,0.24046608,0.71280128,0.10006451,0.01730383
"18909",195,61,0.1031096,0,0.38790344,0.13806661,0.24046608,0.71280128,0.10006451,0.01314541
"18910",196,61,0.10371436,0,0.36440931,0.13806661,0.24046608,0.71280128,0.10006451,0.01670715
"18911",197,61,0.10422451,0,0.36539599,0.13806661,0.24046608,0.71280128,0.10006451,0.00778443
"18912",198,61,0.10274699,0,0.39028868,0.13806661,0.24046608,0.71280128,0.10006451,0.01016199
"18913",192,62,0.03719879,0,0.10464745,0.03449415,0.06007733,0.17808415,0.02499982,0.00752708
"18914",193,62,0.14574531,0,0.40807251,0.13281537,0.23132017,0.68569052,0.09625864,0.03225822
"18915",194,62,0.10427911,0,0.3915029,0.13767096,0.23977699,0.71075864,0.09977776,0.04122713
"18916",195,62,0.10516986,0,0.40185237,0.13767096,0.23977699,0.71075864,0.09977776,0.01680573
"18917",196,62,0,0.22371448,0,0.13767096,0.23977699,0.71075864,0.09977776,0
"18918",197,62,0.10267768,0,0.36290927,0.13767096,0.23977699,0.71075864,0.09977776,0.01985383
"18919",198,62,0,0.22079159,0,0.13767096,0.23977699,0.71075864,0.09977776,0.00952874
"18920",199,62,0,0.21791769,0,0.13767096,0.23977699,0.71075864,0.09977776,0
"18921",190,63,0.01474817,0,0.04236095,0.01463593,0.02549092,0.07556141,0.01060747,0.00163677
"18922",191,63,0.07317829,0,0.19676783,0.06498508,0.11318237,0.33550069,0.04709828,0.01407258
"18923",192,63,0.11715894,0,0.32043469,0.1040516,0.18122325,0.53719081,0.07541195,0.02561798
"18924",193,63,0.13182564,0,0.42560958,0.13727412,0.23908583,0.70870987,0.09949015,0.02375774
"18925",194,63,0.10090996,0,0.3601143,0.13727412,0.23908583,0.70870987,0.09949015,0.01538823
"18926",195,63,0.10514989,0,0.39221698,0.13727412,0.23908583,0.70870987,0.09949015,0.06868114
"18927",196,63,0,0.22261088,0,0.13727412,0.23908583,0.70870987,0.09949015,0.00751157
"18928",197,63,0.10532856,0,0.39864865,0.13727412,0.23908583,0.70870987,0.09949015,0.01161875
"18929",198,63,0,0.22089886,0,0.13727412,0.23908583,0.70870987,0.09949015,0.00575005
"18930",199,63,0,0,0,0.13727412,0.23908583,0.70870987,0.09949015,0
"18931",188,64,0.00485397,0,0.01430147,0.00532408,0.00927278,0.02748682,0.00385866,0.00092037
"18932",189,64,0.07860521,0,0.22144958,0.07303707,0.12720627,0.37707102,0.052934,0.02235253
"18933",190,64,0.15350099,0,0.41301273,0.13647784,0.23769896,0.70459886,0.09891304,0.05116896
"18934",191,64,0.16529773,0,0.41270929,0.1368761,0.23839259,0.70665495,0.09920167,0.04674067
"18935",192,64,0.16866626,0,0.42155339,0.1368761,0.23839259,0.70665495,0.09920167,0.03424555
"18936",193,64,0.15037219,0,0.42823865,0.1368761,0.23839259,0.70665495,0.09920167,0.02954054
"18937",194,64,0.14221691,0,0.41616972,0.1368761,0.23839259,0.70665495,0.09920167,0.05352062
"18938",195,64,0.13470398,0,0.43015315,0.1368761,0.23839259,0.70665495,0.09920167,0.03852283
"18939",196,64,0.10179672,0,0.36090983,0.1368761,0.23839259,0.70665495,0.09920167,0.03399984
"18940",197,64,0.13021812,0,0.40674266,0.1368761,0.23839259,0.70665495,0.09920167,0.04911593
"18941",198,64,0.09782816,0,0.36021767,0.1368761,0.23839259,0.70665495,0.09920167,0.00475961
"18942",199,64,0,0.21456085,0,0.1368761,0.23839259,0.70665495,0.09920167,0.00078265
"18943",200,64,0,0.18114946,0,0.1368761,0.23839259,0.70665495,0.09920167,0.00567877
"18944",201,64,0,0.18056996,0,0.1368761,0.23839259,0.70665495,0.09920167,0.01308666
"18945",202,64,0,0.17403941,0,0.1368761,0.23839259,0.70665495,0.09920167,0.02175953
"18946",203,64,0,0.21141397,0,0.1368761,0.23839259,0.70665495,0.09920167,0.06475986
"18947",204,64,0,0.20986888,0,0.1368761,0.23839259,0.70665495,0.09920167,0.07246807
"18948",205,64,0,0.17998058,0,0.1368761,0.23839259,0.70665495,0.09920167,0.00119825
"18949",188,65,0.02321836,0,0.0691604,0.02298938,0.04003985,0.11868807,0.01666167,5.656e-05
"18950",189,65,0.15962823,0,0.417657,0.13643032,0.2376162,0.70435351,0.09887859,0.04803073
"18951",190,65,0.15611067,0,0.40748669,0.13647682,0.23769719,0.7045936,0.0989123,0.0638178
"18952",191,65,0.14957034,0,0.4055637,0.13647682,0.23769719,0.7045936,0.0989123,0.04792914
"18953",192,65,0.15894776,0,0.40887751,0.13647682,0.23769719,0.7045936,0.0989123,0.04758433
"18954",193,65,0.14685002,0,0.41467522,0.13647682,0.23769719,0.7045936,0.0989123,0.05740245
"18955",194,65,0.12281925,0,0.41311337,0.13647682,0.23769719,0.7045936,0.0989123,0.03364658
"18956",195,65,0.12582596,0,0.39542052,0.13647682,0.23769719,0.7045936,0.0989123,0.04066082
"18957",196,65,0.12814586,0,0.39542052,0.13647682,0.23769719,0.7045936,0.0989123,0.04913599
"18958",197,65,0.10453719,0,0.39740254,0.13647682,0.23769719,0.7045936,0.0989123,0.01362923
"18959",198,65,0.10473552,0,0.40073149,0.13647682,0.23769719,0.7045936,0.0989123,0.02778475
"18960",199,65,0.10233424,0,0.40247096,0.13647682,0.23769719,0.7045936,0.0989123,0.03373732
"18961",200,65,0.10083322,0,0.39015003,0.13647682,0.23769719,0.7045936,0.0989123,0.03379177
"18962",201,65,0.10203075,0,0.40427085,0.13647682,0.23769719,0.7045936,0.0989123,0.0584369
"18963",202,65,0.10682681,0,0.40838838,0.13647682,0.23769719,0.7045936,0.0989123,0.02285754
"18964",203,65,0,0.21934786,0,0.13647682,0.23769719,0.7045936,0.0989123,0
"18965",204,65,0,0.21426863,0,0.13647682,0.23769719,0.7045936,0.0989123,0
"18966",187,66,0.00027391,0,0,0.00032836,0.00057189,0.00169523,0.00023798,0
"18967",188,66,0.07091717,0,0.19595879,0.06809414,0.11859733,0.35155198,0.04935159,0.03389689
"18968",189,66,0.15508267,0,0.40928296,0.13607641,0.23699981,0.7025264,0.0986221,0.04184436
"18969",190,66,0.15169515,0,0.41169973,0.13607641,0.23699981,0.7025264,0.0986221,0.05774974
"18970",191,66,0.1506472,0,0.40943293,0.13607641,0.23699981,0.7025264,0.0986221,0.23877975
"18971",192,66,0.14306373,0,0.39478081,0.13607641,0.23699981,0.7025264,0.0986221,0.04210673
"18972",193,66,0.14967686,0,0.40125624,0.13607641,0.23699981,0.7025264,0.0986221,0.04682045
"18973",194,66,0.14183632,0,0.40133638,0.13607641,0.23699981,0.7025264,0.0986221,0.073058
"18974",195,66,0.13020226,0,0.39523883,0.13607641,0.23699981,0.7025264,0.0986221,0.0869096
"18975",196,66,0.12853752,0,0.3942604,0.13607641,0.23699981,0.7025264,0.0986221,0.06469817
"18976",197,66,0.10079278,0,0.35850865,0.13607641,0.23699981,0.7025264,0.0986221,0.03210028
"18977",198,66,0.10106323,0,0.37786909,0.13607641,0.23699981,0.7025264,0.0986221,0.00364611
"18978",199,66,0,0.22246591,0,0.13607641,0.23699981,0.7025264,0.0986221,0.01590538
"18979",200,66,0.09357205,0,0.37760631,0.13607641,0.23699981,0.7025264,0.0986221,0.06021969
"18980",201,66,0.12744501,0,0.41799827,0.13607641,0.23699981,0.7025264,0.0986221,0.15076636
"18981",202,66,0.13018586,0,0.42144556,0.13607641,0.23699981,0.7025264,0.0986221,0.06982806
"18982",203,66,0.09948854,0,0.35882073,0.13607641,0.23699981,0.7025264,0.0986221,0.03105982
"18983",186,67,0.02370409,0,0.06634251,0.02438075,0.04246316,0.12587136,0.01767008,0.00524888
"18984",187,67,0.09605214,0,0.25773253,0.09471625,0.16496418,0.48899485,0.0686461,0.04853468
"18985",188,67,0.12942784,0,0,0.13567482,0.23630036,0.70045306,0.09833104,0.05570299
"18986",189,67,0.13016614,0,0,0.13567482,0.23630036,0.70045306,0.09833104,0.04207267
"18987",190,67,0.14261002,0,0.36817858,0.13567482,0.23630036,0.70045306,0.09833104,0.04774671
"18988",191,67,0.15203823,0,0.40200058,0.13567482,0.23630036,0.70045306,0.09833104,0.05367333
"18989",192,67,0.15043214,0,0.40438172,0.13567482,0.23630036,0.70045306,0.09833104,0.02937149
"18990",193,67,0.13056634,0,0.40435084,0.13567482,0.23630036,0.70045306,0.09833104,0.02355312
"18991",194,67,0.12114474,0,0,0.13567482,0.23630036,0.70045306,0.09833104,0.02289461
"18992",195,67,0.12080386,0,0.28741598,0.13567482,0.23630036,0.70045306,0.09833104,0.0309862
"18993",196,67,0.13234442,0,0.39615764,0.13567482,0.23630036,0.70045306,0.09833104,0.0696761
"18994",197,67,0.14451621,0,0.3924516,0.13567482,0.23630036,0.70045306,0.09833104,0.06479589
"18995",198,67,0.13837985,0,0.41307316,0.13567482,0.23630036,0.70045306,0.09833104,0.05058824
"18996",199,67,0.13795985,0,0.42623444,0.13567482,0.23630036,0.70045306,0.09833104,0.07648675
"18997",200,67,0.13828594,0,0,0.13567482,0.23630036,0.70045306,0.09833104,0.0832162
"18998",201,67,0.14358896,0,0.42098533,0.13567482,0.23630036,0.70045306,0.09833104,0.13670011
"18999",202,67,0.10546586,0,0.40946304,0.13567482,0.23630036,0.70045306,0.09833104,0.06155745
"19000",203,67,0.20375506,0,0.40306271,0.13567482,0.23630036,0.70045306,0.09833104,0.06776903
"19001",186,68,0.14918338,0,0.35559388,0.13056802,0.22740602,0.674088,0.09462986,0.04493383
"19002",187,68,0.14792431,0,0.36928789,0.13527203,0.23559884,0.69837358,0.09803912,0.05284424
"19003",188,68,0.14065949,0,0.36969152,0.13527203,0.23559884,0.69837358,0.09803912,0.05377481
"19004",189,68,0.13851999,0,0.36969152,0.13527203,0.23559884,0.69837358,0.09803912,0.06645628
"19005",190,68,0.1402531,0,0.36969155,0.13527203,0.23559884,0.69837358,0.09803912,0.06027743
"19006",191,68,0.14506595,0,0.36828255,0.13527203,0.23559884,0.69837358,0.09803912,0.06411785
"19007",192,68,0.16273078,0,0.41463495,0.13527203,0.23559884,0.69837358,0.09803912,0.05718352
"19008",193,68,0.15439586,0,0.41538227,0.13527203,0.23559884,0.69837358,0.09803912,0.05041107
"19009",194,68,0.13727527,0,0.41664178,0.13527203,0.23559884,0.69837358,0.09803912,0.03945645
"19010",195,68,0.13804652,0,0.28979029,0.13527203,0.23559884,0.69837358,0.09803912,0.01746625
"19011",196,68,0.14049805,0,0.42496906,0.13527203,0.23559884,0.69837358,0.09803912,0.06266083
"19012",197,68,0.10433034,0,0.40675888,0.13527203,0.23559884,0.69837358,0.09803912,0.03973526
"19013",198,68,0.11241261,0,0.42326759,0.13527203,0.23559884,0.69837358,0.09803912,0.0485853
"19014",199,68,0.10929727,0,0.42118766,0.13527203,0.23559884,0.69837358,0.09803912,0.03078628
"19015",200,68,0.1087543,0,0.42114282,0.13527203,0.23559884,0.69837358,0.09803912,0.10444671
"19016",201,68,0.10666993,0,0.4185324,0.13527203,0.23559884,0.69837358,0.09803912,0.0873672
"19017",202,68,0.20126265,0,0.41852583,0.13527203,0.23559884,0.69837358,0.09803912,0.03434862
"19018",189,69,0.15350919,0,0.36262436,0.13486805,0.23489525,0.69628795,0.09774633,0.01516895
"19019",190,69,0.15334797,0,0.36235619,0.13486805,0.23489525,0.69628795,0.09774633,0.04059782
"19020",191,69,0.14038477,0,0.36498978,0.13486805,0.23489525,0.69628795,0.09774633,0.12535092
"19021",192,69,0.14079449,0,0.36287905,0.13486805,0.23489525,0.69628795,0.09774633,0.06755804
"19022",193,69,0.14253078,0,0.36262436,0.13486805,0.23489525,0.69628795,0.09774633,0.05091512
"19023",194,69,0.14270033,0,0.41840309,0.13486805,0.23489525,0.69628795,0.09774633,0.05122897
"19024",195,69,0.13330163,0,0.39240394,0.13486805,0.23489525,0.69628795,0.09774633,0.02090228
"19025",196,69,0.09374037,0,0.35417921,0.13486805,0.23489525,0.69628795,0.09774633,0.0326402
"19026",197,69,0.09988675,0,0.39406864,0.13486805,0.23489525,0.69628795,0.09774633,0.05440332
"19027",198,69,0.1038115,0,0.40813846,0.13486805,0.23489525,0.69628795,0.09774633,0.03459502
"19028",199,69,0.10657999,0,0.41756719,0.13486805,0.23489525,0.69628795,0.09774633,0.08985919
"19029",200,69,0.10788663,0,0.41477624,0.13486805,0.23489525,0.69628795,0.09774633,0.05690514
"19030",201,69,0.2025474,0,0.41667535,0.13486805,0.23489525,0.69628795,0.09774633,0.02664122
"19031",192,70,0.14032444,0,0.36099807,0.13446294,0.23418968,0.69419648,0.09745273,0.04782088
"19032",193,70,0.14775749,0,0.36457062,0.13446294,0.23418968,0.69419648,0.09745273,0.06555814
"19033",194,70,0.1404981,0,0.36623046,0.13446294,0.23418968,0.69419648,0.09745273,0.06201784
"19034",195,70,0.13972519,0,0.39710917,0.13446294,0.23418968,0.69419648,0.09745273,0.04496003
"19035",196,70,0.13405362,0,0.39722151,0.13446294,0.23418968,0.69419648,0.09745273,0.05761929
"19036",197,70,0.19515549,0,0.40252441,0.13446294,0.23418968,0.69419648,0.09745273,0.03282824
"19037",192,71,0.22272076,0.20904585,0.35561728,0.13405664,0.23348205,0.69209887,0.09715826,0.03821756
"19038",193,71,0.21395021,0,0.3605398,0.13405664,0.23348205,0.69209887,0.09715826,0.05513668
"19039",194,71,0.14017243,0,0.36135452,0.13405664,0.23348205,0.69209887,0.09715826,0.03632995
"19040",195,71,0.19720029,0,0.4090877,0.13405664,0.23348205,0.69209887,0.09715826,0.05105446
"19041",196,71,0.1834629,0,0.38335466,0.13405664,0.23348205,0.69209887,0.09715826,0.0369489
"19042",198,70,0.18732369,0,0.38634985,0.12587831,0.22222228,0.69419648,0.10135373,0.04262375
"19043",199,70,0.18814781,0,0.35378926,0.12587831,0.22222228,0.69419648,0.10135373,0.03184959
"19044",197,71,0.1929821,0,0.39832239,0.12549795,0.22155081,0.69209887,0.10104747,0.00838726
"19045",198,71,0.17644294,0,0.3578829,0.12549795,0.22155081,0.69209887,0.10104747,0.07959166
"19046",199,71,0.18108243,0,0.37220037,0.12549795,0.22155081,0.69209887,0.10104747,0.02191039
"19047",200,71,0,0.20796698,0,0.12549795,0.22155081,0.69209887,0.10104747,0
"19048",201,71,0,0.21485422,0,0.12549795,0.22155081,0.69209887,0.10104747,0.01751964
"19049",202,71,0,0.17886978,0,0.12549795,0.22155081,0.69209887,0.10104747,0
"19050",203,71,0,0.17895643,0,0.12549795,0.22155081,0.69209887,0.10104747,0.00079067
"19051",204,71,0,0.20865651,0,0.12549795,0.22155081,0.69209887,0.10104747,0.03281123
"19052",205,71,0.08892785,0.20881177,0.31755923,0.12549795,0.22155081,0.69209887,0.10104747,0.04868357
"19053",206,71,0.20709666,0,0.39884785,0.12549795,0.22155081,0.69209887,0.10104747,0.10099478
"19054",207,71,0.21090211,0,0.40378434,0.12549795,0.22155081,0.69209887,0.10104747,0.08797268
"19055",193,72,0.23050522,0.20841137,0.35689891,0.12511648,0.22087737,0.68999512,0.10074032,0.05898557
"19056",194,72,0.21803251,0,0.35236889,0.12511648,0.22087737,0.68999512,0.10074032,0.06174913
"19057",195,72,0.23686876,0,0.40373509,0.12511648,0.22087737,0.68999512,0.10074032,0.05410713
"19058",196,72,0.16998173,0,0.37801619,0.12511648,0.22087737,0.68999512,0.10074032,0.06167873
"19059",197,72,0.09414877,0,0.3759538,0.12511648,0.22087737,0.68999512,0.10074032,0.07245378
