"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19743",136,148,0,0.15892203,0,0.28684023,0.4625493,0.67188981,0.20237311,0.01944335
"19744",137,148,0,0.15998307,0,0.28684023,0.4625493,0.67188981,0.20237311,0
"19745",138,148,0,0.15898853,0,0.28684023,0.4625493,0.67188981,0.20237311,0
"19746",139,148,0,0.15882934,0,0.28684023,0.4625493,0.67188981,0.20237311,0
"19747",140,148,0,0.16266971,0,0.28684023,0.4625493,0.67188981,0.20237311,0
"19748",141,148,0,0.16066596,0,0.27970717,0.45104675,0.65518145,0.19734055,0.00274397
"19749",142,148,0,0.15109561,0,0.26303718,0.42416527,0.61613395,0.18557945,0.02281892
"19750",143,148,0,0.14867489,0,0.25849343,0.41683817,0.60549075,0.18237372,0.05043544
"19751",144,148,0,0.14373632,0,0.24906115,0.40162798,0.58339673,0.17571901,0.10079383
"19752",145,148,0,0.13462022,0,0.23326847,0.37616121,0.54640422,0.16457687,0.07718886
"19753",146,148,0,0.12969659,0,0.22473587,0.36240181,0.52641758,0.15855689,0.00314083
"19754",147,148,0,0.15565559,0,0.26953961,0.43465087,0.63136512,0.19016708,0.00357253
"19755",148,148,0,0.16626927,0,0.28424994,0.45837228,0.66582235,0.20054559,0.00791292
"19756",149,148,0,0.16464668,0,0.28684023,0.4625493,0.67188981,0.20237311,0.00199826
"19757",134,149,0.24252485,0.1515718,0.07413853,0.28543693,0.46028638,0.66860275,0.20138305,0.00100699
"19758",135,149,0,0.15885251,0,0.28543693,0.46028638,0.66860275,0.20138305,0.01038529
"19759",136,149,0,0.15897014,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19760",137,149,0,0.15931468,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19761",138,149,0,0.15830554,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19762",139,149,0,0.16241909,0,0.28543693,0.46028638,0.66860275,0.20138305,0.04399074
"19763",140,149,0,0.1642575,0,0.28543693,0.46028638,0.66860275,0.20138305,0.01606813
"19764",141,149,0,0.1673086,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19765",142,149,0,0.16476571,0,0.28543693,0.46028638,0.66860275,0.20138305,0.00366839
"19766",143,149,0,0.16518693,0,0.28543693,0.46028638,0.66860275,0.20138305,0.01817633
"19767",144,149,0,0.1660293,0,0.28543693,0.46028638,0.66860275,0.20138305,0.05699561
"19768",145,149,0,0.16548191,0,0.28543693,0.46028638,0.66860275,0.20138305,0.00494631
"19769",146,149,0,0.1656893,0,0.28543693,0.46028638,0.66860275,0.20138305,0.01876631
"19770",147,149,0,0.16758411,0,0.28543693,0.46028638,0.66860275,0.20138305,0.00446807
"19771",148,149,0,0.16658872,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19772",149,149,0,0.16401173,0,0.28543693,0.46028638,0.66860275,0.20138305,0.0265961
"19773",150,149,0,0.16651565,0,0.28543693,0.46028638,0.66860275,0.20138305,0
"19774",135,150,0.24238743,0.15192185,0.07304451,0.37302931,0.47213536,0.63201332,0.30525675,0
"19775",136,150,0,0.1585609,0,0.28403118,0.45801952,0.66530994,0.20039125,0.00746264
"19776",137,150,0,0.15797935,0,0.28403118,0.45801952,0.66530994,0.20039125,0.00468049
"19777",138,150,0,0.16458193,0,0.28403118,0.45801952,0.66530994,0.20039125,0.02258613
"19778",139,150,0,0.15902457,0,0.28403118,0.45801952,0.66530994,0.20039125,0.01505765
"19779",140,150,0,0.15733422,0,0.28403118,0.45801952,0.66530994,0.20039125,0.0002364
"19780",141,150,0,0.15806122,0,0.28403118,0.45801952,0.66530994,0.20039125,0.00194272
"19781",142,150,0,0.16174095,0,0.28403118,0.45801952,0.66530994,0.20039125,0.02380342
"19782",143,150,0,0.16428827,0,0.28403118,0.45801952,0.66530994,0.20039125,0
"19783",144,150,0,0.16156036,0,0.28403118,0.45801952,0.66530994,0.20039125,0
"19784",145,150,0,0.16424433,0,0.28403118,0.45801952,0.66530994,0.20039125,0.00752502
"19785",146,150,0,0.16703446,0,0.28403118,0.45801952,0.66530994,0.20039125,0
"19786",147,150,0,0.16551937,0,0.28403118,0.45801952,0.66530994,0.20039125,0
"19787",148,150,0,0.16483863,0,0.28403118,0.45801952,0.66530994,0.20039125,0.01557085
"19788",149,150,0,0.16569447,0,0.28403118,0.45801952,0.66530994,0.20039125,0.02625588
"19789",150,150,0,0.16569512,0,0.28808011,0.48008119,0.66530994,0.24920247,0.00835968
"19790",137,151,0.24097432,0.15570855,0.07360693,0.28262298,0.4557487,0.6620114,0.19939773,0.02599053
"19791",138,151,0,0.15682464,0.07069595,0.28262298,0.4557487,0.6620114,0.19939773,0
"19792",139,151,0,0.1548869,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19793",140,151,0,0.15481944,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19794",141,151,0,0.15534968,0,0.28262298,0.4557487,0.6620114,0.19939773,0.0047652
"19795",142,151,0,0.1586485,0,0.28262298,0.4557487,0.6620114,0.19939773,0.02116489
"19796",143,151,0,0.16305856,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19797",144,151,0,0.16289063,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19798",145,151,0,0.16525613,0,0.28262298,0.4557487,0.6620114,0.19939773,0.03029205
"19799",146,151,0,0.17478225,0,0.28262298,0.4557487,0.6620114,0.19939773,0.00216907
"19800",147,151,0,0.1768081,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19801",148,151,0,0.16915089,0,0.28262298,0.4557487,0.6620114,0.19939773,0.00737149
"19802",149,151,0,0.16399981,0,0.28262298,0.4557487,0.6620114,0.19939773,0.01441323
"19803",156,151,0,0.16136417,0,0.28262298,0.4557487,0.6620114,0.19939773,0
"19804",139,152,0,0.15925406,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19805",140,152,0,0.15347803,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19806",141,152,0,0.15464527,0,0.28121201,0.45347341,0.65870636,0.19840226,0.00993118
"19807",142,152,0,0.15947952,0,0.28121201,0.45347341,0.65870636,0.19840226,0.03018725
"19808",143,152,0,0.16970346,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19809",144,152,0,0.17030378,0,0.28121201,0.45347341,0.65870636,0.19840226,0.00039006
"19810",145,152,0,0.17116738,0,0.28121201,0.45347341,0.65870636,0.19840226,0.02798594
"19811",146,152,0,0.17352975,0,0.28121201,0.45347341,0.65870636,0.19840226,0.03359651
"19812",147,152,0,0.17445467,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19813",148,152,0,0.17268394,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19814",149,152,0,0.17109749,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19815",150,152,0,0.1732117,0,0.28121201,0.45347341,0.65870636,0.19840226,0.01059613
"19816",151,152,0,0.17315077,0,0.28121201,0.45347341,0.65870636,0.19840226,0
"19817",152,152,0,0.17411187,0,0.28522075,0.47531611,0.65870636,0.246729,0.00189949
"19818",153,152,0,0.16992162,0,0.28121201,0.45347341,0.65870636,0.19840226,0.02637034
"19819",154,152,0,0.16911594,0,0.28121201,0.45347341,0.65870636,0.19840226,0.03172047
"19820",155,152,0,0.15830373,0,0.28121201,0.45347341,0.65870636,0.19840226,0.05370452
"19821",156,152,0,0.16004365,0,0.28121201,0.45347341,0.65870636,0.19840226,0.02756846
"19822",157,152,0,0.15996977,0,0.28121201,0.45347341,0.65870636,0.19840226,0.01353807
"19823",161,152,0,0.16026813,0,0.28121201,0.45347341,0.65870636,0.19840226,0.05241046
"19824",139,153,0,0.17038807,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19825",140,153,0,0.17114222,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00700285
"19826",141,153,0,0.16195269,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19827",142,153,0,0.16352093,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19828",143,153,0,0.17621747,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19829",144,153,0,0.16876906,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00857591
"19830",145,153,0,0.17333822,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19831",146,153,0,0.17332262,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19832",147,153,0,0.17666474,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19833",148,153,0,0.17712546,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19834",149,153,0,0.17933927,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19835",150,153,0,0.17584912,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19836",151,153,0,0.17087504,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19837",152,153,0,0.16808357,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19838",153,153,0,0.15543188,0,0.27979875,0.45119444,0.65539597,0.19740517,0.02100076
"19839",154,153,0,0.15590074,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00779194
"19840",155,153,0,0.16043475,0,0.27979875,0.45119444,0.65539597,0.19740517,0.01769644
"19841",156,153,0,0.16040836,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19842",157,153,0,0.13031716,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19843",158,153,0,0.13117141,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00596104
"19844",159,153,0,0.12943331,0,0.27979875,0.45119444,0.65539597,0.19740517,0.03435183
"19845",160,153,0,0.12951458,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00991285
"19846",161,153,0,0.13075573,0,0.27979875,0.45119444,0.65539597,0.19740517,0.01970332
"19847",162,153,0,0.15730556,0,0.27979875,0.45119444,0.65539597,0.19740517,0.02043635
"19848",163,153,0,0.15464147,0,0.27979875,0.45119444,0.65539597,0.19740517,0
"19849",164,153,0,0.15823786,0,0.27979875,0.45119444,0.65539597,0.19740517,0.00693436
"19850",140,154,0,0.16666782,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19851",141,154,0,0.17077181,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19852",142,154,0,0.17248109,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00099111
"19853",143,154,0,0.174755,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00869718
"19854",144,154,0,0.17560766,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19855",145,154,0,0.17834118,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19856",146,154,0,0.17834118,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19857",147,154,0,0.17834286,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00248593
"19858",148,154,0,0.17603827,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00186411
"19859",149,154,0,0.12646943,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19860",150,154,0,0.12230192,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00517853
"19861",151,154,0,0.11915258,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19862",152,154,0,0.11958299,0,0.27838288,0.44891125,0.65207946,0.19640623,0.01046689
"19863",153,154,0,0.12146529,0,0.27838288,0.44891125,0.65207946,0.19640623,0.01083411
"19864",154,154,0,0.1730244,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00098758
"19865",155,154,0,0.1281633,0,0.27838288,0.44891125,0.65207946,0.19640623,0.01083616
"19866",156,154,0,0.12957158,0,0.27838288,0.44891125,0.65207946,0.19640623,0.10739598
"19867",157,154,0,0.1286686,0,0.27838288,0.44891125,0.65207946,0.19640623,0.02737612
"19868",158,154,0,0.1285283,0,0.27838288,0.44891125,0.65207946,0.19640623,0.02895217
"19869",159,154,0,0.12829841,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00394619
"19870",160,154,0,0.1247527,0,0.27838288,0.44891125,0.65207946,0.19640623,0.01424492
"19871",161,154,0,0.12281889,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00383854
"19872",162,154,0,0.12107196,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19873",163,154,0,0.1569914,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19874",164,154,0,0.15906248,0,0.27838288,0.44891125,0.65207946,0.19640623,0
"19875",165,154,0,0.16141165,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00806493
"19876",166,154,0,0.15923771,0,0.27838288,0.44891125,0.65207946,0.19640623,0.00303811
"19877",139,155,0,0.16804536,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19878",140,155,0,0.17372823,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19879",141,155,0,0.17427094,0,0.27696456,0.44662411,0.64875721,0.19540557,0.00193106
"19880",142,155,0,0.17296691,0,0.27696456,0.44662411,0.64875721,0.19540557,0.00769686
"19881",143,155,0,0.17743253,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19882",144,155,0,0.17749618,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19883",145,155,0,0.17768549,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19884",146,155,0,0.17743269,0,0.27696456,0.44662411,0.64875721,0.19540557,0.0131727
"19885",147,155,0,0.17743253,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19886",148,155,0,0.13001612,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19887",149,155,0,0.12079385,0,0.27696456,0.44662411,0.64875721,0.19540557,0.01999394
"19888",150,155,0,0.11823479,0,0.27696456,0.44662411,0.64875721,0.19540557,0.02022843
"19889",151,155,0,0.12059873,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19890",152,155,0,0.1205918,0,0.27696456,0.44662411,0.64875721,0.19540557,0.00986901
"19891",153,155,0,0.12149079,0,0.27696456,0.44662411,0.64875721,0.19540557,0.01271231
"19892",154,155,0,0.12503913,0,0.27696456,0.44662411,0.64875721,0.19540557,0.02381905
"19893",155,155,0,0.12828278,0,0.27696456,0.44662411,0.64875721,0.19540557,0.01938781
"19894",156,155,0,0.1279473,0,0.27696456,0.44662411,0.64875721,0.19540557,0.04699126
"19895",157,155,0,0.12441911,0,0.27696456,0.44662411,0.64875721,0.19540557,0.09657145
"19896",158,155,0,0.12043066,0,0.27696456,0.44662411,0.64875721,0.19540557,0.0470156
"19897",159,155,0,0.11798324,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19898",160,155,0,0.1165239,0,0.27696456,0.44662411,0.64875721,0.19540557,0
"19899",161,155,0,0.11808398,0,0.27696456,0.44662411,0.64875721,0.19540557,0.03534899
"19900",162,155,0,0.11654877,0,0.27696456,0.44662411,0.64875721,0.19540557,0.01113713
"19901",163,155,0,0.1576121,0,0.27696456,0.44662411,0.64875721,0.19540557,0.03907683
"19902",164,155,0,0.1579677,0,0.27696456,0.44662411,0.64875721,0.19540557,0.08132582
"19903",165,155,0,0.16013731,0,0.27696456,0.44662411,0.64875721,0.19540557,0.06187714
"19904",166,155,0,0.15797385,0,0.27696456,0.44662411,0.64875721,0.19540557,0.05748854
"19905",167,155,0,0.15729506,0,0.27581577,0.44477161,0.6460663,0.19459507,0.03387854
"19906",138,156,0,0.16637016,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19907",139,156,0,0.17700239,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19908",140,156,0,0.17701939,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19909",141,156,0,0.17687037,0,0.27554379,0.44433303,0.64542923,0.19440319,0.01403209
"19910",142,156,0,0.17674117,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19911",143,156,0,0.17676494,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19912",144,156,0,0.17652234,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19913",145,156,0,0.17690554,0,0.27554379,0.44433303,0.64542923,0.19440319,0.01819872
"19914",146,156,0,0.17576574,0,0.27554379,0.44433303,0.64542923,0.19440319,0.03960275
"19915",147,156,0,0.13246868,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00287228
"19916",148,156,0,0.13133155,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19917",149,156,0,0.12152272,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00051444
"19918",150,156,0,0.11951062,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19919",151,156,0,0.11997621,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19920",152,156,0,0.12246958,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00200153
"19921",153,156,0,0.12750515,0,0.27554379,0.44433303,0.64542923,0.19440319,0.06198409
"19922",154,156,0,0.12688839,0,0.27554379,0.44433303,0.64542923,0.19440319,0.03742068
"19923",155,156,0,0.12795204,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00928265
"19924",156,156,0,0.12674218,0,0.27554379,0.44433303,0.64542923,0.19440319,0.02540431
"19925",157,156,0,0.12020362,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00290641
"19926",158,156,0,0.11367784,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00586496
"19927",159,156,0,0.1140299,0,0.27554379,0.44433303,0.64542923,0.19440319,0.0168032
"19928",160,156,0,0.16433411,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19929",161,156,0,0.16436091,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00235403
"19930",162,156,0,0.11446814,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19931",163,156,0,0.11697305,0,0.27554379,0.44433303,0.64542923,0.19440319,0.01143386
"19932",164,156,0,0.1503615,0,0.27554379,0.44433303,0.64542923,0.19440319,0.00449074
"19933",165,156,0,0.15680336,0,0.27554379,0.44433303,0.64542923,0.19440319,0
"19934",166,156,0,0.156765,0,0.27554379,0.44433303,0.64542923,0.19440319,0.09344525
"19935",167,156,0,0.1446013,0,0.25422966,0.40996255,0.59550335,0.17936552,0.08219156
"19936",138,157,0,0.17572838,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19937",139,157,0,0.17561135,0,0.27412058,0.442038,0.64209551,0.19339907,0.0051746
"19938",140,157,0,0.17291894,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19939",141,157,0,0.17561058,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19940",142,157,0,0.17561058,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19941",143,157,0,0.17561058,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19942",144,157,0,0.16841204,0,0.27412058,0.442038,0.64209551,0.19339907,0.02586389
"19943",145,157,0,0.16894176,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19944",146,157,0,0.16328151,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19945",147,157,0,0.13095188,0,0.27412058,0.442038,0.64209551,0.19339907,0.00867447
"19946",148,157,0,0.13176725,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19947",149,157,0,0.12043296,0,0.27412058,0.442038,0.64209551,0.19339907,0.00319042
"19948",150,157,0,0.11789902,0,0.27412058,0.442038,0.64209551,0.19339907,0.01056241
"19949",151,157,0,0.13224545,0,0.27412058,0.442038,0.64209551,0.19339907,0.05393985
"19950",152,157,0,0.13648929,0,0.27412058,0.442038,0.64209551,0.19339907,0.00331775
"19951",153,157,0,0.1281773,0,0.27412058,0.442038,0.64209551,0.19339907,0.00379878
"19952",154,157,0,0.12616872,0,0.27412058,0.442038,0.64209551,0.19339907,0.05544837
"19953",155,157,0,0.11869326,0,0.27412058,0.442038,0.64209551,0.19339907,0.0096487
"19954",156,157,0,0.11687882,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19955",157,157,0,0.11524346,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19956",158,157,0,0.11407661,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19957",159,157,0,0.16412509,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19958",160,157,0,0.16359687,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19959",161,157,0,0.16339255,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19960",162,157,0,0.11378168,0,0.27412058,0.442038,0.64209551,0.19339907,0.00704935
"19961",163,157,0,0.11293173,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19962",164,157,0,0.14946543,0,0.27412058,0.442038,0.64209551,0.19339907,0.01998848
"19963",165,157,0,0.15014418,0,0.27412058,0.442038,0.64209551,0.19339907,0
"19964",166,157,0,0.14606413,0,0.26595806,0.42887538,0.62297576,0.1876402,0.0348663
"19965",167,157,0,0.07410879,0,0.13176983,0.21248778,0.30865548,0.09296698,0
"19966",140,158,0,0.17150496,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00332495
"19967",141,158,0,0.12486359,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19968",142,158,0,0.12345136,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00694869
"19969",143,158,0,0.12116931,0,0.27269491,0.43973901,0.63875605,0.19239323,0.0321808
"19970",144,158,0,0.12294925,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00548258
"19971",145,158,0,0.16697245,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19972",146,158,0,0.16903886,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19973",147,158,0,0.16858863,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00247781
"19974",148,158,0,0.1677478,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00067312
"19975",149,158,0,0.116517,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00305935
"19976",150,158,0,0.11813415,0,0.27269491,0.43973901,0.63875605,0.19239323,0.02234344
"19977",151,158,0,0.12126487,0,0.27269491,0.43973901,0.63875605,0.19239323,0.10892535
"19978",152,158,0,0.11750605,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00293734
"19979",153,158,0,0.11626037,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19980",154,158,0,0.11737051,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00381388
"19981",155,158,0,0.12079545,0,0.27269491,0.43973901,0.63875605,0.19239323,0.01363075
"19982",156,158,0,0.11625837,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19983",157,158,0,0.11495415,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19984",158,158,0,0.11570944,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00150856
"19985",159,158,0,0.16715593,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19986",160,158,0,0.16455316,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19987",161,158,0,0.16444824,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00243123
"19988",162,158,0,0.16444842,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19989",163,158,0,0.11836385,0,0.27269491,0.43973901,0.63875605,0.19239323,0
"19990",164,158,0,0.11333574,0,0.27269491,0.43973901,0.63875605,0.19239323,0.01244956
"19991",165,158,0,0.11477838,0,0.27269491,0.43973901,0.63875605,0.19239323,7.801e-05
"19992",166,158,0,0.14974904,0,0.27269491,0.43973901,0.63875605,0.19239323,0.00223561
"19993",141,159,0,0.11964214,0,0.2712668,0.43743608,0.63541086,0.19138566,0.01183454
"19994",142,159,0,0.11933421,0,0.2712668,0.43743608,0.63541086,0.19138566,0.01727961
"19995",143,159,0,0.12080649,0,0.2712668,0.43743608,0.63541086,0.19138566,0.0080508
"19996",144,159,0,0.12416188,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"19997",145,159,0,0.16624112,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"19998",146,159,0,0.16675355,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00347412
"19999",147,159,0,0.16215583,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00315326
"20000",148,159,0,0.16264936,0,0.2712668,0.43743608,0.63541086,0.19138566,0.02674114
"20001",149,159,0,0.16351889,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20002",150,159,0,0.16740575,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20003",151,159,0,0.16692749,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20004",152,159,0,0.11862296,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00761411
"20005",153,159,0,0.11059573,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00390202
"20006",154,159,0,0.11565249,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00606
"20007",155,159,0,0.11565067,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00288796
"20008",156,159,0,0.11565151,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20009",157,159,0,0.11565151,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20010",158,159,0,0.11565138,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00246626
"20011",159,159,0,0.11565387,0,0.2712668,0.43743608,0.63541086,0.19138566,0.00162982
"20012",160,159,0,0.11566542,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20013",161,159,0,0.11784555,0,0.2712668,0.43743608,0.63541086,0.19138566,0
"20014",162,159,0,0.12044232,0,0.2712668,0.43743608,0.63541086,0.19138566,0.0084093
"20015",163,159,0,0.12301181,0,0.2712668,0.43743608,0.63541086,0.19138566,0.02995969
"20016",164,159,0,0.1226617,0,0.2712668,0.43743608,0.63541086,0.19138566,0.02435507
"20017",165,159,0,0.12073668,0,0.2712668,0.43743608,0.63541086,0.19138566,0.02968352
"20018",166,159,0,0.11973423,0,0.2712668,0.43743608,0.63541086,0.19138566,0.11009334
"20019",141,160,0,0.11783253,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20020",142,160,0,0.11869135,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20021",143,160,0,0.12248661,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20022",144,160,0,0.12341501,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20023",145,160,0,0.1234216,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20024",146,160,0,0.12308826,0,0.26983623,0.4351292,0.63205993,0.19037636,0.00585278
"20025",147,160,0,0.12180541,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20026",148,160,0,0.12194902,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20027",149,160,0,0.12190174,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20028",150,160,0,0.12315552,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20029",151,160,0,0.1223924,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20030",152,160,0,0.12054647,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20031",153,160,0,0.1189253,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20032",154,160,0,0.11406408,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20033",155,160,0,0.1150416,0,0.26983623,0.4351292,0.63205993,0.19037636,0
"20034",156,160,0,0.11504274,0,0.26983623,0.4351292,0.63205993,0.19037636,0.00023406
"20035",157,160,0,0.11366141,0,0.26983623,0.4351292,0.63205993,0.19037636,0.0035548
"20036",158,160,0,0.11603122,0,0.26983623,0.4351292,0.63205993,0.19037636,0.02795043
"20037",159,160,0,0.11650352,0,0.26983623,0.4351292,0.63205993,0.19037636,0.00428719
"20038",160,160,0,0.11866416,0,0.26983623,0.4351292,0.63205993,0.19037636,0.02299179
"20039",161,160,0,0.11890813,0,0.26983623,0.4351292,0.63205993,0.19037636,0.00699424
"20040",162,160,0,0.12144168,0,0.26983623,0.4351292,0.63205993,0.19037636,0.07586992
"20041",163,160,0,0.12219882,0,0.26983623,0.4351292,0.63205993,0.19037636,0.0079846
"20042",164,160,0,0.12220112,0,0.26983623,0.4351292,0.63205993,0.19037636,0
