"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18001",21,41,0.26983634,0,0.29351252,0.11111264,0.41690689,0.74549199,0.07277903,0.00135644
"18002",22,41,0.27147587,0,0.28237558,0.11111264,0.41690689,0.74549199,0.07277903,0.00740229
"18003",23,41,0.25894459,0,0.28007613,0.11111264,0.41690689,0.74549199,0.07277903,0.00249004
"18004",24,41,0.27217884,0,0.28139776,0.11111264,0.41690689,0.74549199,0.07277903,0.00484443
"18005",25,41,0.27442096,0,0.31728733,0.11111264,0.41690689,0.74549199,0.07277903,0.00124986
"18006",26,41,0.25566529,0,0.27883322,0.11111264,0.41690689,0.74549199,0.07277903,0.00257724
"18007",11,42,0.23687169,0,0.44759521,0.1108139,0.41578598,0.74348764,0.07258335,0.06651973
"18008",12,42,0.23513651,0,0.44431133,0.11082966,0.41584513,0.7435934,0.07259368,0.02765907
"18009",13,42,0.19310537,0,0.43257212,0.11082966,0.41584513,0.7435934,0.07259368,0.00943029
"18010",14,42,0.16931944,0,0.48486522,0.11082966,0.41584513,0.7435934,0.07259368,0.00128856
"18011",15,42,0,0.10485132,0.1808549,0.11082966,0.41584513,0.7435934,0.07259368,0
"18012",16,42,0.15674902,0.10485132,0.37905507,0.11082966,0.41584513,0.7435934,0.07259368,0.00097834
"18013",17,42,0.04601655,0.10485132,0.35767957,0.11082966,0.41584513,0.7435934,0.07259368,0.00651753
"18014",18,42,0.21638648,0,0.4056638,0.11082966,0.41584513,0.7435934,0.07259368,0.00232297
"18015",19,42,0.2232127,0,0.38270862,0.11082966,0.41584513,0.7435934,0.07259368,0.03299318
"18016",20,42,0.23057831,0,0.41809994,0.11082966,0.41584513,0.7435934,0.07259368,7.731e-05
"18017",21,42,0.27032231,0,0.3126104,0.11082966,0.41584513,0.7435934,0.07259368,0.00199082
"18018",22,42,0.09182112,0.10485132,0.38076289,0.11082966,0.41584513,0.7435934,0.07259368,0
"18019",23,42,0.27175203,0,0.28156635,0.11082966,0.41584513,0.7435934,0.07259368,0.02876064
"18020",24,42,0.28555352,0,0.21748181,0.11082966,0.41584513,0.7435934,0.07259368,0
"18021",11,43,0.30092986,0,0.41960702,0.11054574,0.4147798,0.74168844,0.0724077,0.03654272
"18022",12,43,0.2346746,0,0.44400452,0.11054574,0.4147798,0.74168844,0.0724077,0.01740801
"18023",13,43,0.15519788,0,0.42861399,0.11054574,0.4147798,0.74168844,0.0724077,0.00929563
"18024",14,43,0,0,0.34230382,0.11054574,0.4147798,0.74168844,0.0724077,0.00147037
"18025",21,43,0.05351984,0.10439481,0.37742373,0.11054574,0.4147798,0.74168844,0.0724077,0
"18026",22,43,0.08393364,0.10458271,0.4030559,0.11054574,0.4147798,0.74168844,0.0724077,0.00135916
"18027",23,43,0.04997551,0.10458271,0.37215033,0.11054574,0.4147798,0.74168844,0.0724077,0.00514912
"18028",24,43,0,0,0,0.11054574,0.4147798,0.74168844,0.0724077,0
"18029",14,44,0.26153745,0,0.40996311,0.11026086,0.41371091,0.7397771,0.07222111,0.00867613
"18030",10,14,0.2471222,0,0,0.08604962,0.27960398,0.51535859,0.05295331,0.01655055
"18031",11,14,0.21281093,0,0,0.07667224,0.24913374,0.45919666,0.04718265,0.0439006
"18032",12,14,0.12813866,0,0,0.04668436,0.15169309,0.27959666,0.02872867,0.09074353
"18033",13,14,0.17004942,0,0,0.0627055,0.20375115,0.37554867,0.03858778,0.06130919
"18034",14,14,0.19062786,0,0,0.07027533,0.22834803,0.420885,0.04324611,0.08530075
"18035",15,14,0.25875144,0,0,0.09489478,0.30834487,0.56833303,0.05839646,0.12447261
"18036",16,14,0.36416908,0,0,0.1326196,0.43092542,0.79427023,0.0816116,0.05812488
"18037",17,14,0.29203882,0,0,0.10657371,0.34629361,0.63827914,0.06558345,0.01016976
"18038",10,15,0.07182061,0,0,0.04326036,0.14056739,0.25909005,0.02662161,0.01692064
"18039",11,15,0,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.00229701
"18040",12,15,0,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.01125982
"18041",13,15,0,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.00698018
"18042",14,15,0.3553503,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.00344764
"18043",15,15,0,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.00314777
"18044",16,15,0,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.0028117
"18045",17,15,0.33623883,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0
"18046",18,15,0.40185637,0,0,0.13233283,0.42999361,0.79255275,0.08143513,0.00905423
"18047",11,16,0,0,0,0.11943711,0.3880911,0.71531916,0.07349934,0.00239855
"18048",16,16,0.10276385,0,0.10767366,0.12280928,0.42288247,0.790826,0.07766987,0.00131929
"18049",17,16,0.11425183,0,0.09929559,0.13204452,0.42905678,0.790826,0.0812577,0.00128476
"18050",18,16,0.38254387,0,0,0.13204452,0.42905678,0.790826,0.0812577,0
"18051",8,25,0.33346408,0,0.32811541,0.13867989,0.47150278,0.7749827,0.08724769,0.06669776
"18052",7,26,0.15716155,0,0.15467476,0.05575964,0.20311928,0.36532956,0.03680113,0.03771756
"18053",8,26,0.33184967,0,0.32735599,0.11801055,0.42988471,0.77318901,0.07788646,0.07257626
"18054",9,26,0.28388035,0,0.32735596,0.11801055,0.42988471,0.77318901,0.07788646,0.04308638
"18055",8,27,0.33242576,0,0.32659362,0.11773572,0.42888357,0.77138836,0.07770508,0.05749736
"18056",9,27,0.33061466,0,0.32659359,0.11773572,0.42888357,0.77138836,0.07770508,0.03635976
"18057",8,28,0.15821023,0,0.24272985,0.07007187,0.25525536,0.45910133,0.04624714,0.04212618
"18058",9,28,0.26889808,0,0.41569331,0.11745992,0.42787888,0.76958134,0.07752305,0.07787177
"18059",12,28,0.33581332,0,0.34061808,0.11745992,0.42787888,0.76958134,0.07752305,0.05174365
"18060",14,28,0.32616343,0,0.26915326,0.11745992,0.42787888,0.76958134,0.07752305,0.05295139
"18061",15,28,0.19633008,0,0.11025987,0.11745992,0.42787888,0.76958134,0.07752305,0.01376675
"18062",9,29,0.16866239,0,0.26001774,0.07445764,0.2712317,0.48783631,0.04914173,0.03470876
"18063",10,29,0.26608753,0,0.40630953,0.1171831,0.42687049,0.76776766,0.07734035,0.09084405
"18064",11,29,0.24374008,0,0.40266874,0.1171831,0.42687049,0.76776766,0.07734035,0.0773359
"18065",12,29,0.26517085,0,0.42020412,0.1171831,0.42687049,0.76776766,0.07734035,0.04061991
"18066",13,29,0.26333263,0,0.40541222,0.1171831,0.42687049,0.76776766,0.07734035,0.04617578
"18067",14,29,0.26100762,0,0.38234145,0.1171831,0.42687049,0.76776766,0.07734035,0.00116747
"18068",15,29,0.25997545,0,0.38087843,0.1171831,0.42687049,0.76776766,0.07734035,0.00615487
"18069",16,29,0.26222529,0,0.3816455,0.1171831,0.42687049,0.76776766,0.07734035,0.00301833
"18070",10,30,0.26389362,0,0.39535785,0.11685657,0.42568102,0.76562827,0.07712484,0.09694012
"18071",11,30,0.2634822,0,0.40852738,0.11690526,0.4258584,0.76594731,0.07715698,0.10793964
"18072",12,30,0.26415134,0,0.39753694,0.11690526,0.4258584,0.76594731,0.07715698,0.01471896
"18073",13,30,0.26591582,0,0.39302418,0.11690526,0.4258584,0.76594731,0.07715698,0.00519572
"18074",14,30,0.23775665,0,0.3803028,0.11690526,0.4258584,0.76594731,0.07715698,0.00632344
"18075",15,30,0.23695583,0,0.38166469,0.11690526,0.4258584,0.76594731,0.07715698,0.00883589
"18076",16,30,0.23695012,0,0.38166469,0.11690526,0.4258584,0.76594731,0.07715698,0.00407538
"18077",17,30,0.26256232,0,0.38166464,0.11690526,0.4258584,0.76594731,0.07715698,0.0005818
"18078",18,30,0.32510429,0,0,0.11690526,0.4258584,0.76594731,0.07715698,0.02533163
"18079",19,30,0.32359028,0,0,0.11690526,0.4258584,0.76594731,0.07715698,0.01407122
"18080",20,30,0.32449144,0,0,0.11690526,0.4258584,0.76594731,0.07715698,4.977e-05
"18081",21,30,0.32601733,0,0,0.11690526,0.4258584,0.76594731,0.07715698,0.00125258
"18082",10,31,0.19784326,0,0.3083916,0.09037692,0.32922189,0.59213724,0.05964839,0.03699208
"18083",11,31,0.2554641,0,0.38983505,0.11662641,0.4248426,0.76412029,0.07697294,0.01308527
"18084",12,31,0.26225422,0,0.41124387,0.11662641,0.4248426,0.76412029,0.07697294,0.02861827
"18085",13,31,0.26512031,0,0.41012086,0.11662641,0.4248426,0.76412029,0.07697294,0.01218386
"18086",14,31,0.23560641,0,0.38029698,0.11662641,0.4248426,0.76412029,0.07697294,0.0055716
"18087",15,31,0.23638016,0,0.38075431,0.11662641,0.4248426,0.76412029,0.07697294,0.00253173
"18088",16,31,0.18163041,0,0.43092594,0.11662641,0.4248426,0.76412029,0.07697294,0.00120708
"18089",17,31,0.26072002,0,0.38075431,0.11662641,0.4248426,0.76412029,0.07697294,0
"18090",18,31,0.32132549,0,0,0.11662641,0.4248426,0.76412029,0.07697294,0.00338888
"18091",19,31,0.32259179,0,0,0.11662641,0.4248426,0.76412029,0.07697294,0.01398694
"18092",20,31,0.3220343,0,0,0.11662641,0.4248426,0.76412029,0.07697294,0.00679371
"18093",21,31,0.32531084,0,0,0.11662641,0.4248426,0.76412029,0.07697294,0.00174799
"18094",22,31,0.35928814,0,0,0.11662641,0.4248426,0.76412029,0.07697294,0.00175632
"18095",10,32,0.08919023,0,0.13158131,0.04073699,0.14839528,0.26690318,0.02688624,0.05499166
"18096",11,32,0.25830797,0,0.41439179,0.11634658,0.42382325,0.7622869,0.07678825,0.02154489
"18097",12,32,0.26046011,0,0.40602922,0.11634658,0.42382325,0.7622869,0.07678825,0.03059273
"18098",13,32,0.26409819,0,0.39779063,0.11634658,0.42382325,0.7622869,0.07678825,0.01322388
"18099",14,32,0.19298572,0,0.49973553,0.11634658,0.42382325,0.7622869,0.07678825,0.01738761
"18100",15,32,0.18671778,0,0.39700513,0.11634658,0.42382325,0.7622869,0.07678825,0.00173894
"18101",16,32,0.18673921,0,0.39700884,0.11634658,0.42382325,0.7622869,0.07678825,0.00156456
"18102",17,32,0.18368907,0,0.39702549,0.11634658,0.42382325,0.7622869,0.07678825,0.00596916
"18103",18,32,0.18318168,0,0.42992872,0.11634658,0.42382325,0.7622869,0.07678825,0.00470278
"18104",19,32,0.2587032,0,0.37941627,0.11634658,0.42382325,0.7622869,0.07678825,0.00456775
"18105",20,32,0.25490917,0,0.30016833,0.11634658,0.42382325,0.7622869,0.07678825,0.0043193
"18106",21,32,0.25419301,0,0.30005026,0.11634658,0.42382325,0.7622869,0.07678825,0.00395511
"18107",10,33,0.05148856,0,0.10987655,0.03596829,0.13102405,0.23565935,0.02373892,0.01484838
"18108",11,33,0.25652946,0,0.39223764,0.11606574,0.4228002,0.76044685,0.07660289,0.03981861
"18109",12,33,0.26170904,0,0.40349814,0.11606574,0.4228002,0.76044685,0.07660289,0.03842762
"18110",13,33,0.26313627,0,0.39488178,0.11606574,0.4228002,0.76044685,0.07660289,0.10772386
"18111",14,33,0.25808749,0,0.37647604,0.11606574,0.4228002,0.76044685,0.07660289,0.00575134
"18112",15,33,0.26075479,0,0.37619754,0.11606574,0.4228002,0.76044685,0.07660289,0.00698906
"18113",16,33,0.16659126,0,0.41332007,0.11606574,0.4228002,0.76044685,0.07660289,0.00507165
"18114",17,33,0.19093616,0,0.39609186,0.11606574,0.4228002,0.76044685,0.07660289,0.00145641
"18115",18,33,0.18320306,0,0.39607474,0.11606574,0.4228002,0.76044685,0.07660289,0.02315315
"18116",19,33,0.25054353,0,0.37813913,0.11606574,0.4228002,0.76044685,0.07660289,0.01791363
"18117",20,33,0.25776993,0,0.37874056,0.11606574,0.4228002,0.76044685,0.07660289,0.00249523
"18118",21,33,0.18072685,0,0.40360208,0.11606574,0.4228002,0.76044685,0.07660289,0.00334263
"18119",11,34,0.23103759,0,0.34127181,0.10723749,0.39064099,0.7026054,0.07077629,0.04147119
"18120",12,34,0.2566875,0,0.37426603,0.11578392,0.42177361,0.75860042,0.0764169,0.04590656
"18121",13,34,0.26377652,0,0.40667346,0.11578392,0.42177361,0.75860042,0.0764169,0.05186415
"18122",14,34,0.23061151,0,0.37556192,0.11578392,0.42177361,0.75860042,0.0764169,0.00583272
"18123",15,34,0.16308398,0,0.33331819,0.11578392,0.42177361,0.75860042,0.0764169,0.02105624
"18124",16,34,0.16308396,0,0.3332618,0.11578392,0.42177361,0.75860042,0.0764169,0.02175374
"18125",17,34,0.17299629,0,0.40302098,0.11578392,0.42177361,0.75860042,0.0764169,0.00952074
"18126",18,34,0,0.10696741,0.32918921,0.11578392,0.42177361,0.75860042,0.0764169,0.00426834
"18127",19,34,0.15695213,0,0.36638576,0.11578392,0.42177361,0.75860042,0.0764169,0.0040594
"18128",20,34,0.16856464,0,0.23831525,0.11578392,0.42177361,0.75860042,0.0764169,0
"18129",21,34,0.19704416,0,0.33251037,0.11578392,0.42177361,0.75860042,0.0764169,0.00657089
"18130",22,34,0.18104165,0,0.32755538,0.11578392,0.42177361,0.75860042,0.0764169,0.00591028
"18131",11,35,0.15687304,0,0.23317515,0.07354912,0.26792217,0.48188381,0.04854211,0.07684752
"18132",12,35,0.2543615,0,0.40837013,0.11550104,0.42074315,0.75674704,0.0762302,0.12715278
"18133",13,35,0.26350523,0,0.40479873,0.11550104,0.42074315,0.75674704,0.0762302,0.05773169
"18134",14,35,0.18531319,0,0.39187122,0.11550104,0.42074315,0.75674704,0.0762302,0.0019306
"18135",15,35,0.1757724,0,0.38319291,0.11550104,0.42074315,0.75674704,0.0762302,0.02019266
"18136",16,35,0.17334885,0,0.36490168,0.11550104,0.42074315,0.75674704,0.0762302,0.06836949
"18137",17,35,0.16849429,0,0.237733,0.11550104,0.42074315,0.75674704,0.0762302,0.01784802
"18138",18,35,0.16688315,0,0.37952232,0.11550104,0.42074315,0.75674704,0.0762302,0.00827932
"18139",19,35,0.16460215,0,0.32615397,0.11550104,0.42074315,0.75674704,0.0762302,0.0038255
"18140",20,35,0.16670897,0,0.37867388,0.11550104,0.42074315,0.75674704,0.0762302,0.0317746
"18141",21,35,0.19791591,0,0.237733,0.11550104,0.42074315,0.75674704,0.0762302,0.0017606
"18142",22,35,0.19352441,0,0.3214593,0.11550104,0.42074315,0.75674704,0.0762302,0.01074826
"18143",12,36,0.16386634,0,0.40936452,0.11521723,0.4197093,0.75488757,0.07604289,0.09044684
"18144",13,36,0.22764707,0,0.42571641,0.11521723,0.4197093,0.75488757,0.07604289,0.03177908
"18145",14,36,0.2227716,0,0.42434846,0.11521723,0.4197093,0.75488757,0.07604289,0.01109282
"18146",15,36,0.22437507,0,0.42587312,0.11521723,0.4197093,0.75488757,0.07604289,0.01444903
"18147",16,36,0.18047219,0,0.38733331,0.11521723,0.4197093,0.75488757,0.07604289,0.03945094
"18148",17,36,0.1725018,0,0.36400505,0.11521723,0.4197093,0.75488757,0.07604289,0.01496436
"18149",18,36,0.15827999,0,0.36400502,0.11521723,0.4197093,0.75488757,0.07604289,0.00599315
"18150",19,36,0.16986654,0,0.38222755,0.11521723,0.4197093,0.75488757,0.07604289,0.00824865
"18151",20,36,0.1720835,0,0.38256832,0.11521723,0.4197093,0.75488757,0.07604289,0.00323339
"18152",21,36,0.17184565,0,0.38615111,0.11521723,0.4197093,0.75488757,0.07604289,0.00435714
"18153",22,36,0.14928476,0,0.2792127,0.11521723,0.4197093,0.75488757,0.07604289,0.00618678
"18154",15,37,0,0,0.34881797,0.11493241,0.41867175,0.75302143,0.0758549,0.00127715
"18155",16,37,0.18622427,0,0.38967836,0.11493241,0.41867175,0.75302143,0.0758549,0.01524337
"18156",17,37,0.20280932,0,0.31166942,0.11493241,0.41867175,0.75302143,0.0758549,0.0093652
"18157",20,37,0.22218612,0,0.42231105,0.11493241,0.41867175,0.75302143,0.0758549,0.0033927
"18158",21,37,0,0,0.29219959,0.11493241,0.41867175,0.75302143,0.0758549,0.00124291
"18159",22,37,0.16579379,0,0.28918795,0.11493241,0.41867175,0.75302143,0.0758549,0.00387186
"18160",9,22,0.07644476,0,0.12723785,0.05377782,0.18284115,0.30052575,0.03383324,0.0366717
"18161",8,23,0.05860199,0,0.09201837,0.04067905,0.13830616,0.22732608,0.02559241,0.13463807
"18162",9,23,0.29420873,0,0.26827525,0.13931832,0.47367336,0.77855038,0.08764934,0.30409172
"18163",10,23,0.33368452,0,0.32962591,0.13931832,0.47367336,0.77855038,0.08764934,0.13718682
"18164",11,23,0.35092353,0,0.29992271,0.13931832,0.47367336,0.77855038,0.08764934,0.01498552
"18165",7,24,0.23774483,0,0.16633235,0.11390199,0.3872595,0.63651674,0.07165917,0.27753608
"18166",8,24,0.3427712,0,0.32775349,0.13852693,0.47098269,0.77412787,0.08715145,0.57365015
"18167",9,24,0,0,0.27251996,0.13899973,0.47259019,0.77677001,0.08744891,0.57914143
"18168",10,24,0.20225573,0,0.27361713,0.12062649,0.41536624,0.77677001,0.07628938,0.05078521
"18169",11,24,0.20254133,0,0.27361713,0.12062649,0.41536624,0.77677001,0.07628938,0.00280802
"18170",12,24,0.20182966,0,0,0.13899973,0.47259019,0.77677001,0.08744891,0.0041391
"18171",7,25,0.18509435,0,0.21007452,0.08878922,0.30187768,0.49617943,0.05585997,0.06854915
"18172",9,25,0.32961368,0,0.32811541,0.13867989,0.47150278,0.7749827,0.08724769,0.13056526
"18173",10,25,0.19066621,0,0.30457584,0.13867989,0.47150278,0.7749827,0.08724769,0.03923578
"18174",12,16,0,0,0,0.12280928,0.42288247,0.790826,0.07766987,0.00090447
"18175",13,16,0.15544449,0,0.09929559,0.13204452,0.42905678,0.790826,0.0812577,0
"18176",14,16,0.14047916,0,0.10767366,0.12280928,0.42288247,0.790826,0.07766987,0
"18177",15,16,0.04297434,0,0.10767366,0.12280928,0.42288247,0.790826,0.07766987,0
"18178",11,17,0.18735908,0,0,0.10348931,0.35635593,0.66641574,0.06545109,0.00743601
"18179",12,17,0.11829321,0,0.09872197,0.12254009,0.42195555,0.78909258,0.07749963,0.00368417
"18180",13,17,0.19187394,0,0.09907794,0.12254009,0.42195555,0.78909258,0.07749963,0
"18181",14,17,0.19187394,0,0.09886971,0.12254009,0.42195555,0.78909258,0.07749963,0.00270107
"18182",15,17,0.12729129,0,0.09824918,0.12254009,0.42195555,0.78909258,0.07749963,0.0100941
"18183",16,17,0.12439346,0,0.09907794,0.12254009,0.42195555,0.78909258,0.07749963,0.00736926
"18184",17,17,0.15953208,0,0.13835441,0.12254009,0.42195555,0.78909258,0.07749963,0.0016978
"18185",18,17,0.15953208,0,0.13835441,0.12254009,0.42195555,0.78909258,0.07749963,0.01454524
"18186",11,18,0.12974786,0,0,0.10147054,0.3494045,0.65341597,0.06417434,0.00861463
"18187",12,18,0.227895,0,0.09885946,0.12226987,0.42102506,0.7873525,0.07732873,0.0016015
"18188",13,18,0.22816344,0,0.09878854,0.12226987,0.42102506,0.7873525,0.07732873,0.00275901
"18189",14,18,0.2296813,0,0.09784549,0.12226987,0.42102506,0.7873525,0.07732873,0.01160852
"18190",15,18,0.1278255,0,0.09758519,0.12226987,0.42102506,0.7873525,0.07732873,0.00979582
"18191",16,18,0.2108234,0,0,0.12226987,0.42102506,0.7873525,0.07732873,0.00126661
"18192",17,18,0.2095096,0,0,0.12226987,0.42102506,0.7873525,0.07732873,0
"18193",18,18,0,0,0,0.12226987,0.42102506,0.7873525,0.07732873,0.00457014
"18194",19,18,0.22203763,0,0.26033387,0.14858111,0.50286162,0.79155662,0.15590602,0.00500635
"18195",11,19,0.20157374,0,0.08784225,0.10880752,0.37466871,0.70066219,0.06881456,0.04043965
"18196",12,19,0.22836042,0,0.24077496,0.12199857,0.42009086,0.78560546,0.07715714,0.00039956
"18197",13,19,0.40405335,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.00343189
"18198",14,19,0.41655989,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.01139407
"18199",15,19,0.39958993,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.01128212
"18200",16,19,0.31237407,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.00695612
"18201",17,19,0.3299215,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.00441449
"18202",18,19,0.32844133,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.00754321
"18203",19,19,0.32117494,0,0,0.12199857,0.42009086,0.78560546,0.07715714,0.00632818
"18204",11,20,0.33623914,0,0,0.10924951,0.37619064,0.70350833,0.06909409,0.01905235
"18205",12,20,0.20993259,0,0.31543949,0.12172623,0.4191531,0.78385176,0.07698491,0.00259932
"18206",13,20,0.40445387,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.01148728
"18207",14,20,0.4044313,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00165799
"18208",15,20,0.40009482,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00725125
"18209",16,20,0.39597029,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.05769537
"18210",17,20,0.32285141,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00459598
"18211",18,20,0.32013501,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00542017
"18212",19,20,0.30864748,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.01165703
"18213",20,20,0.32496572,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00553902
"18214",21,20,0,0,0,0.12172623,0.4191531,0.78385176,0.07698491,0.00156366
"18215",11,21,0.14895079,0,0.19485324,0.08588103,0.29572343,0.55302783,0.05431486,0.00600215
"18216",12,21,0.21035784,0,0.2735643,0.12145286,0.41821177,0.78209139,0.07681201,0.01199541
"18217",13,21,0.40405889,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0
"18218",14,21,0.40203287,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00292712
"18219",15,21,0.37915427,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00331045
"18220",16,21,0.38411368,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00594724
"18221",17,21,0.20936439,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00862833
"18222",18,21,0.20980208,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00350931
"18223",19,21,0.20843102,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00347617
"18224",20,21,0.20651957,0,0,0.12145286,0.41821177,0.78209139,0.07681201,0.00483366
"18225",11,22,0.19465279,0,0.2493324,0.11233777,0.3868248,0.72339511,0.07104724,0.02675255
"18226",12,22,0.2097637,0,0.27493865,0.12117845,0.41726687,0.78032436,0.07663847,0.00705955
"18227",13,22,0.20985393,0,0.34416729,0.12117845,0.41726687,0.78032436,0.07663847,0.00017982
"18228",14,22,0.20931773,0,0.34551325,0.12117845,0.41726687,0.78032436,0.07663847,0.0015322
"18229",15,22,0.37603721,0,0,0.12117845,0.41726687,0.78032436,0.07663847,0.00358532
"18230",16,22,0.38085671,0,0,0.12117845,0.41726687,0.78032436,0.07663847,0.00116392
"18231",17,22,0.30683395,0,0,0.12117845,0.41726687,0.78032436,0.07663847,0.00282276
"18232",18,22,0.31754589,0,0,0.12117845,0.41726687,0.78032436,0.07663847,0.00797051
"18233",19,22,0.20609399,0,0,0.12117845,0.41726687,0.78032436,0.07663847,0.00718181
"18234",12,23,0.20797862,0,0,0.12090297,0.41631826,0.77855038,0.07646424,0.00634968
"18235",13,23,0.20885354,0,0.34323825,0.12090297,0.41631826,0.77855038,0.07646424,0.00522014
"18236",14,23,0.20801529,0,0.31568113,0.12090297,0.41631826,0.77855038,0.07646424,0.01252791
"18237",15,23,0.20877147,0,0.31081735,0.12090297,0.41631826,0.77855038,0.07646424,0
"18238",16,23,0.20830561,0,0.31093017,0.12090297,0.41631826,0.77855038,0.07646424,0.04689273
"18239",17,23,0.30561335,0,0,0.12090297,0.41631826,0.77855038,0.07646424,0.00167265
"18240",18,23,0.31574656,0,0,0.12090297,0.41631826,0.77855038,0.07646424,0.00640399
"18241",19,23,0.16946613,0,0,0.12090297,0.41631826,0.77855038,0.07646424,0.0022722
"18242",13,24,0.20878752,0,0.3424443,0.12062649,0.41536624,0.77677001,0.07628938,0.01052464
"18243",14,24,0.20784352,0,0.34209069,0.12062649,0.41536624,0.77677001,0.07628938,0.00183842
"18244",15,24,0.20740918,0,0.30888934,0.12062649,0.41536624,0.77677001,0.07628938,0.00121785
"18245",16,24,0.3469228,0,0.30874451,0.12062649,0.41536624,0.77677001,0.07628938,0.00602456
"18246",17,24,0.34759325,0,0.31180565,0.12062649,0.41536624,0.77677001,0.07628938,0.00224299
"18247",18,24,0.11154769,0,0.34047601,0.12062649,0.41536624,0.77677001,0.07628938,0.0037039
"18248",19,24,0.11218435,0,0.3413824,0.12062649,0.41536624,0.77677001,0.07628938,0.05182589
"18249",20,24,0.3565632,0,0.25756097,0.12062649,0.41536624,0.77677001,0.07628938,0.00414787
"18250",11,25,0.34817944,0,0.27107778,0.12034893,0.4144105,0.7749827,0.07611384,0.02089948
"18251",12,25,0.34764514,0,0.27107778,0.12034893,0.4144105,0.7749827,0.07611384,0.00986944
"18252",13,25,0.34747224,0,0.27222035,0.12034893,0.4144105,0.7749827,0.07611384,0.00326889
"18253",14,25,0.34656421,0,0.27520516,0.12034893,0.4144105,0.7749827,0.07611384,0.00412759
"18254",15,25,0.2081771,0,0.34220863,0.12034893,0.4144105,0.7749827,0.07611384,0.00688307
"18255",16,25,0.34708451,0,0.34112863,0.12034893,0.4144105,0.7749827,0.07611384,0.0005803
"18256",17,25,0.34852837,0,0.34124662,0.12034893,0.4144105,0.7749827,0.07611384,0.01045537
"18257",18,25,0.21030834,0,0.34133733,0.12034893,0.4144105,0.7749827,0.07611384,0.01708983
"18258",19,25,0.207357,0,0.3097815,0.12034893,0.4144105,0.7749827,0.07611384,0.00296641
"18259",20,25,0.10284803,0,0.10380947,0.12034893,0.4144105,0.7749827,0.07611384,0.01235832
"18260",21,25,0.42023237,0,0.32586646,0.12034893,0.4144105,0.7749827,0.07611384,0.02908771
"18261",10,26,0.34106324,0,0.3320603,0.12007039,0.41345135,0.77318901,0.07593768,0.07813562
"18262",11,26,0.34892823,0,0.33662422,0.12007039,0.41345135,0.77318901,0.07593768,0.030403
"18263",12,26,0.2081137,0,0,0.12007039,0.41345135,0.77318901,0.07593768,0.00890578
"18264",13,26,0.20788089,0,0.27045034,0.12007039,0.41345135,0.77318901,0.07593768,0.00173159
"18265",14,26,0.20787655,0,0.26964151,0.12007039,0.41345135,0.77318901,0.07593768,0.0021997
"18266",15,26,0.20748461,0,0.27189139,0.12007039,0.41345135,0.77318901,0.07593768,0.0004843
"18267",16,26,0.34668224,0,0.34160975,0.12007039,0.41345135,0.77318901,0.07593768,0.00618122
"18268",17,26,0.34715788,0,0.34055718,0.12007039,0.41345135,0.77318901,0.07593768,0.00122468
"18269",18,26,0.35283623,0,0.30886697,0.12007039,0.41345135,0.77318901,0.07593768,0.00635727
"18270",19,26,0.2064496,0,0.30868491,0.12007039,0.41345135,0.77318901,0.07593768,0.00326409
"18271",20,26,0.10204258,0,0.10356918,0.12007039,0.41345135,0.77318901,0.07593768,0.00582789
"18272",21,26,0.37589696,0,0.26388563,0.12007039,0.41345135,0.77318901,0.07593768,0.00837336
"18273",10,27,0.34434872,0,0.34037127,0.11979076,0.41248848,0.77138836,0.07576083,0.05552433
"18274",11,27,0.34701828,0,0.34143286,0.11979076,0.41248848,0.77138836,0.07576083,0.08369955
"18275",12,27,0.34806944,0,0.34155655,0.11979076,0.41248848,0.77138836,0.07576083,0.04266303
