"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21114",155,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21115",156,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21116",157,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21117",158,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21118",159,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21119",160,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00350815
"21120",161,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00387666
"21121",162,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21122",163,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21123",164,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21124",165,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21125",166,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21126",167,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21127",168,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21128",169,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21129",170,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21130",171,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21131",172,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21132",173,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21133",174,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21134",175,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21135",176,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21136",177,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21137",178,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21138",179,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21139",180,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.0062459
"21140",181,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21141",182,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21142",183,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21143",184,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00615201
"21144",185,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00018517
"21145",186,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00459576
"21146",187,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21147",188,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21148",189,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21149",190,187,0,0,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21150",191,187,0,0.09876912,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00132037
"21151",192,187,0,0.10078662,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00366653
"21152",193,187,0,0.10116825,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00457582
"21153",194,187,0,0.10446302,0,0.19824292,0.37343758,0.55412821,0.13029508,0.01245869
"21154",195,187,0,0.10343774,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21155",196,187,0,0.10456932,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21156",197,187,0,0.10415262,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00912342
"21157",198,187,0,0.09910433,0,0.18794782,0.35404431,0.52535136,0.12352863,0.00426291
"21158",199,187,0,0.10500603,0,0.19824292,0.37343758,0.55412821,0.13029508,0.01121301
"21159",200,187,0,0.0972966,0,0.18408248,0.34676304,0.51454698,0.12098814,0.00532659
"21160",201,187,0,0.10301338,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00105744
"21161",202,187,0,0.10474918,0,0.19824292,0.37343758,0.55412821,0.13029508,0.03759301
"21162",203,187,0,0.10462391,0,0.19824292,0.37343758,0.55412821,0.13029508,0.01626247
"21163",204,187,0,0.10462483,0,0.19824292,0.37343758,0.55412821,0.13029508,0.0119097
"21164",205,187,0,0.10487443,0,0.19824292,0.37343758,0.55412821,0.13029508,0.00116463
"21165",206,187,0,0.10526542,0,0.19790178,0.37279497,0.55317467,0.13007087,0
"21166",207,187,0,0.10592172,0,0.19824292,0.37343758,0.55412821,0.13029508,0
"21167",208,187,0,0.10708022,0,0.19824292,0.37343758,0.55412821,0.13029508,0.0531073
"21168",151,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21169",152,188,0,0.10143788,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00213179
"21170",153,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21171",154,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21172",155,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21173",156,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21174",157,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21175",158,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21176",159,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21177",160,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21178",161,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21179",162,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21180",163,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21181",164,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21182",165,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21183",166,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00453207
"21184",167,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.01301569
"21185",168,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21186",169,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21187",170,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00026502
"21188",171,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.01401966
"21189",172,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21190",173,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21191",174,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21192",175,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21193",176,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21194",177,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21195",178,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21196",179,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21197",180,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21198",181,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21199",182,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21200",183,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21201",184,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21202",185,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21203",186,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21204",187,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21205",188,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21206",189,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00953547
"21207",190,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00389259
"21208",191,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00095978
"21209",192,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21210",193,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21211",194,188,0,0.10356377,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00333928
"21212",195,188,0,0.1039199,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21213",196,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21214",197,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21215",198,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21216",199,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21217",200,188,0,0.10363313,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00529103
"21218",201,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21219",202,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21220",203,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21221",204,188,0,0,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21222",205,188,0,0.10617448,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21223",206,188,0,0.10583422,0,0.19695761,0.3710164,0.55053552,0.12945031,0
"21224",207,188,0,0.10656029,0,0.19695761,0.3710164,0.55053552,0.12945031,0.00675646
"21225",156,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21226",157,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21227",158,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21228",159,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21229",160,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21230",161,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21231",162,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21232",163,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21233",164,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21234",165,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21235",166,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21236",167,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21237",168,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21238",169,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21239",170,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21240",171,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21241",172,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21242",173,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21243",174,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21244",175,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21245",176,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21246",177,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21247",178,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21248",179,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21249",180,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21250",181,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21251",182,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21252",183,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21253",184,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21254",185,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21255",186,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21256",187,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21257",188,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21258",189,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21259",190,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0.00252992
"21260",191,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21261",192,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21262",193,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21263",194,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21264",195,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21265",196,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21266",197,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21267",198,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21268",199,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21269",200,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0.00572839
"21270",201,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0.00686214
"21271",202,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21272",203,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21273",204,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0
"21274",205,189,0,0,0,0.19567062,0.36859205,0.54693812,0.12860444,0.00718018
"21275",156,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21276",157,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21277",158,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21278",159,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21279",160,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21280",161,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21281",162,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21282",163,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21283",164,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21284",165,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21285",166,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21286",167,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21287",168,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21288",169,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21289",170,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21290",171,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21291",172,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21292",173,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21293",174,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21294",175,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21295",176,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21296",177,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21297",178,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21298",179,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21299",180,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21300",181,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21301",182,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21302",183,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21303",184,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.00187667
"21304",185,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21305",186,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21306",187,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.00858551
"21307",188,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21308",189,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.00219283
"21309",190,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21310",191,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21311",192,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21312",193,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21313",194,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21314",195,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21315",196,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21316",197,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21317",198,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21318",199,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21319",200,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.00864111
"21320",201,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.00189004
"21321",202,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21322",203,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21323",204,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0
"21324",205,190,0,0,0,0.1943818,0.36616425,0.54333562,0.12775736,0.01871827
"21325",158,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21326",159,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21327",160,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21328",161,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21329",162,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21330",163,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21331",164,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21332",165,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21333",166,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21334",167,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21335",168,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21336",169,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21337",170,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21338",171,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21339",172,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21340",173,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21341",174,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21342",175,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21343",176,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21344",177,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21345",178,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21346",179,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21347",180,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21348",181,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21349",182,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.01259545
"21350",183,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.00752379
"21351",184,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.00085193
"21352",185,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21353",186,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21354",187,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21355",188,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21356",189,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21357",190,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21358",191,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21359",192,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21360",193,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21361",194,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21362",195,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21363",196,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21364",197,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.0013811
"21365",198,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.00190594
"21366",199,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21367",200,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.00174072
"21368",201,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21369",202,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21370",203,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21371",204,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21372",205,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0
"21373",206,191,0,0,0,0.19309129,0.36373327,0.5397284,0.12690918,0.00589789
"21374",159,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21375",160,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21376",161,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21377",162,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21378",163,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21379",164,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21380",165,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21381",166,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21382",167,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21383",168,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21384",169,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21385",170,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21386",171,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21387",172,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21388",173,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21389",174,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21390",175,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21391",176,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21392",177,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21393",178,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21394",179,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21395",180,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21396",181,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21397",182,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21398",183,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21399",184,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21400",185,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0.00196995
"21401",186,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21402",187,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21403",188,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21404",189,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0.00194758
"21405",190,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0.00520955
"21406",191,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21407",192,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21408",193,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21409",194,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21410",195,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21411",196,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21412",197,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21413",198,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21414",199,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21415",200,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21416",201,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0.00190566
"21417",202,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21418",203,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21419",204,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21420",205,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21421",206,192,0,0,0,0.1917991,0.36129912,0.53611646,0.12605988,0
"21422",207,192,0,0,0,0.1617062,0.36162966,0.50188175,0.15849398,0.02863879
"21423",160,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21424",161,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21425",162,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21426",163,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21427",164,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21428",165,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21429",166,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21430",167,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21431",168,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21432",169,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21433",170,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21434",171,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21435",172,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21436",173,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21437",174,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21438",175,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0.00582136
"21439",176,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21440",177,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21441",178,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21442",179,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21443",180,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21444",181,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21445",182,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0.00371114
"21446",183,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21447",184,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21448",185,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21449",186,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21450",187,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21451",188,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21452",189,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
"21453",190,193,0,0,0,0.19050508,0.35886153,0.53249943,0.12520939,0
