"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17580",159,101,0.28027601,0,0.24216034,0.23031961,0.44059814,0.62657648,0.34332267,0.02543955
"17581",160,101,0.28440943,0,0.21433279,0.23031961,0.44059814,0.62657648,0.34332267,0.07356026
"17582",161,101,0.28676774,0,0.24501777,0.23031961,0.44059814,0.62657648,0.34332267,0.06699367
"17583",162,101,0.28404833,0,0.24501777,0.23031961,0.44059814,0.62657648,0.34332267,0.01097966
"17584",163,101,0.27911436,0,0.24348307,0.23031961,0.44059814,0.62657648,0.34332267,0.01733486
"17585",164,101,0.28373874,0.24660002,0.2504181,0.23031961,0.44059814,0.62657648,0.34332267,0.0182832
"17586",167,101,0.28890776,0.24660002,0.24190423,0.23031961,0.44059814,0.62657648,0.34332267,0.02740831
"17587",168,101,0.28860662,0.24660002,0.24153061,0.23031961,0.44059814,0.62657648,0.34332267,0.01392939
"17588",160,102,0.27807726,0,0.23919578,0.22948259,0.43899695,0.62429941,0.34207498,0.01659296
"17589",162,102,0.27953129,0.2457039,0.25554065,0.22948259,0.43899695,0.62429941,0.34207498,0.00699662
"17590",163,102,0.2698454,0,0.23570525,0.22948259,0.43899695,0.62429941,0.34207498,0.03689322
"17591",170,92,0.31356424,0,0.22454158,0.22025858,0.46538569,0.64682031,0.35370835,0.05456659
"17592",171,92,0.25700117,0,0,0.22025858,0.46538569,0.64682031,0.35370835,0.04584692
"17593",170,93,0.30697749,0,0.22376857,0.21950031,0.46378355,0.64459355,0.35249066,0.04517451
"17594",171,93,0.29055764,0,0,0.21950031,0.46378355,0.64459355,0.35249066,0.03056729
"17595",172,93,0.29016985,0.22931546,0,0.21950031,0.46378355,0.64459355,0.35249066,0.04785527
"17596",173,93,0.28527448,0.23254063,0.09790643,0.21950031,0.46378355,0.64459355,0.35249066,0.08775127
"17597",166,94,0.30751566,0,0.21867228,0.21874005,0.46217719,0.64236094,0.35126978,0.04477833
"17598",167,94,0.21566065,0.05526956,0.32119878,0.21874005,0.46217719,0.64236094,0.35126978,0.07938329
"17599",168,94,0.21084496,0.05587252,0.32146107,0.21874005,0.46217719,0.64236094,0.35126978,0.06529809
"17600",169,94,0.20925604,0.05590782,0.28930759,0.21874005,0.46217719,0.64236094,0.35126978,0.04503459
"17601",170,94,0.28868641,0,0.09756732,0.21874005,0.46217719,0.64236094,0.35126978,0.04307441
"17602",171,94,0.28936743,0,0.24611589,0.21874005,0.46217719,0.64236094,0.35126978,0.07776221
"17603",172,94,0.29426009,0,0.24611589,0.21874005,0.46217719,0.64236094,0.35126978,0.09083009
"17604",173,94,0.28877791,0,0.2496168,0.21874005,0.46217719,0.64236094,0.35126978,0.09477527
"17605",167,95,0.2916367,0.2519314,0,0.2179779,0.46056683,0.64012277,0.35004585,0.02603768
"17606",168,95,0.29261239,0,0.24525835,0.2179779,0.46056683,0.64012277,0.35004585,0.04527329
"17607",169,95,0.29288787,0.2519314,0.21682436,0.2179779,0.46056683,0.64012277,0.35004585,0.04158088
"17608",170,95,0.28197237,0,0.21874823,0.2179779,0.46056683,0.64012277,0.35004585,0.03494607
"17609",171,95,0.28739673,0,0.09722737,0.2179779,0.46056683,0.64012277,0.35004585,0.1222041
"17610",172,95,0.28686316,0,0.24866025,0.2179779,0.46056683,0.64012277,0.35004585,0.07013116
"17611",173,95,0.28851997,0,0,0.2179779,0.46056683,0.64012277,0.35004585,0.05199876
"17612",174,95,0.28208215,0.0620386,0.06158194,0.2179779,0.46056683,0.64012277,0.35004585,0.03878684
"17613",168,96,0.28810351,0,0.09688657,0.21721385,0.45895248,0.63787905,0.34881889,0.0392833
"17614",169,96,0.29213533,0,0.09688657,0.21721385,0.45895248,0.63787905,0.34881889,0.02716075
"17615",170,96,0.28875194,0.25104835,0.24943757,0.21721385,0.45895248,0.63787905,0.34881889,0.03852769
"17616",171,96,0.27446552,0,0.24943756,0.21721385,0.45895248,0.63787905,0.34881889,0.1102774
"17617",172,96,0.27001811,0,0.24563631,0.21721385,0.45895248,0.63787905,0.34881889,0.02045885
"17618",173,96,0.27957719,0,0.24563628,0.21721385,0.45895248,0.63787905,0.34881889,0.02270924
"17619",174,96,0.28024963,0,0,0.21721385,0.45895248,0.63787905,0.34881889,0.01418404
"17620",168,97,0.29371444,0,0.24353689,0.23364745,0.44696427,0.63562977,0.34828327,0.07406659
"17621",169,97,0.28147578,0,0.24353689,0.21644791,0.45733412,0.63562977,0.34758889,0.01396215
"17622",170,97,0.27762517,0,0.24477012,0.21644791,0.45733412,0.63562977,0.34758889,0.00276624
"17623",171,97,0.2689106,0,0.09654493,0.21644791,0.45733412,0.63562977,0.34758889,0.00946906
"17624",172,97,0.27145574,0,0.23450216,0.21644791,0.45733412,0.63562977,0.34758889,0.01416676
"17625",173,97,0.28459424,0,0.2469149,0.21644791,0.45733412,0.63562977,0.34758889,0.04422713
"17626",174,97,0.28584534,0.21857599,0,0.21644791,0.45733412,0.63562977,0.34758889,0.02864451
"17627",175,97,0.28468683,0.06160316,0.09654493,0.21644791,0.45733412,0.63562977,0.34758889,0.01101586
"17628",169,98,0.28871164,0,0.24603888,0.21567998,0.45571156,0.63337463,0.34635569,0.0194234
"17629",170,98,0.28927441,0,0.09620241,0.21567998,0.45571156,0.63337463,0.34635569,0.03530347
"17630",171,98,0.28973368,0,0.0776418,0.21567998,0.45571156,0.63337463,0.34635569,0.01958331
"17631",172,98,0.28884162,0,0.2164422,0.21567998,0.45571156,0.63337463,0.34635569,0.00769948
"17632",173,98,0.2928919,0,0.09620241,0.21567998,0.45571156,0.63337463,0.34635569,0.01992529
"17633",174,98,0.28320064,0.0613846,0.09620241,0.21567998,0.45571156,0.63337463,0.34635569,0.01444317
"17634",175,98,0.27548208,0.23090049,0.21240648,0.23234379,0.4174768,0.63337463,0.37558439,0.01959567
"17635",176,106,0.27436829,0.05167393,0,0.21748456,0.41071997,0.61513643,0.37936126,0.00981527
"17636",177,106,0.27269807,0.05167393,0,0.21748456,0.41071997,0.61513643,0.37936126,0.00349261
"17637",178,106,0.27233546,0.04820724,0.0733306,0.21748456,0.41071997,0.61513643,0.37936126,0.01160654
"17638",179,106,0.26739025,0.04647387,0.23283257,0.21748456,0.41071997,0.61513643,0.37936126,0.00131491
"17639",172,107,0.27983968,0.21077534,0.23953678,0.21666987,0.40918143,0.61283216,0.37794019,0.0141211
"17640",173,107,0.28404865,0.21457297,0.24372553,0.21666987,0.40918143,0.61283216,0.37794019,0.01007316
"17641",174,107,0.28644476,0.21077534,0.23953675,0.21666987,0.40918143,0.61283216,0.37794019,0.00178452
"17642",175,107,0.27921444,0.05148036,0.07393741,0.21666987,0.40918143,0.61283216,0.37794019,0.01033224
"17643",176,107,0.27610834,0.05148036,0,0.21666987,0.40918143,0.61283216,0.37794019,0.0095186
"17644",177,107,0.27052379,0.04629978,0.07835208,0.21666987,0.40918143,0.61283216,0.37794019,0.01548051
"17645",178,107,0.25992569,0,0.20324143,0.21666987,0.40918143,0.61283216,0.37794019,0.09883898
"17646",179,107,0.2563878,0,0.21213278,0.21666987,0.40918143,0.61283216,0.37794019,0.00537429
"17647",169,108,0.27369183,0.20998091,0,0.21585322,0.40763919,0.61052233,0.37651569,0.00492196
"17648",170,108,0.27768158,0.20137456,0.23374086,0.21585322,0.40763919,0.61052233,0.37651569,0.00746271
"17649",171,108,0.27973424,0.20998091,0.23863394,0.21585322,0.40763919,0.61052233,0.37651569,0.0062483
"17650",172,108,0.28190535,0.20998089,0.09144257,0.21585322,0.40763919,0.61052233,0.37651569,0.03461832
"17651",173,108,0.28387955,0.21885556,0,0.21585322,0.40763919,0.61052233,0.37651569,0.07477149
"17652",174,108,0.27386621,0.2191416,0.09144257,0.21585322,0.40763919,0.61052233,0.37651569,0.00015199
"17653",175,108,0.27946167,0,0.07580172,0.21585322,0.40763919,0.61052233,0.37651569,0.00594464
"17654",176,108,0.27723735,0,0.07805677,0.21585322,0.40763919,0.61052233,0.37651569,0.00348495
"17655",177,108,0.26052962,0,0.2189924,0.21585322,0.40763919,0.61052233,0.37651569,0.02544466
"17656",178,108,0.27597718,0,0.22664479,0.21585322,0.40763919,0.61052233,0.37651569,0.01408232
"17657",179,108,0.28002568,0,0.07580172,0.21585322,0.40763919,0.61052233,0.37651569,0.00021853
"17658",180,108,0.25187254,0,0.07870123,0.21585322,0.40763919,0.61052233,0.37651569,0.00523312
"17659",169,109,0.27898931,0.20918464,0.23655068,0.21503471,0.40609342,0.60820723,0.37508795,0.00304595
"17660",170,109,0.26775935,0.04595036,0.23723149,0.21503471,0.40609342,0.60820723,0.37508795,0.02531466
"17661",171,109,0.2619279,0.20056513,0.23506097,0.21503471,0.40609342,0.60820723,0.37508795,0.01919356
"17662",172,109,0.2667421,0.20275402,0.09109582,0.21503471,0.40609342,0.60820723,0.37508795,0.01650082
"17663",173,109,0.26811733,0.20918466,0.09109582,0.21503471,0.40609342,0.60820723,0.37508795,0.00222776
"17664",174,109,0.26436268,0,0,0.21503471,0.40609342,0.60820723,0.37508795,0.01002406
"17665",175,109,0.25692436,0,0.20170761,0.21503471,0.40609342,0.60820723,0.37508795,0.02930978
"17666",176,109,0.26125365,0,0.22502853,0.21503471,0.40609342,0.60820723,0.37508795,0.03782405
"17667",177,109,0.25959299,0,0.23216631,0.21503471,0.40609342,0.60820723,0.37508795,0.00472926
"17668",178,109,0.27094539,0.05109185,0.07250457,0.21503471,0.40609342,0.60820723,0.37508795,0.00468031
"17669",179,109,0.26833062,0.05109185,0.07250457,0.21503471,0.40609342,0.60820723,0.37508795,0.01272842
"17670",180,109,0.246011,0,0.21751992,0.21503471,0.40609342,0.60820723,0.37508795,0.00507604
"17671",168,110,0.25521932,0.18207622,0.21724334,0.21421423,0.40454395,0.60588658,0.37365678,0.00832901
"17672",169,110,0.26495869,0.20176198,0.23362632,0.21421423,0.40454395,0.60588658,0.37365678,0.02264095
"17673",170,110,0.26636002,0.04577504,0.23416408,0.21421423,0.40454395,0.60588658,0.37365678,0.02236633
"17674",171,110,0.25732884,0,0.22297235,0.21421423,0.40454395,0.60588658,0.37365678,0.13458165
"17675",172,110,0.25334329,0,0.21117687,0.21421423,0.40454395,0.60588658,0.37365678,0.16252251
"17676",173,110,0.25711783,0,0.22486347,0.21421423,0.40454395,0.60588658,0.37365678,0.02414834
"17677",174,110,0.26401966,0,0.22719794,0.21421423,0.40454395,0.60588658,0.37365678,0.00261619
"17678",175,110,0.26466438,0,0.23128044,0.21421423,0.40454395,0.60588658,0.37365678,0.14252356
"17679",176,110,0.26046383,0.05414667,0.22906028,0.21421423,0.40454395,0.60588658,0.37365678,0.04934653
"17680",177,110,0.2649876,0,0.23128047,0.21421423,0.40454395,0.60588658,0.37365678,0.00692268
"17681",178,110,0.27067704,0,0.23128047,0.21421423,0.40454395,0.60588658,0.37365678,0.01130087
"17682",179,110,0.27384367,0.05089691,0.22540473,0.21421423,0.40454395,0.60588658,0.37365678,0.00121007
"17683",180,110,0.27418815,0.05089693,0.07416723,0.21421423,0.40454395,0.60588658,0.37365678,0.01220829
"17684",181,110,0.25589938,0,0.20093798,0.21421423,0.40454395,0.60588658,0.37365678,0.00400981
"17685",168,111,0.27594839,0.20541574,0.20840336,0.22242783,0.4356443,0.60356096,0.36236053,0.00221686
"17686",169,111,0.27339689,0.20154223,0,0.21339199,0.40299115,0.60356096,0.37222254,0.01158905
"17687",170,111,0.26998597,0.20076575,0.20645988,0.21339199,0.40299115,0.60356096,0.37222254,0.003452
"17688",171,111,0.25807881,0.06021776,0.07780385,0.21339199,0.40299115,0.60356096,0.37222254,0.0246149
"17689",172,111,0.26349569,0,0,0.21339199,0.40299115,0.60356096,0.37222254,0.01481637
"17690",173,111,0.26729576,0,0.23039272,0.21339199,0.40299115,0.60356096,0.37222254,0.00351762
"17691",174,111,0.26873689,0,0.23039269,0.21339199,0.40299115,0.60356096,0.37222254,0.00694453
"17692",175,111,0.26728705,0.05391844,0,0.21339199,0.40299115,0.60356096,0.37222254,0.01806625
"17693",176,111,0.26470569,0.05395631,0,0.21339199,0.40299115,0.60356096,0.37222254,0.00502089
"17694",177,111,0.26854871,0.05395197,0,0.21339199,0.40299115,0.60356096,0.37222254,0.01224685
"17695",178,111,0.26887043,0.053951,0,0.21339199,0.40299115,0.60356096,0.37222254,0.00468341
"17696",179,111,0.26717819,0.05394584,0.22519444,0.21339199,0.40299115,0.60356096,0.37222254,0.00357011
"17697",180,111,0.27158149,0.05395005,0.226136,0.21339199,0.40299115,0.60356096,0.37222254,0.02977333
"17698",181,111,0.27280893,0.04700437,0.22414269,0.21339199,0.40299115,0.60356096,0.37222254,0.00456443
"17699",168,112,0.25462587,0.18515437,0.21598576,0.21256779,0.40143465,0.60122978,0.37078488,0.0052457
"17700",169,112,0.25508372,0.19231523,0,0.21256779,0.40143465,0.60122978,0.37078488,0.01364326
"17701",170,112,0.25690984,0.19437822,0,0.21256779,0.40143465,0.60122978,0.37078488,0.0112432
"17702",171,112,0.25563675,0,0.2156592,0.21256779,0.40143465,0.60122978,0.37078488,0
"17703",172,112,0.2625416,0,0.20913473,0.21256779,0.40143465,0.60122978,0.37078488,0.01411324
"17704",173,112,0.27041973,0,0,0.21256779,0.40143465,0.60122978,0.37078488,0.01111009
"17705",174,112,0.26649534,0,0.22950286,0.21256779,0.40143465,0.60122978,0.37078488,0.04495525
"17706",175,112,0.26686721,0,0.22432466,0.21256779,0.40143465,0.60122978,0.37078488,0.00406818
"17707",176,112,0.2625984,0.05372715,0.22861348,0.21256779,0.40143465,0.60122978,0.37078488,0.06151298
"17708",177,112,0.26230106,0.0537447,0.2257581,0.21256779,0.40143465,0.60122978,0.37078488,0.00659902
"17709",178,112,0.26288571,0.05305421,0.22755594,0.21256779,0.40143465,0.60122978,0.37078488,0.00448086
"17710",179,112,0.26898994,0.05419774,0.22182816,0.20239985,0.41592173,0.60122978,0.27642084,0.00148062
"17711",169,113,0.25822843,0.18719527,0,0.21504498,0.45198411,0.59889333,0.31843381,0.00981719
"17712",170,113,0.25850449,0.18663827,0.21268312,0.21174173,0.39987463,0.59889333,0.36934396,0.0087582
"17713",171,113,0.24989949,0.19858887,0.21378104,0.21174173,0.39987463,0.59889333,0.36934396,0.02211677
"17714",172,113,0.25100863,0.20841375,0.21269843,0.21174173,0.39987463,0.59889333,0.36934396,0.00368059
"17715",173,113,0.25472842,0,0.21231844,0.21174173,0.39987463,0.59889333,0.36934396,0.00782445
"17716",174,113,0.25642681,0,0.21164804,0.21174173,0.39987463,0.59889333,0.36934396,0.00721836
"17717",175,113,0.26929655,0,0.21554338,0.21174173,0.39987463,0.59889333,0.36934396,0.01264112
"17718",176,113,0.26065921,0.0535676,0.22471869,0.21174173,0.39987463,0.59889333,0.36934396,0.02633749
"17719",177,113,0.26540952,0.05293566,0.22325548,0.21504498,0.45198411,0.59889333,0.31843381,0.01017921
"17720",178,113,0.2624293,0.04778048,0.0758507,0.21174173,0.39987463,0.59889333,0.36934396,0.00195594
"17721",172,114,0.24778838,0.19818459,0.21294511,0.21091381,0.39831109,0.59655162,0.36789981,0.0051889
"17722",182,111,0.25698856,0.19429455,0.21411815,0.20318462,0.41753441,0.60356096,0.27749262,0.00473567
"17723",183,111,0.25470393,0.17537685,0.21756058,0.20318462,0.41753441,0.60356096,0.27749262,0.00470529
"17724",184,111,0.25437525,0.16772335,0.21411815,0.20318462,0.41753441,0.60356096,0.27749262,0.02463173
"17725",185,111,0.25422839,0.17925774,0.21411815,0.20318462,0.41753441,0.60356096,0.27749262,0.02637214
"17726",186,111,0.25473803,0.17892885,0,0.20318462,0.41753441,0.60356096,0.27749262,0.00571988
"17727",187,111,0.25483381,0.18184563,0,0.20318462,0.41753441,0.60356096,0.27749262,0.00269471
"17728",180,112,0.25707391,0.05998517,0.19939359,0.20239985,0.41592173,0.60122978,0.27642084,0.00162239
"17729",181,112,0.25430005,0.16116731,0.21730232,0.20239985,0.41592173,0.60122978,0.27642084,0.01917751
"17730",182,112,0.25321093,0.15897489,0.21329114,0.20239985,0.41592173,0.60122978,0.27642084,0.00176097
"17731",183,112,0.24632312,0.18657905,0.21329114,0.20239985,0.41592173,0.60122978,0.27642084,0.00384031
"17732",184,112,0.25004145,0.18107739,0,0.20239985,0.41592173,0.60122978,0.27642084,0.01793237
"17733",185,112,0.25177284,0.1807405,0,0.20239985,0.41592173,0.60122978,0.27642084,0
"17734",186,112,0.25306521,0.18576761,0.2132911,0.20239985,0.41592173,0.60122978,0.27642084,0.01643098
"17735",187,112,0.24858685,0.18006378,0.21452651,0.20239985,0.41592173,0.60122978,0.27642084,0.00471089
"17736",188,112,0.24966579,0.19237262,0.21672028,0.20239985,0.41592173,0.60122978,0.27642084,0
"17737",189,112,0.25126768,0.19358032,0.21672025,0.20239985,0.41592173,0.60122978,0.27642084,0.01607825
"17738",190,112,0.25098428,0.19219349,0.21672028,0.20239985,0.41592173,0.60122978,0.27642084,0
"17739",191,112,0.25073334,0.19536611,0.21672028,0.24103803,0.49892384,0.60122978,0.36865495,0.00145093
"17740",179,113,0.2477181,0.15446582,0,0.2016133,0.41430542,0.59889333,0.27534664,0
"17741",180,113,0.24569837,0.16628619,0.21450066,0.2016133,0.41430542,0.59889333,0.27534664,0.00185068
"17742",181,113,0.24975049,0.16811064,0.21587807,0.2016133,0.41430542,0.59889333,0.27534664,0.02450697
"17743",182,113,0.25102722,0.16058822,0.21880057,0.2016133,0.41430542,0.59889333,0.27534664,0.01666067
"17744",183,113,0.25209635,0.15801123,0.21246224,0.2016133,0.41430542,0.59889333,0.27534664,0.00262814
"17745",184,113,0.25057688,0.1737915,0.21587808,0.2016133,0.41430542,0.59889333,0.27534664,0
"17746",185,113,0.25107819,0.19398653,0.21587812,0.2016133,0.41430542,0.59889333,0.27534664,0.00831708
"17747",186,113,0.24626881,0.1750379,0.21587812,0.2016133,0.41430542,0.59889333,0.27534664,0.00224394
"17748",187,113,0.23714996,0.19456449,0.21195776,0.2016133,0.41430542,0.59889333,0.27534664,0.00958361
"17749",188,113,0.25161214,0.18046816,0.21137849,0.2016133,0.41430542,0.59889333,0.27534664,0.00485631
"17750",189,113,0.24902373,0.18430051,0.21560955,0.2016133,0.41430542,0.59889333,0.27534664,0.02170727
"17751",190,113,0.24870216,0.1939579,0.21587808,0.2016133,0.41430542,0.59889333,0.27534664,0.01047499
"17752",191,113,0.24833731,0.19598363,0.21587808,0.2016133,0.41430542,0.59889333,0.27534664,0.00403286
"17753",192,113,0.24055897,0.19939104,0.21394038,0.2016133,0.41430542,0.59889333,0.27534664,0.00276662
"17754",193,113,0.22827015,0.20114029,0.21278239,0.2016133,0.41430542,0.59889333,0.27534664,0.00608184
"17755",194,113,0.24636726,0.20412963,0.21289593,0.2016133,0.41430542,0.59889333,0.27534664,0.01831734
"17756",195,113,0.25143486,0.18571874,0.21246227,0.2016133,0.41430542,0.59889333,0.27534664,0.00215968
"17757",196,113,0.249773,0.18890018,0.21224599,0.2016133,0.41430542,0.59889333,0.27534664,0.00917841
"17758",180,114,0.24842987,0.15884559,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.00072727
"17759",181,114,0.24711964,0.1592501,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0
"17760",182,114,0.24802872,0.15933499,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.00560092
"17761",183,114,0.2473206,0.17797878,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.04803791
"17762",184,114,0.24990567,0.1932741,0.21503401,0.20082498,0.41268546,0.59655162,0.27427002,0.00561705
"17763",185,114,0.25281406,0.19659762,0.21366193,0.20082498,0.41268546,0.59655162,0.27427002,0.01119582
"17764",186,114,0.25296636,0.18456537,0.21366193,0.20082498,0.41268546,0.59655162,0.27427002,0.09920626
"17765",187,114,0.2537603,0.16300229,0.21366193,0.20082498,0.41268546,0.59655162,0.27427002,0.05212153
"17766",188,114,0.25295381,0.17259884,0.21366193,0.20082498,0.41268546,0.59655162,0.27427002,0.00730177
"17767",189,114,0.25197032,0.18768943,0.21141609,0.20082498,0.41268546,0.59655162,0.27427002,0.0075492
"17768",190,114,0.25172523,0.19348758,0.21616673,0.20082498,0.41268546,0.59655162,0.27427002,0.00242993
"17769",191,114,0.24998878,0.18735391,0.21616668,0.20082498,0.41268546,0.59655162,0.27427002,0.00265717
"17770",192,114,0.25032449,0.18127034,0.21406375,0.20082498,0.41268546,0.59655162,0.27427002,0.0062236
"17771",193,114,0.24149542,0.18160365,0.21458728,0.20082498,0.41268546,0.59655162,0.27427002,0.00618144
"17772",194,114,0.24719906,0,0.21503395,0.20082498,0.41268546,0.59655162,0.27427002,0
"17773",195,114,0.2497084,0.18801397,0.21503395,0.20082498,0.41268546,0.59655162,0.27427002,0.01263125
"17774",196,114,0.24756957,0.19067868,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.00613573
"17775",197,114,0.24858117,0.14464934,0.21366193,0.20082498,0.41268546,0.59655162,0.27427002,0.00599987
"17776",198,114,0.24981017,0.18040884,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.0345347
"17777",199,114,0.24802869,0.17222501,0.21503398,0.20082498,0.41268546,0.59655162,0.27427002,0.00605628
"17778",181,115,0.24919315,0.15368124,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00911798
"17779",182,115,0.24759012,0.15645947,0.21418799,0.20003489,0.41106185,0.59420465,0.27319097,0.00502471
"17780",183,115,0.24732581,0.15687351,0,0.20003489,0.41106185,0.59420465,0.27319097,0.01889516
"17781",184,115,0.24968269,0.16185523,0.21418802,0.20003489,0.41106185,0.59420465,0.27319097,0.0081843
"17782",185,115,0.25257927,0.16342273,0.21079888,0.20003489,0.41106185,0.59420465,0.27319097,0.00390382
"17783",186,115,0.25048565,0.17308673,0.20912251,0.20003489,0.41106185,0.59420465,0.27319097,0.01582808
"17784",187,115,0.25222717,0.18866679,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00143814
"17785",188,115,0.24504433,0.19076241,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00806184
"17786",189,115,0.25294151,0.18686398,0,0.20003489,0.41106185,0.59420465,0.27319097,0.01613604
"17787",190,115,0.25038943,0.18557903,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00525578
"17788",191,115,0.25229428,0.18350736,0.21282133,0.20003489,0.41106185,0.59420465,0.27319097,0.03031001
"17789",192,115,0.24417609,0.16636964,0.21079893,0.20003489,0.41106185,0.59420465,0.27319097,0.00314379
"17790",193,115,0.25168288,0.16854187,0.21079892,0.20003489,0.41106185,0.59420465,0.27319097,0.00555979
"17791",194,115,0.24394741,0.16986385,0.21079892,0.20003489,0.41106185,0.59420465,0.27319097,0
"17792",195,115,0.24976584,0.1680407,0.21079892,0.20003489,0.41106185,0.59420465,0.27319097,0.00038847
"17793",196,115,0.24385735,0.18120337,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00800326
"17794",197,115,0.24373483,0.18512088,0.21282133,0.20003489,0.41106185,0.59420465,0.27319097,0.00675803
"17795",198,115,0.24367596,0.175856,0,0.20003489,0.41106185,0.59420465,0.27319097,0.01419712
"17796",199,115,0.24765329,0.14954238,0,0.20003489,0.41106185,0.59420465,0.27319097,0.00211587
"17797",180,116,0,0.16246907,0.20789078,0.19924302,0.40943461,0.5918524,0.27210951,0.0394812
"17798",181,116,0.1777215,0.17077,0.2078601,0.19924302,0.40943461,0.5918524,0.27210951,0.01323722
"17799",182,116,0.25270374,0.16806804,0.21580873,0.19924302,0.40943461,0.5918524,0.27210951,0.00349561
"17800",183,116,0.25189796,0.15492471,0.21580873,0.19924302,0.40943461,0.5918524,0.27210951,0.0065106
"17801",184,116,0.25090156,0.17631772,0.21197886,0.19924302,0.40943461,0.5918524,0.27210951,0.02398695
"17802",185,116,0.24805968,0.17635288,0,0.19924302,0.40943461,0.5918524,0.27210951,0.00364594
"17803",186,116,0.24994632,0.17699007,0.20829467,0.19924302,0.40943461,0.5918524,0.27210951,0.0015562
"17804",187,116,0.25146358,0.17529521,0.2099644,0.19924302,0.40943461,0.5918524,0.27210951,0.02988413
"17805",188,116,0.25177828,0.17636149,0,0.19924302,0.40943461,0.5918524,0.27210951,0.00563232
"17806",189,116,0.25166376,0.18212339,0,0.19924302,0.40943461,0.5918524,0.27210951,0.00953314
"17807",190,116,0.25282682,0.1840857,0,0.19924302,0.40943461,0.5918524,0.27210951,0.00919194
"17808",191,116,0.2527958,0.18436948,0,0.19924302,0.40943461,0.5918524,0.27210951,0.00452118
"17809",192,116,0.25199135,0.18292177,0,0.19924302,0.40943461,0.5918524,0.27210951,0.03601985
"17810",193,116,0.25227203,0.1759946,0.21197885,0.19924302,0.40943461,0.5918524,0.27210951,0.00253472
"17811",194,116,0.24264422,0.20322836,0.21197885,0.19924302,0.40943461,0.5918524,0.27210951,0.03747602
"17812",195,116,0.24964494,0.15253265,0.21197885,0.19924302,0.40943461,0.5918524,0.27210951,0.00589452
"17813",196,116,0.24798688,0.14965974,0.21197885,0.19924302,0.40943461,0.5918524,0.27210951,0
"17814",197,116,0.24848352,0.15986432,0.20996446,0.19924302,0.40943461,0.5918524,0.27210951,0.00146767
"17815",198,116,0.24853612,0.16099003,0,0.19924302,0.40943461,0.5918524,0.27210951,0.01687033
"17816",199,116,0.24858411,0.16468077,0.20996444,0.19924302,0.40943461,0.5918524,0.27210951,0.00764923
"17817",180,117,0.24349006,0.16940643,0.20671898,0.19844938,0.40780372,0.5894949,0.27102562,0.05401453
"17818",181,117,0.25110332,0.18510376,0.2111345,0.19844938,0.40780372,0.5894949,0.27102562,0.00759776
"17819",182,117,0.25113545,0.18224603,0,0.19844938,0.40780372,0.5894949,0.27102562,0.00847988
"17820",183,117,0.25110002,0.16239919,0.20691638,0.19844938,0.40780372,0.5894949,0.27102562,0.00273219
"17821",184,117,0.24331332,0.16472645,0.21113448,0.19844938,0.40780372,0.5894949,0.27102562,0.0044645
"17822",185,117,0.24276513,0.16129011,0.21113448,0.19844938,0.40780372,0.5894949,0.27102562,0.00126411
"17823",186,117,0.24285135,0.16159628,0.21113445,0.19844938,0.40780372,0.5894949,0.27102562,0.00864434
"17824",187,117,0.24939209,0.15759963,0.21113448,0.19844938,0.40780372,0.5894949,0.27102562,0.00276578
"17825",188,117,0.24924688,0.15107358,0.20691638,0.19844938,0.40780372,0.5894949,0.27102562,0.03136932
"17826",189,117,0.24762177,0.14173559,0.21113448,0.19844938,0.40780372,0.5894949,0.27102562,0.00989758
"17827",190,117,0.17641294,0.16704428,0.20691638,0.19844938,0.40780372,0.5894949,0.27102562,0.02032867
"17828",191,117,0.17347146,0.17587561,0.21215362,0.19586848,0.4025001,0.58182833,0.26750085,0.00395558
"17829",192,117,0.23782031,0.19266783,0.20515003,0.1894025,0.38921282,0.56262109,0.25867015,0.00656565
"17830",193,117,0.23740161,0.17391007,0.19925473,0.18908022,0.38855055,0.56166375,0.25823,0.00238975
"17831",194,117,0.24406827,0.16459488,0.20446549,0.1940249,0.39871163,0.57635195,0.26498304,0.01418284
"17832",195,117,0.24830032,0.1882164,0.21336819,0.19698982,0.40480439,0.58515925,0.26903227,0
"17833",196,117,0.25014994,0.16962536,0.20900707,0.19833457,0.40756779,0.58915385,0.27086882,0.00170679
"17834",197,117,0.25053372,0.16312716,0.20912806,0.19844938,0.40780372,0.5894949,0.27102562,0.01342181
"17835",198,117,0.25063168,0.16164127,0.20912809,0.19844938,0.40780372,0.5894949,0.27102562,0.00193741
"17836",182,118,0.16734896,0.10877157,0.13891345,0.133375,0.27407907,0.39619113,0.18215246,0.02926249
"17837",183,118,0.14920761,0.02735215,0.12810751,0.12038317,0.24738149,0.35759882,0.1644093,0.00290943
