"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16985",199,92,0.27749614,0.10936235,0.25602823,0.24218623,0.53063882,0.60094244,0.33362046,0.0474043
"16986",200,92,0.28702957,0.09230547,0.25602823,0.24218623,0.53063882,0.60094244,0.33362046,0.05056903
"16987",201,92,0.28580001,0.09230547,0.23770402,0.24218623,0.53063882,0.60094244,0.33362046,0.01910497
"16988",202,92,0.29122843,0.09230547,0.24991122,0.24218623,0.53063882,0.60094244,0.33362046,0.03007325
"16989",203,92,0.1745751,0.0608323,0.14211011,0.1493488,0.32722863,0.3705827,0.20573347,0.00326635
"16990",204,92,0.01104195,0.0043962,0,0.010049,0.02201772,0.02493481,0.01384286,0
"16991",191,93,0.2749099,0,0.15695398,0.24135248,0.52881203,0.59887362,0.33247193,0.0189645
"16992",192,93,0.27964144,0,0.2551468,0.24135248,0.52881203,0.59887362,0.33247193,0.08970996
"16993",193,93,0.2789414,0.0919877,0.22613536,0.24135248,0.52881203,0.59887362,0.33247193,0.00727872
"16994",194,93,0.28999821,0.0919877,0.25392645,0.24135248,0.52881203,0.59887362,0.33247193,0.03850167
"16995",195,93,0.28788523,0.0919877,0.25131039,0.24135248,0.52881203,0.59887362,0.33247193,0.03185372
"16996",196,93,0.28956363,0.0919877,0.25243345,0.24135248,0.52881203,0.59887362,0.33247193,0.03323974
"16997",197,93,0.2896706,0.0919877,0.25236875,0.24135248,0.52881203,0.59887362,0.33247193,0.03278327
"16998",198,93,0.28958624,0.11039845,0.25556277,0.24135248,0.52881203,0.59887362,0.33247193,0.05430403
"16999",199,93,0.28383672,0.12147748,0.25514682,0.24135248,0.52881203,0.59887362,0.33247193,0.01671532
"17000",200,93,0.27704041,0,0.23104686,0.24135248,0.52881203,0.59887362,0.33247193,0.00844895
"17001",201,93,0.28707982,0,0.23749107,0.24135248,0.52881203,0.59887362,0.33247193,0.02226772
"17002",202,93,0.28866257,0,0.23749107,0.24135248,0.52881203,0.59887362,0.33247193,0.02876628
"17003",203,93,0.2863693,0.09842369,0.23749107,0.24135248,0.52881203,0.59887362,0.33247193,0.01415905
"17004",204,93,0.25320522,0.0926044,0.20867638,0.21253546,0.46567291,0.52736928,0.29277543,0.00623424
"17005",192,94,0.28396935,0.09166909,0.25426309,0.24051653,0.52698044,0.59679936,0.33132038,0.01710405
"17006",193,94,0.27447083,0,0.22145392,0.24051653,0.52698044,0.59679936,0.33132038,0.02182668
"17007",194,94,0.28491278,0.09166913,0.23308385,0.24051653,0.52698044,0.59679936,0.33132038,0.02793054
"17008",195,94,0.2842918,0.09166909,0.23394173,0.24051653,0.52698044,0.59679936,0.33132038,0.00566551
"17009",196,94,0.27248134,0.09166909,0.23013923,0.24051653,0.52698044,0.59679936,0.33132038,0.02383649
"17010",197,94,0.27652288,0,0.24671754,0.24051653,0.52698044,0.59679936,0.33132038,0.03989014
"17011",198,94,0.28038308,0,0.25426309,0.24758607,0.50416677,0.59679936,0.36490353,0.03255393
"17012",194,95,0.28135435,0,0.24619608,0.2396785,0.52514429,0.59471994,0.33016597,0.11828915
"17013",195,95,0.27044386,0,0.23016684,0.2396785,0.52514429,0.59471994,0.33016597,0.02982779
"17014",196,95,0.26719232,0,0.23016684,0.2396785,0.52514429,0.59471994,0.33016597,0.08459586
"17015",197,95,0.27159829,0,0.22066575,0.2396785,0.52514429,0.59471994,0.33016597,0.00996457
"17016",198,95,0.27354856,0,0.12315396,0.24672341,0.50241011,0.59471994,0.36363211,0.00451661
"17017",195,96,0.27052357,0,0.22936005,0.23883839,0.52330358,0.59263536,0.32900868,0.01138337
"17018",196,96,0.27729473,0.10930058,0.23443309,0.23883839,0.52330358,0.59263536,0.32900868,0.01400335
"17019",186,93,0.08966283,0.19434188,0.27884808,0.25727086,0.51510252,0.59887362,0.40645406,0.02580211
"17020",187,93,0.08976522,0.19556425,0.27869562,0.25727086,0.51510252,0.59887362,0.40645406,0.02082883
"17021",186,94,0.27717803,0.10676468,0.23987149,0.25637978,0.51331841,0.59679936,0.40504627,0.00417477
"17022",187,94,0.26890256,0.10305408,0.24108369,0.25637978,0.51331841,0.59679936,0.40504627,0.00967685
"17023",188,94,0.27351167,0.10587011,0.23975952,0.25637978,0.51331841,0.59679936,0.40504627,0.01766646
"17024",189,94,0.27612118,0.10510732,0.24588782,0.25637978,0.51331841,0.59679936,0.40504627,0.00434218
"17025",190,94,0.27729014,0.10189612,0.25493748,0.25637978,0.51331841,0.59679936,0.40504627,0.00918061
"17026",191,94,0.27901933,0.09166909,0.25493748,0.25637978,0.51331841,0.59679936,0.40504627,0.02123945
"17027",183,95,0.27796043,0.12063494,0.23661948,0.25548648,0.51152987,0.59471994,0.40363497,0.00809364
"17028",184,95,0.27444362,0.12063494,0.25508679,0.25548648,0.51152987,0.59471994,0.40363497,0.01130802
"17029",185,95,0.27213956,0.12063494,0.25508679,0.25548648,0.51152987,0.59471994,0.40363497,0.02427268
"17030",186,95,0.27716918,0.12063494,0.23853906,0.25548648,0.51152987,0.59471994,0.40363497,0.00651942
"17031",187,95,0.27894681,0.095733,0.24277055,0.25548648,0.51152987,0.59471994,0.40363497,0.01626146
"17032",188,95,0.27931323,0.09439551,0.24475465,0.25548648,0.51152987,0.59471994,0.40363497,0.01354984
"17033",189,95,0.27859127,0.09336766,0.23824648,0.25548648,0.51152987,0.59471994,0.40363497,0.00460728
"17034",190,95,0.28096162,0.09554586,0,0.25548648,0.51152987,0.59471994,0.40363497,0.03102288
"17035",191,95,0.27774444,0.0921727,0.24176843,0.25548648,0.51152987,0.59471994,0.40363497,0.0155032
"17036",192,95,0.28034253,0.09761312,0.25787834,0.25548648,0.51152987,0.59471994,0.40363497,0.01355809
"17037",193,95,0.27542842,0.104868,0.2540492,0.25548648,0.51152987,0.59471994,0.40363497,0.07941989
"17038",183,96,0.25831575,0.1202121,0.22537504,0.25459096,0.50973688,0.59263536,0.40222017,0.01307527
"17039",184,96,0.27324043,0.1202121,0.24717959,0.25459096,0.50973688,0.59263536,0.40222017,0.01661512
"17040",185,96,0.27360086,0.1202121,0.23924403,0.25459096,0.50973688,0.59263536,0.40222017,0.01578559
"17041",186,96,0.27728711,0.10798901,0.24363777,0.25459096,0.50973688,0.59263536,0.40222017,0.02268019
"17042",187,96,0.27589636,0.1043547,0.24521745,0.25459096,0.50973688,0.59263536,0.40222017,0.0643602
"17043",188,96,0.26842394,0.1026469,0.24552437,0.25459096,0.50973688,0.59263536,0.40222017,0.00621732
"17044",189,96,0.26783986,0.09987203,0.23741136,0.25459096,0.50973688,0.59263536,0.40222017,0.00105949
"17045",190,96,0.27306686,0.10618056,0.23819785,0.25459096,0.50973688,0.59263536,0.40222017,0.00847593
"17046",191,96,0.27751093,0.10809877,0.23716159,0.25459096,0.50973688,0.59263536,0.40222017,0.00579024
"17047",192,96,0.27469973,0.10994244,0.23716161,0.25459096,0.50973688,0.59263536,0.40222017,0.01316561
"17048",193,96,0.27345554,0.10599069,0,0.25459096,0.50973688,0.59263536,0.40222017,0.00260356
"17049",194,96,0.27345592,0.11138729,0.25546456,0.25459096,0.50973688,0.59263536,0.40222017,0.02308705
"17050",183,97,0.25446463,0.11978821,0.22151046,0.25369323,0.50793945,0.59054562,0.40080186,0.02617187
"17051",184,97,0.26368843,0.11978821,0.22125003,0.25369323,0.50793945,0.59054562,0.40080186,0.01139233
"17052",185,97,0.27637738,0.11978821,0.23354017,0.25369323,0.50793945,0.59054562,0.40080186,0.01033658
"17053",186,97,0.27892561,0.0999852,0.2365742,0.25369323,0.50793945,0.59054562,0.40080186,0.01731338
"17054",187,97,0.27581129,0.09662064,0.24007146,0.25369323,0.50793945,0.59054562,0.40080186,0.15335525
"17055",188,97,0.27604169,0.10032145,0.24007146,0.25369323,0.50793945,0.59054562,0.40080186,0.05094973
"17056",189,97,0.27922788,0.10843961,0.23632531,0.25369323,0.50793945,0.59054562,0.40080186,0.01029566
"17057",190,97,0.27598783,0.11352842,0.23632528,0.25369323,0.50793945,0.59054562,0.40080186,0.01705576
"17058",191,97,0.27259084,0.11138124,0.24670595,0.25369323,0.50793945,0.59054562,0.40080186,0.0089289
"17059",192,97,0.27020812,0.1157667,0.25456374,0.25369323,0.50793945,0.59054562,0.40080186,0.10039493
"17060",193,97,0.27487317,0.10788857,0.24905188,0.25369323,0.50793945,0.59054562,0.40080186,0.02342303
"17061",194,97,0.27562351,0.10505328,0.2416519,0.25369323,0.50793945,0.59054562,0.40080186,0.00570435
"17062",184,98,0.26255647,0,0.22123057,0.25279316,0.50613735,0.58845044,0.39937987,0.00503986
"17063",185,98,0.26568913,0,0.22378356,0.25279316,0.50613735,0.58845044,0.39937987,0.00472181
"17064",186,98,0.26599135,0,0.23651581,0.25279316,0.50613735,0.58845044,0.39937987,0.00413464
"17065",187,98,0.26486184,0.10824023,0.23271165,0.25279316,0.50613735,0.58845044,0.39937987,0.01180045
"17066",188,98,0.26428631,0.11982922,0.23128428,0.25279316,0.50613735,0.58845044,0.39937987,0.02004526
"17067",189,98,0.26543176,0.09790032,0.25165776,0.25279316,0.50613735,0.58845044,0.39937987,0.07296608
"17068",190,98,0.25595811,0.1053947,0.15072021,0.25279316,0.50613735,0.58845044,0.39937987,0.08091086
"17069",186,99,0.26591215,0.09006411,0.22940868,0.25189098,0.50433104,0.58635036,0.39795456,0.03848782
"17070",200,106,0.27408259,0.09330887,0.22667673,0.2412699,0.50754983,0.57150584,0.30662243,0.00939064
"17071",201,106,0.27031281,0.08778397,0.22916275,0.2412699,0.50754983,0.57150584,0.30662243,0.03359724
"17072",202,106,0.26680979,0,0.22322721,0.2412699,0.50754983,0.57150584,0.30662243,0.01307768
"17073",203,106,0.20863953,0,0,0.18732441,0.39406686,0.44372296,0.23806478,0.00902601
"17074",204,106,0.01462902,0,0,0.01383005,0.02909373,0.03275981,0.01757618,0.00092483
"17075",199,107,0.26937641,0.09399964,0.23068084,0.24036611,0.50564857,0.569365,0.30547384,0.00504924
"17076",200,107,0.27250936,0.09240541,0,0.24036611,0.50564857,0.569365,0.30547384,0.0067304
"17077",201,107,0.25494764,0.15865908,0,0.24036611,0.50564857,0.569365,0.30547384,0.01082917
"17078",202,107,0.254774,0.17112823,0.21822431,0.24036611,0.50564857,0.569365,0.30547384,0.01740466
"17079",203,107,0.25392372,0.1850011,0.21822431,0.24036611,0.50564857,0.569365,0.30547384,0.01718293
"17080",204,107,0.21761045,0.16529651,0.19151674,0.20665863,0.43473949,0.48952071,0.26263604,0.0236324
"17081",205,107,0.11398081,0.08133754,0.09811714,0.10835159,0.2279349,0.25665682,0.13770067,0
"17082",206,107,0.06691355,0.04714096,0.05770198,0.06372078,0.13404686,0.15093801,0.08098076,0
"17083",207,107,0.00038523,0.0006224,0.00032428,0.00086868,0.00182741,0.00205768,0.00110398,0
"17084",198,108,0.26918493,0.09278202,0,0.28534426,0.5510688,0.56721901,0.38045073,0.01061996
"17085",199,108,0.26822844,0.09302646,0.14744054,0.23946015,0.50374273,0.56721901,0.30432247,0.00317915
"17086",200,108,0.25390625,0.16431332,0,0.23946015,0.50374273,0.56721901,0.30432247,0.00953914
"17087",201,108,0.25431689,0.16305058,0,0.23946015,0.50374273,0.56721901,0.30432247,0.00767604
"17088",202,108,0.25448154,0.1582198,0,0.23946015,0.50374273,0.56721901,0.30432247,0.01769914
"17089",203,108,0.2538325,0.16364025,0.2174018,0.23946015,0.50374273,0.56721901,0.30432247,0.04830242
"17090",204,108,0.2540099,0.16743116,0,0.23946015,0.50374273,0.56721901,0.30432247,0.0209959
"17091",205,108,0.25308872,0.18326226,0.22191488,0.23946015,0.50374273,0.56721901,0.30432247,0.04652246
"17092",206,108,0.25004453,0.17042797,0.22191486,0.23946015,0.50374273,0.56721901,0.30432247,0.00059155
"17093",207,108,0.14041645,0.09923704,0.12014644,0.13436577,0.28265988,0.31827767,0.17076128,0.00527358
"17094",196,109,0.2530928,0.16491992,0.21755937,0.23855212,0.50183254,0.56506812,0.30316849,0.01406018
"17095",197,109,0.25431029,0.16176877,0,0.23855212,0.50183254,0.56506812,0.30316849,0.02010612
"17096",198,109,0.25318708,0.16419347,0,0.23855212,0.50183254,0.56506812,0.30316849,0.01464149
"17097",199,109,0.25404535,0.16010199,0,0.23855212,0.50183254,0.56506812,0.30316849,0.01831721
"17098",200,109,0.25282227,0.16970467,0,0.23855212,0.50183254,0.56506812,0.30316849,0.00752026
"17099",201,109,0.25301231,0.16877483,0.21657742,0.23855212,0.50183254,0.56506812,0.30316849,0.03075567
"17100",202,109,0.25350602,0.16673498,0.21755937,0.23855212,0.50183254,0.56506812,0.30316849,0.01108503
"17101",203,109,0.25255249,0.17306429,0.22107338,0.23855212,0.50183254,0.56506812,0.30316849,0.0108073
"17102",204,109,0.25170103,0.18070749,0.22107338,0.23855212,0.50183254,0.56506812,0.30316849,0.00292803
"17103",205,109,0.25152085,0.1808802,0.22107338,0.23855212,0.50183254,0.56506812,0.30316849,0.01301737
"17104",206,109,0.25289091,0.1753154,0.22107338,0.23855212,0.50183254,0.56506812,0.30316849,0.00906813
"17105",207,109,0.14065888,0.09722452,0.12217392,0.1349177,0.28382096,0.31958505,0.17146272,0.00317078
"17106",195,110,0.25191567,0.19403448,0,0.23764191,0.49991777,0.56291207,0.30201173,0.01034067
"17107",196,110,0.25211156,0.17892047,0.2165501,0.23764191,0.49991777,0.56291207,0.30201173,0.02690624
"17108",197,110,0.11103142,0.16379475,0.21626414,0.23764191,0.49991777,0.56291207,0.30201173,0.00865281
"17109",198,110,0.25116914,0.16942726,0.22022987,0.23764191,0.49991777,0.56291207,0.30201173,0.01167527
"17110",199,110,0.25215325,0.16272911,0.21672926,0.23764191,0.49991777,0.56291207,0.30201173,0.00385479
"17111",200,110,0.25216851,0.16652167,0.21575105,0.23764191,0.49991777,0.56291207,0.30201173,0.00300326
"17112",201,110,0.25189148,0.16527715,0.22022987,0.23764191,0.49991777,0.56291207,0.30201173,0.01178366
"17113",202,110,0.25159298,0.15354965,0.22022987,0.23764191,0.49991777,0.56291207,0.30201173,0.13146627
"17114",203,110,0.25279689,0.16307069,0.21437771,0.23764191,0.49991777,0.56291207,0.30201173,0.08386927
"17115",204,110,0.2514812,0.16631804,0.22022984,0.23764191,0.49991777,0.56291207,0.30201173,0.00074419
"17116",205,110,0.25091543,0.17142283,0.22022982,0.23764191,0.49991777,0.56291207,0.30201173,0.009373
"17117",206,110,0.25158421,0.19618139,0.21865122,0.23764191,0.49991777,0.56291207,0.30201173,0.00108981
"17118",207,110,0.10309633,0.0674913,0.08893651,0.09861129,0.20744461,0.23358457,0.12532202,0.00322911
"17119",194,111,0.25086273,0.18591509,0.21815894,0.23672975,0.49799889,0.5607514,0.30085249,0.00305221
"17120",195,111,0.25110446,0.1696716,0.21571888,0.23672975,0.49799889,0.5607514,0.30085249,0.01062068
"17121",196,111,0.25094872,0.17743571,0.21346355,0.23672975,0.49799889,0.5607514,0.30085249,0.04028284
"17122",197,111,0.25118529,0.17124831,0.2149229,0.23672975,0.49799889,0.5607514,0.30085249,0.00940269
"17123",198,111,0.25164214,0.17120853,0.21375826,0.23672975,0.49799889,0.5607514,0.30085249,0.00637947
"17124",199,111,0.10912346,0.17070249,0.21631493,0.23672975,0.49799889,0.5607514,0.30085249,0.00205364
"17125",200,111,0.25160674,0.17109903,0.2152847,0.23672975,0.49799889,0.5607514,0.30085249,0.00845515
"17126",201,111,0.25021959,0.16935348,0.21558464,0.23672975,0.49799889,0.5607514,0.30085249,0.01152212
"17127",202,111,0.24915216,0.17493202,0.21926086,0.23672975,0.49799889,0.5607514,0.30085249,0.00291313
"17128",203,111,0.24941552,0.17556102,0.21938452,0.23672975,0.49799889,0.5607514,0.30085249,0.03552592
"17129",204,111,0.24477889,0.17132591,0.21784055,0.23672975,0.49799889,0.5607514,0.30085249,0.00159439
"17130",205,111,0.24953141,0.18036125,0.21938454,0.23672975,0.49799889,0.5607514,0.30085249,0.00217903
"17131",206,111,0.21849938,0.14759052,0.18475126,0.20503714,0.43132842,0.48567982,0.26057534,0.0046919
"17132",207,111,0.01030762,0.01610532,0.00882589,0.02364275,0.0497363,0.05600353,0.03004683,0
"17133",194,112,0.24935062,0.1852851,0.21853719,0.23581541,0.49607543,0.55858556,0.29969049,0.00112248
"17134",195,112,0.24838508,0.19730828,0.21853719,0.23581541,0.49607543,0.55858556,0.29969049,0.02135172
"17135",196,112,0.24812432,0.20521257,0,0.23581541,0.49607543,0.55858556,0.29969049,0.00794544
"17136",197,112,0.24810924,0.19344293,0,0.23581541,0.49607543,0.55858556,0.29969049,0.00438787
"17137",198,112,0.24922535,0.17724543,0.21853715,0.23581541,0.49607543,0.55858556,0.29969049,0.00716276
"17138",199,112,0.09340011,0.18919423,0.21734787,0.23581541,0.49607543,0.55858556,0.29969049,0.0008645
"17139",200,112,0.24970539,0.15775067,0.21853719,0.23581541,0.49607543,0.55858556,0.29969049,0.02381383
"17140",201,112,0.25006669,0.16075574,0,0.23581541,0.49607543,0.55858556,0.29969049,0.0053466
"17141",202,112,0.25003526,0.16263099,0.21409279,0.23581541,0.49607543,0.55858556,0.29969049,0.00750573
"17142",203,112,0.24945903,0.16079197,0.21853715,0.23581541,0.49607543,0.55858556,0.29969049,0.00533533
"17143",204,112,0.25029251,0.16394913,0.21081598,0.23581541,0.49607543,0.55858556,0.29969049,0.01380447
"17144",205,112,0.24998427,0.16200969,0,0.23581541,0.49607543,0.55858556,0.29969049,0.01693153
"17145",206,112,0.08185969,0.05243707,0,0.07776674,0.16359478,0.18420925,0.09883134,0.00071458
"17146",197,113,0.24807224,0.17217306,0,0.234899,0.49414763,0.55641484,0.29852585,0.00790989
"17147",198,113,0.24776611,0.18671975,0.21768791,0.234899,0.49414763,0.55641484,0.29852585,0.02850225
"17148",199,113,0.09303714,0.17365973,0.21596469,0.234899,0.49414763,0.55641484,0.29852585,0.00683162
"17149",200,113,0,0.19857444,0.21552531,0.234899,0.49414763,0.55641484,0.29852585,0
"17150",201,113,0.10883262,0.16525894,0.21619686,0.234899,0.49414763,0.55641484,0.29852585,0.00704928
"17151",202,113,0.24879572,0.16793429,0.21768793,0.234899,0.49414763,0.55641484,0.29852585,0.00812697
"17152",203,113,0.24962388,0.1638559,0.2132608,0.234899,0.49414763,0.55641484,0.29852585,0.00106451
"17153",204,113,0.24938738,0.16292928,0.20999673,0.234899,0.49414763,0.55641484,0.29852585,0.01062255
"17154",205,113,0.20310524,0.13952717,0,0.19129301,0.40241545,0.45312355,0.24310836,0.00793846
"17155",206,113,0.00088697,0.00059231,0,0.00085503,0.00179869,0.00202534,0.00108663,0
"17156",200,114,0.24426829,0.16116289,0.21482222,0.23398053,0.49221548,0.55423922,0.2973586,0.00552958
"17157",201,114,0.11054705,0.16577461,0.21368763,0.23398053,0.49221548,0.55423922,0.2973586,0.00389169
"17158",202,114,0.24679529,0.17897035,0.21683676,0.23398053,0.49221548,0.55423922,0.2973586,0.00488957
"17159",203,114,0.24687813,0.17815498,0.21683676,0.23398053,0.49221548,0.55423922,0.2973586,0.00529881
"17160",204,114,0.2477574,0.17164212,0.21219898,0.23398053,0.49221548,0.55423922,0.2973586,0.00937917
"17161",205,114,0.10131694,0.06984195,0.08599782,0.0961958,0.20236325,0.22786291,0.12225226,0.00124413
"17162",200,115,0.2444883,0.16749544,0.21233529,0.23258799,0.45188627,0.55205871,0.27912588,0.00641195
"17163",201,115,0.24651079,0.17597138,0.21598367,0.23306,0.49027899,0.55205871,0.29618872,0.02219571
"17164",202,115,0.23665444,0.1945008,0.21412468,0.23306,0.49027899,0.55205871,0.29618872,0.00334932
"17165",203,115,0.24287319,0.19281076,0.21547996,0.23306,0.49027899,0.55205871,0.29618872,0
"17166",204,115,0.24698476,0.19545021,0.21515967,0.23306,0.49027899,0.55205871,0.29618872,0
"17167",200,116,0.24358481,0.17895599,0.21358659,0.2321374,0.48833815,0.54987331,0.29501622,0.00097157
"17168",201,116,0.24686925,0.1845708,0.21358659,0.2321374,0.48833815,0.54987331,0.29501622,0.06607295
"17169",202,116,0.24615002,0.16780832,0.21358657,0.2321374,0.48833815,0.54987331,0.29501622,0
"17170",203,116,0.24853335,0.17281499,0.21149469,0.2321374,0.48833815,0.54987331,0.29501622,0.00271744
"17171",204,116,0.24770192,0.18598373,0.21180603,0.2321374,0.48833815,0.54987331,0.29501622,0.00460574
"17172",199,117,0.2480535,0.15299422,0.21273582,0.23121273,0.48639297,0.54768302,0.29384109,0.00431878
"17173",200,117,0.24289368,0.15487758,0.21065227,0.23121273,0.48639297,0.54768302,0.29384109,0
"17174",201,117,0.24727284,0.17840788,0.21065229,0.23121273,0.48639297,0.54768302,0.29384109,0
"17175",202,117,0.25550236,0.17006742,0.21065225,0.23121273,0.48639297,0.54768302,0.29384109,0.00503948
"17176",203,117,0.24944829,0.16987022,0.27687437,0.23121273,0.48639297,0.54768302,0.29384109,0.00972567
"17177",171,99,0.27575853,0,0.24662019,0.27081192,0.49550573,0.58635036,0.38520627,0.0404288
"17178",172,99,0.27793701,0,0.14925894,0.27081192,0.49550573,0.58635036,0.38520627,0.03449034
"17179",170,100,0.27548847,0.22249752,0,0.26983959,0.49372667,0.58424513,0.38382323,0.00475322
"17180",171,100,0.27013088,0.22249752,0,0.26983959,0.49372667,0.58424513,0.38382323,0.02822557
"17181",172,100,0.27664891,0,0,0.26983959,0.49372667,0.58424513,0.38382323,0.00665918
"17182",165,101,0.27231501,0,0.27587132,0.26886476,0.49194301,0.58213446,0.38243661,0.05313281
"17183",166,101,0.28168674,0,0.27587132,0.26886476,0.49194301,0.58213446,0.38243661,0.02589337
"17184",169,101,0.27732762,0,0.27707191,0.26886476,0.49194301,0.58213446,0.38243661,0.03750344
"17185",170,101,0.26726067,0,0.23522977,0.26886476,0.49194301,0.58213446,0.38243661,0.10297809
"17186",171,101,0.26864398,0,0.14736544,0.26886476,0.49194301,0.58213446,0.38243661,0.03875168
"17187",172,101,0.26625885,0,0.14935655,0.26886476,0.49194301,0.58213446,0.38243661,0.01425055
"17188",173,101,0.25408335,0,0,0.26886476,0.49194301,0.58213446,0.38243661,0.00816061
"17189",164,102,0.26505643,0,0.14455538,0.26788766,0.49015521,0.5800189,0.38104678,0.01094714
"17190",165,102,0.26865592,0,0,0.26788766,0.49015521,0.5800189,0.38104678,0.01299826
"17191",166,102,0.27495779,0,0,0.26788766,0.49015521,0.5800189,0.38104678,0.02909908
"17192",167,102,0.27204372,0,0.24696307,0.26788766,0.49015521,0.5800189,0.38104678,0.02891916
"17193",168,102,0.27110947,0,0.24425326,0.26788766,0.49015521,0.5800189,0.38104678,0.06435702
"17194",169,102,0.27427069,0,0.23312692,0.26788766,0.49015521,0.5800189,0.38104678,0.01318321
"17195",170,102,0.27475668,0,0.23312689,0.26788766,0.49015521,0.5800189,0.38104678,0.02476626
"17196",171,102,0.27126648,0.22088804,0,0.26788766,0.49015521,0.5800189,0.38104678,0.02945179
"17197",172,102,0.26802831,0.22088804,0.24928135,0.26788766,0.49015521,0.5800189,0.38104678,0.10584691
"17198",173,102,0.25987418,0.220888,0.24928135,0.26788766,0.49015521,0.5800189,0.38104678,0.02337761
"17199",161,103,0.25426254,0,0.21925027,0.26690819,0.48836306,0.57789818,0.37965356,0.01494717
"17200",162,103,0.26817129,0,0.22610176,0.26690819,0.48836306,0.57789818,0.37965356,0.0164929
"17201",163,103,0.26662829,0,0.14402684,0.26690819,0.48836306,0.57789818,0.37965356,0.04848795
"17202",164,103,0.27103762,0,0.24146519,0.26690819,0.48836306,0.57789818,0.37965356,0.00870919
"17203",165,103,0.27121728,0,0.14402682,0.26690819,0.48836306,0.57789818,0.37965356,0.01396994
"17204",166,103,0.27419615,0,0.15095697,0.26690819,0.48836306,0.57789818,0.37965356,0.03741595
"17205",167,103,0.27385512,0,0,0.26690819,0.48836306,0.57789818,0.37965356,0.02413115
"17206",168,103,0.27217865,0,0.14999808,0.26690819,0.48836306,0.57789818,0.37965356,0.04296544
"17207",169,103,0.27286951,0,0.14892223,0.26690819,0.48836306,0.57789818,0.37965356,0.03436963
"17208",170,103,0.27571627,0,0.14801745,0.26690819,0.48836306,0.57789818,0.37965356,0.03506969
"17209",171,103,0.26557802,0,0.15055064,0.26690819,0.48836306,0.57789818,0.37965356,0.01968547
"17210",172,103,0.25515904,0,0,0.26690819,0.48836306,0.57789818,0.37965356,0.01461175
"17211",173,103,0.25749107,0,0.15296323,0.26690819,0.48836306,0.57789818,0.37965356,0.00246988
"17212",174,103,0.27051773,0,0.23150758,0.26690819,0.48836306,0.57789818,0.37965356,0.01026262
"17213",175,103,0.26306261,0,0,0.26690819,0.48836306,0.57789818,0.37965356,0.0166416
"17214",160,104,0.25716332,0,0.22436958,0.26592645,0.48656677,0.57577256,0.37825712,0.03715785
"17215",161,104,0.26072755,0,0.23432928,0.26592645,0.48656677,0.57577256,0.37825712,0.02065737
"17216",162,104,0.26177273,0,0.23567946,0.26592645,0.48656677,0.57577256,0.37825712,0.01865956
"17217",163,104,0.26656031,0,0.23262712,0.26592645,0.48656677,0.57577256,0.37825712,0.0552885
"17218",164,104,0.26803698,0,0.24225997,0.26592645,0.48656677,0.57577256,0.37825712,0.0273155
"17219",165,104,0.26655617,0,0.24714701,0.26592645,0.48656677,0.57577256,0.37825712,0.01239596
"17220",166,104,0.26289653,0,0.24624872,0.26592645,0.48656677,0.57577256,0.37825712,0.03204692
"17221",167,104,0.26390291,0,0.24820537,0.26592645,0.48656677,0.57577256,0.37825712,0.01375023
"17222",168,104,0.26167371,0,0.24820537,0.26592645,0.48656677,0.57577256,0.37825712,0.02856044
"17223",169,104,0.26478391,0,0.24668303,0.26592645,0.48656677,0.57577256,0.37825712,0.01751477
"17224",170,104,0.25826287,0,0.2424197,0.26592645,0.48656677,0.57577256,0.37825712,0.01679692
"17225",171,104,0.25567515,0,0.21571525,0.26592645,0.48656677,0.57577256,0.37825712,0.0090166
"17226",172,104,0.25600493,0,0.22769792,0.26592645,0.48656677,0.57577256,0.37825712,0.00857152
"17227",173,104,0.26579296,0,0.27163656,0.26592645,0.48656677,0.57577256,0.37825712,0.00421578
"17228",174,104,0.2753427,0,0.17759747,0.26592645,0.48656677,0.57577256,0.37825712,0.02915964
"17229",175,104,0.26946613,0,0.27163656,0.26592645,0.48656677,0.57577256,0.37825712,0.08482246
"17230",176,104,0.26881015,0.16888957,0.24004182,0.26592645,0.48656677,0.57577256,0.37825712,0.01334475
"17231",159,105,0.25465083,0.10946995,0.23121558,0.26494233,0.48476612,0.57364178,0.3768573,0.01155827
"17232",160,105,0.24967008,0,0.14296604,0.26494233,0.48476612,0.57364178,0.3768573,0.01452922
"17233",161,105,0.25863866,0.20224616,0,0.26494233,0.48476612,0.57364178,0.3768573,0.01118298
"17234",162,105,0.27252624,0,0.23056372,0.26494233,0.48476612,0.57364178,0.3768573,0.03165042
"17235",163,105,0.26976763,0,0.23056377,0.26494233,0.48476612,0.57364178,0.3768573,0.0203099
"17236",164,105,0.2663581,0,0.22443645,0.26494233,0.48476612,0.57364178,0.3768573,0.02896903
"17237",165,105,0.25931786,0,0.22576315,0.26494233,0.48476612,0.57364178,0.3768573,0.084125
"17238",166,105,0.26417949,0,0.22443645,0.26494233,0.48476612,0.57364178,0.3768573,0.02399598
"17239",167,105,0.26330333,0,0.2274008,0.26494233,0.48476612,0.57364178,0.3768573,0.03526007
"17240",168,105,0.2631885,0,0.22443645,0.26494233,0.48476612,0.57364178,0.3768573,0.00816117
"17241",169,105,0.26286971,0,0,0.26494233,0.48476612,0.57364178,0.3768573,0.04513441
"17242",170,105,0.2647138,0,0.23167681,0.26494233,0.48476612,0.57364178,0.3768573,0.0273383
