"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17225",171,104,0.2512646,0,0.21871634,0.2002309,0.41787468,0.65269613,0.36742491,0.00922046
"17226",172,104,0.25383462,0,0.2222544,0.2002309,0.41787468,0.65269613,0.36742491,0.00869424
"17227",173,104,0.25937204,0,0.22665267,0.2002309,0.41787468,0.65269613,0.36742491,0.00430228
"17228",174,104,0.26979047,0,0.03134073,0.2002309,0.41787468,0.65269613,0.36742491,0.02943049
"17229",175,104,0.26275095,0,0.22665267,0.2002309,0.41787468,0.65269613,0.36742491,0.08572047
"17230",176,104,0.26461746,0.16705771,0.22300927,0.2002309,0.41787468,0.65269613,0.36742491,0.0136272
"17231",159,105,0.25076098,0.01931823,0.22092005,0.1994899,0.41632824,0.65028068,0.36606517,0.01171262
"17232",160,105,0.24167417,0,0.0252293,0.1994899,0.41632824,0.65028068,0.36606517,0.0146571
"17233",161,105,0.26193481,0.22048519,0,0.1994899,0.41632824,0.65028068,0.36606517,0.01125766
"17234",162,105,0.26949314,0,0.22681603,0.1994899,0.41632824,0.65028068,0.36606517,0.03198737
"17235",163,105,0.26441095,0,0.22681608,0.1994899,0.41632824,0.65028068,0.36606517,0.02069061
"17236",164,105,0.26129077,0,0.22100504,0.1994899,0.41632824,0.65028068,0.36606517,0.0294145
"17237",165,105,0.25598132,0,0.22123917,0.1994899,0.41632824,0.65028068,0.36606517,0.08448412
"17238",166,105,0.26289792,0,0.22100504,0.1994899,0.41632824,0.65028068,0.36606517,0.02429847
"17239",167,105,0.25872913,0,0.22024685,0.1994899,0.41632824,0.65028068,0.36606517,0.03550625
"17240",168,105,0.26558521,0,0.22100504,0.1994899,0.41632824,0.65028068,0.36606517,0.00827492
"17241",169,105,0.26109583,0,0,0.1994899,0.41632824,0.65028068,0.36606517,0.04581229
"17242",170,105,0.26276328,0,0.22228275,0.1994899,0.41632824,0.65028068,0.36606517,0.02784549
"17243",171,105,0.26509933,0,0.22183129,0.1994899,0.41632824,0.65028068,0.36606517,0.05415921
"17244",172,105,0.26897752,0,0.22791763,0.1994899,0.41632824,0.65028068,0.36606517,0.04157656
"17245",173,105,0.26762237,0,0.22946755,0.1994899,0.41632824,0.65028068,0.36606517,0.10965008
"17246",174,105,0.25505549,0,0.2279629,0.1994899,0.41632824,0.65028068,0.36606517,0.00483666
"17247",175,105,0.2687592,0,0.22946751,0.1994899,0.41632824,0.65028068,0.36606517,0.0445688
"17248",176,105,0.26124022,0,0.2214319,0.1994899,0.41632824,0.65028068,0.36606517,0.01383363
"17249",177,105,0.26228672,0,0.02540702,0.1994899,0.41632824,0.65028068,0.36606517,0.01340484
"17250",159,106,0.25659373,0.21044064,0.2195921,0.1987471,0.41477805,0.64785937,0.36470213,0.01054605
"17251",160,106,0.2567184,0.2077334,0.2195921,0.1987471,0.41477805,0.64785937,0.36470213,0.0035665
"17252",161,106,0.25900706,0.20780136,0.21909294,0.1987471,0.41477805,0.64785937,0.36470213,0.01032478
"17253",162,106,0.26044349,0.20401867,0.21945251,0.1987471,0.41477805,0.64785937,0.36470213,0.00644574
"17254",163,106,0.26151675,0.20000492,0,0.1987471,0.41477805,0.64785937,0.36470213,0.02060461
"17255",164,106,0.26391453,0.23172198,0.2206074,0.1987471,0.41477805,0.64785937,0.36470213,0.11413825
"17256",165,106,0.26626902,0.23172204,0.23029779,0.1987471,0.41477805,0.64785937,0.36470213,0.44950836
"17257",166,106,0.26498571,0,0.2206074,0.1987471,0.41477805,0.64785937,0.36470213,0.0625396
"17258",167,106,0.26476051,0,0.22060744,0.1987471,0.41477805,0.64785937,0.36470213,0.03188177
"17259",168,106,0.26156301,0,0.22356662,0.1987471,0.41477805,0.64785937,0.36470213,0.01506992
"17260",169,106,0.25806499,0,0.21878706,0.1987471,0.41477805,0.64785937,0.36470213,0.02037672
"17261",170,106,0.2604439,0,0,0.1987471,0.41477805,0.64785937,0.36470213,0.0248051
"17262",171,106,0.27039605,0,0.2286131,0.1987471,0.41477805,0.64785937,0.36470213,0.01588717
"17263",172,106,0.26590738,0,0.22861309,0.1987471,0.41477805,0.64785937,0.36470213,0.04088571
"17264",173,106,0.26380119,0,0.2286131,0.1987471,0.41477805,0.64785937,0.36470213,0.07938893
"17265",174,106,0.26692995,0,0.22861309,0.1987471,0.41477805,0.64785937,0.36470213,0.04647398
"17266",175,106,0.26876573,0,0.03110848,0.1987471,0.41477805,0.64785937,0.36470213,0.00515023
"17267",159,107,0.25963111,0.19589573,0.21184258,0.1980026,0.41322431,0.64543252,0.36333598,0.02177052
"17268",160,107,0.25917076,0.19190905,0.21620411,0.1980026,0.41322431,0.64543252,0.36333598,0.00954819
"17269",161,107,0.26209137,0.19861358,0.21520143,0.1980026,0.41322431,0.64543252,0.36333598,0.01404279
"17270",162,107,0.25790508,0.20320822,0,0.1980026,0.41322431,0.64543252,0.36333598,0.00541056
"17271",163,107,0.26099314,0.23085402,0,0.1980026,0.41322431,0.64543252,0.36333598,0.02801544
"17272",164,107,0.26337961,0.23085402,0.2294351,0.1980026,0.41322431,0.64543252,0.36333598,0.03411701
"17273",165,107,0.25951173,0.23085396,0.21981555,0.1980026,0.41322431,0.64543252,0.36333598,0.02173417
"17274",166,107,0.26642451,0,0.03099195,0.1980026,0.41322431,0.64543252,0.36333598,0.02417455
"17275",167,107,0.26343294,0,0.21935734,0.1980026,0.41322431,0.64543252,0.36333598,0.01454522
"17276",168,107,0.26789548,0,0.22512505,0.1980026,0.41322431,0.64543252,0.36333598,0.00595752
"17277",169,107,0.26735486,0,0.03099195,0.1980026,0.41322431,0.64543252,0.36333598,0.06737074
"17278",170,107,0.26775344,0,0.22775672,0.1980026,0.41322431,0.64543252,0.36333598,0.00732052
"17279",171,107,0.27556364,0.21621344,0.23288712,0.19007637,0.37922667,0.64543252,0.3733686,0.01010973
"17280",159,108,0.24920613,0.21965145,0.20465327,0.18833918,0.37876925,0.64299982,0.28641947,0.00341736
"17281",160,108,0.23399143,0.21736796,0.21538912,0.19725631,0.41166683,0.64299982,0.36196652,0.00303941
"17282",161,108,0.25188715,0.20906045,0.21794496,0.19725631,0.41166683,0.64299982,0.36196652,0.00016911
"17283",162,108,0.25412506,0.21130695,0.21794496,0.19725631,0.41166683,0.64299982,0.36196652,0.0118489
"17284",163,108,0.25646307,0.20029167,0.21154381,0.19725631,0.41166683,0.64299982,0.36196652,0.01063076
"17285",164,108,0.25037102,0,0.21853056,0.19725631,0.41166683,0.64299982,0.36196652,0.00989859
"17286",165,108,0.25842467,0,0.2185306,0.19725631,0.41166683,0.64299982,0.36196652,0.0174514
"17287",166,108,0.25716104,0,0,0.19725631,0.41166683,0.64299982,0.36196652,0.01319864
"17288",167,108,0.26093549,0,0,0.19725631,0.41166683,0.64299982,0.36196652,0.0354715
"17289",168,108,0.26823425,0,0,0.19725631,0.41166683,0.64299982,0.36196652,0.01121608
"17290",160,109,0.25461576,0.2017502,0.21236369,0.19650832,0.41010579,0.64056157,0.36059395,0.01783526
"17291",161,109,0.25556476,0.20585019,0.21711851,0.19650832,0.41010579,0.64056157,0.36059395,0.00454549
"17292",162,109,0.25586629,0.20618728,0.21711851,0.19650832,0.41010579,0.64056157,0.36059395,0.00126849
"17293",163,109,0.25789624,0.19959556,0.21357734,0.19650832,0.41010579,0.64056157,0.36059395,0.01818843
"17294",164,109,0.25702207,0.21737702,0,0.19650832,0.41010579,0.64056157,0.36059395,0.00146283
"17295",165,109,0.25552652,0.21403892,0,0.19650832,0.41010579,0.64056157,0.36059395,0.02144707
"17296",166,109,0.25643802,0.21028775,0.21357735,0.19650832,0.41010579,0.64056157,0.36059395,0.00455173
"17297",167,109,0.26619431,0,0.2177019,0.19650832,0.41010579,0.64056157,0.36059395,0.00818583
"17298",168,109,0.27029553,0.21458172,0,0.19650832,0.41010579,0.64056157,0.36059395,0.01192588
"17299",162,110,0.25399234,0.20916286,0,0.19575853,0.40854101,0.63811747,0.35921808,0.01790214
"17300",163,110,0.2564504,0.19950965,0.21276239,0.19575853,0.40854101,0.63811747,0.35921808,0.00807644
"17301",164,110,0.25375135,0.19043495,0.21629008,0.19575853,0.40854101,0.63811747,0.35921808,0.08406129
"17302",165,110,0.25467276,0.19381189,0.21446562,0.19575853,0.40854101,0.63811747,0.35921808,0.01311922
"17303",166,110,0.25537662,0.19235349,0.2149283,0.19575853,0.40854101,0.63811747,0.35921808,0.01994146
"17304",167,110,0.25650245,0.19048871,0.21464046,0.19575853,0.40854101,0.63811747,0.35921808,0.01414687
"17305",164,111,0.2482819,0.19144145,0.20909689,0.19500713,0.40697287,0.63566813,0.35783927,0.01491067
"17306",165,111,0.25518739,0.20806339,0.21545988,0.19500713,0.40697287,0.63566813,0.35783927,0.00589238
"17307",166,111,0.25716066,0.19782344,0,0.19500713,0.40697287,0.63566813,0.35783927,0.00484579
"17308",167,111,0.25691172,0.18728785,0.21497011,0.19500713,0.40697287,0.63566813,0.35783927,0.00730893
"17309",163,112,0.2499782,0.17236554,0.21462769,0.19425394,0.40540099,0.63321294,0.35645716,0.00233647
"17310",164,112,0.25124198,0.16211802,0.21462769,0.19425394,0.40540099,0.63321294,0.35645716,0.01734004
"17311",165,112,0.2561093,0.20443848,0,0.19425394,0.40540099,0.63321294,0.35645716,0.00041028
"17312",166,112,0.25652119,0.1940395,0,0.19425394,0.40540099,0.63321294,0.35645716,0.01808557
"17313",167,112,0.25453038,0.15683738,0.21462769,0.19425394,0.40540099,0.63321294,0.35645716,0.00279236
"17314",165,113,0.25458225,0.20679075,0.21379362,0.19349905,0.40382555,0.6307522,0.35507192,0.0037695
"17315",150,108,0.29810405,0.18436582,0.2004435,0.19520302,0.40022926,0.64299982,0.25602533,0.01195569
"17316",151,108,0.25798737,0.1982779,0.20292707,0.19520302,0.40022926,0.64299982,0.25602533,0.01014819
"17317",152,108,0.25143625,0.21203567,0.20410704,0.19520302,0.40022926,0.64299982,0.25602533,0.02258363
"17318",149,109,0.25889938,0.18833125,0.20215757,0.19446282,0.3987116,0.64056157,0.25505449,0.00431309
"17319",150,109,0.25952438,0.2029909,0.20215753,0.19446282,0.3987116,0.64056157,0.25505449,0.03898896
"17320",151,109,0.25815807,0.19677865,0.20215757,0.19446282,0.3987116,0.64056157,0.25505449,0.01023266
"17321",152,109,0.25564099,0.19734125,0.2033331,0.19446282,0.3987116,0.64056157,0.25505449,0.00606322
"17322",153,109,0.25516929,0.19643588,0.2033331,0.19446282,0.3987116,0.64056157,0.25505449,0.01698346
"17323",154,109,0.25579755,0.19838446,0.2033331,0.19446282,0.3987116,0.64056157,0.25505449,0.00637175
"17324",155,109,0.24936321,0.20164106,0.20233365,0.19446282,0.3987116,0.64056157,0.25505449,0.01443477
"17325",150,110,0.28073844,0.19741515,0.21526088,0.19372083,0.39719029,0.63811747,0.25408131,0.00776987
"17326",151,110,0.25065437,0.19596484,0.20138622,0.19372083,0.39719029,0.63811747,0.25408131,0.01321508
"17327",152,110,0.25026034,0.19543714,0.20138618,0.19372083,0.39719029,0.63811747,0.25408131,0.01633269
"17328",153,110,0.26081552,0.1903217,0.20138622,0.19372083,0.39719029,0.63811747,0.25408131,0.03619736
"17329",154,110,0.25933509,0.19472948,0.20138622,0.19372083,0.39719029,0.63811747,0.25408131,0.01893912
"17330",155,110,0.25630606,0.19379526,0.20138622,0.19372083,0.39719029,0.63811747,0.25408131,0.02013714
"17331",156,110,0.25931353,0.19556836,0.199517,0.19372083,0.39719029,0.63811747,0.25408131,0.01666335
"17332",157,110,0.25395806,0.20516345,0.20216992,0.19372083,0.39719029,0.63811747,0.25408131,0.0082317
"17333",158,110,0.25030649,0.21143852,0.1997518,0.19372083,0.39719029,0.63811747,0.25408131,0.00402665
"17334",160,110,0.25357292,0.21409353,0.20568382,0.19372083,0.39719029,0.63811747,0.25408131,0.00436044
"17335",161,110,0.25279613,0.20826106,0.20255727,0.19372083,0.39719029,0.63811747,0.25408131,0.00124039
"17336",150,111,0.30898974,0.172132,0.23026247,0.26237576,0.51353373,0.7148186,0.3118354,0.0478368
"17337",151,111,0.25715725,0.18527005,0.20061323,0.19297726,0.39566572,0.63566813,0.25310605,0.0103822
"17338",152,111,0.25898095,0.19479007,0.20061323,0.19297726,0.39566572,0.63566813,0.25310605,0.01015726
"17339",153,111,0.23461123,0.18339377,0.195601,0.19297726,0.39566572,0.63566813,0.25310605,0.02360745
"17340",154,111,0.25956851,0.19232765,0.20061323,0.19297726,0.39566572,0.63566813,0.25310605,0.02986421
"17341",155,111,0.25958074,0.19398173,0,0.19297726,0.39566572,0.63566813,0.25310605,0.01325201
"17342",156,111,0.25845478,0.19577525,0.20061323,0.19297726,0.39566572,0.63566813,0.25310605,0.01796955
"17343",157,111,0.25647147,0.20019189,0.19875118,0.19297726,0.39566572,0.63566813,0.25310605,0.00786716
"17344",158,111,0.25130904,0.19465194,0.20061323,0.19297726,0.39566572,0.63566813,0.25310605,0.00892916
"17345",159,111,0.2541456,0.20764683,0.20177978,0.19297726,0.39566572,0.63566813,0.25310605,0.01231742
"17346",160,111,0.25148113,0.20031397,0.20177978,0.19297726,0.39566572,0.63566813,0.25310605,0.00348929
"17347",161,111,0.25318356,0.19564406,0.20177979,0.19297726,0.39566572,0.63566813,0.25310605,0.00128225
"17348",162,111,0.25264481,0.20414342,0.20177978,0.19297726,0.39566572,0.63566813,0.25310605,0.03434888
"17349",163,111,0.25461859,0.20411486,0.20829876,0.19297726,0.39566572,0.63566813,0.25310605,0.00152721
"17350",150,112,0.29273686,0.16329956,0.27347046,0.1922319,0.39413751,0.63321294,0.25212846,0.06319685
"17351",151,112,0,0.18982793,0.19653626,0.1922319,0.39413751,0.63321294,0.25212846,0.28557166
"17352",152,112,0.24001102,0.20659539,0.20069117,0.1922319,0.39413751,0.63321294,0.25212846,0.04222295
"17353",153,112,0.25290063,0.20731739,0.19760092,0.1922319,0.39413751,0.63321294,0.25212846,0.00416009
"17354",154,112,0.25759575,0.19455475,0,0.1922319,0.39413751,0.63321294,0.25212846,0.03716475
"17355",155,112,0.24689889,0.20584193,0.19983838,0.1922319,0.39413751,0.63321294,0.25212846,0.00864246
"17356",156,112,0.25629924,0.19975486,0.19798353,0.1922319,0.39413751,0.63321294,0.25212846,0.0069802
"17357",157,112,0.25374024,0.20641112,0.19836786,0.1922319,0.39413751,0.63321294,0.25212846,0.00972411
"17358",158,112,0.2444835,0,0.20026325,0.1922319,0.39413751,0.63321294,0.25212846,0.00952171
"17359",159,112,0.25519752,0.21442276,0.19943174,0.1922319,0.39413751,0.63321294,0.25212846,0.00312745
"17360",160,112,0.25500874,0.20097126,0.19798353,0.1922319,0.39413751,0.63321294,0.25212846,0.02875091
"17361",161,112,0.25474977,0.20430889,0.20100043,0.1922319,0.39413751,0.63321294,0.25212846,0.0010141
"17362",162,112,0.25040672,0.20985263,0.20100043,0.1922319,0.39413751,0.63321294,0.25212846,0.0103876
"17363",150,113,0.24924824,0.21179738,0.20021933,0.19148487,0.39260585,0.6307522,0.25114866,0.0032676
"17364",151,113,0.22340725,0.19715882,0.19716779,0.19148487,0.39260585,0.6307522,0.25114866,0.09781419
"17365",152,113,0.19627836,0.20334598,0.19774145,0.19148487,0.39260585,0.6307522,0.25114866,0.02125719
"17366",153,113,0.25376416,0.21320879,0.19683302,0.19148487,0.39260585,0.6307522,0.25114866,0.02768313
"17367",154,113,0.25288093,0.16287632,0.19683302,0.19148487,0.39260585,0.6307522,0.25114866,0.00427017
"17368",155,113,0.24466882,0.19680873,0.19683306,0.19148487,0.39260585,0.6307522,0.25114866,0.004115
"17369",156,113,0.25496051,0.19110162,0.19906179,0.19148487,0.39260585,0.6307522,0.25114866,0.0018337
"17370",157,113,0.25586096,0.19522252,0.19721414,0.19148487,0.39260585,0.6307522,0.25114866,0.02232712
"17371",158,113,0.25506307,0.19535388,0.1972141,0.19148487,0.39260585,0.6307522,0.25114866,0.01489793
"17372",159,113,0.25454147,0.20739395,0.19722303,0.19148487,0.39260585,0.6307522,0.25114866,0.01208336
"17373",160,113,0.25487652,0.18885881,0.19722919,0.19148487,0.39260585,0.6307522,0.25114866,0.01041004
"17374",161,113,0.25591765,0.18391742,0.19721414,0.19148487,0.39260585,0.6307522,0.25114866,0.01809034
"17375",162,113,0.25322579,0.2078352,0.19906179,0.19148487,0.39260585,0.6307522,0.25114866,0.00461126
"17376",163,113,0.25527939,0.19303642,0.20021933,0.19148487,0.39260585,0.6307522,0.25114866,0.01320147
"17377",164,113,0.25440248,0.19174544,0.19906179,0.19349905,0.40382555,0.6307522,0.35507192,0.01231416
"17378",151,114,0,0.19634228,0.19989382,0.19073615,0.39107073,0.62828592,0.25016665,0.01329187
"17379",152,114,0.25198249,0.21338286,0.1982834,0.19073615,0.39107073,0.62828592,0.25016665,0.00610217
"17380",153,114,0.25130931,0.20468628,0.19943646,0.19073615,0.39107073,0.62828592,0.25016665,0.01420027
"17381",154,114,0.25048279,0.18239492,0.20070397,0.19073615,0.39107073,0.62828592,0.25016665,0.02261118
"17382",155,114,0.25357485,0.19535577,0.20070397,0.19073615,0.39107073,0.62828592,0.25016665,0.01535763
"17383",156,114,0.25514168,0.19754843,0.1982834,0.19073615,0.39107073,0.62828592,0.25016665,0.01361379
"17384",157,114,0.25364852,0.16781313,0.19828344,0.19073615,0.39107073,0.62828592,0.25016665,0.00232553
"17385",158,114,0.25245645,0.16047126,0.19828344,0.19073615,0.39107073,0.62828592,0.25016665,0.02444208
"17386",159,114,0.25407083,0.17664812,0.19644302,0.19073615,0.39107073,0.62828592,0.25016665,0.01626143
"17387",160,114,0.25309564,0.19558649,0.19644302,0.19073615,0.39107073,0.62828592,0.25016665,0.01601467
"17388",161,114,0.25017466,0.19433227,0.19645114,0.19073615,0.39107073,0.62828592,0.25016665,0.00037637
"17389",162,114,0.25399638,0.19479335,0.19644302,0.19073615,0.39107073,0.62828592,0.25016665,0.00835047
"17390",163,114,0.25405394,0.20930236,0.19828344,0.19073615,0.39107073,0.62828592,0.25016665,0.00860003
"17391",164,114,0.24499691,0.20123133,0.19828344,0.19073615,0.39107073,0.62828592,0.25016665,0.03436858
"17392",149,115,0.17416153,0.13112846,0.14750047,0.11655321,0.23897174,0.38392692,0.15286943,0.08701063
"17393",150,115,0.0150023,0.13751712,0.1218588,0.11651309,0.23888949,0.38379477,0.15281681,0.01326431
"17394",151,115,0.23247921,0.16807495,0.18317709,0.17620479,0.36127675,0.58041955,0.23110754,0.00885917
"17395",152,115,0.24232077,0.19055497,0.19840302,0.18998575,0.38953217,0.6258141,0.24918244,0.01029246
"17396",153,115,0.24848855,0.17082034,0.19750335,0.18998575,0.38953217,0.6258141,0.24918244,0.01860048
"17397",154,115,0.25023094,0.16023668,0.19750334,0.18998575,0.38953217,0.6258141,0.24918244,0.00472224
"17398",155,115,0.25264393,0.17801814,0.19750335,0.18998575,0.38953217,0.6258141,0.24918244,0.02332214
"17399",156,115,0.24990056,0.19608415,0.19750335,0.18998575,0.38953217,0.6258141,0.24918244,0.00598062
"17400",157,115,0.2490204,0.19412721,0.19865183,0.18998575,0.38953217,0.6258141,0.24918244,0.01325856
"17401",158,115,0.24947337,0.17989218,0.19750335,0.18998575,0.38953217,0.6258141,0.24918244,0.00517588
"17402",159,115,0.25036601,0.18372639,0.19865183,0.18998575,0.38953217,0.6258141,0.24918244,0.011252
"17403",160,115,0.25122697,0.1919805,0.19991435,0.18998575,0.38953217,0.6258141,0.24918244,0.00554421
"17404",161,115,0.24979622,0.19251501,0.19865183,0.18998575,0.38953217,0.6258141,0.24918244,0.00785436
"17405",162,115,0.25267646,0.19974763,0.19567017,0.18998575,0.38953217,0.6258141,0.24918244,0.00169065
"17406",163,115,0.2522567,0.20456606,0.19567017,0.18998575,0.38953217,0.6258141,0.24918244,0.00501636
"17407",164,115,0.2523205,0.200792,0.19750331,0.18998575,0.38953217,0.6258141,0.24918244,0.01162487
"17408",153,116,0.07766576,0.07406727,0.07921073,0.07576903,0.15535099,0.2495836,0.09937751,0.00317634
"17409",154,116,0.12146072,0.11995642,0.12348771,0.1184944,0.2429518,0.3903212,0.15541547,0.00575002
"17410",155,116,0,0.15896997,0.16838675,0.16144974,0.33102412,0.53181631,0.21175503,0.02088295
"17411",156,116,0,0.18402694,0.19489086,0.1870093,0.38342949,0.61600966,0.24527857,0.00873111
"17412",157,116,0.24769866,0.1599152,0.19672147,0.18923367,0.38799015,0.62333673,0.24819602,0.01373874
"17413",158,116,0.24752233,0.14818549,0.19672151,0.18923367,0.38799015,0.62333673,0.24819602,0.00339558
"17414",159,116,0.24987817,0.16815903,0.19912296,0.18923367,0.38799015,0.62333673,0.24819602,0.02168823
"17415",160,116,0.25077928,0.19486479,0.19912296,0.18923367,0.38799015,0.62333673,0.24819602,0.02088378
"17416",161,116,0.24971589,0.19967585,0.19912296,0.18923367,0.38799015,0.62333673,0.24819602,0.03307791
"17417",162,116,0.24729571,0.20678861,0.19786543,0.18923367,0.38799015,0.62333673,0.24819602,0.0027247
"17418",163,116,0.24823952,0.20860049,0.19912296,0.18923367,0.38799015,0.62333673,0.24819602,0.00569847
"17419",164,116,0.25156045,0.20316148,0.19912296,0.18923367,0.38799015,0.62333673,0.24819602,0.00578094
"17420",158,117,0.08251402,0.05154093,0.06726913,0.06470865,0.13267364,0.21315065,0.08487089,0.01504932
"17421",159,117,0.01245966,0.08146624,0.10103069,0.09698452,0.19884959,0.31946752,0.12720342,0.00589003
"17422",160,117,0.01637318,0.11176532,0.13186249,0.12593043,0.25819806,0.41481551,0.16516844,0.04415233
"17423",161,117,0.24220895,0.18733733,0.1921157,0.18257441,0.37433653,0.60140112,0.23946184,0.07658918
"17424",162,117,0.2485782,0.19381607,0.1983298,0.1884799,0.38644468,0.62085381,0.24720739,0.01350355
"17425",163,117,0.24931019,0.18872654,0.1983298,0.1884799,0.38644468,0.62085381,0.24720739,0.00570696
"17426",164,117,0.24902161,0.19266299,0.1983298,0.1884799,0.38644468,0.62085381,0.24720739,0.00439417
"17427",162,118,0.15996939,0.1542486,0.16321491,0.15606263,0.31997882,0.51407116,0.20468939,0.01779459
"17428",163,118,0.2485893,0.16366247,0.19515257,0.18772445,0.38489576,0.61836535,0.24621655,0.00791575
"17429",164,118,0.24634145,0.15481352,0.19515257,0.18772445,0.38489576,0.61836535,0.24621655,0.02026314
"17430",163,119,0,0.06551744,0.06686179,0.06454078,0.13232946,0.2125977,0.08465072,0.0101402
"17431",154,100,0.27074577,0.22298098,0.20647006,0.19399253,0.3901387,0.66230064,0.29501688,0.01631773
"17432",152,101,0.32829621,0.20059239,0.20695455,0.1932917,0.38872927,0.65990799,0.29395109,0.05702763
"17433",153,101,0.26390274,0.21449204,0.20947423,0.1932917,0.38872927,0.65990799,0.29395109,0.00339556
"17434",154,101,0.2636814,0.21201849,0.20947423,0.1932917,0.38872927,0.65990799,0.29395109,0.0568192
"17435",155,101,0.26245339,0.21141138,0.20947423,0.1932917,0.38872927,0.65990799,0.29395109,0.03723188
"17436",156,101,0.26748994,0.19438932,0.2029127,0.1932917,0.38872927,0.65990799,0.29395109,0.02228439
"17437",157,101,0.264311,0.19257749,0.20947423,0.1932917,0.38872927,0.65990799,0.29395109,0.03786318
"17438",158,101,0.27157491,0.02083801,0.19494011,0.1932917,0.38872927,0.65990799,0.29395109,0.02502528
"17439",152,102,0.27847902,0.21191292,0.22757101,0.19258925,0.38731657,0.65750978,0.29288283,0.01136632
"17440",153,102,0.26428771,0.21108571,0.20871297,0.19258925,0.38731657,0.65750978,0.29288283,0.02821415
"17441",154,102,0.26286868,0.22325748,0.20871297,0.19258925,0.38731657,0.65750978,0.29288283,0.01862653
"17442",155,102,0.26456537,0.20508069,0.20232648,0.19258925,0.38731657,0.65750978,0.29288283,0.0093679
"17443",156,102,0.26520667,0.18786154,0,0.19258925,0.38731657,0.65750978,0.29288283,0.00012951
"17444",157,102,0.26331961,0.17025896,0,0.19258925,0.38731657,0.65750978,0.29288283,0.01573401
"17445",158,102,0.26871814,0.02076228,0.21722887,0.19258925,0.38731657,0.65750978,0.29288283,0.05251824
"17446",159,102,0.26585056,0.02076228,0.21722883,0.19258925,0.38731657,0.65750978,0.29288283,0.02013319
"17447",161,102,0.26910324,0,0.21722883,0.19258925,0.38731657,0.65750978,0.29288283,0.0208834
"17448",152,103,0.28187156,0.19188071,0.2038055,0.19188509,0.38590043,0.65510573,0.29181196,0.07634949
"17449",153,103,0.2625757,0.22074933,0.2044328,0.19188509,0.38590043,0.65510573,0.29181196,0.00340377
"17450",154,103,0.26217199,0.21145148,0.20158672,0.19188509,0.38590043,0.65510573,0.29181196,0.00732011
"17451",155,103,0.26360681,0.19153071,0.2044328,0.19188509,0.38590043,0.65510573,0.29181196,0.00497946
"17452",156,103,0.26403448,0.20140919,0,0.19188509,0.38590043,0.65510573,0.29181196,0.05547029
"17453",157,103,0.26406012,0.19880402,0.2044328,0.19188509,0.38590043,0.65510573,0.29181196,0.04961988
"17454",158,103,0.26588074,0,0.21643458,0.19188509,0.38590043,0.65510573,0.29181196,0.01504183
"17455",159,103,0.26275059,0,0.19352154,0.19188509,0.38590043,0.65510573,0.29181196,0.00522313
"17456",160,103,0.26646386,0.01946157,0.21144392,0.19188509,0.38590043,0.65510573,0.29181196,0.01067477
"17457",152,104,0.31162908,0.19283387,0.20337113,0.1911793,0.38448101,0.65269613,0.29073862,0.02159061
"17458",153,104,0.26197984,0.20110999,0.20084524,0.1911793,0.38448101,0.65269613,0.29073862,0.00961439
"17459",154,104,0.26055326,0.18745426,0.20084524,0.1911793,0.38448101,0.65269613,0.29073862,0.02012564
"17460",155,104,0.26045727,0.19655059,0.20084524,0.1911793,0.38448101,0.65269613,0.29073862,0.00151858
"17461",156,104,0.26056837,0.19410044,0.2006245,0.1911793,0.38448101,0.65269613,0.29073862,0.02470456
"17462",157,104,0.26264578,0.1826939,0.20368085,0.1911793,0.38448101,0.65269613,0.29073862,0.02611776
"17463",158,104,0.2619342,0,0.2170645,0.1911793,0.38448101,0.65269613,0.29073862,0.02407908
"17464",159,104,0.25688608,0.01938998,0.19677533,0.2002309,0.41787468,0.65269613,0.36742491,0.01640003
"17465",152,105,0.28697505,0.1976872,0.20746403,0.19047179,0.38305815,0.65028068,0.28966267,0.0110477
"17466",153,105,0.25861457,0.22002926,0.20641819,0.19047179,0.38305815,0.65028068,0.28966267,0.00391929
"17467",154,105,0.25657646,0.21523754,0.20641823,0.19047179,0.38305815,0.65028068,0.28966267,0.00537412
"17468",155,105,0.25704092,0.21557234,0.20641823,0.19047179,0.38305815,0.65028068,0.28966267,0.00291954
"17469",156,105,0.25858702,0.19939626,0,0.19047179,0.38305815,0.65028068,0.28966267,0.00677833
"17470",157,105,0.26208446,0.20237572,0.20292709,0.19047179,0.38305815,0.65028068,0.28966267,0.01975229
"17471",158,105,0.26195166,0.19935501,0.20292709,0.19047179,0.38305815,0.65028068,0.28966267,0.01709937
"17472",151,106,0.31211076,0.18512338,0.21447714,0.18976258,0.38163184,0.64785937,0.28858412,0.06856505
"17473",152,106,0.2583927,0.201268,0.20564964,0.18976258,0.38163184,0.64785937,0.28858412,0.01051021
"17474",153,106,0.26019734,0.20552309,0.20217149,0.18976258,0.38163184,0.64785937,0.28858412,0.00859351
"17475",154,106,0.26022132,0.21374788,0.20217149,0.18976258,0.38163184,0.64785937,0.28858412,0.01542871
"17476",155,106,0.26015971,0.1948269,0.20256295,0.18976258,0.38163184,0.64785937,0.28858412,0.00720746
"17477",156,106,0.25989307,0.21238257,0.20217149,0.18976258,0.38163184,0.64785937,0.28858412,0.00074451
"17478",157,106,0.25567164,0.20594,0.20564965,0.18976258,0.38163184,0.64785937,0.28858412,0.03127684
