"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16899",197,102,0.24185274,0,0,0.05091881,0.2269802,0.67411497,0.09468199,0.0153404
"16900",198,102,0.24173309,0,0,0.05091881,0.2269802,0.67411497,0.09468199,0.01199013
"16901",199,102,0.23134299,0,0.18262596,0.05091881,0.2269802,0.67411497,0.09468199,0.03542702
"16902",200,102,0.22985515,0,0.18280054,0.05091881,0.2269802,0.67411497,0.09468199,0.01016283
"16903",201,102,0.22744599,0,0,0.05091881,0.2269802,0.67411497,0.09468199,0.02813927
"16904",202,102,0.23601075,0,0,0.05091881,0.2269802,0.67411497,0.09468199,0.01513605
"16905",203,102,0.23529619,0,0.18262596,0.05091881,0.2269802,0.67411497,0.09468199,0.01996704
"16906",204,102,0.23611018,0,0.18280054,0.05091881,0.2269802,0.67411497,0.09468199,0.00333588
"16907",205,102,0.11374485,0,0.11626612,0.02481444,0.11061504,0.32851876,0.0461417,0.00776067
"16908",195,103,0.23623767,0,0.17960299,0.05073264,0.22615029,0.67165021,0.0943358,0.03381415
"16909",196,103,0.24085487,0,0.17683582,0.05073264,0.22615029,0.67165021,0.0943358,0.01431975
"16910",197,103,0.24087137,0,0.1816456,0.05073264,0.22615029,0.67165021,0.0943358,0.01605994
"16911",198,103,0.23431714,0,0.17965854,0.05073264,0.22615029,0.67165021,0.0943358,0.04375724
"16912",199,103,0.22944175,0,0,0.05073264,0.22615029,0.67165021,0.0943358,0.01795433
"16913",200,103,0.22757153,0,0.12330249,0.05073264,0.22615029,0.67165021,0.0943358,0.04133207
"16914",201,103,0.21750651,0,0.17931271,0.05073264,0.22615029,0.67165021,0.0943358,0.00422058
"16915",202,103,0.21853606,0,0.18161243,0.05073264,0.22615029,0.67165021,0.0943358,0.00846538
"16916",203,103,0.22084861,0,0.18172074,0.05073264,0.22615029,0.67165021,0.0943358,0.01078768
"16917",204,103,0.22687238,0,0,0.05073264,0.22615029,0.67165021,0.0943358,0.02256365
"16918",205,103,0.18341516,0,0.18972266,0.04045365,0.18032977,0.53556653,0.07522234,0.01058921
"16919",206,103,0.00350012,0,0.00302034,0.00085938,0.00383083,0.01137729,0.00159798,0
"16920",200,104,0.23821088,0,0,0.05054603,0.22531847,0.66917975,0.09398882,0.01618424
"16921",201,104,0.23801896,0.04444404,0,0.05054603,0.22531847,0.66917975,0.09398882,0.01295206
"16922",202,104,0.23134617,0,0,0.05054603,0.22531847,0.66917975,0.09398882,0.06672704
"16923",203,104,0.2177868,0,0,0.05054603,0.22531847,0.66917975,0.09398882,0.01446127
"16924",204,104,0.22698892,0,0.23578348,0.05020558,0.22380084,0.66467249,0.09335576,0.0144628
"16925",205,104,0.1488924,0,0.15279866,0.03255803,0.14513354,0.43103624,0.06054067,0.03410969
"16926",206,104,0.00118844,0,0.00101657,0.00027719,0.00123561,0.00366967,0.00051542,0
"16927",202,105,0.22073971,0,0.23616063,0.0617028,0.26933228,0.6667033,0.10278218,0.01358513
"16928",203,105,0.09699283,0,0.10332877,0.02209079,0.09847386,0.29246032,0.04107715,0.00954979
"16929",204,105,0.02896341,0,0.02294321,0.00652801,0.02909985,0.08642448,0.01213864,0
"16930",199,86,0,0.10568962,0,0.0349473,0.19035032,0.47651569,0.06077599,0.00192584
"16931",200,86,0,0.10802411,0,0.03427344,0.18667996,0.46732745,0.0596041,0
"16932",201,86,0,0.0265875,0,0.00862938,0.04700237,0.11766393,0.01500715,0
"16933",196,87,0,0.19009608,0,0.05209752,0.28376386,0.71036355,0.09060152,0.00423525
"16934",197,87,0,0.14221636,0,0.05209752,0.28376386,0.71036355,0.09060152,0.01046953
"16935",198,87,0,0.19153452,0,0.05209752,0.28376386,0.71036355,0.09060152,0.0002287
"16936",199,87,0,0.18925022,0,0.05209752,0.28376386,0.71036355,0.09060152,0.00824179
"16937",200,87,0,0.07952787,0,0.02222381,0.12104823,0.30302749,0.03864887,0.00754829
"16938",194,88,0,0.1964867,0,0.05192343,0.28281561,0.70798974,0.09029876,0.00779519
"16939",195,88,0,0.18471102,0.15307551,0.05192343,0.28281561,0.70798974,0.09029876,0.00169688
"16940",196,88,0,0.18643606,0,0.05192343,0.28281561,0.70798974,0.09029876,0.00547898
"16941",197,88,0,0.18858729,0,0.05192343,0.28281561,0.70798974,0.09029876,0.02051452
"16942",198,88,0,0.18867327,0.15307547,0.05192343,0.28281561,0.70798974,0.09029876,0.01094108
"16943",199,88,0,0.18432614,0,0.05192343,0.28281561,0.70798974,0.09029876,0.01964498
"16944",200,88,0,0.06307159,0,0.01777021,0.09679044,0.24230147,0.03090373,0
"16945",192,89,0,0.19201825,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.00781643
"16946",193,89,0,0.18967756,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.01848515
"16947",194,89,0,0.19201984,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.04936384
"16948",195,89,0,0.19452533,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.04331431
"16949",196,89,0,0.19031205,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.02833772
"16950",197,89,0,0.18822789,0.15256093,0.0517489,0.28186497,0.70560993,0.08999523,0.03784533
"16951",198,89,0.05380305,0.18126129,0.06527023,0.0517489,0.28186497,0.70560993,0.08999523,0.00120318
"16952",199,89,0.05326248,0.17717293,0.06401907,0.05051055,0.27511999,0.68872482,0.08784166,0.00011497
"16953",200,89,0.05869621,0,0.04990143,0.01341887,0.07308966,0.18296985,0.02333643,0.00692274
"16954",192,90,0.05354023,0.19755356,0.2183137,0.0515739,0.2809118,0.70322381,0.0896909,0.07694407
"16955",193,90,0.22200341,0,0.19480585,0.0515739,0.2809118,0.70322381,0.0896909,0.0421532
"16956",194,90,0.22138789,0,0.19480585,0.0515739,0.2809118,0.70322381,0.0896909,0.07520829
"16957",195,90,0.22100591,0,0.19207384,0.0515739,0.2809118,0.70322381,0.0896909,0.01162211
"16958",196,90,0.22259338,0,0,0.0515739,0.2809118,0.70322381,0.0896909,0.02844314
"16959",197,90,0.220326,0,0.19207384,0.0515739,0.2809118,0.70322381,0.0896909,0.00838536
"16960",198,90,0.2237976,0,0.19413264,0.0515739,0.2809118,0.70322381,0.0896909,0.0063561
"16961",199,90,0.22463994,0,0.19647839,0.0515739,0.2809118,0.70322381,0.0896909,0.00139197
"16962",200,90,0.22556903,0,0.23939405,0.04956497,0.2699696,0.67583153,0.08619722,0.09784104
"16963",201,90,0.08125313,0,0.08460526,0.01735137,0.09450914,0.23659056,0.03017534,0.02135326
"16964",191,91,0.05363422,0.1980245,0.22501999,0.05538159,0.28146051,0.70083137,0.12352076,0.0046464
"16965",192,91,0.22206086,0,0.19414314,0.05139844,0.27995611,0.70083137,0.08938576,0.00438734
"16966",193,91,0.23471607,0,0.25068373,0.05139844,0.27995611,0.70083137,0.08938576,0.01095581
"16967",194,91,0.22094659,0,0.1941431,0.05139844,0.27995611,0.70083137,0.08938576,0.01851874
"16968",195,91,0.23643124,0,0.25068373,0.05139844,0.27995611,0.70083137,0.08938576,0.05349208
"16969",196,91,0.22227383,0,0,0.05139844,0.27995611,0.70083137,0.08938576,0.01580277
"16970",197,91,0.22385159,0,0.1941431,0.05139844,0.27995611,0.70083137,0.08938576,0.00330931
"16971",198,91,0.22364528,0,0.1941431,0.05139844,0.27995611,0.70083137,0.08938576,0.03406245
"16972",199,91,0.22939459,0,0,0.05139844,0.27995611,0.70083137,0.08938576,0.02903999
"16973",200,91,0.23405141,0,0.1874062,0.05139844,0.27995611,0.70083137,0.08938576,0.03824922
"16974",201,91,0.23928383,0,0.18606757,0.05103131,0.27795641,0.6958254,0.08874729,0.0197389
"16975",202,91,0.11016759,0,0.08597737,0.02358035,0.12843702,0.3215243,0.041008,0.00395276
"16976",203,91,0.00073089,0,0,0.00016335,0.00088971,0.00222726,0.00028407,0
"16977",191,92,0.22457106,0,0.1852312,0.05122254,0.27899802,0.69843292,0.08907986,0.01982119
"16978",192,92,0.23929019,0,0.24739994,0.05122254,0.27899802,0.69843292,0.08907986,0.08463983
"16979",193,92,0.2463528,0,0.24982578,0.05122254,0.27899802,0.69843292,0.08907986,0.03101434
"16980",194,92,0.24911859,0,0.2490602,0.05122254,0.27899802,0.69843292,0.08907986,0.03089774
"16981",195,92,0.23871925,0,0.19056385,0.05122254,0.27899802,0.69843292,0.08907986,0.1302369
"16982",196,92,0.2456154,0,0.18676484,0.05122254,0.27899802,0.69843292,0.08907986,0.12369091
"16983",197,92,0.24276643,0,0.18676484,0.05122254,0.27899802,0.69843292,0.08907986,0.06113756
"16984",198,92,0.24350217,0,0.18676484,0.05122254,0.27899802,0.69843292,0.08907986,0.04523896
"16985",199,92,0.23708741,0,0.24739994,0.05122254,0.27899802,0.69843292,0.08907986,0.0474043
"16986",200,92,0.24674346,0,0.24739994,0.05122254,0.27899802,0.69843292,0.08907986,0.05056903
"16987",201,92,0.2450872,0,0.24739994,0.05122254,0.27899802,0.69843292,0.08907986,0.01910497
"16988",202,92,0.24630552,0,0.24906025,0.05122254,0.27899802,0.69843292,0.08907986,0.03007325
"16989",203,92,0.14624014,0,0.11433898,0.03158736,0.17204949,0.43070209,0.05493281,0.00326635
"16990",204,92,0.0091263,0,0,0.00212537,0.01157642,0.02897997,0.00369618,0
"16991",191,93,0.23332468,0,0.18612188,0.0510462,0.27803753,0.69602848,0.08877319,0.0189645
"16992",192,93,0.23857998,0,0.24654823,0.0510462,0.27803753,0.69602848,0.08877319,0.08970996
"16993",193,93,0.23530082,0,0.18823861,0.0510462,0.27803753,0.69602848,0.08877319,0.00727872
"16994",194,93,0.2480276,0,0.24896576,0.0510462,0.27803753,0.69602848,0.08877319,0.03850167
"16995",195,93,0.24761529,0,0.24862781,0.0510462,0.27803753,0.69602848,0.08877319,0.03185372
"16996",196,93,0.24115375,0,0.18689937,0.0510462,0.27803753,0.69602848,0.08877319,0.03323974
"16997",197,93,0.24209671,0,0.19281261,0.0510462,0.27803753,0.69602848,0.08877319,0.03278327
"16998",198,93,0.24612301,0,0.24820283,0.0510462,0.27803753,0.69602848,0.08877319,0.05430403
"16999",199,93,0.2432578,0,0.24654824,0.0510462,0.27803753,0.69602848,0.08877319,0.01671532
"17000",200,93,0.23102334,0,0.18459348,0.0510462,0.27803753,0.69602848,0.08877319,0.00844895
"17001",201,93,0.23782065,0,0.18990781,0.0510462,0.27803753,0.69602848,0.08877319,0.02226772
"17002",202,93,0.23231089,0,0.18990781,0.0510462,0.27803753,0.69602848,0.08877319,0.02876628
"17003",203,93,0.24040605,0,0.18990781,0.0510462,0.27803753,0.69602848,0.08877319,0.01415905
"17004",204,93,0.21241735,0,0.16458395,0.04495138,0.2448404,0.61292405,0.07817385,0.00623424
"17005",192,94,0.24327187,0,0.2456943,0.0508694,0.27707452,0.69361772,0.08846572,0.01710405
"17006",193,94,0.23967339,0,0.2456943,0.0508694,0.27707452,0.69361772,0.08846572,0.02182668
"17007",194,94,0.24382108,0,0.18570015,0.0508694,0.27707452,0.69361772,0.08846572,0.02793054
"17008",195,94,0.23834573,0,0.19460319,0.0508694,0.27707452,0.69361772,0.08846572,0.00566551
"17009",196,94,0.22778978,0,0.18758664,0.0508694,0.27707452,0.69361772,0.08846572,0.02383649
"17010",197,94,0.23480092,0,0.2456943,0.0508694,0.27707452,0.69361772,0.08846572,0.03989014
"17011",198,94,0.24048464,0,0.2456943,0.05239194,0.23354694,0.69361772,0.09742122,0.03255393
"17012",194,95,0.24079526,0,0.24483823,0.05069215,0.27610912,0.69120096,0.08815748,0.11828915
"17013",195,95,0.22522428,0,0.24483823,0.05069215,0.27610912,0.69120096,0.08815748,0.02982779
"17014",196,95,0.22411614,0,0.24483819,0.05069215,0.27610912,0.69120096,0.08815748,0.08459586
"17015",197,95,0.23516704,0,0.24483823,0.05069215,0.27610912,0.69120096,0.08815748,0.00996457
"17016",198,95,0.23559831,0,0.18483097,0.05220939,0.2327332,0.69120096,0.09708178,0.00451661
"17017",195,96,0.23296238,0,0.24398003,0.05051447,0.27514131,0.6887782,0.08784847,0.01138337
"17018",196,96,0.23417722,0,0.24525792,0.05051447,0.27514131,0.6887782,0.08784847,0.01400335
"17019",186,93,0.05517713,0.192673,0.22484806,0.0546139,0.25007123,0.69602848,0.10859073,0.02572942
"17020",187,93,0.05524014,0.19363792,0.22469051,0.0546139,0.25007123,0.69602848,0.10859073,0.0206939
"17021",186,94,0.22799212,0,0.19181131,0.05442474,0.24920509,0.69361772,0.10821462,0.00413069
"17022",187,94,0.23356174,0,0.19328152,0.05442474,0.24920509,0.69361772,0.10821462,0.00967685
"17023",188,94,0.23093201,0,0.19086945,0.05442474,0.24920509,0.69361772,0.10821462,0.01766646
"17024",189,94,0.23352126,0,0.24753825,0.05442474,0.24920509,0.69361772,0.10821462,0.00434218
"17025",190,94,0.23460466,0,0.2461093,0.05442474,0.24920509,0.69361772,0.10821462,0.00918061
"17026",191,94,0.24147685,0,0.24610927,0.05442474,0.24920509,0.69361772,0.10821462,0.02123945
"17027",183,95,0.23854397,0,0.18601916,0.05423511,0.24833679,0.69120096,0.10783757,0.00809364
"17028",184,95,0.23547608,0,0.1902044,0.05423511,0.24833679,0.69120096,0.10783757,0.01130802
"17029",185,95,0.23350943,0,0.1902044,0.05423511,0.24833679,0.69120096,0.10783757,0.02427268
"17030",186,95,0.23468333,0,0.24572789,0.05423511,0.24833679,0.69120096,0.10783757,0.00651942
"17031",187,95,0.23348924,0,0.19260806,0.05423511,0.24833679,0.69120096,0.10783757,0.01626146
"17032",188,95,0.23331149,0,0.19260807,0.05423511,0.24833679,0.69120096,0.10783757,0.01354984
"17033",189,95,0.23552787,0,0.18945954,0.05423511,0.24833679,0.69120096,0.10783757,0.00460728
"17034",190,95,0.23035043,0,0,0.05423511,0.24833679,0.69120096,0.10783757,0.03102288
"17035",191,95,0.22768966,0,0.19260807,0.05423511,0.24833679,0.69120096,0.10783757,0.0155032
"17036",192,95,0.23597523,0,0.24760815,0.05423511,0.24833679,0.69120096,0.10783757,0.01355809
"17037",193,95,0.23303773,0,0.24525179,0.05423511,0.24833679,0.69120096,0.10783757,0.07941989
"17038",183,96,0.22258322,0,0.18850396,0.05404501,0.24746633,0.6887782,0.10745958,0.01307527
"17039",184,96,0.23691093,0,0.188504,0.05404501,0.24746633,0.6887782,0.10745958,0.01661512
"17040",185,96,0.23879421,0,0.18692176,0.05404501,0.24746633,0.6887782,0.10745958,0.01578559
"17041",186,96,0.23471736,0,0.24581112,0.05404501,0.24746633,0.6887782,0.10745958,0.02267873
"17042",187,96,0.23123579,0,0.24674028,0.05404501,0.24746633,0.6887782,0.10745958,0.06435616
"17043",188,96,0.23263241,0,0.24674028,0.05404501,0.24746633,0.6887782,0.10745958,0.00621732
"17044",189,96,0.22466023,0,0.18879546,0.05404501,0.24746633,0.6887782,0.10745958,0.00105949
"17045",190,96,0.22914276,0,0.19047296,0.05404501,0.24746633,0.6887782,0.10745958,0.00847593
"17046",191,96,0.22197357,0,0.18953771,0.05404501,0.24746633,0.6887782,0.10745958,0.00579024
"17047",192,96,0.22643179,0,0.18953772,0.05404501,0.24746633,0.6887782,0.10745958,0.01316561
"17048",193,96,0.22541449,0,0,0.05404501,0.24746633,0.6887782,0.10745958,0.00260356
"17049",194,96,0.23112971,0,0.24581112,0.05404501,0.24746633,0.6887782,0.10745958,0.02308705
"17050",183,97,0.21128105,0,0.18595011,0.05385443,0.24659372,0.68634943,0.10708066,0.02616912
"17051",184,97,0.22080971,0,0.18578988,0.05385443,0.24659372,0.68634943,0.10708066,0.01139233
"17052",185,97,0.23045598,0,0.1862626,0.05385443,0.24659372,0.68634943,0.10708066,0.01033658
"17053",186,97,0.22631216,0,0.1881297,0.05385443,0.24659372,0.68634943,0.10708066,0.01731188
"17054",187,97,0.2221972,0,0.19125616,0.05385443,0.24659372,0.68634943,0.10708066,0.15334553
"17055",188,97,0.21997249,0,0.19125616,0.05385443,0.24659372,0.68634943,0.10708066,0.05094842
"17056",189,97,0.22420988,0,0.18886936,0.05385443,0.24659372,0.68634943,0.10708066,0.01029566
"17057",190,97,0.22097765,0,0.18886936,0.05385443,0.24659372,0.68634943,0.10708066,0.01705576
"17058",191,97,0.23037464,0,0.24494434,0.05385443,0.24659372,0.68634943,0.10708066,0.0089289
"17059",192,97,0.2340037,0,0.24494434,0.05385443,0.24659372,0.68634943,0.10708066,0.10039493
"17060",193,97,0.23758554,0,0.24353037,0.05385443,0.24659372,0.68634943,0.10708066,0.02342303
"17061",194,97,0.23474501,0,0.24353037,0.05385443,0.24659372,0.68634943,0.10708066,0.00570435
"17062",184,98,0.22094868,0,0.1856018,0.05366336,0.24571883,0.68391435,0.10670075,0.00503986
"17063",185,98,0.22334501,0,0.18912796,0.05366336,0.24571883,0.68391435,0.10670075,0.00472181
"17064",186,98,0.22379336,0,0.18912796,0.05366336,0.24571883,0.68391435,0.10670075,0.00413464
"17065",187,98,0.22342606,0,0.18560181,0.05366336,0.24571883,0.68391435,0.10670075,0.01180045
"17066",188,98,0.21527783,0,0.18485149,0.05366336,0.24571883,0.68391435,0.10670075,0.02004526
"17067",189,98,0.21914079,0,0.19057761,0.05366336,0.24571883,0.68391435,0.10670075,0.07306071
"17068",190,98,0.22104167,0,0,0.05366336,0.24571883,0.68391435,0.10670075,0.08101912
"17069",186,99,0.22397762,0,0.1834013,0.05347185,0.24484191,0.68147359,0.10631995,0.03848085
"17070",200,106,0.23538579,0,0.23579529,0.05118814,0.25602984,0.66422085,0.08187478,0.00938764
"17071",201,106,0.2322372,0,0.23579529,0.05118814,0.25602984,0.66422085,0.08187478,0.03296392
"17072",202,106,0.2292033,0,0.1778433,0.05118814,0.25602984,0.66422085,0.08187478,0.01275256
"17073",203,106,0.17934692,0,0,0.03974299,0.19878418,0.51570784,0.06356841,0.0091117
"17074",204,106,0.01248087,0,0,0.0029342,0.01467612,0.03807441,0.00469322,0.00094801
"17075",199,107,0.23025639,0,0.23491201,0.05099639,0.25507076,0.66173271,0.08156808,0.0050459
"17076",200,107,0.23264211,0,0,0.05099639,0.25507076,0.66173271,0.08156808,0.00674351
"17077",201,107,0.22568425,0.04584352,0,0.05099639,0.25507076,0.66173271,0.08156808,0.01091815
"17078",202,107,0.2268413,0.05117285,0.17519325,0.05099639,0.25507076,0.66173271,0.08156808,0.01714527
"17079",203,107,0.22371489,0.05445187,0.17519328,0.05099639,0.25507076,0.66173271,0.08156808,0.01707793
"17080",204,107,0.18909292,0.04952935,0.15378714,0.04384496,0.21930119,0.56893533,0.07012947,0.02309774
"17081",205,107,0.09929124,0.02439357,0.07921832,0.02298801,0.11498011,0.29829408,0.03676904,0
"17082",206,107,0.05815429,0.01413024,0.04673067,0.01351908,0.06761897,0.17542458,0.02162361,0
"17083",207,107,0.00079447,0.00018265,0.00061698,0.0001843,0.00092182,0.00239149,0.00029479,0
"17084",198,108,0.22861594,0,0,0.06101194,0.2663167,0.65923857,0.10163138,0.01052783
"17085",199,108,0.23256821,0,0,0.05080418,0.25410937,0.65923857,0.08126064,0.00315897
"17086",200,108,0.22558317,0.04836487,0,0.05080418,0.25410937,0.65923857,0.08126064,0.00930055
"17087",201,108,0.22635034,0.04826095,0,0.05080418,0.25410937,0.65923857,0.08126064,0.00755422
"17088",202,108,0.22577305,0.04598964,0,0.05080418,0.25410937,0.65923857,0.08126064,0.01793863
"17089",203,108,0.22433923,0.04804109,0.17453293,0.05080418,0.25410937,0.65923857,0.08126064,0.04735097
"17090",204,108,0.22328139,0.04928102,0,0.05080418,0.25410937,0.65923857,0.08126064,0.0210744
"17091",205,108,0.21627337,0.05455226,0.17530865,0.05080418,0.25410937,0.65923857,0.08126064,0.04550574
"17092",206,108,0.20212571,0.05056542,0.18270183,0.05080418,0.25410937,0.65923857,0.08126064,0.0006096
"17093",207,108,0.12125415,0.11919814,0.09603845,0.02850722,0.14258573,0.36991164,0.04559693,0.00516166
"17094",196,109,0.22398117,0.04834239,0.17248141,0.05061153,0.25314579,0.65673874,0.0809525,0.01406404
"17095",197,109,0.22692543,0.0476085,0,0.05061153,0.25314579,0.65673874,0.0809525,0.01947482
"17096",198,109,0.22407514,0.20722687,0,0.05061153,0.25314579,0.65673874,0.0809525,0.0145009
"17097",199,109,0.22547516,0.04660657,0,0.05061153,0.25314579,0.65673874,0.0809525,0.01784062
"17098",200,109,0.22386608,0.05003185,0,0.05061153,0.25314579,0.65673874,0.0809525,0.00758979
"17099",201,109,0.22415594,0.05041336,0.17443068,0.05061153,0.25314579,0.65673874,0.0809525,0.03009208
"17100",202,109,0.22399905,0.04942333,0.17248141,0.05061153,0.25314579,0.65673874,0.0809525,0.01120061
"17101",203,109,0.2224148,0.05149095,0.17550088,0.05061153,0.25314579,0.65673874,0.0809525,0.01092067
"17102",204,109,0.21988171,0.05347349,0.177521,0.05061153,0.25314579,0.65673874,0.0809525,0.00294626
"17103",205,109,0.21909855,0.05351096,0.177521,0.05061153,0.25314579,0.65673874,0.0809525,0.01298036
"17104",206,109,0.22357544,0.0522878,0.17550088,0.05061153,0.25314579,0.65673874,0.0809525,0.00909149
"17105",207,109,0.12463034,0.02867086,0.09582453,0.02862431,0.14317143,0.37143111,0.04578423,0.00321802
"17106",195,110,0.21978991,0.05793608,0,0.05041842,0.2521799,0.65423291,0.08064362,0.01032559
"17107",196,110,0.22362459,0.05298914,0.1742682,0.05041842,0.2521799,0.65423291,0.08064362,0.02637503
"17108",197,110,0.22526096,0.04827907,0.22482401,0.05041842,0.2521799,0.65423291,0.08064362,0.00862575
"17109",198,110,0.22162368,0.04999287,0.17483124,0.05041842,0.2521799,0.65423291,0.08064362,0.01144742
"17110",199,110,0.22377984,0.04766801,0.17182329,0.05041842,0.2521799,0.65423291,0.08064362,0.00392289
"17111",200,110,0.22377759,0.04963249,0.17376513,0.05041842,0.2521799,0.65423291,0.08064362,0.00304525
"17112",201,110,0.22221857,0.0482976,0.17652384,0.05041842,0.2521799,0.65423291,0.08064362,0.01150073
"17113",202,110,0.2221948,0.0434641,0.17684366,0.05041842,0.2521799,0.65423291,0.08064362,0.13001497
"17114",203,110,0.22449293,0.04802102,0.17182329,0.05041842,0.2521799,0.65423291,0.08064362,0.08311382
"17115",204,110,0.22185081,0.04840382,0.17626497,0.05041842,0.2521799,0.65423291,0.08064362,0.00072222
"17116",205,110,0.2171679,0.05054539,0.17538713,0.05041842,0.2521799,0.65423291,0.08064362,0.00918762
"17117",206,110,0.21536078,0.21744056,0.17652759,0.05041842,0.2521799,0.65423291,0.08064362,0.00107247
"17118",207,110,0.09247649,0.01891967,0.07003811,0.0209215,0.10464393,0.27147884,0.03346367,0.00329405
"17119",194,111,0.21403059,0.05478625,0.22516693,0.05022489,0.25121194,0.65172172,0.08033408,0.00305656
"17120",195,111,0.22149801,0.04982612,0.22494662,0.05022489,0.25121194,0.65172172,0.08033408,0.01062043
"17121",196,111,0.21867315,0.05270974,0.22396105,0.05022489,0.25121194,0.65172172,0.08033408,0.0397574
"17122",197,111,0.22133385,0.05007296,0.17254284,0.05022489,0.25121194,0.65172172,0.08033408,0.00939703
"17123",198,111,0.22115625,0.05098963,0.22396105,0.05022489,0.25121194,0.65172172,0.08033408,0.00638415
"17124",199,111,0.22122342,0.05068311,0.224317,0.05022489,0.25121194,0.65172172,0.08033408,0.00204347
"17125",200,111,0.22033416,0.05106967,0.17278893,0.05022489,0.25121194,0.65172172,0.08033408,0.00842458
"17126",201,111,0.22241263,0.05040526,0.17325358,0.05022489,0.25121194,0.65172172,0.08033408,0.01118681
"17127",202,111,0.21790382,0.05044702,0.1753215,0.05022489,0.25121194,0.65172172,0.08033408,0.00285582
"17128",203,111,0.21784856,0.0508587,0.17500514,0.05022489,0.25121194,0.65172172,0.08033408,0.03454364
"17129",204,111,0.20874861,0.05043892,0.17742106,0.05022489,0.25121194,0.65172172,0.08033408,0.00154966
"17130",205,111,0.22020754,0.05315782,0.17174876,0.05022489,0.25121194,0.65172172,0.08033408,0.00218442
"17131",206,111,0.19240575,0.18021147,0.14562647,0.04350095,0.2175805,0.56447133,0.06957922,0.00460025
"17132",207,111,0.01312303,0.00449869,0.01679213,0.00501608,0.02508912,0.06508895,0.00802315,0
"17133",194,112,0.21136596,0.05523263,0.1734875,0.0500309,0.25024166,0.64920452,0.0800238,0.00112248
"17134",195,112,0.2160787,0.05810945,0.17548445,0.0500309,0.25024166,0.64920452,0.0800238,0.02137506
"17135",196,112,0.21151414,0.05979752,0,0.0500309,0.25024166,0.64920452,0.0800238,0.00776867
"17136",197,112,0.21665178,0.05631149,0,0.0500309,0.25024166,0.64920452,0.0800238,0.00436886
"17137",198,112,0.21717745,0.05280677,0.17348746,0.0500309,0.25024166,0.64920452,0.0800238,0.0070456
"17138",199,112,0.05747699,0.05635003,0.17752836,0.0500309,0.25024166,0.64920452,0.0800238,0.00087372
"17139",200,112,0.22141959,0.04581668,0.17548445,0.0500309,0.25024166,0.64920452,0.0800238,0.02356284
"17140",201,112,0.22171214,0.04702045,0,0.0500309,0.25024166,0.64920452,0.0800238,0.00545559
"17141",202,112,0.22203817,0.04770202,0.17187644,0.0500309,0.25024166,0.64920452,0.0800238,0.00755266
"17142",203,112,0.22023469,0.04574101,0.17264032,0.0500309,0.25024166,0.64920452,0.0800238,0.00533083
"17143",204,112,0.222207,0.04780482,0.16748659,0.0500309,0.25024166,0.64920452,0.0800238,0.0137652
"17144",205,112,0.22171593,0.04659115,0,0.0500309,0.25024166,0.64920452,0.0800238,0.01656507
"17145",206,112,0.0734341,0.01465325,0,0.01649909,0.0825242,0.21409339,0.02639009,0.00073536
"17146",197,113,0.22070946,0.05084915,0,0.04983648,0.24926919,0.64668164,0.07971282,0.00771117
"17147",198,113,0.21572671,0.05494922,0.17480249,0.04983648,0.24926919,0.64668164,0.07971282,0.02776809
"17148",199,113,0.20368354,0.05195427,0.17193814,0.04983648,0.24926919,0.64668164,0.07971282,0.00680128
"17149",200,113,0.1207178,0.06094934,0.1762281,0.04983648,0.24926919,0.64668164,0.07971282,0
"17150",201,113,0.22013057,0.04907727,0.17225311,0.04983648,0.24926919,0.64668164,0.07971282,0.00707266
"17151",202,113,0.2191707,0.04959264,0.17281328,0.04983648,0.24926919,0.64668164,0.07971282,0.00798931
"17152",203,113,0.22134947,0.20500655,0.17120848,0.04983648,0.24926919,0.64668164,0.07971282,0.00108692
"17153",204,113,0.22196037,0.04762816,0.16683569,0.04983648,0.24926919,0.64668164,0.07971282,0.01038139
"17154",205,113,0.18000073,0.04133971,0,0.04058497,0.20299556,0.52663348,0.06491516,0.00790535
"17155",206,113,0.00080404,0.00016783,0,0.0001814,0.00090734,0.00235391,0.00029015,0
"17156",200,114,0.21554367,0.18067575,0.17553585,0.04964161,0.24829454,0.64415307,0.07940114,0.00556857
"17157",201,114,0.2240804,0.0496517,0.17109395,0.04964161,0.24829454,0.64415307,0.07940114,0.00392031
"17158",202,114,0.21006587,0.05292632,0.17286375,0.04964161,0.24829454,0.64415307,0.07940114,0.00494943
"17159",203,114,0.20644795,0.05300317,0.17624244,0.04964161,0.24829454,0.64415307,0.07940114,0.00540114
"17160",204,114,0.21567193,0.05121961,0.17062784,0.04964161,0.24829454,0.64415307,0.07940114,0.00931001
"17161",205,114,0.0900295,0.0206977,0.06832252,0.02040903,0.10208068,0.26482895,0.03264398,0.00125701
"17162",200,115,0.21787083,0.18835009,0.1744342,0.04927121,0.20614011,0.64161882,0.07453866,0.00643807
"17163",201,115,0.21825397,0.18426343,0.17275129,0.04944631,0.24731769,0.64161882,0.07908876,0.02201127
"17164",202,115,0.19231949,0.05681773,0.1741967,0.04944631,0.24731769,0.64161882,0.07908876,0.00327997
