"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22037",161,140,0,0.12909585,0,0.33899287,0.50117146,0.68179907,0.27199949,0.0035798
"22038",162,140,0,0.12819293,0,0.33899287,0.50117146,0.68179907,0.27199949,0.00582999
"22039",142,130,0.36042526,0.20177417,0.1815548,0.35768608,0.55663126,0.71309362,0.31280545,0.01839543
"22040",143,130,0,0.14952146,0,0.35768608,0.55663126,0.71309362,0.31280545,0.00317259
"22041",141,131,0.19325277,0.10818725,0.09740197,0.19178408,0.29845448,0.38234645,0.16771999,0.07573303
"22042",142,131,0,0.16786677,0,0.35613039,0.55421029,0.70999215,0.31144496,0.02367675
"22043",143,131,0,0.15267138,0,0.35613039,0.55421029,0.70999215,0.31144496,0.01131638
"22044",144,131,0,0.15038574,0,0.35301056,0.5218954,0.70999215,0.28324694,0
"22045",140,132,0.34924376,0.19551452,0.17602334,0.34658956,0.53936285,0.69097127,0.30310127,0.06370202
"22046",141,132,0.35728702,0.20001732,0.1799782,0.3545717,0.55178465,0.70688469,0.31008185,0.10052492
"22047",142,132,0,0.15045677,0,0.3545717,0.55178465,0.70688469,0.31008185,0.00489833
"22048",143,132,0,0.15133223,0,0.3545717,0.55178465,0.70688469,0.31008185,0
"22049",138,133,0.2009492,0.11249589,0.10129013,0.19942202,0.31034065,0.39757368,0.17439956,0.05368546
"22050",139,133,0.33762009,0.18900733,0.17017163,0.33505423,0.52141157,0.66797409,0.29301333,0.0703908
"22051",140,133,0.35571299,0.19913614,0.17924253,0.35300963,0.54935377,0.70377051,0.30871578,0.00744332
"22052",141,133,0,0.14341102,0,0.35300963,0.54935377,0.70377051,0.30871578,0
"22053",142,133,0,0.14290832,0,0.35300963,0.54935377,0.70377051,0.30871578,0.01199249
"22054",143,133,0,0.14242716,0,0.35300963,0.54935377,0.70377051,0.30871578,0.0076433
"22055",144,133,0,0.14423171,0,0.35300963,0.54935377,0.70377051,0.30871578,0
"22056",145,133,0,0.15306875,0,0.35300963,0.54935377,0.70377051,0.30871578,0.0047242
"22057",137,134,0.20098413,0.11251544,0.10133873,0.19945669,0.3103946,0.39764279,0.17442988,0.09351806
"22058",138,134,0.35318477,0.19772079,0.17800574,0.35050063,0.54544925,0.69876848,0.30652159,0.03275228
"22059",139,134,0.35413596,0.19825328,0.17835189,0.35144457,0.54691822,0.70065036,0.3073471,0.00167983
"22060",140,134,0,0.15298002,0,0.35144457,0.54691822,0.70065036,0.3073471,0.00780256
"22061",141,134,0,0.14231054,0,0.35144457,0.54691822,0.70065036,0.3073471,0.00251202
"22062",142,134,0,0.14322873,0,0.35144457,0.54691822,0.70065036,0.3073471,0.00298669
"22063",143,134,0,0.14264418,0,0.35144457,0.54691822,0.70065036,0.3073471,0.01412027
"22064",144,134,0,0.14279478,0,0.35144457,0.54691822,0.70065036,0.3073471,0.02008482
"22065",137,135,0.3470903,0.19430897,0.17479024,0.34445248,0.53603712,0.68671071,0.30123233,0.04507793
"22066",138,135,0,0.16423852,0,0.34987633,0.54447771,0.69752386,0.30597562,0.00407362
"22067",139,135,0,0.14475886,0,0.34987633,0.54447771,0.69752386,0.30597562,0.00506315
"22068",140,135,0,0.1413635,0,0.34987633,0.54447771,0.69752386,0.30597562,0
"22069",141,135,0,0.14229148,0,0.34987633,0.54447771,0.69752386,0.30597562,0.00832368
"22070",142,135,0,0.14629726,0,0.34987633,0.54447771,0.69752386,0.30597562,0
"22071",135,136,0.19098906,0.10691997,0.09614362,0.18953757,0.29495846,0.37786774,0.16575536,0.06312052
"22072",136,136,0.3094615,0.17324351,0.1557826,0.30710964,0.47792418,0.61226293,0.26857509,0.11655971
"22073",137,136,0,0.16303799,0,0.34830489,0.54203225,0.694391,0.30460137,0.01061135
"22074",138,136,0,0.15446786,0,0.34830489,0.54203225,0.694391,0.30460137,0.00615591
"22075",139,136,0,0.144131,0,0.34830489,0.54203225,0.694391,0.30460137,0.01861134
"22076",140,136,0,0.1417908,0,0.34830489,0.54203225,0.694391,0.30460137,0.0160392
"22077",141,136,0,0.14848414,0,0.34830489,0.54203225,0.694391,0.30460137,0.00481463
"22078",142,136,0,0.15300556,0,0.34830489,0.54203225,0.694391,0.30460137,0.01614635
"22079",143,136,0,0.14748767,0,0.34830489,0.54203225,0.694391,0.30460137,0.0078801
"22080",144,136,0,0.14173647,0,0.34830489,0.54203225,0.694391,0.30460137,0.01100527
"22081",135,137,0.24646306,0.13797557,0.12406229,0.24458998,0.38063105,0.48762186,0.21390007,0.25107633
"22082",136,137,0,0.16169508,0,0.34673046,0.53958212,0.69125217,0.30322449,0.14237606
"22083",137,137,0,0.15264534,0,0.34673046,0.53958212,0.69125217,0.30322449,0.02045493
"22084",138,137,0,0.14084812,0,0.34673046,0.53958212,0.69125217,0.30322449,0.01573075
"22085",139,137,0,0.14078174,0,0.34673046,0.53958212,0.69125217,0.30322449,0.0058734
"22086",140,137,0,0.14216488,0,0.34673046,0.53958212,0.69125217,0.30322449,0.04250182
"22087",141,137,0,0.14079007,0,0.34673046,0.53958212,0.69125217,0.30322449,0.01525428
"22088",142,137,0,0.1510489,0,0.34673046,0.53958212,0.69125217,0.30322449,0.01235131
"22089",143,137,0,0.15804758,0,0.34673046,0.53958212,0.69125217,0.30322449,0.00382174
"22090",144,137,0,0.15747914,0,0.34673046,0.53958212,0.69125217,0.30322449,0.00951677
"22091",145,137,0,0.15685749,0,0.34673046,0.53958212,0.69125217,0.30322449,0.00573627
"22092",134,138,0.28874804,0.16164766,0.1455904,0.28655361,0.44593488,0.57128181,0.25059832,0.14044992
"22093",135,138,0.34779623,0.19470416,0.17507856,0.34515303,0.53712733,0.68810736,0.30184499,0.32337835
"22094",136,138,0,0.16043141,0,0.34515303,0.53712733,0.68810736,0.30184499,0.20699033
"22095",137,138,0,0.15553367,0,0.34515303,0.53712733,0.68810736,0.30184499,0.10165171
"22096",138,138,0,0.14148576,0,0.34515303,0.53712733,0.68810736,0.30184499,0.03994781
"22097",139,138,0,0.13883899,0,0.34515303,0.53712733,0.68810736,0.30184499,0.01685424
"22098",140,138,0,0.14003399,0,0.34515303,0.53712733,0.68810736,0.30184499,0.04722263
"22099",141,138,0,0.15012455,0,0.34515303,0.53712733,0.68810736,0.30184499,0.13187614
"22100",142,138,0,0.15670883,0,0.34515303,0.53712733,0.68810736,0.30184499,0.03757407
"22101",143,138,0,0.15493474,0,0.34515303,0.53712733,0.68810736,0.30184499,0.00640115
"22102",144,138,0,0.1540721,0,0.34515303,0.53712733,0.68810736,0.30184499,0.03326986
"22103",145,138,0,0.15072386,0,0.34515303,0.53712733,0.68810736,0.30184499,0
"22104",133,139,0.20949807,0.11728176,0.10563158,0.20790592,0.3235433,0.41448744,0.18181895,0.03609924
"22105",134,139,0.29019805,0.16245939,0.14608524,0.28799258,0.4481742,0.57415058,0.25185674,0.02774743
"22106",135,139,0,0.1600892,0,0.34357242,0.53466757,0.68495621,0.3004627,0.06364943
"22107",136,139,0,0.16095677,0,0.34357242,0.53466757,0.68495621,0.3004627,0.05268853
"22108",137,139,0,0.16233921,0,0.34357242,0.53466757,0.68495621,0.3004627,0.0260211
"22109",138,139,0,0.15829152,0,0.34357242,0.53466757,0.68495621,0.3004627,0.02897485
"22110",139,139,0,0.15706772,0,0.34357242,0.53466757,0.68495621,0.3004627,0.04612462
"22111",140,139,0,0.15328059,0,0.34357242,0.53466757,0.68495621,0.3004627,0
"22112",141,139,0,0.15453352,0,0.34357242,0.53466757,0.68495621,0.3004627,0.00133973
"22113",142,139,0,0.15420915,0,0.34357242,0.53466757,0.68495621,0.3004627,0.00888129
"22114",143,139,0,0.15889444,0,0.34357242,0.53466757,0.68495621,0.3004627,0.0026479
"22115",144,139,0,0.15970558,0,0.34357242,0.53466757,0.68495621,0.3004627,0.01112916
"22116",145,139,0,0.15392942,0,0.34357242,0.53466757,0.68495621,0.3004627,0.0016795
"22117",133,140,0.32857204,0.18394202,0.16540258,0.32607494,0.50743799,0.65007271,0.28516072,0.01095394
"22118",134,140,0.32125601,0.17984636,0.16171974,0.31881454,0.49613934,0.63559815,0.27881131,0.07993468
"22119",135,140,0,0.1593579,0,0.34198881,0.53220316,0.68179907,0.29907779,0.03381068
"22120",136,140,0,0.15990143,0,0.34198881,0.53220316,0.68179907,0.29907779,0.02572529
"22121",137,140,0,0.1596063,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00702551
"22122",138,140,0,0.15895224,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00485324
"22123",139,140,0,0.16592201,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00810988
"22124",140,140,0,0.17494115,0,0.34198881,0.53220316,0.68179907,0.29907779,0.01783391
"22125",141,140,0,0.1667338,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00404231
"22126",142,140,0,0.15674773,0,0.34198881,0.53220316,0.68179907,0.29907779,0.01715611
"22127",143,140,0,0.16347726,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00461055
"22128",144,140,0,0.17584248,0,0.34198881,0.53220316,0.68179907,0.29907779,0.0027441
"22129",145,140,0,0.16381214,0,0.34198881,0.53220316,0.68179907,0.29907779,0.01924034
"22130",146,140,0,0.16243876,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00160215
"22131",147,140,0,0.16075283,0,0.34198881,0.53220316,0.68179907,0.29907779,0.00432146
"22132",148,140,0,0.16175521,0,0.34072391,0.53023471,0.67927732,0.29797161,0.0017885
"22133",132,141,0.22477237,0.12583266,0.11333306,0.22306415,0.34713254,0.44470732,0.19507519,0.05941857
"22134",133,141,0.34131548,0.19107613,0.17181776,0.33872153,0.52711862,0.67528533,0.29622048,0.00381913
"22135",134,141,0,0.14786348,0,0.31732536,0.49382188,0.63262928,0.27750899,0.01187264
"22136",135,141,0,0.15549969,0,0.33371795,0.51933203,0.66531003,0.29184472,0.03301094
"22137",136,141,0,0.15936849,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00179399
"22138",137,141,0,0.16404138,0,0.34040201,0.52973378,0.67863559,0.2976901,0.09514264
"22139",138,141,0,0.1672226,0,0.34040201,0.52973378,0.67863559,0.2976901,0.01315365
"22140",139,141,0,0.16791165,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00692486
"22141",140,141,0,0.17082982,0,0.34040201,0.52973378,0.67863559,0.2976901,0.01362851
"22142",141,141,0,0.17049814,0,0.34040201,0.52973378,0.67863559,0.2976901,0.02106676
"22143",142,141,0,0.16319272,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00936958
"22144",143,141,0,0.16253791,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00821737
"22145",144,141,0,0.16493206,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00131232
"22146",145,141,0,0.16515332,0,0.34040201,0.52973378,0.67863559,0.2976901,0.03396897
"22147",146,141,0,0.16313506,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00771379
"22148",147,141,0,0.123836,0,0.34040201,0.52973378,0.67863559,0.2976901,0.02120948
"22149",148,141,0,0.12418424,0,0.34040201,0.52973378,0.67863559,0.2976901,0.00418034
"22150",149,141,0,0.07849688,0,0.21636453,0.33670659,0.43135076,0.18921621,0.01398615
"22151",131,142,0,0.11179418,0.06069944,0.19817811,0.30840487,0.39509377,0.17331173,0.04057525
"22152",132,142,0.33802903,0.18923626,0.17016317,0.33546007,0.52204313,0.66878318,0.29336825,0.02099099
"22153",133,142,0,0.15612914,0,0.3350651,0.52142848,0.66799576,0.29302284,0.01300866
"22154",134,142,0,0.15823848,0,0.33842887,0.52666318,0.67470187,0.29596454,0.02636214
"22155",135,142,0,0.16229798,0,0.33710476,0.5246026,0.67206208,0.29480657,0.06483234
"22156",136,142,0,0.16608457,0,0.33881241,0.52726004,0.6754665,0.29629995,0.00330039
"22157",137,142,0,0.16072455,0,0.32779908,0.51012109,0.65351,0.28666852,0.03222828
"22158",138,142,0,0.08006212,0,0.16717197,0.2601531,0.33327901,0.14619608,0.01600557
"22159",139,142,0,0.0707925,0,0.14809163,0.23046026,0.29523987,0.12950984,6.985e-05
"22160",140,142,0,0.12196349,0,0.25435508,0.39582751,0.50708986,0.2224399,0.01466633
"22161",141,142,0,0.15847112,0,0.33048927,0.51430756,0.65887324,0.28902116,0.00395104
"22162",142,142,0,0.16246361,0,0.33881241,0.52726004,0.6754665,0.29629995,0.02223835
"22163",143,142,0,0.16001341,0,0.33370314,0.519309,0.66528052,0.29183177,0.02175978
"22164",144,142,0,0.12489735,0,0.33881241,0.52726004,0.6754665,0.29629995,0.03489379
"22165",145,142,0,0.12517469,0,0.33881241,0.52726004,0.6754665,0.29629995,0.01217632
"22166",146,142,0,0.16437469,0,0.33881241,0.52726004,0.6754665,0.29629995,0.04790134
"22167",147,142,0,0.12503364,0,0.33881241,0.52726004,0.6754665,0.29629995,0.06022994
"22168",148,142,0,0.12402952,0,0.33881241,0.52726004,0.6754665,0.29629995,0.0261062
"22169",149,142,0,0.12282058,0,0.33874514,0.52715536,0.6753324,0.29624113,0.01380541
"22170",150,142,0,0.06153732,0,0.16967667,0.26405091,0.33827245,0.1483865,0.00161249
"22171",131,143,0,0.11490269,0,0.23381535,0.36386357,0.46614125,0.20447739,0.01979705
"22172",132,143,0,0.15712243,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00214496
"22173",133,143,0,0.15841928,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00792503
"22174",134,143,0,0.15761436,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00286925
"22175",135,143,0,0.15797205,0,0.33721961,0.52478133,0.67229106,0.29490701,0.01377218
"22176",136,143,0,0.15917749,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00687706
"22177",137,143,0,0.17209916,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00188833
"22178",138,143,0,0.16030412,0,0.33431021,0.52025371,0.66649078,0.29236266,0.00602888
"22179",139,143,0,0.07409565,0,0.15452369,0.24046984,0.30806302,0.13513484,0
"22180",141,143,0,0.02958951,0,0.06170781,0.09602973,0.12302253,0.05396503,0
"22181",142,143,0,0.1312855,0,0.27394187,0.42630848,0.54613867,0.23956904,0.02648885
"22182",143,143,0,0.03224158,0,0.06723921,0.10463769,0.13405009,0.05880237,0.00251064
"22183",144,143,0,0.09891469,0,0.26773465,0.41664879,0.53376376,0.23414067,0.02146955
"22184",145,143,0,0.12264815,0,0.33227411,0.51708513,0.66243155,0.29058204,0.00077452
"22185",146,143,0,0.12378593,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00665613
"22186",147,143,0,0.12403309,0,0.33721961,0.52478133,0.67229106,0.29490701,0.00483282
"22187",148,143,0,0.12356164,0,0.33721961,0.52478133,0.67229106,0.29490701,0.01067785
"22188",149,143,0,0.12129258,0,0.33721961,0.52478133,0.67229106,0.29490701,0
"22189",150,143,0,0.11364977,0,0.3173158,0.49380701,0.63261023,0.27750063,0.02070143
"22190",151,143,0,0.03462344,0,0.09496646,0.14778685,0.18932795,0.08305055,0.00409753
"22191",131,144,0,0.14708651,0,0.31566249,0.49123413,0.62931414,0.27605477,0.0281562
"22192",132,144,0,0.15703039,0,0.33562401,0.52229826,0.66911002,0.29351162,4.506e-05
"22193",133,144,0,0.15835028,0,0.33562401,0.52229826,0.66911002,0.29351162,0
"22194",134,144,0,0.15903569,0,0.33562401,0.52229826,0.66911002,0.29351162,0
"22195",135,144,0,0.15937782,0,0.33562401,0.52229826,0.66911002,0.29351162,0
"22196",136,144,0,0.16599944,0,0.33562401,0.52229826,0.66911002,0.29351162,0.00462401
"22197",137,144,0,0.16050837,0,0.33562401,0.52229826,0.66911002,0.29351162,0.00248308
"22198",138,144,0,0.15981292,0,0.33551927,0.52213526,0.66890121,0.29342002,0.02597181
"22199",139,144,0,0.03020831,0,0.06091844,0.09480131,0.12144882,0.0532747,7.1e-06
"22200",142,144,0,0.01225889,0,0.02701901,0.04204699,0.0538659,0.0236288,0
"22201",143,144,0,0.01507289,0,0.03252948,0.04828806,0.06623072,0.02176204,0
"22202",144,144,0,0,0,0.00197187,0.00292713,0.00401478,0.00131917,0
"22203",145,144,0,0.01120466,0,0.03149404,0.04901104,0.06278745,0.02754233,0
"22204",146,144,0,0.06084154,0,0.16843743,0.26212242,0.33580188,0.14730276,0.01672469
"22205",147,144,0,0.10101898,0,0.281497,0.43806577,0.5612008,0.24617619,0.01176485
"22206",148,144,0,0.12277684,0,0.33562401,0.52229826,0.66911002,0.29351162,0.01583839
"22207",149,144,0,0.12090482,0,0.33562401,0.52229826,0.66911002,0.29351162,0.00479106
"22208",150,144,0,0.12009179,0,0.33562401,0.52229826,0.66911002,0.29351162,0
"22209",131,145,0,0.15621384,0,0.33402522,0.51981022,0.66592263,0.29211344,0.01135917
"22210",132,145,0,0.14359029,0.1074057,0.33402522,0.51981022,0.66592263,0.29211344,0
"22211",134,145,0,0.16329831,0.10740568,0.33402522,0.51981022,0.66592263,0.29211344,0
"22212",135,145,0,0.15750015,0,0.33402522,0.51981022,0.66592263,0.29211344,0.01418953
"22213",136,145,0,0.16011316,0,0.33402522,0.51981022,0.66592263,0.29211344,0
"22214",137,145,0,0.15597699,0,0.33402522,0.51981022,0.66592263,0.29211344,0.0189144
"22215",138,145,0,0.15583482,0,0.33402522,0.51981022,0.66592263,0.29211344,0.00513194
"22216",139,145,0,0.1369543,0,0.29012817,0.4514976,0.57840815,0.25372436,0.00164992
"22217",140,145,0,0.00772094,0,0.01404546,0.02185755,0.02800145,0.01228311,0
"22218",145,145,0,0,0,0.00438097,0.00681767,0.00873404,0.00383127,0
"22219",146,145,0,0.00768562,0,0.02039883,0.03174467,0.04066772,0.01783929,0
"22220",147,145,0,0.01296577,0,0.03441319,0.05355382,0.06860716,0.0300952,0.00021637
"22221",148,145,0,0.11225879,0,0.31186235,0.48532035,0.62173806,0.27273145,0.01435528
"22222",149,145,0,0.11951944,0,0.33402522,0.51981022,0.66592263,0.29211344,0.00757222
"22223",131,146,0,0.14529891,0.09948585,0.30534316,0.47517518,0.60874122,0.26703026,0.01977275
"22224",135,146,0,0.15827212,0,0.33242363,0.51731781,0.66272964,0.2907128,0
"22225",136,146,0,0.14542187,0,0.33242363,0.51731781,0.66272964,0.2907128,0
"22226",137,146,0,0.16277903,0,0.33242363,0.51731781,0.66272964,0.2907128,0.01866084
"22227",138,146,0,0.15026095,0,0.33242363,0.51731781,0.66272964,0.2907128,0.00128429
"22228",139,146,0,0.1545649,0,0.33242363,0.51731781,0.66272964,0.2907128,0.00354013
"22229",140,146,0,0.12640848,0,0.26443983,0.41152139,0.52719511,0.23125927,0.02460506
"22230",145,64,0.01166141,0,0.02489416,0.04242537,0.07577981,0.10251161,0.07059154,0.00509394
"22231",146,64,0.0627504,0,0.07431527,0.09844692,0.17584498,0.23787541,0.16380576,0.0022715
"22232",147,64,0.07352906,0.02743685,0.08535221,0.11301967,0.2018747,0.27308726,0.18805335,0
"22233",148,64,0,0.02025051,0,0.02955911,0.05279821,0.07142312,0.04918338,0
"22234",149,64,0,0.02009771,0,0.03096623,0.05008549,0.07770202,0.05350716,8.923e-05
"22235",150,64,0,0.00767269,0,0.01096864,0.01774092,0.02752305,0.01895292,0
"22236",152,64,0,0.009448,0,0.01280034,0.02070355,0.03211924,0.02211795,0
"22237",153,64,0,0.0209132,0,0.03267613,0.05285111,0.08199257,0.05646172,0
"22238",154,64,0,0.05020463,0,0.06699909,0.10836584,0.16811746,0.11576904,0
"22239",155,64,0,0,0.09689792,0.11422203,0.1847453,0.28661163,0.19736649,0.00287905
"22240",156,64,0,0,0.01463656,0.01749767,0.02830113,0.04390604,0.03023458,5.455e-05
"22241",146,65,0.26492786,0.0646195,0.20899989,0.2661849,0.47545704,0.6431775,0.44290488,0.15980968
"22242",147,65,0.06049678,0,0.36327496,0.36678095,0.65514079,0.88624582,0.61028659,0.02914648
"22243",148,65,0,0.28788358,0,0.36399642,0.65016708,0.8795176,0.6056534,0.00438052
"22244",149,65,0,0.29974296,0.1706676,0.3564263,0.57649198,0.89436268,0.61587602,0.01972147
"22245",150,65,0,0.15192102,0,0.33008171,0.53388164,0.82825751,0.57035467,0
"22246",151,65,0,0.04654185,0,0.0918255,0.14852064,0.23041312,0.15866708,0
"22247",152,65,0,0.25012718,0,0.301848,0.4882158,0.75741209,0.5215691,0
"22248",153,65,0,0.26615896,0.16978677,0.33971762,0.54946697,0.85243641,0.58700475,0.0188565
"22249",154,65,0,0.32397017,0,0.35834307,0.57959221,0.89917234,0.61918804,0.00210881
"22250",155,65,0,0,0.16563124,0.30894473,0.4996942,0.77521954,0.53383167,0.01867474
"22251",156,65,0,0,0.01190825,0.02316396,0.03746591,0.05812416,0.04002546,0.00089345
"22252",146,66,0.09260867,0,0.36746939,0.33819616,0.49485116,0.48868949,0.20658574,0.04130921
"22253",147,66,0,0,0.18473701,0.37103892,0.66274633,0.89653427,0.61737141,0.036909
"22254",148,66,0,0.29560248,0.35463044,0.35729174,0.57789175,0.89653427,0.61737141,0.01298292
"22255",149,66,0,0.18386453,0.35463041,0.35729174,0.57789175,0.89653427,0.61737141,0.04263324
"22256",150,66,0,0.18129851,0.35463041,0.35729174,0.57789175,0.89653427,0.61737141,0.01761961
"22257",151,66,0,0.29202385,0,0.35564951,0.57523558,0.89241352,0.61453378,0.00544203
"22258",152,66,0,0.258397,0.17857007,0.35729174,0.57789175,0.89653427,0.61737141,0.01811983
"22259",153,66,0,0,0.18435264,0.35729174,0.57789175,0.89653427,0.61737141,0.00261043
"22260",154,66,0,0,0.18869949,0.35729174,0.57789175,0.89653427,0.61737141,0.02745293
"22261",155,66,0,0,0.16408525,0.31014107,0.5016292,0.77822147,0.53589886,0.02085462
"22262",156,66,0,0,0.05305127,0.10255959,0.16588221,0.25734765,0.17721474,0
"22263",157,66,0.00052866,0,0.00440033,0.00628676,0.01016836,0.01577506,0.01086302,0
"22264",146,67,0,0,0.18308356,0.36994389,0.6607904,0.89388836,0.61554939,0.01797345
"22265",147,67,0,0.27702391,0.1708061,0.36994389,0.6607904,0.89388836,0.61554939,0.01719327
"22266",148,67,0,0.29402307,0.17082039,0.36994389,0.6607904,0.89388836,0.61554939,0.00556937
"22267",149,67,0,0.29510285,0.16923662,0.36994389,0.6607904,0.89388836,0.61554939,0.03719943
"22268",150,67,0,0.34112732,0,0.36994389,0.6607904,0.89388836,0.61554939,0.02879235
"22269",151,67,0.0372779,0,0.38678494,0.36994389,0.6607904,0.89388836,0.61554939,0.03558412
"22270",152,67,0.03788014,0,0.39701443,0.36994389,0.6607904,0.89388836,0.61554939,0.01484034
"22271",153,67,0,0,0.18456341,0.35623727,0.57618624,0.89388836,0.61554939,0.00259583
"22272",154,67,0,0,0.18930237,0.35623727,0.57618624,0.89388836,0.61554939,0.01149806
"22273",155,67,0,0.40031544,0,0.35623727,0.57618624,0.89388836,0.61554939,0.00721371
"22274",156,67,0,0.40085191,0,0.35623727,0.57618624,0.89388836,0.61554939,0.03476208
"22275",157,67,0,0.38720139,0,0.34553515,0.55887639,0.86703406,0.59705698,0.03956185
"22276",158,67,0,0.06768553,0,0.06386054,0.10328948,0.16024205,0.11034588,0.00535695
"22277",145,68,0.06051563,0,0.37675746,0.36884561,0.65882866,0.89123461,0.61372196,0.01448022
"22278",146,68,0,0.27382397,0,0.36884561,0.65882866,0.89123461,0.61372196,0
"22279",147,68,0,0.29490944,0,0.36884561,0.65882866,0.89123461,0.61372196,0.00121059
"22280",148,68,0,0.42272481,0,0.36884561,0.65882866,0.89123461,0.61372196,0.01433815
"22281",149,68,0,0.3774379,0,0.36884561,0.65882866,0.89123461,0.61372196,0.00904318
"22282",150,68,0.0367407,0,0.37879935,0.36884561,0.65882866,0.89123461,0.61372196,0.15402647
"22283",151,68,0.0367407,0,0.37879935,0.36884561,0.65882866,0.89123461,0.61372196,0.21810824
"22284",152,68,0,0,0.18897574,0.36884561,0.65882866,0.89123461,0.61372196,0.0245873
"22285",153,68,0,0,0.18753018,0.36884561,0.65882866,0.89123461,0.61372196,0.01798459
"22286",154,68,0,0.27552739,0.17012057,0.35517969,0.57447568,0.89123461,0.61372196,0.02764038
"22287",155,68,0,0,0.18960684,0.35517969,0.57447568,0.89123461,0.61372196,0.02081164
"22288",156,68,0,0,0.19046851,0.35517969,0.57447568,0.89123461,0.61372196,0.00450181
"22289",157,68,0,0.33321647,0,0.29835489,0.48256597,0.748647,0.51553329,0.00246721
"22290",158,68,0,0.04466089,0,0.04173454,0.06750238,0.10472238,0.07211392,0.00132736
"22291",145,69,0,0.26162009,0.15273869,0.36774409,0.65686114,0.88857303,0.61188915,0.00426812
"22292",146,69,0,0.16839567,0,0.36774409,0.65686114,0.88857303,0.61188915,0.0036496
"22293",147,69,0,0.27193036,0,0.36774409,0.65686114,0.88857303,0.61188915,0.00583088
"22294",148,69,0,0.31755343,0,0.36774409,0.65686114,0.88857303,0.61188915,0.0039936
"22295",149,69,0,0.44268282,0,0.36774409,0.65686114,0.88857303,0.61188915,0.04242322
"22296",150,69,0,0.45008439,0,0.36774409,0.65686114,0.88857303,0.61188915,0.08638235
"22297",151,69,0,0.29289672,0.16972374,0.36774409,0.65686114,0.88857303,0.61188915,0.05264387
"22298",152,69,0,0.27850698,0.16928006,0.36774409,0.65686114,0.88857303,0.61188915,0.00380128
"22299",153,69,0,0.2753366,0.16878181,0.35411898,0.57276006,0.88857303,0.61188915,0.01053312
"22300",154,69,0.03765489,0,0.3946537,0.35411898,0.57276006,0.88857303,0.61188915,0.05523895
"22301",155,69,0,0.39257455,0,0.35411898,0.57276006,0.88857303,0.61188915,0.0718336
"22302",156,69,0,0.39815502,0,0.35411898,0.57276006,0.88857303,0.61188915,0.01605086
"22303",157,69,0,0.37059014,0,0.33490903,0.54168946,0.84037047,0.5786959,0.02236773
"22304",158,69,0,0.23388516,0,0.21844988,0.35332578,0.54814534,0.37746383,0.00051666
"22305",159,69,0,0.10252724,0,0.09620114,0.15559791,0.24139271,0.16622784,0
"22306",160,69,0,0.00703796,0,0.00661262,0.0106954,0.01659272,0.01142608,0
"22307",145,70,0,0.11738652,0,0.36663948,0.65488809,0.88590398,0.61005119,0.004631
"22308",146,70,0,0,0,0.36663948,0.65488809,0.88590398,0.61005119,0.00613245
"22309",147,70,0,0,0,0.36663948,0.65488809,0.88590398,0.61005119,0.00512792
"22310",148,70,0,0.32715935,0.14165728,0.36663948,0.65488809,0.88590398,0.61005119,0.05833521
"22311",149,70,0,0.26656622,0.14917366,0.36663948,0.65488809,0.88590398,0.61005119,0.0244436
"22312",150,70,0,0.12208356,0,0.36663948,0.65488809,0.88590398,0.61005119,0
"22313",151,70,0,0,0,0.44499539,0.57480672,0.69137287,0.5254862,0.00585758
"22314",152,70,0,0,0,0.3530553,0.57103964,0.88590398,0.61005119,0.0023307
"22315",153,70,0,0.28687585,0.16931165,0.3530553,0.57103964,0.88590398,0.61005119,0.0094253
"22316",154,70,0,0.29269159,0.23534176,0.3530553,0.57103964,0.88590398,0.61005119,0.04718498
"22317",155,70,0,0.2807751,0.16922816,0.3530553,0.57103964,0.88590398,0.61005119,0.01040455
"22318",156,70,0,0.28813403,0.16886442,0.3530553,0.57103964,0.88590398,0.61005119,0.01917382
"22319",157,70,0,0.38826025,0,0.3530553,0.57103964,0.88590398,0.61005119,0.04669099
"22320",158,70,0,0.37097904,0,0.3530553,0.57103964,0.88590398,0.61005119,0.06746134
"22321",159,70,0,0.38502996,0,0.3530553,0.57103964,0.88590398,0.61005119,0.06721396
"22322",160,70,0.04801795,0.07073814,0.28501828,0.2673198,0.43236911,0.6707722,0.46190714,0.01472095
"22323",161,70,0.09729282,0,0.1622117,0.158665,0.25662837,0.39813015,0.27416038,0.00737682
