"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20201",137,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20202",138,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20203",139,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00111476
"20204",140,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00054178
"20205",141,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20206",142,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20207",143,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20208",144,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00065743
"20209",145,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01179536
"20210",146,166,0,0.12555501,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00244784
"20211",147,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01739325
"20212",148,166,0,0,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01152387
"20213",149,166,0,0.12433995,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00695041
"20214",150,166,0,0.1111933,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20215",151,166,0,0.11058512,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00266334
"20216",152,166,0,0.11045535,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20217",153,166,0,0.10919907,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20218",154,166,0,0.10589991,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20219",155,166,0,0.10682942,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20220",156,166,0,0.10478881,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01311817
"20221",157,166,0,0.10846441,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20222",158,166,0,0.12608615,0,0.1432199,0.34215702,0.64018296,0.10573466,0
"20223",159,166,0,0.10732795,0,0.1432199,0.34215702,0.64018296,0.10573466,0.0004459
"20224",160,166,0,0.11009735,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01343689
"20225",161,166,0,0.11337487,0,0.1432199,0.34215702,0.64018296,0.10573466,0.01203309
"20226",162,166,0,0.11224534,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00102993
"20227",163,166,0,0.11268107,0,0.1432199,0.34215702,0.64018296,0.10573466,0.0071741
"20228",164,166,0,0.11374876,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00125151
"20229",165,166,0,0.11420313,0,0.1432199,0.34215702,0.64018296,0.10573466,0.00746849
"20230",166,166,0,0.11374373,0,0.1432199,0.34215702,0.64018296,0.10573466,0.02178109
"20231",167,166,0,0.11374692,0,0.1432199,0.34215702,0.64018296,0.10573466,0.11545733
"20232",168,166,0,0.09448238,0,0.11896643,0.28421469,0.53177166,0.0878291,0.11227369
"20233",169,166,0,0.06869774,0,0.08644647,0.20652344,0.38640969,0.06382066,0.00479515
"20234",137,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00626769
"20235",138,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0.0037402
"20236",139,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0.01220519
"20237",140,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20238",141,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0.0002337
"20239",142,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20240",143,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20241",144,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00257796
"20242",145,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20243",146,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20244",147,167,0,0,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20245",148,167,0,0.12434356,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00441178
"20246",149,167,0,0.12448373,0,0.14242647,0.34026148,0.63663638,0.10514889,0.01176836
"20247",150,167,0,0.11120462,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00449346
"20248",151,167,0,0.11146919,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20249",152,167,0,0.11185112,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20250",153,167,0,0.11021562,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20251",154,167,0,0.10951695,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20252",155,167,0,0.10620526,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20253",156,167,0,0.10820788,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00156844
"20254",157,167,0,0.10829026,0,0.14242647,0.34026148,0.63663638,0.10514889,0.01155386
"20255",158,167,0,0.11280749,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00442791
"20256",159,167,0,0.1115447,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20257",160,167,0,0.10915209,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00409072
"20258",161,167,0,0.10865673,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20259",162,167,0,0.10859412,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20260",163,167,0,0.10953719,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20261",164,167,0,0.11033861,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20262",165,167,0,0.11242336,0,0.14242647,0.34026148,0.63663638,0.10514889,0
"20263",166,167,0,0.11093757,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00569556
"20264",167,167,0,0.11151649,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00565907
"20265",168,167,0,0.11235741,0,0.1424151,0.34023432,0.63658556,0.1051405,0.05048646
"20266",169,167,0,0.11061111,0,0.14242647,0.34026148,0.63663638,0.10514889,0.00425284
"20267",170,167,0,0.11259293,0,0.14176918,0.33869121,0.63369836,0.10466364,0
"20268",171,167,0,0.08866301,0,0.11163686,0.26670409,0.49900896,0.08241791,0.05281221
"20269",137,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20270",138,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00369438
"20271",139,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20272",140,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00195554
"20273",141,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00395873
"20274",142,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20275",143,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20276",144,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20277",145,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20278",146,168,0,0,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00182334
"20279",147,168,0,0.1237078,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20280",148,168,0,0.12340553,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20281",149,168,0,0.10832057,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20282",150,168,0,0.1066712,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00677081
"20283",151,168,0,0.10599733,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20284",152,168,0,0.10747363,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20285",153,168,0,0.10625688,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20286",154,168,0,0.10753774,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20287",155,168,0,0.1061069,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20288",156,168,0,0.10719745,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00846476
"20289",157,168,0,0.10795186,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00237488
"20290",158,168,0,0.10550651,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20291",159,168,0,0.10798813,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20292",160,168,0,0.10798813,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20293",161,168,0,0.10674838,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20294",162,168,0,0.10773909,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20295",163,168,0,0.10786604,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20296",164,168,0,0.11061284,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00370244
"20297",165,168,0,0.11002439,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20298",166,168,0,0.10996334,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20299",167,168,0,0.10996334,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20300",168,168,0,0.10996334,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20301",169,168,0,0.11074192,0,0.14163169,0.33836274,0.63308379,0.10456214,0
"20302",170,168,0,0.10954814,0,0.14163169,0.33836274,0.63308379,0.10456214,0.00414769
"20303",171,168,0,0.11106223,0,0.1394537,0.33315943,0.62334829,0.10295419,0.02162816
"20304",172,168,0,0.09359904,0,0.11510248,0.27498359,0.51450006,0.08497647,0
"20305",137,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20306",138,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20307",139,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20308",140,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0.00164445
"20309",141,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20310",142,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20311",143,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20312",144,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20313",145,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20314",146,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20315",147,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20316",148,169,0,0,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20317",149,169,0,0.10825505,0,0.14083567,0.336461,0.6295256,0.10397445,0.00112603
"20318",150,169,0,0.10383558,0,0.14083567,0.336461,0.6295256,0.10397445,0.00056614
"20319",151,169,0,0.10385195,0,0.14083567,0.336461,0.6295256,0.10397445,0.00269651
"20320",152,169,0,0.10489881,0,0.14083567,0.336461,0.6295256,0.10397445,0.0004336
"20321",153,169,0,0.10559515,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20322",154,169,0,0.10539692,0,0.14083567,0.336461,0.6295256,0.10397445,0.00350118
"20323",155,169,0,0.10592763,0,0.14083567,0.336461,0.6295256,0.10397445,0.0052208
"20324",156,169,0,0.10501977,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20325",157,169,0,0.10726117,0,0.14083567,0.336461,0.6295256,0.10397445,0.00139273
"20326",158,169,0,0.1073812,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20327",159,169,0,0.10706887,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20328",160,169,0,0.1073825,0,0.14083567,0.336461,0.6295256,0.10397445,0.00728452
"20329",161,169,0,0.10701335,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20330",162,169,0,0.10889507,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20331",163,169,0,0.10747899,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20332",164,169,0,0.11039403,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20333",165,169,0,0.10934402,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20334",166,169,0,0.1093453,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20335",167,169,0,0.11043268,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20336",168,169,0,0.10953067,0,0.14083567,0.336461,0.6295256,0.10397445,0
"20337",169,169,0,0.11089979,0,0.14083567,0.336461,0.6295256,0.10397445,0.00187244
"20338",170,169,0,0.11071,0,0.14083567,0.336461,0.6295256,0.10397445,0.05835605
"20339",171,169,0,0.11046267,0,0.14083567,0.336461,0.6295256,0.10397445,0.02572354
"20340",172,169,0,0.11000356,0,0.13910675,0.33233056,0.62179746,0.10269805,0.00234189
"20341",173,169,0,0.10390269,0,0.13082575,0.31254699,0.58478198,0.09658446,0.00413546
"20342",174,169,0,0.09617244,0,0.12109377,0.28929697,0.5412807,0.08939965,0.00316561
"20343",137,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20344",138,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20345",139,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20346",140,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20347",141,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20348",142,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20349",143,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20350",144,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20351",145,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20352",146,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00545361
"20353",147,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20354",148,170,0,0,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20355",149,170,0,0.10483184,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00018051
"20356",150,170,0,0.10345401,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00202204
"20357",151,170,0,0.1034847,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00524967
"20358",152,170,0,0.10355286,0,0.14003839,0.33455627,0.62596181,0.10338585,0.0495158
"20359",153,170,0,0.10582208,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00012152
"20360",154,170,0,0.10586331,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20361",155,170,0,0.10644777,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20362",156,170,0,0.1067733,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20363",157,170,0,0.10677521,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00381157
"20364",158,170,0,0.10493081,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20365",159,170,0,0.1067733,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20366",160,170,0,0.10704925,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20367",161,170,0,0.10791085,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00097236
"20368",162,170,0,0.10897629,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00743831
"20369",163,170,0,0.10814891,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00940536
"20370",164,170,0,0.10731196,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00123889
"20371",165,170,0,0.10869728,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00178777
"20372",166,170,0,0.10932043,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00621031
"20373",167,170,0,0.10962569,0,0.14003839,0.33455627,0.62596181,0.10338585,0.02428928
"20374",168,170,0,0.11088217,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20375",169,170,0,0.11121842,0,0.14003839,0.33455627,0.62596181,0.10338585,0.0042425
"20376",170,170,0,0.1111664,0,0.14003839,0.33455627,0.62596181,0.10338585,0.02068305
"20377",171,170,0,0.10793268,0,0.14003839,0.33455627,0.62596181,0.10338585,0
"20378",172,170,0,0.10878643,0,0.14003839,0.33455627,0.62596181,0.10338585,0.00034103
"20379",173,170,0,0.10831649,0,0.13830571,0.33041685,0.61821686,0.10210667,0.00803547
"20380",174,170,0,0.10116912,0,0.12858733,0.30719933,0.5747764,0.0949319,0
"20381",175,170,0,0.07828814,0,0.09314302,0.22252172,0.41634281,0.0687645,0.00384632
"20382",136,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00901571
"20383",137,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20384",138,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00113651
"20385",139,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20386",140,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20387",141,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20388",142,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00554629
"20389",143,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00811863
"20390",144,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.002225
"20391",145,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00355658
"20392",146,171,0,0,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00346771
"20393",147,171,0,0.10607373,0,0.13923976,0.33264834,0.62239202,0.10279625,0.0018164
"20394",148,171,0,0.10356338,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00733027
"20395",149,171,0,0.11174179,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00082762
"20396",150,171,0,0.10263993,0,0.13923976,0.33264834,0.62239202,0.10279625,0.02265991
"20397",151,171,0,0.10322714,0,0.13923976,0.33264834,0.62239202,0.10279625,0.06734319
"20398",152,171,0,0.10381932,0,0.13923976,0.33264834,0.62239202,0.10279625,0.02146027
"20399",153,171,0,0.10451485,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00372763
"20400",154,171,0,0.10550621,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20401",155,171,0,0.10615384,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20402",156,171,0,0.10616439,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20403",157,171,0,0.10616628,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00385442
"20404",158,171,0,0.10420505,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20405",159,171,0,0.10513,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20406",160,171,0,0.10187293,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20407",161,171,0,0.10617124,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20408",162,171,0,0.10557542,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20409",163,171,0,0.10697369,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20410",164,171,0,0.10927084,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20411",165,171,0,0.10913928,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20412",166,171,0,0.11017275,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00925455
"20413",167,171,0,0.10945856,0,0.13923976,0.33264834,0.62239202,0.10279625,0.02312219
"20414",168,171,0,0.10896445,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20415",169,171,0,0.1079452,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20416",170,171,0,0.10727811,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20417",171,171,0,0.10707918,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20418",172,171,0,0.1068384,0,0.13923976,0.33264834,0.62239202,0.10279625,0
"20419",173,171,0,0.10783144,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00367577
"20420",174,171,0,0.11058536,0,0.13923976,0.33264834,0.62239202,0.10279625,0.00913996
"20421",175,171,0,0.10971928,0,0.13808336,0.32988565,0.61722299,0.10194252,0.05866496
"20422",176,171,0,0.10300312,0,0.12969397,0.30984311,0.57972297,0.09574889,0.10241346
"20423",177,171,0,0.09167993,0,0.11543744,0.2757838,0.51599728,0.08522376,0.01203969
"20424",178,171,0,0.07172432,0,0.0903115,0.21575711,0.40368609,0.06667408,0.00551041
"20425",137,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20426",138,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20427",139,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00207648
"20428",140,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00375676
"20429",141,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0.01421586
"20430",142,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0.02068767
"20431",143,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20432",144,172,0,0,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00892698
"20433",145,172,0,0.12136409,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20434",146,172,0,0.12216508,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20435",147,172,0,0.10376885,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00120169
"20436",148,172,0,0.10313379,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00307185
"20437",149,172,0,0.10386352,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00833381
"20438",150,172,0,0.10382659,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00394318
"20439",151,172,0,0.10451931,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20440",152,172,0,0.10515603,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20441",153,172,0,0.10521738,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00378511
"20442",154,172,0,0.10141952,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20443",155,172,0,0.10552666,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20444",156,172,0,0.10555458,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20445",157,172,0,0.10555458,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20446",158,172,0,0.10555458,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20447",159,172,0,0.10193938,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20448",160,172,0,0.10129859,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20449",161,172,0,0.10545771,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20450",162,172,0,0.10712439,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20451",163,172,0,0.10868342,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00235304
"20452",164,172,0,0.10752461,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20453",165,172,0,0.1073351,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00576784
"20454",166,172,0,0.10625121,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20455",167,172,0,0.10561544,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20456",168,172,0,0.10555664,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20457",169,172,0,0.10555458,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20458",170,172,0,0.10561417,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20459",171,172,0,0.10662065,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00235548
"20460",172,172,0,0.10585373,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00763522
"20461",173,172,0,0.1066564,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00661025
"20462",174,172,0,0.10842435,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00629548
"20463",175,172,0,0.10897062,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00057566
"20464",176,172,0,0.10892096,0,0.13843998,0.33073762,0.61881703,0.10220579,0
"20465",177,172,0,0.1094822,0,0.13843998,0.33073762,0.61881703,0.10220579,0.00931862
"20466",178,172,0,0.11057262,0,0.13843998,0.33073762,0.61881703,0.10220579,0.0082938
"20467",179,172,0,0.08081256,0,0.10124419,0.24187567,0.45255446,0.07474534,0.00167001
"20468",137,173,0,0.11639223,0,0.13763894,0.32882391,0.61523643,0.10161441,0.00188594
"20469",138,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20470",139,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20471",140,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20472",141,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20473",142,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20474",143,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20475",144,173,0,0.12080622,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20476",145,173,0,0.12094369,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20477",146,173,0,0.12078104,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20478",147,173,0,0.1040324,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20479",148,173,0,0,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20480",149,173,0,0.10477037,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20481",150,173,0,0.10488946,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20482",151,173,0,0.10429032,0,0.13763894,0.32882391,0.61523643,0.10161441,0.00215238
"20483",152,173,0,0.10342159,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20484",153,173,0,0.1017379,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20485",154,173,0,0.10409716,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20486",155,173,0,0.10510711,0,0.13763894,0.32882391,0.61523643,0.10161441,0.0016809
"20487",156,173,0,0.10584378,0,0.13763894,0.32882391,0.61523643,0.10161441,0.01107241
"20488",157,173,0,0.10495667,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20489",158,173,0,0.1033084,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20490",159,173,0,0.10071032,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20491",160,173,0,0.10494383,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20492",161,173,0,0.10512581,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20493",162,173,0,0.10619983,0,0.13763894,0.32882391,0.61523643,0.10161441,0.00844607
"20494",163,173,0,0.10684113,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20495",164,173,0,0.10617797,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20496",165,173,0,0.1050848,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20497",166,173,0,0.10494383,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20498",167,173,0,0.10494383,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20499",168,173,0,0.10494383,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20500",169,173,0,0.10598408,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20501",170,173,0,0.10765684,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20502",171,173,0,0.10647639,0,0.13763894,0.32882391,0.61523643,0.10161441,0.00518272
"20503",172,173,0,0.10584968,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20504",173,173,0,0.10678992,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20505",174,173,0,0.10705493,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20506",175,173,0,0.10693872,0,0.13763894,0.32882391,0.61523643,0.10161441,0.00293242
"20507",176,173,0,0.10592574,0,0.13763894,0.32882391,0.61523643,0.10161441,0.0034148
"20508",177,173,0,0.1067572,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20509",178,173,0,0.10875508,0,0.13763894,0.32882391,0.61523643,0.10161441,0
"20510",138,174,0,0.11989,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20511",139,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20512",140,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
"20513",141,174,0,0,0,0.13683664,0.3269072,0.61165024,0.1010221,0
