"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22868",53,107,0.43060591,0.25169376,0.33325672,0.36713866,0.63242689,0.67430819,0.59007905,0.3020575
"22869",46,108,0.52023071,0,0.43825999,0.35205456,0.60043979,0.67176665,0.60340775,0.01358155
"22870",47,108,0.10084069,0.2507451,0.35411656,0.35205456,0.60043979,0.67176665,0.60340775,0.13095637
"22871",48,108,0.09891352,0.2507451,0.33289442,0.35205456,0.60043979,0.67176665,0.60340775,0.05491139
"22872",49,108,0.09873618,0.25509713,0.33503892,0.35205456,0.60043979,0.67176665,0.60340775,0.16054618
"22873",50,108,0.10006316,0.2507451,0.35263088,0.35205456,0.60043979,0.67176665,0.60340775,0.02480226
"22874",51,108,0.50947401,0,0.42759273,0.35205456,0.60043979,0.67176665,0.60340775,0.20806688
"22875",52,108,0.41719694,0,0.37500863,0.35205456,0.60043979,0.67176665,0.60340775,0.14569371
"22876",53,108,0.520383,0,0.43798295,0.35205456,0.60043979,0.67176665,0.60340775,0.08401511
"22877",45,109,0.40673047,0.39846673,0.33985748,0.35071958,0.59816293,0.66921932,0.60111964,0.08580539
"22878",46,109,0.51514619,0,0.45179973,0.35071958,0.59816293,0.66921932,0.60111964,0.02138908
"22879",47,109,0.51632611,0,0.45116456,0.35071958,0.59816293,0.66921932,0.60111964,0.03644578
"22880",48,109,0.09833531,0.24979428,0.34370213,0.35071958,0.59816293,0.66921932,0.60111964,0.03953787
"22881",49,109,0.41402671,0,0.38087582,0.35071958,0.59816293,0.66921932,0.60111964,0.02184533
"22882",50,109,0.41461599,0,0.36632022,0.35071958,0.59816293,0.66921932,0.60111964,0.09050571
"22883",51,109,0.41070866,0,0.35803723,0.35071958,0.59816293,0.66921932,0.60111964,0.12689831
"22884",52,109,0.39361977,0,0.35129763,0.35071958,0.59816293,0.66921932,0.60111964,0.05291362
"22885",50,110,0.39145563,0,0.37191371,0.34938138,0.5958806,0.66666588,0.59882603,0.29158312
"22886",51,110,0.41433554,0.3929534,0.3157672,0.34938138,0.5958806,0.66666588,0.59882603,0.11492215
"22887",52,110,0,0.36897009,0,0.34938138,0.5958806,0.66666588,0.59882603,0.01929758
"22888",52,106,0.55909074,0,0.43362425,0.3378417,0.57702812,0.67684362,0.67516774,0.55289686
"22889",53,106,0.41672482,0.25531219,0.34463144,0.3378417,0.57702812,0.67684362,0.67516774,0.34887392
"22890",51,107,0.41428496,0,0.32238582,0.33657616,0.5748666,0.67430819,0.6726386,0.60998672
"22891",52,107,0.51641164,0,0.42725112,0.33657616,0.5748666,0.67430819,0.6726386,0.47296228
"22892",63,104,0.46894773,0.2475056,0.31511935,0.36361226,0.6322303,0.68189676,0.57998781,0.05463939
"22893",64,104,0.46818241,0.24750561,0.29996364,0.36361226,0.6322303,0.68189676,0.57998781,0.06999605
"22894",65,104,0.46883667,0,0.30617272,0.36361226,0.6322303,0.68189676,0.57998781,0.04935465
"22895",66,104,0.47635858,0,0.33744461,0.36361226,0.6322303,0.68189676,0.57998781,0.05129708
"22896",67,104,0.47528597,0,0.33875327,0.36361226,0.6322303,0.68189676,0.57998781,0.01165471
"22897",68,104,0.47822609,0,0.33860533,0.36361226,0.6322303,0.68189676,0.57998781,0.0390342
"22898",69,104,0.45000457,0,0.33854538,0.36361226,0.6322303,0.68189676,0.57998781,0.03143818
"22899",70,104,0.43839136,0.18885833,0.26509165,0.36361226,0.6322303,0.68189676,0.57998781,0.14352283
"22900",71,104,0.44175334,0,0.27914053,0.36361226,0.6322303,0.68189676,0.57998781,0.1342481
"22901",72,104,0.43036275,0,0.30313627,0.33382355,0.58043523,0.62603279,0.53247267,0.04582974
"22902",73,104,0.1717793,0,0.12236186,0.13166761,0.22893687,0.24692158,0.21001934,0.01237027
"22903",62,105,0.47091119,0.24658965,0.33586562,0.36226663,0.62989059,0.67937325,0.57784143,0.0790288
"22904",63,105,0.46937682,0.24658966,0.33639636,0.36226663,0.62989059,0.67937325,0.57784143,0.06086222
"22905",64,105,0.46636297,0.24658966,0.33040979,0.36226663,0.62989059,0.67937325,0.57784143,0.19634676
"22906",65,105,0.48781184,0.24658966,0.26228614,0.36226663,0.62989059,0.67937325,0.57784143,0.05871968
"22907",66,105,0.46866462,0,0.30123799,0.36226663,0.62989059,0.67937325,0.57784143,0.07111759
"22908",67,105,0.47073494,0,0.31839098,0.36226663,0.62989059,0.67937325,0.57784143,0.02136703
"22909",68,105,0.46239371,0.18815941,0.32110859,0.36226663,0.62989059,0.67937325,0.57784143,0.08634226
"22910",69,105,0.42747178,0,0.33617926,0.36226663,0.62989059,0.67937325,0.57784143,0.04477505
"22911",70,105,0.41580598,0,0,0.36226663,0.62989059,0.67937325,0.57784143,0.01641663
"22912",71,105,0.41703843,0,0.22821905,0.36226663,0.62989059,0.67937325,0.57784143,0.01887275
"22913",72,105,0.42415484,0,0.26153238,0.36226663,0.62989059,0.67937325,0.57784143,0.01704736
"22914",73,105,0.40073129,0,0.26448101,0.30701321,0.5338188,0.57575429,0.48970825,0.0355084
"22915",62,106,0.48001578,0.24567149,0.31937913,0.36091773,0.62754521,0.67684362,0.57568985,0.07047646
"22916",63,106,0.45669726,0.24567149,0.31871168,0.36091773,0.62754521,0.67684362,0.57568985,0.0626958
"22917",64,106,0.4791597,0.24567143,0.32482458,0.36091773,0.62754521,0.67684362,0.57568985,0.04154227
"22918",65,106,0.36213483,0.24567149,0.31537628,0.36091773,0.62754521,0.67684362,0.57568985,0.05241658
"22919",66,106,0.47816289,0.24567149,0.31028103,0.36091773,0.62754521,0.67684362,0.57568985,0.03139715
"22920",67,106,0.48692213,0,0.27059205,0.36091773,0.62754521,0.67684362,0.57568985,0.09182647
"22921",68,106,0.47482567,0,0.26720975,0.36091773,0.62754521,0.67684362,0.57568985,0.05639322
"22922",69,106,0.43558213,0,0.26265519,0.36091773,0.62754521,0.67684362,0.57568985,0.02062634
"22923",70,106,0.43830397,0,0.34824839,0.36091773,0.62754521,0.67684362,0.57568985,0.02773921
"22924",71,106,0.43799733,0,0.29790207,0.36091773,0.62754521,0.67684362,0.57568985,0.01503719
"22925",72,106,0.4357847,0,0.27916315,0.36091773,0.62754521,0.67684362,0.57568985,0.02739804
"22926",73,106,0.43124332,0,0.32141088,0.36091773,0.62754521,0.67684362,0.57568985,0.04566995
"22927",74,106,0.18882637,0,0.14101345,0.14838477,0.2580038,0.27827195,0.23668442,0.09808423
"22928",61,107,0.44462427,0.24423659,0.328884,0.35956575,0.62519445,0.67430819,0.57353334,0.0747881
"22929",62,107,0.45589347,0.2447512,0.31243203,0.35956575,0.62519445,0.67430819,0.57353334,0.26746022
"22930",63,107,0.4647002,0,0.35432473,0.35956575,0.62519445,0.67430819,0.57353334,0.03680911
"22931",64,107,0.35224256,0,0.35033622,0.35956575,0.62519445,0.67430819,0.57353334,0.04906645
"22932",65,107,0.35780462,0,0.35417613,0.35956575,0.62519445,0.67430819,0.57353334,0.02268475
"22933",66,107,0.47580688,0,0.35124467,0.35956575,0.62519445,0.67430819,0.57353334,0.04293227
"22934",67,107,0.48248764,0,0.26889494,0.35956575,0.62519445,0.67430819,0.57353334,0.03599438
"22935",68,107,0.40941884,0,0.25897525,0.35956575,0.62519445,0.67430819,0.57353334,0.02968878
"22936",69,107,0.41136906,0,0.22326482,0.35956575,0.62519445,0.67430819,0.57353334,0.03667745
"22937",70,107,0.41133924,0,0.22017174,0.35956575,0.62519445,0.67430819,0.57353334,0.0412087
"22938",71,107,0.41578614,0,0.22017174,0.35956575,0.62519445,0.67430819,0.57353334,0.21798788
"22939",72,107,0.45444651,0,0.27512171,0.35956575,0.62519445,0.67430819,0.57353334,0.06645778
"22940",73,107,0.45489707,0,0.36125475,0.35956575,0.62519445,0.67430819,0.57353334,0.02651772
"22941",74,107,0.23146463,0,0.17189524,0.175024,0.30432274,0.32822958,0.27917592,0.10637677
"22942",65,108,0.47616355,0,0.35526549,0.35821051,0.62283803,0.67176665,0.57137164,0.03162397
"22943",66,108,0.45876404,0,0.34851046,0.35821051,0.62283803,0.67176665,0.57137164,0.12720111
"22944",67,108,0.60880329,0,0.35231562,0.35821051,0.62283803,0.67176665,0.57137164,0.03615218
"22945",68,108,0.57033409,0,0.35385996,0.35821051,0.62283803,0.67176665,0.57137164,0.02007157
"22946",69,108,0.40981975,0,0.21934189,0.35821051,0.62283803,0.67176665,0.57137164,0.04952964
"22947",70,108,0.42361229,0.18605269,0.25766687,0.35821051,0.62283803,0.67176665,0.57137164,0.01772042
"22948",71,108,0.4638899,0.18605269,0.289329,0.35821051,0.62283803,0.67176665,0.57137164,0.07417573
"22949",72,108,0.48835563,0,0.05699726,0.35821051,0.62283803,0.67176665,0.57137164,0.05719416
"22950",73,108,0.40374462,0,0.29032044,0.29703193,0.51646385,0.55703599,0.47378738,0.01654939
"22951",67,109,0.40317201,0.16431657,0.21251706,0.31636158,0.55007326,0.59328566,0.50461957,0.03101303
"22952",68,109,0.42619094,0.17293136,0.2642371,0.3329478,0.57891252,0.62439047,0.53107578,0.04220859
"22953",69,109,0.41630039,0.17143308,0.22310713,0.33006313,0.5738968,0.61898072,0.52647452,0.03221072
"22954",70,109,0.36224273,0.14795266,0.21224977,0.28485587,0.49529274,0.53420172,0.45436568,0.02163422
"22955",71,109,0.30879795,0.12418184,0.18704811,0.23908949,0.41571651,0.44837418,0.381365,0.04960002
"22956",72,109,0.1639199,0.06600282,0.09862452,0.1270764,0.22095391,0.23831151,0.20269603,0.01595745
"22957",60,102,0.57224327,0,0.4711388,0.39007362,0.66429422,0.68692577,0.64732486,0.15381522
"22958",61,102,0.59359022,0,0.3795526,0.39007362,0.66429422,0.68692577,0.64732486,0.25994869
"22959",62,102,0.45471981,0.24954362,0.3064257,0.39007362,0.66429422,0.68692577,0.64732486,0.24432368
"22960",63,102,0.4502599,0.25297944,0.34764788,0.39007362,0.66429422,0.68692577,0.64732486,0.18479355
"22961",60,103,0.43295022,0.25164141,0.34548042,0.38864739,0.66186536,0.68441417,0.64495804,0.15435361
"22962",61,103,0.45097881,0.25175853,0.32319294,0.38864739,0.66186536,0.68441417,0.64495804,0.17479143
"22963",62,103,0.45947156,0.26522498,0.3209587,0.38864739,0.66186536,0.68441417,0.64495804,0.18166084
"22964",63,103,0.47521123,0.18955555,0.33816527,0.38864739,0.66186536,0.68441417,0.64495804,0.03036311
"22965",64,103,0.479042,0,0.33988536,0.38864739,0.66186536,0.68441417,0.64495804,0.03509772
"22966",60,104,0.45991366,0.24750561,0.35382346,0.38721787,0.6594309,0.68189676,0.64258577,0.11045201
"22967",61,104,0.46841638,0.24750554,0.33294811,0.38721787,0.6594309,0.68189676,0.64258577,0.13478058
"22968",62,104,0.47195738,0.24750561,0.3291982,0.38721787,0.6594309,0.68189676,0.64258577,0.0673358
"22969",60,105,0.46858535,0.24658965,0.33624712,0.38578488,0.65699052,0.67937325,0.64020773,0.08787955
"22970",61,105,0.46289631,0.24658965,0.33574517,0.38578488,0.65699052,0.67937325,0.64020773,0.02763198
"22971",66,101,0.44635268,0.25024039,0.35472497,0.37901726,0.59863595,0.68943127,0.64147198,0.21494929
"22972",67,101,0.43976204,0.24298169,0.3372564,0.36802316,0.58127139,0.66943302,0.62286489,0.28492901
"22973",68,101,0.40225182,0.21184238,0.29937633,0.32085916,0.50677857,0.58364185,0.54304165,0.13658552
"22974",69,101,0.21810585,0,0.16850476,0.17200154,0.27166653,0.31287028,0.29110592,0
"22975",64,102,0.45910867,0.24933092,0.34123798,0.37763986,0.59646042,0.68692577,0.63914078,0.13743577
"22976",65,102,0.47145147,0,0.34126271,0.37763986,0.59646042,0.68692577,0.63914078,0.01293801
"22977",66,102,0.4538501,0.24933098,0.34125571,0.37763986,0.59646042,0.68692577,0.63914078,0.11026532
"22978",67,102,0.44739061,0.24933096,0.34124972,0.37763986,0.59646042,0.68692577,0.63914078,0.06706286
"22979",68,102,0.43574132,0.24933096,0.31166035,0.37763986,0.59646042,0.68692577,0.63914078,0.04869293
"22980",69,102,0.35859567,0.20074543,0.26062197,0.30405165,0.48023207,0.55306904,0.51459559,0.01340687
"22981",70,102,0.16802731,0.0903895,0.09309261,0.13622001,0.21515166,0.24778378,0.23054706,0.06414626
"22982",65,103,0.47909632,0,0.34000659,0.3762591,0.59427958,0.68441417,0.63680389,0.07081221
"22983",66,103,0.46971488,0,0.34000301,0.3762591,0.59427958,0.68441417,0.63680389,0.020186
"22984",67,103,0.47923446,0,0.33984717,0.3762591,0.59427958,0.68441417,0.63680389,0.07047352
"22985",68,103,0.47780387,0.18955555,0.33670438,0.3762591,0.59427958,0.68441417,0.63680389,0.04020179
"22986",69,103,0.46738064,0.18955555,0.26610633,0.3762591,0.59427958,0.68441417,0.63680389,0.1616094
"22987",70,103,0.46557388,0.25087282,0.26574192,0.3762591,0.59427958,0.68441417,0.63680389,0.02919713
"22988",71,103,0.36242106,0.20011729,0.23158905,0.3023126,0.47748534,0.54990571,0.51165232,0.10037532
"22989",63,101,0.08561686,0.22001769,0.36991912,0.42608385,0.72735853,0.68943127,0.68772422,0.74667048
"22990",62,100,0.09374807,0.22081542,0.37168551,0.39096608,0.6836277,0.69193097,0.69021773,0.740359
"22991",63,100,0.09535834,0,0.2805055,0.39096608,0.6836277,0.69193097,0.69021773,0.76499669
"22992",64,100,0.1012204,0,0.36423734,0.39096608,0.6836277,0.69193097,0.69021773,0.54407161
"22993",61,101,0.40607936,0.27178982,0.36992281,0.38955366,0.68115799,0.68943127,0.68772422,0.56791794
"22994",62,101,0.09264082,0.22001769,0.37157711,0.38955366,0.68115799,0.68943127,0.68772422,0.69952408
"22995",64,101,0.39479962,0.27203274,0.38852123,0.38955366,0.68115799,0.68943127,0.68772422,0.54354455
"22996",65,101,0.42323128,0.26448033,0.37351058,0.38955366,0.68115799,0.68943127,0.68772422,0.29432928
"22997",55,100,0.54392458,0,0.43104287,0.39733501,0.69835314,0.69193097,0.6303298,0.08547353
"22998",56,100,0.53009984,0,0.44071546,0.39733501,0.69835314,0.69193097,0.6303298,0.13955851
"22999",57,100,0.16102195,0,0.47174483,0.39733501,0.69835314,0.69193097,0.6303298,0.22510953
"23000",58,100,0.23087063,0,0.4835783,0.39733501,0.69835314,0.69193097,0.6303298,0.3457667
"23001",59,100,0.15754655,0,0.46501895,0.39733501,0.69835314,0.69193097,0.6303298,0.31590016
"23002",54,101,0.15589391,0,0.46430739,0.39589958,0.69583024,0.68943127,0.62805264,0.03842819
"23003",55,101,0.16163235,0,0.47930974,0.39589958,0.69583024,0.68943127,0.62805264,0.04063384
"23004",56,101,0.34917329,0.19891502,0.37690642,0.39589958,0.69583024,0.68943127,0.62805264,0.12555657
"23005",57,101,0.35492526,0.19891502,0.38205666,0.39589958,0.69583024,0.68943127,0.62805264,0.08833101
"23006",58,101,0.2417871,0,0.48497286,0.39589958,0.69583024,0.68943127,0.62805264,0.09255542
"23007",59,101,0.24353216,0,0.4900851,0.39589958,0.69583024,0.68943127,0.62805264,0.33888177
"23008",60,101,0.64230075,0,0.48638377,0.39589958,0.69583024,0.68943127,0.62805264,0.36911492
"23009",54,102,0.33003389,0.19819213,0.38483733,0.39446083,0.69330149,0.68692577,0.6257702,0.07644429
"23010",55,102,0.3388774,0,0.37417017,0.39446083,0.69330149,0.68692577,0.6257702,0.1426544
"23011",56,102,0.32822584,0,0.37941807,0.39446083,0.69330149,0.68692577,0.6257702,0.26737963
"23012",57,102,0.32347058,0.25640343,0.37970144,0.39446083,0.69330149,0.68692577,0.6257702,0.04706341
"23013",58,102,0.32569727,0.26137647,0.37947467,0.39446083,0.69330149,0.68692577,0.6257702,0.08776945
"23014",59,102,0.55020488,0,0.48173147,0.39446083,0.69330149,0.68692577,0.6257702,0.17771693
"23015",54,103,0.1612499,0,0.4847149,0.39301856,0.69076657,0.68441417,0.6234822,0.05315248
"23016",55,103,0.31430044,0.19746748,0.36407233,0.39301856,0.69076657,0.68441417,0.6234822,0.10071165
"23017",56,103,0.43332563,0.19746748,0.37735814,0.39301856,0.69076657,0.68441417,0.6234822,0.0961771
"23018",57,103,0.31472604,0,0.37960023,0.39301856,0.69076657,0.68441417,0.6234822,0.09578074
"23019",58,103,0.31992619,0,0.38624111,0.39301856,0.69076657,0.68441417,0.6234822,0.03826613
"23020",59,103,0.34557441,0.24841935,0.38567135,0.39301856,0.69076657,0.68441417,0.6234822,0.12297236
"23021",55,104,0.41030969,0.18885833,0.35242564,0.39157296,0.6882258,0.68189676,0.62118892,0.08387229
"23022",59,104,0.35650187,0,0.39526024,0.39157296,0.6882258,0.68189676,0.62118892,0.28018935
"23023",59,96,0.07625954,0,0.20467954,0.2059966,0.35395411,0.35678609,0.3321186,0.08165551
"23024",64,96,0.05224344,0,0.14918282,0.15982168,0.27461395,0.27681114,0.25767295,0.06730847
"23025",65,96,0.07046405,0,0.20316583,0.2128384,0.36571005,0.36863609,0.34314931,0.12891744
"23026",58,97,0.13185588,0,0.36934257,0.40380645,0.69384131,0.69939273,0.65103809,0.08094306
"23027",59,97,0.41976466,0.4361881,0.20015871,0.40380645,0.69384131,0.69939273,0.65103809,0.07174517
"23028",60,97,0.13414005,0,0.38534372,0.40380645,0.69384131,0.69939273,0.65103809,0.0629797
"23029",61,97,0.13211419,0,0.38244966,0.40380645,0.69384131,0.69939273,0.65103809,0.11068934
"23030",62,97,0.13201253,0,0.38359946,0.40380645,0.69384131,0.69939273,0.65103809,0.13726916
"23031",63,97,0.31563336,0.44120983,0.24179334,0.40380645,0.69384131,0.69939273,0.65103809,0.16109635
"23032",64,97,0.4054564,0,0.37450893,0.40380645,0.69384131,0.69939273,0.65103809,0.08902538
"23033",65,97,0.13430707,0,0.38272404,0.40380645,0.69384131,0.69939273,0.65103809,0.047318
"23034",66,97,0.13502245,0,0.38088557,0.40244701,0.69150545,0.69703818,0.64884632,0.07344353
"23035",67,97,0.12141074,0,0.3351723,0.36146681,0.62109112,0.62606047,0.58277588,0.12941418
"23036",68,97,0.28750047,0,0.21778551,0.22441595,0.3856032,0.38868841,0.36181525,0.02863977
"23037",59,98,0.40546344,0.45061225,0.1941593,0.4023738,0.69137965,0.69691138,0.64872829,0.06859182
"23038",60,98,0.12885753,0,0.37923609,0.4023738,0.69137965,0.69691138,0.64872829,0.0363244
"23039",61,98,0.11447344,0,0.39058021,0.4023738,0.69137965,0.69691138,0.64872829,0.08773157
"23040",62,98,0.13208139,0,0.36961687,0.4023738,0.69137965,0.69691138,0.64872829,0.20344181
"23041",63,98,0.31055312,0.45013118,0.06560714,0.4023738,0.69137965,0.69691138,0.64872829,0.16732807
"23042",64,98,0.50505593,0,0.36016588,0.4023738,0.69137965,0.69691138,0.64872829,0.05200102
"23043",65,98,0.49911711,0,0.3682903,0.4023738,0.69137965,0.69691138,0.64872829,0.11471861
"23044",59,99,0.13359866,0,0.362716,0.37744835,0.65864526,0.69442423,0.65042833,0.33552409
"23045",60,99,0.11762557,0.15785795,0.3846711,0.4009378,0.68891225,0.69442423,0.6464131,0.27590038
"23046",61,99,0.21237452,0.15785795,0.38820868,0.4009378,0.68891225,0.69442423,0.6464131,0.13061679
"23047",62,99,0.11790122,0.15785795,0.3879845,0.4009378,0.68891225,0.69442423,0.6464131,0.27468662
"23048",63,99,0.1339314,0,0.38460466,0.4009378,0.68891225,0.69442423,0.6464131,0.22103443
"23049",60,100,0.31381824,0.32465994,0.26893274,0.39949827,0.68643877,0.69193097,0.64409221,0.32972474
"23050",61,100,0.28647818,0.31925938,0.37741379,0.39949827,0.68643877,0.69193097,0.64409221,0.58484706
"23051",56,95,0.07073262,0,0.18922735,0.19196793,0.33498295,0.35317992,0.33080387,0.03848966
"23052",53,96,0.10485037,0,0.31809351,0.25990897,0.44759009,0.47709354,0.41849809,0.14025397
"23053",54,96,0.11084192,0,0.30406514,0.29242899,0.51028695,0.53800679,0.50392086,0.11121517
"23054",55,96,0.11265449,0,0.31133114,0.30725214,0.53615325,0.56527821,0.52946447,0.03051025
"23055",56,96,0.29181067,0,0.27152161,0.27194245,0.47453804,0.50031593,0.46861795,0.14466503
"23056",57,96,0.0786114,0,0.21239719,0.20142628,0.35148773,0.37058127,0.34710274,0.21947869
"23057",53,97,0.52632437,0,0.37335998,0.38014894,0.66335777,0.69939273,0.65508205,0.05856973
"23058",54,97,0.53267846,0,0.38894282,0.38014894,0.66335777,0.69939273,0.65508205,0.09798466
"23059",55,97,0.14007704,0,0.38137605,0.38014894,0.66335777,0.69939273,0.65508205,0.41636893
"23060",56,97,0.40402773,0,0.37556693,0.38014894,0.66335777,0.69939273,0.65508205,0.19999698
"23061",57,97,0.12808529,0,0.36715492,0.38014894,0.66335777,0.69939273,0.65508205,0.17436945
"23062",54,98,0.51524373,0,0.36227624,0.37880022,0.66100426,0.69691138,0.6527579,0.02885104
"23063",55,98,0.12681487,0,0.36070602,0.37880022,0.66100426,0.69691138,0.6527579,0.06670254
"23064",56,98,0.12638061,0,0.35819671,0.37880022,0.66100426,0.69691138,0.6527579,0.04528452
"23065",57,98,0.31081169,0.43160227,0,0.37880022,0.66100426,0.69691138,0.6527579,0.02648637
"23066",58,98,0.4106408,0.43963222,0.1941593,0.37880022,0.66100426,0.69691138,0.6527579,0.0772063
"23067",54,99,0.50863743,0,0.35379001,0.37744835,0.65864526,0.69442423,0.65042833,0.04550728
"23068",55,99,0.13067757,0,0.36367439,0.37744835,0.65864526,0.69442423,0.65042833,0.04531632
"23069",56,99,0.12834269,0,0.3619899,0.37744835,0.65864526,0.69442423,0.65042833,0.02970617
"23070",57,99,0.12969536,0,0.36746779,0.37744835,0.65864526,0.69442423,0.65042833,0.14596046
"23071",58,99,0.13072942,0,0.36650193,0.37744835,0.65864526,0.69442423,0.65042833,0.10758018
"23072",69,97,0,0,0.1527677,0.18241375,0.30614855,0.33530418,0.31535582,0.03207948
"23073",66,98,0.50132266,0,0.36866283,0.37913699,0.63631299,0.69691138,0.6554498,0.03046382
"23074",67,98,0.53272073,0,0.37013743,0.37913699,0.63631299,0.69691138,0.6554498,0.04247996
"23075",68,98,0.53932643,0,0.39191374,0.37913699,0.63631299,0.69691138,0.6554498,0.03125844
"23076",69,98,0.54610704,0,0.42469776,0.37771493,0.63392633,0.69429743,0.65299136,0.08211257
"23077",70,98,0.35858868,0,0.26633959,0.25550738,0.42882301,0.46966138,0.44171966,0.0812702
"23078",71,98,0.22724013,0,0.15015747,0.16530007,0.27742633,0.30384665,0.2857698,0.05911813
"23079",64,99,0.52432356,0,0.38440943,0.37778392,0.63404211,0.69442423,0.65311062,0.08971774
"23080",65,99,0.53408693,0,0.37024584,0.37778392,0.63404211,0.69442423,0.65311062,0.14020051
"23081",66,99,0.23292214,0,0.39078507,0.37778392,0.63404211,0.69442423,0.65311062,0.11666744
"23082",67,99,0.22889925,0,0.38494409,0.37778392,0.63404211,0.69442423,0.65311062,0.13514247
"23083",68,99,0.52807698,0,0.36220399,0.37778392,0.63404211,0.69442423,0.65311062,0.04795092
"23084",69,99,0.53437779,0,0.3735728,0.37778392,0.63404211,0.69442423,0.65311062,0.04873131
"23085",70,99,0.52792292,0,0.35706268,0.37778392,0.63404211,0.69442423,0.65311062,0.0799167
"23086",71,99,0.55247851,0,0.39491004,0.37778392,0.63404211,0.69442423,0.65311062,0.02626355
"23087",72,99,0.13605394,0.12023781,0.1379598,0.16787998,0.28175624,0.3085889,0.29022992,0.07353044
"23088",65,100,0.43169364,0.27824928,0.31741902,0.37642752,0.63176564,0.69193097,0.65076569,0.27282882
"23089",66,100,0.43966051,0.27662393,0.27724737,0.37642752,0.63176564,0.69193097,0.65076569,0.22051516
"23090",67,100,0.2994342,0.28414342,0.22104695,0.36935314,0.61989257,0.67892718,0.63853555,0.22345744
"23091",68,100,0.24227111,0.22201996,0.2031309,0.29857328,0.50110136,0.54882305,0.51617174,0.12764535
"23092",69,100,0.13714015,0.12807885,0.12782525,0.17469715,0.29319764,0.32111991,0.30201541,0.0145018
"23093",71,100,0.09708928,0.08618804,0.10076429,0.11693692,0.19625751,0.21494782,0.20215986,0.02046146
"23094",50,98,0.32686314,0.42225316,0.36888119,0.37923031,0.67561252,0.69691138,0.62478454,0.02873834
"23095",51,98,0.32963756,0.41933055,0.19423061,0.37923031,0.67561252,0.69691138,0.62478454,0.02361145
"23096",52,98,0.51913167,0,0.34676832,0.37923031,0.67561252,0.69691138,0.62478454,0.02500044
"23097",53,98,0.52384424,0,0.35098789,0.37923031,0.67561252,0.69691138,0.62478454,0.10643484
"23098",50,99,0.50854887,0,0.42237953,0.37830545,0.65148106,0.69442423,0.60913676,0.16562052
"23099",51,99,0.52056093,0,0.37831216,0.3778769,0.67320138,0.69442423,0.6225548,0.02983479
"23100",52,99,0.53445124,0,0.37206848,0.3778769,0.67320138,0.69442423,0.6225548,0.01568856
"23101",53,99,0.52482719,0,0.35323781,0.3778769,0.67320138,0.69442423,0.6225548,0.05833526
"23102",46,100,0.212177,0.2578797,0.18404016,0.23359533,0.41615853,0.42927804,0.38484991,0.13749979
"23103",47,100,0.31804646,0.41459397,0.209953,0.36694215,0.65372072,0.67432943,0.60453971,0.15638314
"23104",48,100,0.31595341,0.42491347,0.18509265,0.37652017,0.67078432,0.69193097,0.62031958,0.40300387
"23105",49,100,0.31766649,0.40959259,0.2345671,0.37652017,0.67078432,0.69193097,0.62031958,0.19254901
"23106",50,100,0.52385967,0,0.38381584,0.37652017,0.67078432,0.69193097,0.62031958,0.10660009
"23107",51,100,0.22354702,0,0.38823697,0.37652017,0.67078432,0.69193097,0.62031958,0.11899825
"23108",52,100,0.51596133,0,0.34838308,0.37652017,0.67078432,0.69193097,0.62031958,0.03120971
"23109",53,100,0.50077499,0,0.34832603,0.37652017,0.67078432,0.69193097,0.62031958,0.03498334
"23110",54,100,0.51840985,0,0.36079181,0.37652017,0.67078432,0.69193097,0.62031958,0.03982002
"23111",48,101,0.41770309,0,0.38320121,0.37515994,0.66836101,0.68943127,0.61807858,0.21688097
"23112",49,101,0.40499931,0,0.37357353,0.37515994,0.66836101,0.68943127,0.61807858,0.10052958
"23113",50,101,0.14062234,0,0.38190802,0.37515994,0.66836101,0.68943127,0.61807858,0.05553343
"23114",51,101,0.2162481,0,0.3887588,0.37515994,0.66836101,0.68943127,0.61807858,0.0468825
"23115",52,101,0.22213426,0,0.38900943,0.37515994,0.66836101,0.68943127,0.61807858,0.10241952
"23116",53,101,0.12631495,0,0.38084883,0.37515994,0.66836101,0.68943127,0.61807858,0.23017475
"23117",48,102,0.41985862,0,0.35003681,0.37379655,0.66593209,0.68692577,0.6158324,0.09253963
"23118",49,102,0.1201436,0,0.37204796,0.37379655,0.66593209,0.68692577,0.6158324,0.05636645
"23119",50,102,0.12530211,0,0.38818031,0.37379655,0.66593209,0.68692577,0.6158324,0.14107529
"23120",51,102,0.31173224,0.23298901,0.34051241,0.37379655,0.66593209,0.68692577,0.6158324,0.03172643
"23121",52,102,0.21719448,0,0.38925393,0.37379655,0.66593209,0.68692577,0.6158324,0.0648738
"23122",53,102,0.12959392,0,0.40258605,0.37379655,0.66593209,0.68692577,0.6158324,0.06782539
"23123",49,103,0.12983501,0,0.37833655,0.37242984,0.66349724,0.68441417,0.61358073,0.02221657
"23124",50,103,0.21477891,0,0.39132347,0.37242984,0.66349724,0.68441417,0.61358073,0.15292206
"23125",51,103,0.12179323,0,0.38717936,0.37242984,0.66349724,0.68441417,0.61358073,0.20384928
"23126",52,103,0.12877843,0,0.38449217,0.37242984,0.66349724,0.68441417,0.61358073,0.02619352
"23127",53,103,0.12949547,0,0.38562774,0.37242984,0.66349724,0.68441417,0.61358073,0.04530273
"23128",49,95,0.06268971,0,0.20754094,0.1618846,0.27878199,0.29715825,0.26066201,0.11616792
