"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22195",135,144,0,0.13392626,0.04571861,0.42531976,0.55763683,0.63737549,0.32052751,0
"22196",136,144,0,0.13922314,0.04571861,0.42531976,0.55763683,0.63737549,0.32052751,0.00419635
"22197",137,144,0,0.13446442,0.04571861,0.42531976,0.55763683,0.63737549,0.32052751,0.00221143
"22198",138,144,0,0.14126841,0.04680786,0.42518703,0.55746281,0.63717659,0.32042748,0.02417461
"22199",139,144,0,0.02632469,0,0.07719894,0.10121554,0.11568875,0.0581783,6.12e-06
"22200",142,144,0,0.01043839,0,0.03423986,0.04489188,0.05131115,0.02580368,0
"22201",143,144,0,0.01330456,0,0.041215,0.05151123,0.06308953,0.02444264,0
"22202",144,144,0,0,0,0.00249837,0.00312251,0.00382436,0.00148166,0
"22203",145,144,0,0.00931077,0,0.03991084,0.05232711,0.05980957,0.03007742,0
"22204",146,144,0,0.051038,0.02649546,0.21345245,0.27985755,0.31987548,0.16086105,0.01635455
"22205",147,144,0,0.08450497,0.04425464,0.35672727,0.4677052,0.53458419,0.26883515,0.01117292
"22206",148,144,0,0.10354729,0.05273803,0.42531976,0.55763683,0.63737549,0.32052751,0.01523263
"22207",149,144,0,0.10130685,0.05267081,0.42531976,0.55763683,0.63737549,0.32052751,0.00448614
"22208",150,144,0,0.10033331,0.05270475,0.42531976,0.55763683,0.63737549,0.32052751,0
"22209",131,145,0,0.13136492,0.04550083,0.4232937,0.55498046,0.63433927,0.31900064,0.01052615
"22210",132,145,0.04518987,0.1229789,0.18064319,0.4232937,0.55498046,0.63433927,0.31900064,0
"22211",134,145,0.0146583,0.1370363,0.17975793,0.4232937,0.55498046,0.63433927,0.31900064,0
"22212",135,145,0,0.13244684,0.04550083,0.4232937,0.55498046,0.63433927,0.31900064,0.01344546
"22213",136,145,0,0.13454001,0.04550083,0.4232937,0.55498046,0.63433927,0.31900064,0
"22214",137,145,0,0.13117375,0.04550083,0.4232937,0.55498046,0.63433927,0.31900064,0.01782229
"22215",138,145,0,0.13106066,0.04550083,0.4232937,0.55498046,0.63433927,0.31900064,0.00468941
"22216",139,145,0,0.12037667,0.04047541,0.36766512,0.48204582,0.55097543,0.27707809,0.00149346
"22217",140,145,0,0.00689885,0,0.01779912,0.02333643,0.0266734,0.01341369,0
"22218",145,145,0,0,0,0.00555179,0.00727896,0.0083198,0.00418392,0
"22219",146,145,0,0.00656632,0,0.02585043,0.03389251,0.03873893,0.01948128,0
"22220",147,145,0,0.0110775,0,0.04361014,0.05717726,0.06535326,0.03286527,0.00020613
"22221",148,145,0,0.09403146,0.04904502,0.39520778,0.518157,0.59225029,0.29783466,0.01352107
"22222",149,145,0,0.0998551,0.05251601,0.4232937,0.55498046,0.63433927,0.31900064,0.00721003
"22223",131,146,0.04138678,0.12160329,0.16722401,0.38694633,0.50732542,0.57986986,0.29160871,0.0163748
"22224",135,146,0,0.1351682,0.04528265,0.42126407,0.55231941,0.63129772,0.31747108,0
"22225",136,146,0,0.12454786,0.04528266,0.42126407,0.55231941,0.63129772,0.31747108,0
"22226",137,146,0,0.13717058,0.04528266,0.42126407,0.55231941,0.63129772,0.31747108,0.01789395
"22227",138,146,0,0.12747961,0.04528266,0.42126407,0.55231941,0.63129772,0.31747108,0.00116262
"22228",139,146,0,0.13038541,0.04528266,0.42126407,0.55231941,0.63129772,0.31747108,0.00326737
"22229",140,146,0,0.11161245,0.03689166,0.33511156,0.43936483,0.50219132,0.25254522,0.02375536
"22230",145,64,0.00824449,0,0.02754331,0.05331351,0.08117438,0.09747515,0.07366608,0.00458896
"22231",146,64,0.06043055,0,0.08064693,0.12371254,0.18836294,0.22618844,0.17094014,0.00204301
"22232",147,64,0.07151059,0.01667879,0.09258346,0.14202528,0.21624564,0.25967032,0.19624381,0
"22233",148,64,0,0.02486742,0,0.03714522,0.05655678,0.06791405,0.05132552,0
"22234",149,64,0,0.02218949,0,0.03888335,0.05426135,0.07388447,0.05583761,8.037e-05
"22235",150,64,0,0.00905675,0,0.01377298,0.01922006,0.02617082,0.0197784,0
"22236",152,64,0,0.01165154,0,0.01607299,0.0224297,0.0305412,0.02308128,0
"22237",153,64,0,0.02360185,0,0.04103041,0.05725755,0.07796422,0.05892085,0
"22238",154,64,0,0.0599861,0,0.0841287,0.11740081,0.15985774,0.12081124,0
"22239",155,64,0,0,0.1142824,0.14342511,0.20014837,0.27253022,0.20596258,0.00262048
"22240",156,64,0,0,0.01709199,0.02197129,0.03066073,0.04174891,0.03155141,5.014e-05
"22241",146,65,0.26183625,0.03928203,0.23318873,0.33449917,0.50930361,0.61157778,0.46219513,0.15693261
"22242",147,65,0.08984471,0,0.43400129,0.46091241,0.70177859,0.84270401,0.63686697,0.02818676
"22243",148,65,0,0.31112134,0,0.45741324,0.69645082,0.83630635,0.63203199,0.00396218
"22244",149,65,0,0.34198197,0.3015489,0.44755359,0.62455679,0.85042208,0.64269985,0.01840073
"22245",150,65,0,0.12851529,0,0.41447349,0.57839382,0.7875647,0.59519587,0
"22246",151,65,0,0.03928553,0,0.11530246,0.16090349,0.21909278,0.16557766,0
"22247",152,65,0,0.30722112,0,0.37902129,0.52892061,0.72019996,0.54428549,0
"22248",153,65,0,0.31671712,0.30033327,0.426573,0.59527858,0.81055568,0.61257112,0.01775419
"22249",154,65,0,0.40135401,0,0.44996042,0.62791549,0.85499544,0.64615612,0.00195546
"22250",155,65,0,0,0.31642326,0.38793243,0.54135602,0.73713252,0.55708214,0.01771475
"22251",156,65,0,0,0.02273113,0.02908627,0.04058962,0.05526848,0.04176872,0.00081415
"22252",146,66,0.08936313,0,0.3981124,0.4238171,0.51420385,0.40845352,0.23792178,0.04090618
"22253",147,66,0,0,0.35321108,0.46626315,0.70992555,0.85248698,0.64426037,0.03414083
"22254",148,66,0,0.36796087,0.41345626,0.44864029,0.62607326,0.85248698,0.64426037,0.01189546
"22255",149,66,0,0.34237638,0.42564291,0.44864029,0.62607326,0.85248698,0.64426037,0.03979531
"22256",150,66,0,0.33541385,0.41123551,0.44864029,0.62607326,0.85248698,0.64426037,0.01643959
"22257",151,66,0,0.3572521,0,0.4465782,0.62319563,0.84856868,0.64129915,0.00498499
"22258",152,66,0,0.30320802,0.31586994,0.44864029,0.62607326,0.85248698,0.64426037,0.01694152
"22259",153,66,0,0,0.35205998,0.44864029,0.62607326,0.85248698,0.64426037,0.00240633
"22260",154,66,0,0,0.36061201,0.44864029,0.62607326,0.85248698,0.64426037,0.0263379
"22261",155,66,0,0,0.31327841,0.38943464,0.54345235,0.73998696,0.55923936,0.01972643
"22262",156,66,0,0,0.10124874,0.12878094,0.17971258,0.244704,0.18493314,0
"22263",157,66,0.00066082,0,0.00765292,0.0078941,0.01101614,0.01500003,0.01133615,0
"22264",146,67,0,0,0.34972887,0.46488708,0.70783038,0.84997106,0.64235899,0.01641748
"22265",147,67,0,0.32187602,0.32394636,0.46488708,0.70783038,0.84997106,0.64235899,0.01618826
"22266",148,67,0,0.34350041,0.32377648,0.46488708,0.70783038,0.84997106,0.64235899,0.00508562
"22267",149,67,0,0.36950836,0.29989725,0.46488708,0.70783038,0.84997106,0.64235899,0.03517461
"22268",150,67,0,0.44139156,0,0.46488708,0.70783038,0.84997106,0.64235899,0.02668454
"22269",151,67,0.04659738,0,0.45455142,0.46488708,0.70783038,0.84997106,0.64235899,0.03323354
"22270",152,67,0.04735017,0,0.45792854,0.46488708,0.70783038,0.84997106,0.64235899,0.013827
"22271",153,67,0,0,0.35251634,0.44731623,0.62422555,0.84997106,0.64235899,0.00237684
"22272",154,67,0,0,0.36145348,0.44731623,0.62422555,0.84997106,0.64235899,0.01061678
"22273",155,67,0,0.40924735,0,0.44731623,0.62422555,0.84997106,0.64235899,0.0067209
"22274",156,67,0,0.41127479,0,0.44731623,0.62422555,0.84997106,0.64235899,0.03299786
"22275",157,67,0,0.39533279,0,0.43387791,0.6054725,0.82443614,0.62306117,0.03747832
"22276",158,67,0,0.06426026,0,0.08018772,0.11190121,0.15236926,0.11515188,0.00507024
"22277",145,68,0.08783032,0,0.45301372,0.46350694,0.70572899,0.8474477,0.64045198,0.01367751
"22278",146,68,0,0.32498371,0,0.46350694,0.70572899,0.8474477,0.64045198,0
"22279",147,68,0,0.35857661,0,0.46350694,0.70572899,0.8474477,0.64045198,0.00112424
"22280",148,68,0,0.55542476,0,0.46350694,0.70572899,0.8474477,0.64045198,0.01371352
"22281",149,68,0,0.48337646,0,0.46350694,0.70572899,0.8474477,0.64045198,0.00832407
"22282",150,68,0.04592587,0,0.44599975,0.46350694,0.70572899,0.8474477,0.64045198,0.14903256
"22283",151,68,0.04592587,0,0.44693305,0.46350694,0.70572899,0.8474477,0.64045198,0.21073091
"22284",152,68,0,0,0.36083499,0.46350694,0.70572899,0.8474477,0.64045198,0.02279944
"22285",153,68,0,0,0.35829319,0.46350694,0.70572899,0.8474477,0.64045198,0.01696559
"22286",154,68,0,0.28680312,0.32248102,0.44598825,0.62237237,0.8474477,0.64045198,0.02647927
"22287",155,68,0,0,0.36201703,0.44598825,0.62237237,0.8474477,0.64045198,0.01977922
"22288",156,68,0,0,0.36368853,0.44598825,0.62237237,0.8474477,0.64045198,0.00416752
"22289",157,68,0,0.33592061,0,0.3746351,0.52279973,0.71186551,0.53798679,0.0022647
"22290",158,68,0,0.04223339,0,0.05240478,0.07313037,0.0995773,0.07525477,0.00120556
"22291",145,69,0,0.30842339,0.27104463,0.46212273,0.7036214,0.84491688,0.63853933,0.00407079
"22292",146,69,0,0.15859138,0,0.46212273,0.7036214,0.84491688,0.63853933,0.00352631
"22293",147,69,0,0.32180594,0,0.46212273,0.7036214,0.84491688,0.63853933,0.00545477
"22294",148,69,0,0.39179624,0,0.46212273,0.7036214,0.84491688,0.63853933,0.00369802
"22295",149,69,0,0.59240035,0,0.46212273,0.7036214,0.84491688,0.63853933,0.04005821
"22296",150,69,0,0.607031,0,0.46212273,0.7036214,0.84491688,0.63853933,0.08215722
"22297",151,69,0,0.3218408,0.32185029,0.46212273,0.7036214,0.84491688,0.63853933,0.04977656
"22298",152,69,0,0.2822621,0.32094234,0.46212273,0.7036214,0.84491688,0.63853933,0.00353871
"22299",153,69,0,0.2919828,0.32042003,0.44465635,0.62051372,0.84491688,0.63853933,0.00979224
"22300",154,69,0.04706861,0,0.45943964,0.44465635,0.62051372,0.84491688,0.63853933,0.05206992
"22301",155,69,0,0.39728821,0,0.44465635,0.62051372,0.84491688,0.63853933,0.06892534
"22302",156,69,0,0.40649151,0,0.44465635,0.62051372,0.84491688,0.63853933,0.01501347
"22303",157,69,0,0.37591105,0,0.42053501,0.58685262,0.79908254,0.60390039,0.02114366
"22304",158,69,0,0.22843912,0,0.27430082,0.38278418,0.52121461,0.39390387,0.00047157
"22305",159,69,0,0.09781342,0,0.12079683,0.16857082,0.22953294,0.17346772,0
"22306",160,69,0,0.00663751,0,0.00830327,0.01158713,0.01577751,0.01192373,0
"22307",145,70,0,0.10521209,0.06062458,0.46073463,0.70150791,0.84237897,0.63662132,0.00455501
"22308",146,70,0,0,0.05949231,0.46073463,0.70150791,0.84237897,0.63662132,0.00572662
"22309",147,70,0,0,0.06010406,0.46073463,0.70150791,0.84237897,0.63662132,0.00480632
"22310",148,70,0,0.41439391,0.25213894,0.46073463,0.70150791,0.84237897,0.63662132,0.05520766
"22311",149,70,0,0.31884711,0.29464079,0.46073463,0.70150791,0.84237897,0.63662132,0.02299946
"22312",150,70,0,0.10433223,0.06140376,0.46073463,0.70150791,0.84237897,0.63662132,0
"22313",151,70,0,0,0.06103948,0.56274943,0.60476649,0.61373489,0.56705351,0.00503876
"22314",152,70,0,0,0.06025526,0.44332072,0.61864986,0.84237897,0.63662132,0.00211882
"22315",153,70,0,0.28854268,0.32094317,0.44332072,0.61864986,0.84237897,0.63662132,0.0090065
"22316",154,70,0,0.30169105,0.40591678,0.44332072,0.61864986,0.84237897,0.63662132,0.0454963
"22317",155,70,0,0.28806694,0.3207814,0.44332072,0.61864986,0.84237897,0.63662132,0.00992357
"22318",156,70,0,0.28769872,0.32015448,0.44332072,0.61864986,0.84237897,0.63662132,0.01814452
"22319",157,70,0,0.39588494,0,0.44332072,0.61864986,0.84237897,0.63662132,0.04426237
"22320",158,70,0,0.36658632,0,0.44332072,0.61864986,0.84237897,0.63662132,0.06287981
"22321",159,70,0,0.39028039,0,0.44332072,0.61864986,0.84237897,0.63662132,0.06398309
"22322",160,70,0.06206486,0.13145518,0.32751272,0.33566529,0.46841772,0.63781674,0.48202502,0.01366287
"22323",161,70,0.10411882,0,0.18110313,0.19923078,0.27802467,0.37856977,0.28610114,0.00686045
"22324",162,70,0.00018598,0,0.00024371,0.0004073,0.00056838,0.00077394,0.0005849,0
"22325",153,71,0,0.59743698,0.31654219,0.44198116,0.61678052,0.8398336,0.63469768,0.02073365
"22326",154,71,0.04170299,0.28570961,0.42548164,0.44198116,0.61678052,0.8398336,0.63469768,0.02686105
"22327",155,71,0.02974545,0.28395389,0.42623012,0.44198116,0.61678052,0.8398336,0.63469768,0.01292693
"22328",156,71,0.02959662,0.28555,0.42286415,0.44198116,0.61678052,0.8398336,0.63469768,0.01380658
"22329",157,71,0.30163757,0.41197586,0.30481172,0.44198116,0.61678052,0.8398336,0.63469768,0.10880231
"22330",158,71,0,0.41909188,0,0.44198116,0.61678052,0.8398336,0.63469768,0.03217595
"22331",159,71,0,0.40927931,0,0.44198116,0.61678052,0.8398336,0.63469768,0.00665551
"22332",160,71,0.24717104,0,0.42825168,0.44198116,0.61678052,0.8398336,0.63469768,0.06105199
"22333",161,71,0.22610129,0,0.41402317,0.42118882,0.587765,0.80032489,0.60483928,0.08125542
"22334",162,71,0.19746296,0,0.38253566,0.37197672,0.51908998,0.70681416,0.53416928,0.04193699
"22335",160,72,0.35139205,0,0.41673985,0.44063769,0.61490571,0.83728078,0.63276841,0.03280604
"22336",161,72,0.22993324,0,0.41683566,0.44063769,0.61490571,0.83728078,0.63276841,0.01535686
"22337",166,80,0.38328998,0.28960786,0.30155366,0.42228267,0.7015548,0.6407942,0.42017883,0.20207781
"22338",167,80,0.0935276,0.50500227,0.30592007,0.42228267,0.7015548,0.6407942,0.42017883,0.13242594
"22339",166,81,0.2283597,0.2077242,0.31503824,0.42092896,0.69930584,0.63874001,0.41883187,0.12848426
"22340",167,81,0.23165901,0.11466768,0.29934597,0.42092896,0.69930584,0.63874001,0.41883187,0.12477824
"22341",168,81,0.23542449,0.50414264,0.30256677,0.42092896,0.69930584,0.63874001,0.41883187,0.08642221
"22342",165,82,0.33734214,0.31455963,0.29233035,0.41957159,0.69705078,0.63668026,0.41748125,0.04179463
"22343",166,82,0.18694195,0.32190703,0.29884882,0.41957159,0.69705078,0.63668026,0.41748125,0.05764138
"22344",167,82,0.17467481,0.17936678,0.3083933,0.41957159,0.69705078,0.63668026,0.41748125,0.0293804
"22345",171,78,0.18330552,0,0.26358039,0.35136101,0.53539196,0.64488558,0.40552429,0.05608214
"22346",173,78,0.18358497,0.16300562,0.34764837,0.35136101,0.53539196,0.64488558,0.40552429,0.09160013
"22347",169,79,0.18483721,0,0.26274534,0.35024787,0.5336958,0.64284253,0.40423956,0.09007672
"22348",170,79,0.18537615,0,0.27178943,0.35024787,0.5336958,0.64284253,0.40423956,0.07257311
"22349",171,79,0.18559416,0,0.27178943,0.35024787,0.5336958,0.64284253,0.40423956,0.02974194
"22350",172,79,0.18776222,0,0.27178939,0.35024787,0.5336958,0.64284253,0.40423956,0.06900759
"22351",173,79,0.19164984,0,0.28142878,0.35024787,0.5336958,0.64284253,0.40423956,0.07508857
"22352",174,79,0.193743,0.17687592,0.28051587,0.35024787,0.5336958,0.64284253,0.40423956,0.04446693
"22353",175,79,0.19219892,0,0.28142878,0.35024787,0.5336958,0.64284253,0.40423956,0.05584536
"22354",176,79,0.18754224,0.16438429,0.27158672,0.35024787,0.5336958,0.64284253,0.40423956,0.03278521
"22355",168,80,0.18686168,0.19854932,0.27139026,0.34913185,0.53199525,0.6407942,0.4029515,0.08026821
"22356",169,80,0.18547649,0,0.2709234,0.34913185,0.53199525,0.6407942,0.4029515,0.06301016
"22357",170,80,0.18511508,0,0.2692149,0.34913185,0.53199525,0.6407942,0.4029515,0.06186432
"22358",171,80,0.18483238,0,0,0.34913185,0.53199525,0.6407942,0.4029515,0.088101
"22359",172,80,0.190706,0,0.28053205,0.34913185,0.53199525,0.6407942,0.4029515,0.05174447
"22360",173,80,0.19046789,0,0.27937092,0.34913185,0.53199525,0.6407942,0.4029515,0.08502317
"22361",174,80,0.19408827,0.17051602,0.2717269,0.34913185,0.53199525,0.6407942,0.4029515,0.05167328
"22362",175,80,0.19156717,0,0.08057325,0.34913185,0.53199525,0.6407942,0.4029515,0.05603498
"22363",176,80,0.19006473,0.17051602,0.27242544,0.34913185,0.53199525,0.6407942,0.4029515,0.0296683
"22364",177,80,0.19387024,0.16406496,0.29569983,0.34913185,0.53199525,0.6407942,0.4029515,0.04941341
"22365",169,81,0.23849512,0.1142394,0.30251209,0.34801264,0.53028984,0.63874001,0.40165976,0.0650291
"22366",170,81,0.23491634,0.1142394,0.3033526,0.34801264,0.53028984,0.63874001,0.40165976,0.10820007
"22367",171,81,0.24035056,0.1142394,0.30537862,0.34801264,0.53028984,0.63874001,0.40165976,0.06624324
"22368",172,81,0.24265654,0.1142394,0.07958376,0.34801264,0.53028984,0.63874001,0.40165976,0.16181942
"22369",173,81,0.24040785,0.1142394,0.30256066,0.34801264,0.53028984,0.63874001,0.40165976,0.07243455
"22370",174,81,0.2394729,0,0.3025678,0.34801264,0.53028984,0.63874001,0.40165976,0.05183896
"22371",175,81,0.23956955,0.1142394,0.29549455,0.34801264,0.53028984,0.63874001,0.40165976,0.09157949
"22372",176,81,0.23953161,0.11470931,0.30260444,0.34801264,0.53028984,0.63874001,0.40165976,0.02686998
"22373",168,82,0.18188955,0,0.31378164,0.3468904,0.5285798,0.63668026,0.40036452,0.05690577
"22374",169,82,0.24187068,0.11387101,0.07932712,0.3468904,0.5285798,0.63668026,0.40036452,0.11015715
"22375",170,82,0.2374276,0.11387101,0.30016157,0.3468904,0.5285798,0.63668026,0.40036452,0.1034721
"22376",171,82,0.24106613,0.11387101,0.30157833,0.3468904,0.5285798,0.63668026,0.40036452,0.06313409
"22377",172,82,0.2405032,0.11387101,0.29849424,0.3468904,0.5285798,0.63668026,0.40036452,0.08980598
"22378",173,82,0.21808208,0,0.31421974,0.3468904,0.5285798,0.63668026,0.40036452,0.04649376
"22379",174,82,0.2277313,0,0.30556628,0.3468904,0.5285798,0.63668026,0.40036452,0.06291986
"22380",166,83,0.19006517,0.32087127,0.29156808,0.34576528,0.52686538,0.63461521,0.39906596,0.0494457
"22381",167,83,0.18984285,0.32097215,0.29808685,0.41821073,0.69478992,0.63461521,0.41612717,0.02553933
"22382",168,83,0.23049955,0.18556285,0.29340011,0.34576528,0.52686538,0.63461521,0.39906596,0.03744713
"22383",169,83,0.18146676,0.18556285,0.30704345,0.34576528,0.52686538,0.63461521,0.39906596,0.04030803
"22384",170,83,0.23585019,0.11350168,0.29867399,0.34576528,0.52686538,0.63461521,0.39906596,0.10722916
"22385",171,83,0.17778717,0.17878501,0.2991206,0.34576528,0.52686538,0.63461521,0.39906596,0.06277333
"22386",172,83,0.18333955,0,0.3127639,0.34576528,0.52686538,0.63461521,0.39906596,0.07768301
"22387",173,83,0.23054351,0.18556283,0.3127639,0.34576528,0.52686538,0.63461521,0.39906596,0.06780549
"22388",174,83,0.22294279,0,0.21217248,0.34576528,0.52686538,0.63461521,0.39906596,0.06693002
"22389",166,84,0.36554626,0.11313129,0.34492514,0.34463697,0.5251461,0.63254432,0.39776372,0.06026059
"22390",167,84,0.23857088,0.11313129,0.29964727,0.34463697,0.5251461,0.63254432,0.39776372,0.04898385
"22391",168,84,0.2805241,0,0.29814447,0.34463697,0.5251461,0.63254432,0.39776372,0.04824842
"22392",169,84,0.20177349,0.14586347,0.18388932,0.34463697,0.5251461,0.63254432,0.39776372,0.06515199
"22393",170,84,0.18139867,0.1849573,0.29804996,0.34463697,0.5251461,0.63254432,0.39776372,0.09186748
"22394",171,84,0.17399417,0.1782016,0.29578312,0.34463697,0.5251461,0.63254432,0.39776372,0.0591843
"22395",172,84,0,0.18842632,0,0.34463697,0.5251461,0.63254432,0.39776372,0.03474171
"22396",173,84,0.17973882,0,0.31181401,0.34463697,0.5251461,0.63254432,0.39776372,0.06307575
"22397",174,84,0.17024642,0.1849573,0.31163415,0.34463697,0.5251461,0.63254432,0.39776372,0.03729964
"22398",175,84,0.17499174,0,0.29807506,0.34463697,0.5251461,0.63254432,0.39776372,0.12753741
"22399",176,84,0,0.22229201,0,0.34463697,0.5251461,0.63254432,0.39776372,0.03848129
"22400",171,85,0.28645137,0.1838721,0.29305245,0.34350562,0.5234222,0.63046786,0.39645797,0.05136362
"22401",172,85,0,0.18045257,0,0.34350562,0.5234222,0.63046786,0.39645797,0.11983853
"22402",173,85,0,0.16111213,0,0.34350562,0.5234222,0.63046786,0.39645797,0.03944535
"22403",174,85,0,0.18204638,0,0.34350562,0.5234222,0.63046786,0.39645797,0.00822844
"22404",175,85,0,0.19215059,0,0.34350562,0.5234222,0.63046786,0.39645797,0.02214056
"22405",173,86,0,0.17775656,0,0.3423714,0.5216939,0.62838611,0.3951489,0.0749396
"22406",174,86,0,0.17186784,0,0.3423714,0.5216939,0.62838611,0.3951489,0.06126428
"22407",173,87,0,0.23761191,0,0.34123414,0.51996098,0.62629879,0.39383633,0.01764482
"22408",174,87,0,0.22391138,0,0.34123414,0.51996098,0.62629879,0.39383633,0.02583659
"22409",178,80,0.2807223,0.51903747,0.43919458,0.34612432,0.55642622,0.6407942,0.35935794,0.04134003
"22410",179,80,0.18050844,0.17921625,0.27072135,0.34612432,0.55642622,0.6407942,0.35935794,0.06341223
"22411",177,81,0.18227418,0,0.31507855,0.34501476,0.5546425,0.63874001,0.35820595,0.02216126
"22412",178,81,0.17476332,0,0.30822245,0.34501476,0.5546425,0.63874001,0.35820595,0.01002281
"22413",179,81,0.17233346,0,0.30099468,0.34501476,0.5546425,0.63874001,0.35820595,0.02294803
"22414",180,81,0.17953261,0.41410073,0.30311814,0.34501476,0.5546425,0.63874001,0.35820595,0.04023542
"22415",181,81,0.21520584,0.38254731,0.43843424,0.34501476,0.5546425,0.63874001,0.35820595,0.03151946
"22416",182,81,0.09754302,0.39505347,0.30144055,0.34501476,0.5546425,0.63874001,0.35820595,0.05236958
"22417",183,81,0.08632223,0.03765914,0.30258171,0.34501476,0.5546425,0.63874001,0.35820595,0.02740407
"22418",184,81,0.1452746,0.39082309,0.30234363,0.34501476,0.5546425,0.63874001,0.35820595,0.02696818
"22419",175,82,0.17156999,0.17936678,0.31406248,0.34390218,0.55285393,0.63668026,0.35705084,0.03247087
"22420",176,82,0.17411864,0.17936678,0.31425989,0.34390218,0.55285393,0.63668026,0.35705084,0.02578954
"22421",177,82,0,0.22719626,0,0.34390218,0.55285393,0.63668026,0.35705084,0.05308689
"22422",178,82,0.17288382,0,0.31406248,0.34390218,0.55285393,0.63668026,0.35705084,0.02520858
"22423",179,82,0,0.22346598,0,0.34390218,0.55285393,0.63668026,0.35705084,0.00859407
"22424",180,82,0,0.22729623,0,0.34390218,0.55285393,0.63668026,0.35705084,0.00889547
"22425",181,82,0.22010302,0.17936678,0.21286289,0.34390218,0.55285393,0.63668026,0.35705084,0.05604819
"22426",182,82,0.17873678,0.47518033,0.30132891,0.34390218,0.55285393,0.63668026,0.35705084,0.04002328
"22427",183,82,0.17515126,0.06744548,0.30219655,0.34390218,0.55285393,0.63668026,0.35705084,0.03423317
"22428",184,82,0.17482776,0.45151695,0.30197368,0.34390218,0.55285393,0.63668026,0.35705084,0.04926684
"22429",185,82,0.12900856,0.46010939,0.30211417,0.34390218,0.55285393,0.63668026,0.35705084,0.04220789
"22430",186,82,0.19329606,0.48720281,0.44462927,0.30502321,0.52193636,0.47969363,0.5438737,0.01743508
"22431",175,83,0,0.21788877,0,0.34576528,0.52686538,0.63461521,0.39906596,0.00997274
"22432",176,83,0.17410992,0,0.31304383,0.34278675,0.55106078,0.63461521,0.35589276,0.03351658
"22433",177,83,0.16815227,0.17878501,0.31304383,0.34278675,0.55106078,0.63461521,0.35589276,0.04492331
"22434",178,83,0.17341274,0,0.30637654,0.34278675,0.55106078,0.63461521,0.35589276,0.09320207
"22435",179,83,0.17610569,0,0.29905094,0.34278675,0.55106078,0.63461521,0.35589276,0.03293515
"22436",180,83,0,0.22728598,0,0.34278675,0.55106078,0.63461521,0.35589276,0.02491839
"22437",181,83,0,0.2382584,0,0.34278675,0.55106078,0.63461521,0.35589276,0.01000076
"22438",182,83,0,0.23435832,0,0.34278675,0.55106078,0.63461521,0.35589276,0.00495318
"22439",183,83,0,0.18056062,0,0.34278675,0.55106078,0.63461521,0.35589276,0.02803447
"22440",184,83,0.16882431,0.21361313,0.31194665,0.34278675,0.55106078,0.63461521,0.35589276,0.00773544
"22441",185,83,0.18077997,0.23605168,0.31197989,0.34278675,0.55106078,0.63461521,0.35589276,0.03193802
"22442",177,84,0,0.23662207,0,0.34166816,0.54926254,0.63254432,0.35473141,0.0226682
"22443",178,84,0,0.20855738,0,0.34166816,0.54926254,0.63254432,0.35473141,0.08905399
"22444",179,84,0,0.19632638,0,0.34166816,0.54926254,0.63254432,0.35473141,0.03998545
"22445",180,84,0,0.2150966,0,0.34166816,0.54926254,0.63254432,0.35473141,0.02705793
"22446",181,84,0,0.23660095,0,0.34166816,0.54926254,0.63254432,0.35473141,0.0435032
"22447",182,84,0,0.23650238,0,0.34166816,0.54926254,0.63254432,0.35473141,0.01517885
"22448",183,84,0,0.21451169,0,0.34166816,0.54926254,0.63254432,0.35473141,0.00833934
"22449",184,84,0,0.16374381,0,0.34166816,0.54926254,0.63254432,0.35473141,0.01847366
"22450",176,85,0,0.18514841,0,0.34054656,0.54745947,0.63046786,0.35356693,0.01978
"22451",177,85,0,0.1877113,0,0.34054656,0.54745947,0.63046786,0.35356693,0.04010747
"22452",178,85,0,0.14105411,0,0.34054656,0.54745947,0.63046786,0.35356693,0.00455024
"22453",179,85,0,0.14663183,0,0.34054656,0.54745947,0.63046786,0.35356693,0.02430362
"22454",180,85,0,0.15118231,0,0.34054656,0.54745947,0.63046786,0.35356693,0.00705024
"22455",181,85,0,0.15278985,0,0.34054656,0.54745947,0.63046786,0.35356693,0.03012504
"22456",182,85,0,0.15443944,0,0.34054656,0.54745947,0.63046786,0.35356693,0.01078175
"22457",183,85,0,0.16209242,0,0.34054656,0.54745947,0.63046786,0.35356693,0.01720161
"22458",175,86,0,0.17795799,0,0.3423714,0.5216939,0.62838611,0.3951489,0.03977955
"22459",176,86,0,0.21505026,0,0.33942211,0.5456518,0.62838611,0.35239948,0.03633476
"22460",177,86,0,0.22351734,0,0.33942211,0.5456518,0.62838611,0.35239948,0.12302736
"22461",178,86,0,0.15794297,0,0.33942211,0.5456518,0.62838611,0.35239948,0.02513029
"22462",179,86,0,0.13381578,0,0.33942211,0.5456518,0.62838611,0.35239948,0.05075892
"22463",180,86,0,0.14822848,0,0.33942211,0.5456518,0.62838611,0.35239948,0.04090605
"22464",181,86,0,0.15735363,0,0.33942211,0.5456518,0.62838611,0.35239948,0.0779088
"22465",182,86,0,0.15512543,0,0.33942211,0.5456518,0.62838611,0.35239948,0.05786992
"22466",183,86,0,0.1539007,0,0.33942211,0.5456518,0.62838611,0.35239948,0.03332678
"22467",175,87,0,0.22556398,0,0.33829464,0.5438393,0.62629879,0.35122891,0.0579744
"22468",176,87,0,0.21892053,0,0.33829464,0.5438393,0.62629879,0.35122891,0.15054055
