"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21963",158,136,0,0.1389498,0,0.09362113,0.32381315,0.74379133,0.09319521,0.0171723
"21964",159,136,0,0.13894967,0,0.09362113,0.32381315,0.74379133,0.09319521,0.01023727
"21965",160,136,0,0.13894954,0,0.09362113,0.32381315,0.74379133,0.09319521,0
"21966",161,136,0,0.13894967,0,0.09362113,0.32381315,0.74379133,0.09319521,0.00576996
"21967",162,136,0,0.13902633,0,0.09362113,0.32381315,0.74379133,0.09319521,0.00695391
"21968",163,136,0,0.12617771,0,0.08217273,0.28421586,0.65283727,0.08179889,0.0103039
"21969",173,136,0,0.14029981,0,0.093018,0.32172705,0.7389996,0.09259482,0.00719119
"21970",174,136,0,0.14120699,0,0.09362113,0.32381315,0.74379133,0.09319521,0.00163504
"21971",175,136,0,0.14120914,0,0.09362113,0.32381315,0.74379133,0.09319521,0
"21972",176,136,0,0.1179763,0,0.07821906,0.27054105,0.62142655,0.07786321,0.0079839
"21973",146,137,0,0.18220465,0,0.09319794,0.32234943,0.7404292,0.09277394,0
"21974",147,137,0,0.18069065,0,0.09319794,0.32234943,0.7404292,0.09277394,0
"21975",148,137,0,0.17266622,0,0.09319794,0.32234943,0.7404292,0.09277394,0.02849623
"21976",149,137,0,0.1777138,0,0.09319794,0.32234943,0.7404292,0.09277394,0.01500469
"21977",150,137,0,0.17605616,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00797568
"21978",151,137,0,0.17641407,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00662154
"21979",152,137,0,0.17687137,0,0.09319794,0.32234943,0.7404292,0.09277394,0.05873611
"21980",153,137,0,0.14008567,0,0.09319794,0.32234943,0.7404292,0.09277394,0.03019757
"21981",154,137,0,0.140085,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00231823
"21982",155,137,0,0.14008493,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00514144
"21983",156,137,0,0.13859574,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00916742
"21984",157,137,0,0.13832158,0,0.09319794,0.32234943,0.7404292,0.09277394,0.009787
"21985",158,137,0,0.13832054,0,0.09319794,0.32234943,0.7404292,0.09277394,0.02928076
"21986",159,137,0,0.13832195,0,0.09319794,0.32234943,0.7404292,0.09277394,0.02643076
"21987",160,137,0,0.13832145,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00135646
"21988",161,137,0,0.13832019,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00462453
"21989",162,137,0,0.1427014,0,0.09319794,0.32234943,0.7404292,0.09277394,0
"21990",163,137,0,0.14533965,0,0.09145129,0.31630816,0.72655254,0.09103523,0.001727
"21991",173,137,0,0.10828156,0,0.07178954,0.24830288,0.57034597,0.07146294,0.06890065
"21992",174,137,0,0.14056953,0,0.09319794,0.32234943,0.7404292,0.09277394,0.02317632
"21993",175,137,0,0.14056938,0,0.09319794,0.32234943,0.7404292,0.09277394,0.00181296
"21994",176,137,0,0.1105201,0,0.07327441,0.2534387,0.58214284,0.07294106,0
"21995",146,138,0,0.18799018,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00409673
"21996",147,138,0,0.17288482,0,0.09277394,0.32088292,0.73706066,0.09235187,0
"21997",148,138,0,0.17177924,0,0.09051742,0.31307815,0.71913328,0.09010562,0.13478715
"21998",149,138,0,0.1158844,0,0.07745718,0.2679059,0.61537367,0.0771048,0.0895351
"21999",150,138,0,0.17672226,0,0.09277394,0.32088292,0.73706066,0.09235187,0.01648753
"22000",151,138,0,0.17614692,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00537397
"22001",152,138,0,0.17675118,0,0.09277394,0.32088292,0.73706066,0.09235187,0.02086602
"22002",153,138,0,0.13944875,0,0.09277394,0.32088292,0.73706066,0.09235187,0.0148099
"22003",154,138,0,0.13940273,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00280503
"22004",157,138,0,0.1376947,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00167476
"22005",158,138,0,0.13769102,0,0.09277394,0.32088292,0.73706066,0.09235187,0.01496642
"22006",159,138,0,0.13769368,0,0.09277394,0.32088292,0.73706066,0.09235187,0.01694336
"22007",160,138,0,0.1376947,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00173447
"22008",161,138,0,0.13769342,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00595247
"22009",162,138,0,0.13896946,0,0.09277394,0.32088292,0.73706066,0.09235187,0.00143426
"22010",163,138,0,0.13820474,0,0.08888977,0.3074485,0.70620209,0.08848537,0.07277098
"22011",174,138,0,0.08884564,0,0.05890456,0.20373681,0.46797874,0.05863658,0.00953093
"22012",175,138,0,0.13970723,0,0.09262482,0.32036715,0.73587593,0.09220343,0.00565089
"22013",176,138,0,0.13464031,0,0.08926759,0.30875527,0.70920373,0.08886147,0.03550071
"22014",177,138,0,0.0945023,0,0.06265547,0.21671033,0.49777862,0.06237043,0.00572451
"22015",146,139,0,0.18407852,0,0.09319775,0.33236449,0.73368532,0.10195665,0.01259302
"22016",147,139,0,0.17363907,0,0.09234909,0.31941345,0.73368532,0.09192895,0.02470463
"22017",148,139,0,0.10865106,0,0.07358872,0.25452582,0.58463994,0.07325394,0.0339549
"22018",149,139,0,0.02324609,0,0.01651533,0.05712257,0.13120923,0.01644019,0.00230002
"22019",150,139,0,0.16010556,0,0.08476401,0.29317848,0.67342419,0.08437838,0.01263234
"22020",151,139,0,0.17605888,0,0.09234909,0.31941345,0.73368532,0.09192895,0.003331
"22021",152,139,0,0.13880892,0,0.09234909,0.31941345,0.73368532,0.09192895,0.01079998
"22022",153,139,0,0.13880916,0,0.09234909,0.31941345,0.73368532,0.09192895,0.00433876
"22023",160,139,0,0.13888903,0,0.09234909,0.31941345,0.73368532,0.09192895,0
"22024",161,139,0,0.13975139,0,0.09234909,0.31941345,0.73368532,0.09192895,0.00802876
"22025",162,139,0,0.13946249,0,0.09186264,0.31773095,0.72982065,0.09144472,0.01288687
"22026",163,139,0,0.13055339,0,0.08241699,0.28506069,0.65477781,0.08204204,0.00051154
"22027",164,139,0,0.12246712,0,0.07705902,0.26652876,0.61221039,0.07670845,0.01096563
"22028",176,139,0,0.06395338,0,0.04240102,0.146655,0.33686314,0.04220812,0.00927122
"22029",177,139,0,0.07795066,0,0.05168113,0.17875269,0.41059081,0.05144601,0.00058803
"22030",178,139,0,0.09679035,0,0.06417198,0.22195555,0.50982676,0.06388003,0.01542065
"22031",179,139,0,0.04502352,0,0.02985054,0.1032459,0.23715345,0.02971474,0.00158158
"22032",149,140,0,0.039249,0,0.0255737,0.08845331,0.20317522,0.02545735,0.00062593
"22033",150,140,0,0.02092879,0,0.01486899,0.05142829,0.1181296,0.01480135,0.00289139
"22034",151,140,0,0.1178019,0,0.07812861,0.27022821,0.62070795,0.07777317,0.0105872
"22035",152,140,0,0.13816925,0,0.09192343,0.3179412,0.73030358,0.09150523,0
"22036",153,140,0,0.13816835,0,0.09192343,0.3179412,0.73030358,0.09150523,0.04987725
"22037",161,140,0,0.13982966,0,0.09192343,0.3179412,0.73030358,0.09150523,0.00355317
"22038",162,140,0,0.14253995,0,0.09192343,0.3179412,0.73030358,0.09150523,0.00571882
"22039",142,130,0.30171946,0,0.15888287,0.09702623,0.34601774,0.76382449,0.10614495,0.01830423
"22040",143,130,0,0.18504435,0,0.09702623,0.34601774,0.76382449,0.10614495,0.00319331
"22041",141,131,0.16118876,0,0.0851898,0.05202351,0.18552775,0.40954732,0.05691278,0.07521021
"22042",142,131,0,0.20475133,0,0.09660423,0.3445128,0.76050237,0.10568329,0.02342826
"22043",143,131,0,0.18798363,0,0.09660423,0.3445128,0.76050237,0.10568329,0.01124605
"22044",144,131,0,0.18550317,0,0.09572456,0.33108838,0.76050237,0.09528906,0
"22045",140,132,0.29092274,0,0.15395381,0.09401618,0.33528321,0.74012831,0.102852,0.06357129
"22046",141,132,0.2983409,0,0.15749947,0.09618142,0.34300496,0.75717385,0.10522074,0.10004962
"22047",142,132,0,0.18563213,0,0.09618142,0.34300496,0.75717385,0.10522074,0.00492562
"22048",143,132,0,0.18513666,0,0.09618142,0.34300496,0.75717385,0.10522074,0
"22049",138,133,0.16751655,0,0.08858254,0.05409539,0.19291653,0.42585785,0.05917938,0.05349313
"22050",139,133,0.28122634,0,0.14882988,0.0908871,0.32412418,0.71549507,0.09942884,0.06991063
"22051",140,133,0.29655632,0,0.15680558,0.09575769,0.34149385,0.75383812,0.10475719,0.00745023
"22052",141,133,0,0.1770316,0,0.09575769,0.34149385,0.75383812,0.10475719,0
"22053",142,133,0,0.17729079,0,0.09575769,0.34149385,0.75383812,0.10475719,0.01202141
"22054",143,133,0,0.17685957,0,0.09575769,0.34149385,0.75383812,0.10475719,0.00762248
"22055",144,133,0,0.17885139,0,0.09575769,0.34149385,0.75383812,0.10475719,0
"22056",145,133,0,0.18758405,0,0.09575769,0.34149385,0.75383812,0.10475719,0.00471545
"22057",137,134,0.16771308,0,0.08859794,0.05410479,0.19295006,0.42593187,0.05918966,0.09291041
"22058",138,134,0.29418927,0,0.15569111,0.0950771,0.33906669,0.74848023,0.10401263,0.0325139
"22059",139,134,0.29595885,0,0.15611041,0.09533315,0.33997984,0.75049599,0.10429275,0.00167206
"22060",140,134,0,0.1871267,0,0.09533315,0.33997984,0.75049599,0.10429275,0.00778311
"22061",141,134,0,0.17652388,0,0.09533315,0.33997984,0.75049599,0.10429275,0.00249751
"22062",142,134,0,0.17736175,0,0.09533315,0.33997984,0.75049599,0.10429275,0.00301777
"22063",143,134,0,0.17683914,0,0.09533315,0.33997984,0.75049599,0.10429275,0.01412194
"22064",144,134,0,0.17714194,0,0.09533315,0.33997984,0.75049599,0.10429275,0.01994071
"22065",137,135,0.2896074,0,0.15300455,0.09343647,0.33321584,0.73556465,0.10221781,0.04496493
"22066",138,135,0,0.20107944,0,0.09490775,0.33846275,0.74714706,0.10382736,0.0039989
"22067",139,135,0,0.17664804,0,0.09490775,0.33846275,0.74714706,0.10382736,0.00501588
"22068",140,135,0,0.17540506,0,0.09490775,0.33846275,0.74714706,0.10382736,0
"22069",141,135,0,0.17661856,0,0.09490775,0.33846275,0.74714706,0.10382736,0.00834372
"22070",142,135,0,0.17996492,0,0.09490775,0.33846275,0.74714706,0.10382736,0
"22071",135,136,0.15967824,0,0.0841919,0.05141412,0.18335453,0.40474999,0.05624612,0.06228801
"22072",136,136,0.25882057,0,0.13641697,0.08330682,0.29709119,0.6558205,0.09113616,0.11514778
"22073",137,136,0,0.20031638,0,0.09448148,0.33694258,0.74379133,0.10336104,0.01073794
"22074",138,136,0,0.18914125,0,0.09448148,0.33694258,0.74379133,0.10336104,0.00602945
"22075",139,136,0,0.1754779,0,0.09448148,0.33694258,0.74379133,0.10336104,0.018497
"22076",140,136,0,0.17421386,0,0.09448148,0.33694258,0.74379133,0.10336104,0.0158862
"22077",141,136,0,0.1833573,0,0.09448148,0.33694258,0.74379133,0.10336104,0.00482238
"22078",142,136,0,0.18849078,0,0.09448148,0.33694258,0.74379133,0.10336104,0.01610926
"22079",143,136,0,0.18205517,0,0.09448148,0.33694258,0.74379133,0.10336104,0.00794282
"22080",144,136,0,0.17569606,0,0.09448148,0.33694258,0.74379133,0.10336104,0.01090977
"22081",135,137,0.20607138,0,0.10864599,0.06634769,0.23661103,0.52231223,0.07258317,0.24942168
"22082",136,137,0,0.198816,0,0.0940544,0.33541951,0.7404292,0.10289382,0.14113854
"22083",137,137,0,0.18853967,0,0.0940544,0.33541951,0.7404292,0.10289382,0.02036828
"22084",138,137,0,0.17455995,0,0.0940544,0.33541951,0.7404292,0.10289382,0.01570558
"22085",139,137,0,0.1734208,0,0.0940544,0.33541951,0.7404292,0.10289382,0.00590801
"22086",140,137,0,0.17461917,0,0.0940544,0.33541951,0.7404292,0.10289382,0.04221539
"22087",141,137,0,0.17459353,0,0.0940544,0.33541951,0.7404292,0.10289382,0.0151812
"22088",142,137,0,0.18584763,0,0.0940544,0.33541951,0.7404292,0.10289382,0.01232111
"22089",143,137,0,0.19379885,0,0.0940544,0.33541951,0.7404292,0.10289382,0.00383191
"22090",144,137,0,0.19231983,0,0.0940544,0.33541951,0.7404292,0.10289382,0.00953711
"22091",145,137,0,0.19114243,0,0.0940544,0.33541951,0.7404292,0.10289382,0.00572927
"22092",134,138,0.2407419,0,0.12728606,0.07773078,0.27720574,0.61192391,0.08503607,0.13856368
"22093",135,138,0.29167517,0,0.15331573,0.09362651,0.33389354,0.73706066,0.10242571,0.32062748
"22094",136,138,0,0.1972203,0,0.09362651,0.33389354,0.73706066,0.10242571,0.20460017
"22095",137,138,0,0.19131255,0,0.09362651,0.33389354,0.73706066,0.10242571,0.10043565
"22096",138,138,0,0.17552283,0,0.09362651,0.33389354,0.73706066,0.10242571,0.03973017
"22097",139,138,0,0.17254831,0,0.09362651,0.33389354,0.73706066,0.10242571,0.01686624
"22098",140,138,0,0.17362113,0,0.09362651,0.33389354,0.73706066,0.10242571,0.04713207
"22099",141,138,0,0.18498578,0,0.09362651,0.33389354,0.73706066,0.10242571,0.13144992
"22100",142,138,0,0.19128935,0,0.09362651,0.33389354,0.73706066,0.10242571,0.03724407
"22101",143,138,0,0.18983048,0,0.09362651,0.33389354,0.73706066,0.10242571,0.00644826
"22102",144,138,0,0.18899891,0,0.09362651,0.33389354,0.73706066,0.10242571,0.03323812
"22103",145,138,0,0.18533237,0,0.09362651,0.33389354,0.73706066,0.10242571,0
"22104",133,139,0.17254749,0,0.09235106,0.05639674,0.20112367,0.44397488,0.06169701,0.03589698
"22105",134,139,0.24229879,0,0.12792526,0.07812111,0.27859776,0.61499677,0.08546309,0.02752013
"22106",135,139,0,0.19693766,0,0.09319775,0.33236449,0.73368532,0.10195665,0.06306016
"22107",136,139,0,0.19778724,0,0.09319775,0.33236449,0.73368532,0.10195665,0.05194237
"22108",137,139,0,0.19899838,0,0.09319775,0.33236449,0.73368532,0.10195665,0.025705
"22109",138,139,0,0.19295865,0,0.09319775,0.33236449,0.73368532,0.10195665,0.02850769
"22110",139,139,0,0.19204272,0,0.09319775,0.33236449,0.73368532,0.10195665,0.0458278
"22111",140,139,0,0.18814705,0,0.09319775,0.33236449,0.73368532,0.10195665,0
"22112",141,139,0,0.18890184,0,0.09319775,0.33236449,0.73368532,0.10195665,0.00133973
"22113",142,139,0,0.18876938,0,0.09319775,0.33236449,0.73368532,0.10195665,0.00882643
"22114",143,139,0,0.19431089,0,0.09319775,0.33236449,0.73368532,0.10195665,0.00260807
"22115",144,139,0,0.19546953,0,0.09319775,0.33236449,0.73368532,0.10195665,0.01097831
"22116",145,139,0,0.18853705,0,0.09319775,0.33236449,0.73368532,0.10195665,0.00168917
"22117",133,140,0.27440574,0,0.14484131,0.08845137,0.31543781,0.69632015,0.0967642,0.01083397
"22118",134,140,0.26853818,0,0.14161627,0.0864819,0.30841426,0.68081584,0.09460964,0.0793138
"22119",135,140,0,0.19603827,0,0.09276818,0.33083254,0.73030358,0.10148671,0.03358395
"22120",136,140,0,0.19656695,0,0.09276818,0.33083254,0.73030358,0.10148671,0.02535597
"22121",137,140,0,0.19627994,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00704169
"22122",138,140,0,0.19534667,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00482402
"22123",139,140,0,0.20365251,0,0.09276818,0.33083254,0.73030358,0.10148671,0.0081661
"22124",140,140,0,0.21334507,0,0.09276818,0.33083254,0.73030358,0.10148671,0.01768933
"22125",141,140,0,0.20424908,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00405358
"22126",142,140,0,0.19209806,0,0.09276818,0.33083254,0.73030358,0.10148671,0.0170548
"22127",143,140,0,0.19920203,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00460014
"22128",144,140,0,0.21454598,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00272623
"22129",145,140,0,0.17611699,0,0.09276818,0.33083254,0.73030358,0.10148671,0.01916335
"22130",146,140,0,0.17432626,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00159121
"22131",147,140,0,0.17207785,0,0.09276818,0.33083254,0.73030358,0.10148671,0.00432348
"22132",148,140,0,0.17321219,0,0.09242506,0.3296089,0.72760243,0.10111134,0.00179236
"22133",132,141,0.18756039,0,0.09908429,0.06050857,0.21578741,0.47634467,0.06619528,0.05898076
"22134",133,141,0.2849061,0,0.1504589,0.09188189,0.32767185,0.72332645,0.10051713,0.00378784
"22135",134,141,0,0.18189661,0,0.08607795,0.30697366,0.67763576,0.09416772,0.01183411
"22136",135,141,0,0.19128987,0,0.09052461,0.32283149,0.71264148,0.09903229,0.03258367
"22137",136,141,0,0.19586096,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00178915
"22138",137,141,0,0.20123111,0,0.09233774,0.32929751,0.72691504,0.10101582,0.0945455
"22139",138,141,0,0.20496414,0,0.09233774,0.32929751,0.72691504,0.10101582,0.01301342
"22140",139,141,0,0.20564695,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00686158
"22141",140,141,0,0.20932222,0,0.09233774,0.32929751,0.72691504,0.10101582,0.01356436
"22142",141,141,0,0.20898579,0,0.09233774,0.32929751,0.72691504,0.10101582,0.02104884
"22143",142,141,0,0.1755158,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00940858
"22144",143,141,0,0.17458217,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00812592
"22145",144,141,0,0.17727639,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00129521
"22146",145,141,0,0.17780274,0,0.09233774,0.32929751,0.72691504,0.10101582,0.03391022
"22147",146,141,0,0.17543045,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00770444
"22148",147,141,0,0.1404166,0,0.09233774,0.32929751,0.72691504,0.10101582,0.02121681
"22149",148,141,0,0.14151458,0,0.09233774,0.32929751,0.72691504,0.10101582,0.00415584
"22150",149,141,0,0.08834162,0,0.05869123,0.20930634,0.46203789,0.06420714,0.01396007
"22151",131,142,0.09209812,0,0,0.05375796,0.19171319,0.42320151,0.05881024,0.04042599
"22152",132,142,0.28216164,0,0.14901013,0.09099718,0.32451678,0.71636171,0.09954928,0.02083446
"22153",133,142,0,0.19206581,0,0.09089004,0.3241347,0.71551828,0.09943207,0.01288177
"22154",134,142,0,0.19452374,0,0.0918025,0.32738873,0.72270147,0.10043028,0.026311
"22155",135,142,0,0.19834248,0,0.09144332,0.32610782,0.71987389,0.10003735,0.0643026
"22156",136,142,0,0.20244478,0,0.09190654,0.32775976,0.7235205,0.1005441,0.00332306
"22157",137,142,0,0.19677419,0,0.08891906,0.3171057,0.70000197,0.09727584,0.03199979
"22158",138,142,0,0.08609235,0,0.04534721,0.16171853,0.35698913,0.04960903,0.0158824
"22159",139,142,0,0.07606779,0,0.04017146,0.14326062,0.31624381,0.04394685,6.949e-05
"22160",140,142,0,0.13117853,0,0.06899658,0.24605758,0.54316522,0.07548101,0.01449735
"22161",141,142,0,0.17044466,0,0.0896488,0.31970813,0.70574677,0.09807417,0.00397284
"22162",142,142,0,0.174739,0,0.09190654,0.32775976,0.7235205,0.1005441,0.02219611
"22163",143,142,0,0.17210365,0,0.0905206,0.32281717,0.71260987,0.0990279,0.02174419
"22164",144,142,0,0.14491628,0,0.09190654,0.32775976,0.7235205,0.1005441,0.03483528
"22165",145,142,0,0.1458242,0,0.09190654,0.32775976,0.7235205,0.1005441,0.01213239
"22166",146,142,0,0.17697657,0,0.09190654,0.32775976,0.7235205,0.1005441,0.04788683
"22167",147,142,0,0.14537704,0,0.09190654,0.32775976,0.7235205,0.1005441,0.06017171
"22168",148,142,0,0.14220193,0,0.09190654,0.32775976,0.7235205,0.1005441,0.02606671
"22169",149,142,0,0.13840342,0,0.0918883,0.32769469,0.72337686,0.10052414,0.01377298
"22170",150,142,0,0.06921523,0,0.04602664,0.16414152,0.36233781,0.05035231,0.00160999
"22171",131,143,0,0.13958996,0,0.06342495,0.22618789,0.49930344,0.06938575,0.01979971
"22172",132,143,0,0.19328794,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00212949
"22173",133,143,0,0.19455944,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00786723
"22174",134,143,0,0.19376935,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00282842
"22175",135,143,0,0.19412221,0,0.09147448,0.32621893,0.72011916,0.10007143,0.01373615
"22176",136,143,0,0.19538551,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00692392
"22177",137,143,0,0.20983386,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00189532
"22178",138,143,0,0.17241616,0,0.09068527,0.32340443,0.71390623,0.09920805,0.00594981
"22179",139,143,0,0.07969418,0,0.04191623,0.14948286,0.32997923,0.0458556,0
"22180",141,143,0,0.03182524,0,0.01673891,0.05969479,0.13177459,0.01831207,0
"22181",142,143,0,0.14118121,0,0.0743097,0.26500541,0.58499204,0.08129348,0.02638973
"22182",143,143,0,0.03467762,0,0.01823936,0.06504575,0.14358667,0.01995354,0.00250488
"22183",144,143,0,0.1152315,0,0.07262593,0.25900068,0.57173675,0.07945145,0.02140914
"22184",145,143,0,0.14265933,0,0.09013296,0.32143475,0.70955822,0.09860383,0.00077685
"22185",146,143,0,0.14260488,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00666294
"22186",147,143,0,0.14339151,0,0.09147448,0.32621893,0.72011916,0.10007143,0.00479147
"22187",148,143,0,0.14189748,0,0.09147448,0.32621893,0.72011916,0.10007143,0.01062909
"22188",149,143,0,0.13471757,0,0.09147448,0.32621893,0.72011916,0.10007143,0
"22189",150,143,0,0.1252164,0,0.08607535,0.30696441,0.67761535,0.09416488,0.02061441
"22190",151,143,0,0.03919613,0,0.02576068,0.09186848,0.20279711,0.02818172,0.00409409
"22191",131,144,0,0.18094274,0,0.08562688,0.30536504,0.67408477,0.09367426,0.0280409
"22192",132,144,0,0.19301262,0,0.09104165,0.32467538,0.71671181,0.09959793,4.478e-05
"22193",133,144,0,0.19430548,0,0.09104165,0.32467538,0.71671181,0.09959793,0
"22194",134,144,0,0.19497682,0,0.09104165,0.32467538,0.71671181,0.09959793,0
"22195",135,144,0,0.19531196,0,0.09104165,0.32467538,0.71671181,0.09959793,0
"22196",136,144,0,0.20179864,0,0.09104165,0.32467538,0.71671181,0.09959793,0.00457144
"22197",137,144,0,0.19672492,0,0.09104165,0.32467538,0.71671181,0.09959793,0.0025003
"22198",138,144,0,0.17169175,0,0.09101324,0.32457405,0.71648815,0.09956685,0.02573803
"22199",139,144,0,0.03247992,0,0.01652479,0.05893118,0.13008892,0.01807782,7.02e-06
"22200",142,144,0,0.01300634,0,0.0073292,0.0261376,0.05769802,0.00801801,0
"22201",143,144,0,0.01599192,0,0.00881825,0.03009676,0.0709425,0.00717659,0
"22202",144,144,0,0,0,0.00053454,0.00182441,0.00430039,0.00043503,0
"22203",145,144,0,0.01203307,0,0.0085431,0.03046665,0.06725427,0.009346,0
"22204",146,144,0,0.06810359,0,0.04569048,0.16294271,0.35969148,0.04998456,0.01670809
"22205",147,144,0,0.11172589,0,0.07635912,0.27231408,0.60112572,0.08353549,0.01175107
"22206",148,144,0,0.14059248,0,0.09104165,0.32467538,0.71671181,0.09959793,0.01580519
"22207",149,144,0,0.13467205,0,0.09104165,0.32467538,0.71671181,0.09959793,0.00478274
"22208",150,144,0,0.13209797,0,0.09104165,0.32467538,0.71671181,0.09959793,0
"22209",131,145,0,0.19202586,0,0.09060797,0.32312874,0.71329766,0.09912348,0.01124799
"22210",132,145,0,0.1748515,0,0.09060797,0.32312874,0.71329766,0.09912348,0
"22211",134,145,0,0.19893392,0,0.09060797,0.32312874,0.71329766,0.09912348,0
"22212",135,145,0,0.19322812,0,0.09060797,0.32312874,0.71329766,0.09912348,0.01413006
"22213",136,145,0,0.19578467,0,0.09060797,0.32312874,0.71329766,0.09912348,0
"22214",137,145,0,0.19179572,0,0.09060797,0.32312874,0.71329766,0.09912348,0.0188801
"22215",138,145,0,0.19165513,0,0.09060797,0.32312874,0.71329766,0.09912348,0.00510986
"22216",139,145,0,0.1469047,0,0.07870041,0.28066368,0.61955723,0.08609683,0.00162661
"22217",140,145,0,0.00841904,0,0.00380998,0.01358727,0.02999353,0.00416805,0
"22218",145,145,0,0,0,0.00118839,0.00423806,0.0093554,0.00130007,0
"22219",146,145,0,0.00928366,0,0.0055334,0.01973339,0.0435609,0.00605344,0
"22220",147,145,0,0.0156617,0,0.00933495,0.03329057,0.07348801,0.01021227,0.00021551
"22221",148,145,0,0.1248656,0,0.08459605,0.30168886,0.66596972,0.09254655,0.01428977
"22222",149,145,0,0.13146816,0,0.09060797,0.32312874,0.71329766,0.09912348,0.00757249
"22223",131,146,0,0.17820576,0,0.08282765,0.29538234,0.65204826,0.09061195,0.01945387
"22224",135,146,0,0.19169451,0,0.09017352,0.32157939,0.70987751,0.0986482,0
"22225",136,146,0,0.17944026,0,0.09017352,0.32157939,0.70987751,0.0986482,0
"22226",137,146,0,0.1976947,0,0.09017352,0.32157939,0.70987751,0.0986482,0.01864889
"22227",138,146,0,0.18511538,0,0.09017352,0.32157939,0.70987751,0.0986482,0.001287
"22228",139,146,0,0.18970197,0,0.09017352,0.32157939,0.70987751,0.0986482,0.00353539
"22229",140,146,0,0.13578876,0,0.07173217,0.25581334,0.5647008,0.0784737,0.02461215
"22230",145,64,0.02515589,0,0.02077252,0.01165632,0.04660662,0.1100663,0.02502641,0.00510741
"22231",146,64,0.04803914,0,0.07153561,0.02704818,0.10814941,0.25540586,0.0580731,0.00228833
"22232",147,64,0.05447182,0.02515044,0.08208877,0.03105203,0.12415838,0.29321269,0.06666945,0
"22233",148,64,0,0.01569412,0,0.00812133,0.03247233,0.07668671,0.0174367,0
"22234",149,64,0,0.01679468,0,0.00850329,0.02966483,0.08342834,0.01896958,9.263e-05
"22235",150,64,0,0.00608228,0,0.00301197,0.01050766,0.02955139,0.00671927,0
"22236",152,64,0,0.00717362,0,0.00351496,0.01226238,0.0344863,0.00784135,0
"22237",153,64,0,0.01447157,0,0.00897282,0.03130287,0.08803509,0.02001704,0
"22238",154,64,0,0.02997756,0,0.01839786,0.06418336,0.18050703,0.04104292,0
"22239",155,64,0,0,0.07864102,0.03136523,0.10942169,0.30773374,0.06997119,0.00289988
"22240",156,64,0,0,0.0119131,0.00480484,0.01676231,0.04714173,0.01071889,5.704e-05
"22241",146,65,0.21540004,0.05923455,0.19443766,0.073134,0.2924189,0.69057707,0.15702047,0.15847116
"22242",147,65,0.03925608,0,0.30285627,0.10077265,0.40292925,0.95155854,0.21636133,0.02878755
"22243",148,65,0,0.24818017,0,0.1000076,0.39987028,0.94433448,0.21471875,0.00439483
"22244",149,65,0,0.24924815,0,0.09787421,0.34144699,0.96027358,0.21834291,0.01927426
"22245",150,65,0,0.15660765,0,0.09064002,0.31620956,0.88929672,0.2022045,0
"22246",151,65,0,0.04916755,0,0.02521517,0.0879664,0.24739363,0.05625131,0
"22247",152,65,0,0.13080231,0,0.08288708,0.28916242,0.81323028,0.18490884,0
"22248",153,65,0,0.14728419,0,0.09328603,0.32544051,0.91525751,0.20810735,0.01838458
"22249",154,65,0,0.15431695,0,0.09840055,0.34328321,0.96543769,0.21951711,0.00207947
"22250",155,65,0,0,0.12541691,0.08483583,0.29596089,0.83235007,0.18925621,0.01836598
"22251",156,65,0,0,0.00940691,0.00636079,0.02219046,0.06240767,0.01418999,0.00091435
"22252",146,66,0.06450781,0,0.30247877,0.09394999,0.33365765,0.60904344,0.06635374,0.04131108
"22253",147,66,0,0,0.14429826,0.10194252,0.40760686,0.9626052,0.21887307,0.03623742
