"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16271",206,214,0,0,0,0.06892183,0.15951135,0.31903698,0.06640725,0
"16272",207,214,0,0,0,0.0958968,0.22194171,0.44390329,0.09239806,0
"16273",208,214,0,0,0,0.09500688,0.21988209,0.43978386,0.09154061,0
"16274",209,214,0,0,0,0.08678139,0.20084518,0.40170835,0.08361522,0
"16275",210,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0.00326219
"16276",211,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0.00323171
"16277",212,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16278",213,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16279",214,214,0,0,0,0.07001792,0.16204812,0.32411075,0.06746335,0
"16280",217,214,0,0,0,0.05730131,0.13261705,0.26524598,0.05521071,0
"16281",218,214,0,0,0,0.09658606,0.22353691,0.44709384,0.09306217,0
"16282",219,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16283",220,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16284",221,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16285",222,214,0,0,0,0.09521763,0.22036985,0.44075943,0.09174367,0
"16286",223,214,0,0,0,0.05506046,0.12743087,0.25487315,0.05305161,0
"16287",224,214,0,0,0,0.07028251,0.16266047,0.32533551,0.06771829,0
"16288",225,214,0,0,0,0.08270186,0.19140359,0.38282431,0.07968453,0
"16289",226,214,0,0,0,0.09160843,0.21201679,0.42405257,0.08826615,0
"16290",227,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16291",228,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16292",229,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16293",230,214,0,0,0,0.09645381,0.22323083,0.44648165,0.09293474,0
"16294",231,214,0,0,0,0.08214969,0.19012565,0.38026833,0.0791525,0
"16295",232,214,0,0,0,0.08868966,0.20526164,0.41054165,0.08545387,0
"16296",233,214,0,0,0,0.08830549,0.20437252,0.40876334,0.08508371,0
"16297",234,214,0,0,0,0.08539172,0.19762894,0.39527557,0.08227625,0.0009592
"16298",235,214,0,0,0,0.09450429,0.21871891,0.4374574,0.09105635,0.00026828
"16299",236,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16300",237,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16301",238,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16302",239,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0.00149712
"16303",240,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16304",241,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16305",242,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16306",243,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16307",244,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16308",245,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16309",246,214,0,0,0,0.09665023,0.22368542,0.44739086,0.093124,0
"16310",247,214,0,0,0,0.09540347,0.22079994,0.44161965,0.09192272,0
"16311",248,214,0,0,0,0.06597722,0.1526964,0.30540648,0.06357008,0
"16312",249,214,0,0,0,0.06099451,0.14116452,0.28234168,0.05876916,0
"16313",196,215,0,0,0,0.03339811,0.07729595,0.15459882,0.0321796,0
"16314",197,215,0,0,0,0.06557705,0.15177026,0.3035541,0.06318451,0.00133177
"16315",198,215,0,0,0,0.08579614,0.19856492,0.39714762,0.08266591,0
"16316",199,215,0,0,0,0.07753423,0.17944373,0.35890353,0.07470544,0
"16317",200,215,0,0,0,0.06904641,0.15979968,0.31961367,0.06652729,0
"16318",201,215,0,0,0,0.06628047,0.15339825,0.30681022,0.06386227,0
"16319",202,215,0,0,0,0.04426404,0.10244383,0.20489684,0.04264909,0
"16320",204,215,0,0,0,0.05039117,0.11662436,0.23325915,0.04855268,0
"16321",205,215,0,0,0,0.03084609,0.0713896,0.14278559,0.02972069,0.00166444
"16322",206,215,0,0,0,0.07478838,0.17308878,0.34619305,0.07205976,0.00889102
"16323",207,215,0,0,0,0.09047867,0.2094021,0.41882295,0.08717761,0
"16324",208,215,0,0,0,0.04653589,0.10770177,0.21541317,0.04483805,0
"16325",209,215,0,0,0,0.07323261,0.16948815,0.33899147,0.07056076,0
"16326",210,215,0,0,0,0.09581055,0.2217421,0.44350404,0.09231496,0
"16327",211,215,0,0,0,0.07808232,0.18071222,0.36144061,0.07523353,0
"16328",212,215,0,0,0,0.09430587,0.21825969,0.43653893,0.09086518,0
"16329",213,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16330",214,215,0,0,0,0.08904041,0.20607341,0.41216528,0.08579182,0
"16331",215,215,0,0,0,0.05532371,0.12804014,0.25609173,0.05330526,0
"16332",219,215,0,0,0,0.05369178,0.12426323,0.24853758,0.05173287,0
"16333",220,215,0,0,0,0.0957433,0.22158645,0.44319274,0.09225016,0
"16334",221,215,0,0,0,0.09575297,0.22160882,0.44323749,0.09225947,0
"16335",222,215,0,0,0,0.09177502,0.21240233,0.42482368,0.08842666,0
"16336",223,215,0,0,0,0.06081918,0.14075873,0.28153006,0.05860022,0
"16337",226,215,0,0,0,0.0711896,0.16475983,0.32953441,0.06859228,0
"16338",227,215,0,0,0,0.09059343,0.20966768,0.41935412,0.08728817,0
"16339",228,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16340",229,215,0,0,0,0.09543097,0.22086359,0.44174695,0.09194922,0
"16341",230,215,0,0,0,0.08836607,0.20451274,0.40904378,0.08514209,0
"16342",231,215,0,0,0,0.07509605,0.17380084,0.34761724,0.07235621,0
"16343",232,215,0,0,0,0.06231252,0.1442149,0.28844271,0.06003908,0
"16344",233,215,0,0,0,0.02900608,0.0671311,0.13426822,0.02794781,0
"16345",234,215,0,0,0,0.02417045,0.05593963,0.11188427,0.02328861,0
"16346",235,215,0,0,0,0.09392812,0.21738543,0.43479032,0.0905012,0
"16347",236,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16348",237,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16349",238,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16350",239,215,0,0,0,0.09413571,0.21786586,0.43575123,0.09070122,0
"16351",240,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0
"16352",241,215,0,0,0,0.09586197,0.22186109,0.44374205,0.0923645,0.00022094
"16353",242,215,0,0,0,0.08641864,0.20000563,0.40002918,0.0832657,0.00501857
"16354",243,215,0,0,0,0.09398212,0.21751041,0.43504029,0.09055323,0
"16355",244,215,0,0,0,0.08046367,0.18622358,0.37246382,0.077528,0
"16356",245,215,0,0,0,0.05176327,0.11979991,0.23961054,0.04987471,0
"16357",246,215,0,0,0,0.02809424,0.06502076,0.13004733,0.02706923,0
"16358",200,216,0,0,0,0.03185552,0.07372579,0.14745819,0.03069329,0
"16359",202,216,0,0,0,0.05249502,0.12149347,0.24299781,0.05057977,0
"16360",203,216,0,0,0,0.06096926,0.14110608,0.28222479,0.05874483,0
"16361",204,216,0,0,0,0.03486521,0.08069137,0.16138996,0.03359317,0
"16362",206,216,0,0,0,0.04239227,0.09811186,0.1962325,0.04084561,0.00398829
"16363",207,216,0,0,0,0.02482546,0.05745556,0.11491627,0.02391971,0
"16364",210,216,0,0,0,0.05364903,0.12416429,0.24833969,0.05169168,0
"16365",211,216,0,0,0,0.05968792,0.13814056,0.27629349,0.05751024,0
"16366",212,216,0,0,0,0.0950728,0.22003465,0.44008899,0.09160412,0
"16367",213,216,0,0,0,0.0950728,0.22003465,0.44008899,0.09160412,0
"16368",214,216,0,0,0,0.0950728,0.22003465,0.44008899,0.09160412,0
"16369",215,216,0,0,0,0.08990767,0.20808058,0.41617978,0.08662744,0
"16370",216,216,0,0,0,0.09146443,0.21168352,0.42338599,0.0881274,0
"16371",217,216,0,0,0,0.06023125,0.13939805,0.27880859,0.05803375,0
"16372",218,216,0,0,0,0.02655439,0.06145697,0.12291943,0.02558557,0
"16373",220,216,0,0,0,0.03483096,0.0806121,0.16123141,0.03356017,0
"16374",221,216,0,0,0,0.08139102,0.1883698,0.37675645,0.07842151,0
"16375",222,216,0,0,0,0.08831349,0.20439104,0.40880037,0.08509142,0
"16376",223,216,0,0,0,0.0712336,0.16486166,0.32973808,0.06863468,0
"16377",227,216,0,0,0,0.05907899,0.13673129,0.27347481,0.05692353,0
"16378",228,216,0,0,0,0.08955475,0.20726379,0.41454613,0.08628739,0
"16379",229,216,0,0,0,0.09022992,0.20882639,0.41767148,0.08693793,0
"16380",230,216,0,0,0,0.0913131,0.21133327,0.42268547,0.08798159,0
"16381",231,216,0,0,0,0.07183085,0.16624394,0.33250276,0.06921014,0
"16382",232,216,0,0,0,0.04700789,0.10879416,0.21759807,0.04529284,0
"16383",233,216,0,0,0,0.03823974,0.08850131,0.17701054,0.03684458,0
"16384",235,216,0,0,0,0.04136043,0.09572378,0.19145613,0.03985142,0
"16385",236,216,0,0,0,0.09232477,0.21367467,0.42736848,0.08895635,0
"16386",237,216,0,0,0,0.0950728,0.22003465,0.44008899,0.09160412,0
"16387",238,216,0,0,0,0.0950728,0.22003465,0.44008899,0.09160412,0
"16388",239,216,0,0,0,0.07153918,0.1655689,0.33115263,0.06892911,0
"16389",241,216,0,0,0,0.0257563,0.05960988,0.1192251,0.02481659,0
"16390",242,216,0,0,0,0.02879241,0.06663659,0.13327915,0.02774193,0
"16391",208,217,0,0,0,0.0334222,0.07735169,0.1547103,0.03220281,0
"16392",211,217,0,0,0,0.0474334,0.10977894,0.21956771,0.04570282,0.00026116
"16393",212,217,0,0,0,0.07456062,0.17256167,0.34513879,0.07184032,0
"16394",213,217,0,0,0,0.05157502,0.11936422,0.23873913,0.04969333,0
"16395",214,217,0,0,0,0.04796432,0.11100769,0.22202533,0.04621437,0
"16396",216,217,0,0,0,0.06552605,0.15165222,0.30331802,0.06313537,0
"16397",217,217,0,0,0,0.07144835,0.16535868,0.33073216,0.06884159,0
"16398",218,217,0,0,0,0.05115743,0.11839777,0.23680613,0.04929098,0
"16399",222,217,0,0,0,0.03354711,0.07764079,0.15528854,0.03232317,0
"16400",223,217,0,0,0,0.06625239,0.15333325,0.30668023,0.06383521,0
"16401",227,217,0,0,0,0.04511663,0.10441705,0.20884345,0.04347057,0.00125362
"16402",228,217,0,0,0,0.06523888,0.15098761,0.30198873,0.06285868,0.00180316
"16403",229,217,0,0,0,0.08602022,0.19908354,0.3981849,0.08288182,0
"16404",230,217,0,0,0,0.09428271,0.21820608,0.43643169,0.09084285,0
"16405",231,217,0,0,0,0.09428271,0.21820608,0.43643169,0.09084285,0
"16406",232,217,0,0,0,0.09428271,0.21820608,0.43643169,0.09084285,0
"16407",233,217,0,0,0,0.0861358,0.19935105,0.39871994,0.08299319,0
"16408",234,217,0,0,0,0.07369778,0.17056473,0.34114473,0.07100896,0
"16409",237,217,0,0,0,0.02648906,0.06130576,0.12261701,0.02552262,0
"16410",212,218,0,0,0,0.02782415,0.06439568,0.12879712,0.026809,0
"16411",216,218,0,0,0,0.04485071,0.10380162,0.20761252,0.04321436,0
"16412",217,218,0,0,0,0.07282594,0.16854696,0.33710901,0.07016893,0
"16413",218,218,0,0,0,0.08068118,0.18672696,0.37347063,0.07773757,0
"16414",219,218,0,0,0,0.04643906,0.10747765,0.21496493,0.04474475,0
"16415",229,218,0,0,0,0.05285636,0.12232974,0.24467043,0.05092792,0
"16416",230,218,0,0,0,0.04365528,0.10103494,0.20207893,0.04206254,0.00087526
"16417",231,218,0,0,0,0.0317111,0.07339156,0.14678968,0.03055414,0.0014208
"16418",232,218,0,0,0,0.04247744,0.09830897,0.19662673,0.04092767,0
"16419",181,97,0.22495509,0,0,0.09986239,0.24111332,0.68634943,0.18748373,0.00972862
"16420",182,97,0.22363735,0,0.18497485,0.09986239,0.24111332,0.68634943,0.18748373,0.00178144
"16421",176,98,0.23679182,0.08516747,0.24185668,0.09950809,0.24025788,0.68391435,0.18681856,0.0140539
"16422",177,98,0.23943407,0.08516747,0.24185668,0.10376838,0.27752467,0.68391435,0.23406686,0.03953519
"16423",178,98,0.24069053,0.08516747,0.12593292,0.09950809,0.24025788,0.68391435,0.18681856,0.01238732
"16424",179,98,0.2389557,0.08516747,0,0.09950809,0.24025788,0.68391435,0.18681856,0.02084562
"16425",180,98,0.23299572,0.11376851,0,0.09950809,0.24025788,0.68391435,0.18681856,0.08473437
"16426",181,98,0.23395833,0.12084901,0,0.09950809,0.24025788,0.68391435,0.18681856,0.02351974
"16427",182,98,0.23639296,0,0,0.09950809,0.24025788,0.68391435,0.18681856,0.01541934
"16428",183,98,0.23255546,0,0.18431858,0.09950809,0.24025788,0.68391435,0.18681856,0.00990286
"16429",173,99,0.24084869,0,0.12548347,0.09915297,0.23940044,0.68147359,0.18615184,0.0242498
"16430",174,99,0.23923646,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.02566415
"16431",175,99,0.23966454,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.05180647
"16432",176,99,0.23715304,0.08486353,0.23805829,0.09915297,0.23940044,0.68147359,0.18615184,0.00455381
"16433",177,99,0.22506865,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.01434246
"16434",178,99,0.23822103,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.01921592
"16435",179,99,0.23479338,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.13300583
"16436",180,99,0.23060303,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.06903718
"16437",181,99,0.23352074,0,0,0.09915297,0.23940044,0.68147359,0.18615184,0.0224916
"16438",182,99,0.23259371,0,0.19685346,0.09915297,0.23940044,0.68147359,0.18615184,0.00474778
"16439",183,99,0.24333877,0.08486357,0.23682243,0.09915297,0.23940044,0.68147359,0.18615184,0.00924274
"16440",184,99,0.23692969,0,0.19668486,0.09915297,0.23940044,0.68147359,0.18615184,0.00677605
"16441",185,99,0.24022417,0,0.19668486,0.0927247,0.30020502,0.68147359,0.19486848,0.00949402
"16442",173,100,0.2288322,0,0.2363266,0.09879697,0.2385409,0.67902682,0.18548348,0.00763481
"16443",174,100,0.24515672,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.00711334
"16444",175,100,0.23696302,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.01543037
"16445",176,100,0.23730026,0.08455883,0.12503293,0.09879697,0.2385409,0.67902682,0.18548348,0.0087273
"16446",177,100,0.23506401,0,0.23720357,0.09879697,0.2385409,0.67902682,0.18548348,0.0141064
"16447",178,100,0.23192476,0,0.19702359,0.09879697,0.2385409,0.67902682,0.18548348,0.00311628
"16448",179,100,0.23896159,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.01553981
"16449",180,100,0.23906401,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.04134675
"16450",181,100,0.24187072,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.020518
"16451",182,100,0.2369229,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.04355549
"16452",183,100,0.24060748,0,0.23597214,0.09879697,0.2385409,0.67902682,0.18548348,0.01235867
"16453",184,100,0.24120626,0,0,0.09879697,0.2385409,0.67902682,0.18548348,0.02313612
"16454",185,100,0.24161426,0,0.19597868,0.09879697,0.2385409,0.67902682,0.18548348,0.01574481
"16455",186,100,0.24455674,0,0.19597868,0.09879697,0.2385409,0.67902682,0.18548348,0.00591802
"16456",174,101,0.24396503,0.11955191,0,0.09844005,0.23767913,0.67657374,0.1848134,0.01045917
"16457",175,101,0.23422357,0.11955191,0.20034539,0.09844005,0.23767913,0.67657374,0.1848134,0.01944328
"16458",176,101,0.24166867,0.11341441,0.23547284,0.09844005,0.23767913,0.67657374,0.1848134,0.05588823
"16459",177,101,0.2380436,0.08425335,0.23926078,0.09844005,0.23767913,0.67657374,0.1848134,0.06582744
"16460",178,101,0.23786206,0,0.19527065,0.09844005,0.23767913,0.67657374,0.1848134,0.04051664
"16461",179,101,0.23252608,0,0.19631182,0.09844005,0.23767913,0.67657374,0.1848134,0.03889748
"16462",180,101,0.24102899,0,0,0.09844005,0.23767913,0.67657374,0.1848134,0.04199438
"16463",181,101,0.24588069,0,0,0.09844005,0.23767913,0.67657374,0.1848134,0.0164893
"16464",182,101,0.24403879,0,0,0.09844005,0.23767913,0.67657374,0.1848134,0.01632753
"16465",183,101,0.24455738,0,0,0.09844005,0.23767913,0.67657374,0.1848134,0.02462897
"16466",184,101,0.24503763,0.08425335,0.2385706,0.09844005,0.23767913,0.67657374,0.1848134,0.06886668
"16467",185,101,0.24718188,0.08425335,0.2380338,0.09844005,0.23767913,0.67657374,0.1848134,0.00788466
"16468",186,101,0.24617417,0.08425335,0.23742136,0.09844005,0.23767913,0.67657374,0.1848134,0
"16469",174,102,0.24418831,0.11911748,0.19456101,0.09856222,0.29060272,0.67411497,0.18643135,0.01001592
"16470",175,102,0.23636374,0.11911744,0.2389261,0.0980823,0.23681537,0.67411497,0.18414176,0.01950898
"16471",176,102,0.23339628,0.08394716,0.23461709,0.0980823,0.23681537,0.67411497,0.18414176,0.01051604
"16472",177,102,0.2403058,0.08394716,0,0.0980823,0.23681537,0.67411497,0.18414176,0.01034702
"16473",178,102,0.23395428,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.00173544
"16474",179,102,0.23353554,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.05096831
"16475",180,102,0.23251519,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.45118327
"16476",181,102,0.23561362,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.15279135
"16477",182,102,0.24048677,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.06058715
"16478",183,102,0.24071614,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.01372657
"16479",184,102,0.24263798,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.01836829
"16480",185,102,0.24251857,0.08394716,0.2342652,0.0980823,0.23681537,0.67411497,0.18414176,0.01942313
"16481",186,102,0.24663732,0,0,0.0980823,0.23681537,0.67411497,0.18414176,0.00638337
"16482",187,102,0.24247407,0,0,0.10732064,0.33425275,0.67411497,0.19042596,0.01841055
"16483",176,103,0.24463662,0,0.23375926,0.09820184,0.28954018,0.67165021,0.1857497,0.01171645
"16484",177,103,0.23982452,0.08364023,0,0.09772368,0.2359495,0.67165021,0.18346848,0.0174679
"16485",178,103,0.23573727,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.0043096
"16486",179,103,0.23606813,0.11868191,0.19488325,0.09772368,0.2359495,0.67165021,0.18346848,0.04049547
"16487",180,103,0.23328409,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.07264455
"16488",181,103,0.23876645,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.00802921
"16489",182,103,0.23885961,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.02621517
"16490",183,103,0.24110292,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.00832848
"16491",184,103,0.23888008,0,0,0.09772368,0.2359495,0.67165021,0.18346848,0.0587163
"16492",185,103,0.24314297,0.08364023,0.23683448,0.09772368,0.2359495,0.67165021,0.18346848,0.02319879
"16493",186,103,0.23809838,0,0.1990853,0.09772368,0.2359495,0.67165021,0.18346848,0.00502643
"16494",177,104,0.24733969,0.08333258,0.19965797,0.09784064,0.2884752,0.66917975,0.18506648,0.00709472
"16495",178,104,0.23534194,0.09434115,0.19965797,0.09736424,0.23508164,0.66917975,0.18279365,0.01877637
"16496",179,104,0.2305867,0.10650175,0.19965797,0.09736424,0.23508164,0.66917975,0.18279365,0.02668179
"16497",180,104,0.23757243,0.08333258,0.19965802,0.09736424,0.23508164,0.66917975,0.18279365,0.00866617
"16498",181,104,0.23752805,0.08333258,0.19965802,0.09736424,0.23508164,0.66917975,0.18279365,0.00486218
"16499",182,104,0.22878586,0.08333258,0.23573281,0.09736424,0.23508164,0.66917975,0.18279365,0.01357242
"16500",183,104,0.23791646,0.08333258,0.23255013,0.09736424,0.23508164,0.66917975,0.18279365,0.05611008
"16501",184,104,0.23838337,0.08333258,0.23255013,0.09736424,0.23508164,0.66917975,0.18279365,0.01620912
"16502",178,105,0.23797716,0,0,0.09747856,0.28740763,0.6667033,0.1843816,0.00721048
"16503",179,105,0.23499434,0,0,0.09700392,0.23421167,0.6667033,0.18211718,0.01334441
"16504",180,105,0.23445007,0.08302419,0,0.09700392,0.23421167,0.6667033,0.18211718,0.04353515
"16505",181,105,0.23652634,0.08302419,0.19891911,0.09700392,0.23421167,0.6667033,0.18211718,0.01305323
"16506",182,105,0.23664265,0,0,0.09700392,0.23421167,0.6667033,0.18211718,0.00543457
"16507",183,105,0.23070026,0,0,0.09700392,0.23421167,0.6667033,0.18211718,0.00790169
"16508",191,98,0.23466774,0.08516747,0.1973893,0.10888072,0.33911167,0.68391435,0.19319412,0.03178295
"16509",192,98,0.23685721,0,0,0.10888072,0.33911167,0.68391435,0.19319412,0.02668497
"16510",193,98,0.2443897,0,0.23906846,0.10888072,0.33911167,0.68391435,0.19319412,0.04805187
"16511",194,98,0.2426125,0,0.23678735,0.10888072,0.33911167,0.68391435,0.19319412,0.04129391
"16512",187,99,0.23688839,0,0.19773356,0.10849214,0.33790145,0.68147359,0.19250464,0.00251345
"16513",188,99,0.23060343,0,0,0.10849214,0.33790145,0.68147359,0.19250464,0.01682527
"16514",189,99,0.22374465,0,0,0.10849214,0.33790145,0.68147359,0.19250464,0.02824319
"16515",190,99,0.23840563,0.08486353,0.19668486,0.10849214,0.33790145,0.68147359,0.19250464,0.0428319
"16516",191,99,0.24124858,0.08486353,0.19668486,0.10849214,0.33790145,0.68147359,0.19250464,0.01441013
"16517",192,99,0.23604482,0.08486353,0,0.10849214,0.33790145,0.68147359,0.19250464,0.01431896
"16518",193,99,0.23804763,0.08486353,0.19722381,0.10849214,0.33790145,0.68147359,0.19250464,0.02100827
"16519",194,99,0.25093483,0.08486353,0.2359423,0.10849214,0.33790145,0.68147359,0.19250464,0.01678511
"16520",187,100,0.24108222,0,0.19597868,0.10810261,0.33668824,0.67902682,0.19181347,0.0156841
"16521",188,100,0.23740629,0,0,0.10810261,0.33668824,0.67902682,0.19181347,0.00387497
"16522",189,100,0.22905239,0,0.1238015,0.10810261,0.33668824,0.67902682,0.19181347,0.00604707
"16523",190,100,0.22935326,0,0,0.10810261,0.33668824,0.67902682,0.19181347,0.160624
"16524",191,100,0.23160423,0,0.20259596,0.10810261,0.33668824,0.67902682,0.19181347,0.10382911
"16525",192,100,0.23281733,0,0.20259599,0.10810261,0.33668824,0.67902682,0.19181347,0.04440152
"16526",193,100,0.23251044,0,0.20259596,0.10810261,0.33668824,0.67902682,0.19181347,0.02909301
"16527",194,100,0.23347923,0,0.20259594,0.10810261,0.33668824,0.67902682,0.19181347,0.00207835
"16528",187,101,0.24219004,0.08425335,0.23511966,0.10771208,0.33547191,0.67657374,0.19112052,0.02081242
"16529",188,101,0.23723665,0.08425335,0.23857058,0.10771208,0.33547191,0.67657374,0.19112052,0.00925073
"16530",189,101,0.22935308,0.08425339,0.23857055,0.10771208,0.33547191,0.67657374,0.19112052,0.00838416
"16531",190,101,0.23147741,0,0.23857058,0.10771208,0.33547191,0.67657374,0.19112052,0.00661625
"16532",191,101,0.22975136,0,0.20186406,0.10771208,0.33547191,0.67657374,0.19112052,0.0019408
"16533",192,101,0.22332633,0,0.23454729,0.10771208,0.33547191,0.67657374,0.19112052,0.0211865
"16534",193,101,0.22179696,0,0.23477733,0.10771208,0.33547191,0.67657374,0.19112052,0.02106589
"16535",194,101,0.23419193,0,0.23424586,0.08886698,0.28260556,0.67657374,0.1738126,0.02004248
"16536",188,102,0.24028207,0,0,0.10732064,0.33425275,0.67411497,0.19042596,0.04783748
"16537",189,102,0.24173527,0,0.19714776,0.10732064,0.33425275,0.67411497,0.19042596,0.04148238
"16538",190,102,0.22774805,0,0.19714772,0.10732064,0.33425275,0.67411497,0.19042596,0.02988887
"16539",191,102,0.22464943,0,0.20113048,0.10732064,0.33425275,0.67411497,0.19042596,0.0314659
"16540",192,102,0.22201452,0,0.23339458,0.10732064,0.33425275,0.67411497,0.19042596,0.04587977
"16541",193,102,0.22799463,0,0.23339458,0.10732064,0.33425275,0.67411497,0.19042596,0.03010223
"16542",194,102,0.22981481,0,0.12290597,0.10732064,0.33425275,0.67411497,0.19042596,0.02328463
"16543",187,103,0.23846673,0,0,0.10692824,0.33303063,0.67165021,0.18972971,0.01778097
"16544",188,103,0.23451922,0,0,0.10692824,0.33303063,0.67165021,0.18972971,0.0156654
"16545",189,103,0.23706052,0,0.12245659,0.10692824,0.33303063,0.67165021,0.18972971,0.05457867
"16546",190,103,0.23544224,0,0,0.10692824,0.33303063,0.67165021,0.18972971,0.03200981
"16547",191,103,0.24272922,0,0.23254121,0.10692824,0.33303063,0.67165021,0.18972971,0.06779375
"16548",192,103,0.22277869,0,0.23478142,0.10692824,0.33303063,0.67165021,0.18972971,0.04862951
"16549",193,103,0.22883168,0.08364023,0.12245656,0.10692824,0.33303063,0.67165021,0.18972971,0.07033468
"16550",194,103,0.23294925,0.08364023,0.12245659,0.10692824,0.33303063,0.67165021,0.18972971,0.03509526
"16551",185,104,0.23450941,0.08333258,0.23596334,0.09736424,0.23508164,0.66917975,0.18279365,0
"16552",186,104,0.22997201,0,0,0.10653494,0.33180568,0.66917975,0.18903185,0.06058216
"16553",187,104,0.23629375,0,0,0.10653494,0.33180568,0.66917975,0.18903185,0.09181962
"16554",188,104,0.23130765,0,0,0.10653494,0.33180568,0.66917975,0.18903185,0.12290095
"16555",189,104,0.23739468,0,0.12200617,0.10653494,0.33180568,0.66917975,0.18903185,0.14707993
"16556",190,104,0.23708389,0,0.23357404,0.10653494,0.33180568,0.66917975,0.18903185,0.21538051
"16557",191,104,0.22384993,0,0.23168588,0.10653494,0.33180568,0.66917975,0.18903185,0.15449492
"16558",192,104,0.21661914,0,0.19416643,0.10653494,0.33180568,0.66917975,0.18903185,0.0566468
"16559",193,104,0.22938313,0,0.19965797,0.10653494,0.33180568,0.66917975,0.18903185,0.01964377
"16560",194,104,0.2276861,0,0.19965797,0.10653494,0.33180568,0.66917975,0.18903185,0.03290805
"16561",195,104,0.21385526,0.08333258,0.1956583,0.10653494,0.33180568,0.66917975,0.18903185,0.01876904
"16562",196,104,0.2293717,0.08333258,0.19313662,0.10653494,0.33180568,0.66917975,0.18903185,0.01056625
"16563",197,104,0.24440863,0.08333258,0.19416643,0.10653494,0.33180568,0.66917975,0.18903185,0.04930616
"16564",198,104,0.24435502,0.08333258,0.19313662,0.10653494,0.33180568,0.66917975,0.18903185,0.01713505
"16565",199,104,0.24902181,0.08333258,0.19570444,0.10653494,0.33180568,0.66917975,0.18903185,0.01877693
"16566",184,105,0.22438844,0,0,0.10614068,0.33057775,0.6667033,0.18833229,0
"16567",185,105,0.22330401,0.08302419,0.2350901,0.10614068,0.33057775,0.6667033,0.18833229,0.07583837
"16568",186,105,0.22304342,0.08302423,0.19460944,0.10614068,0.33057775,0.6667033,0.18833229,0.01858943
"16569",187,105,0.22254543,0.08302419,0.19581155,0.10614068,0.33057775,0.6667033,0.18833229,0.03891691
"16570",188,105,0.23163019,0,0.19581155,0.10614068,0.33057775,0.6667033,0.18833229,0.11445006
"16571",189,105,0.23411349,0,0.19498019,0.10614068,0.33057775,0.6667033,0.18833229,0.51454482
"16572",190,105,0.22578733,0,0.23082846,0.10614068,0.33057775,0.6667033,0.18833229,0.52388343
