"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16412",217,218,0,0,0,0.19725637,0.2478153,0.31253782,0.15854827,0
"16413",218,218,0,0,0,0.21853306,0.27454543,0.34624913,0.17564978,0
"16414",219,218,0,0,0,0.12578484,0.15802485,0.19929658,0.10110177,0
"16415",229,218,0,0,0,0.14316675,0.17986193,0.22683691,0.11507279,0
"16416",230,218,0,0,0,0.11824471,0.1485521,0.18734981,0.09504126,0.00083984
"16417",231,218,0,0,0,0.08589269,0.10790791,0.13609048,0.06903776,0.00140583
"16418",232,218,0,0,0,0.11505441,0.14454409,0.18229502,0.092477,0
"16419",181,97,0.21417773,0.10267193,0,0.2619021,0.4588722,0.60181665,0.38166331,0.00971356
"16420",182,97,0.25296401,0,0.21477541,0.2619021,0.4588722,0.60181665,0.38166331,0.00176245
"16421",176,98,0.26499607,0.18564677,0.2466442,0.2609729,0.45724418,0.59968149,0.38030922,0.01394452
"16422",177,98,0.26809284,0.18592604,0.25335581,0.27217137,0.48196771,0.59968149,0.47465754,0.04009635
"16423",178,98,0.26866431,0.1835829,0.13743202,0.2609729,0.45724418,0.59968149,0.38030922,0.01243789
"16424",179,98,0.23005659,0.18276852,0.13246245,0.2609729,0.45724418,0.59968149,0.38030922,0.02060257
"16425",180,98,0.22519111,0.21588443,0,0.2609729,0.45724418,0.59968149,0.38030922,0.08577668
"16426",181,98,0.22727128,0.22474753,0,0.2609729,0.45724418,0.59968149,0.38030922,0.02344649
"16427",182,98,0.26640806,0.09629442,0,0.2609729,0.45724418,0.59968149,0.38030922,0.01527899
"16428",183,98,0.26213269,0.10532044,0.21401341,0.2609729,0.45724418,0.59968149,0.38030922,0.00987862
"16429",173,99,0.26922649,0.10194254,0.13372319,0.26004154,0.45561236,0.59754133,0.37895197,0.02423068
"16430",174,99,0.27548307,0,0.13251381,0.26004154,0.45561236,0.59754133,0.37895197,0.02560616
"16431",175,99,0.23378243,0.10194254,0,0.26004154,0.45561236,0.59754133,0.37895197,0.05259664
"16432",176,99,0.25833289,0.18479483,0.24951635,0.26004154,0.45561236,0.59754133,0.37895197,0.00456438
"16433",177,99,0.21869253,0.10194254,0,0.26004154,0.45561236,0.59754133,0.37895197,0.01420792
"16434",178,99,0.22619731,0.10194254,0,0.26004154,0.45561236,0.59754133,0.37895197,0.01940808
"16435",179,99,0.22719337,0.10194254,0,0.26004154,0.45561236,0.59754133,0.37895197,0.13500222
"16436",180,99,0.22358547,0.10194254,0,0.26004154,0.45561236,0.59754133,0.37895197,0.07008196
"16437",181,99,0.26277042,0,0,0.26004154,0.45561236,0.59754133,0.37895197,0.02262759
"16438",182,99,0.26010318,0,0.23020904,0.26004154,0.45561236,0.59754133,0.37895197,0.00468589
"16439",183,99,0.26719745,0.17172586,0.24580394,0.26004154,0.45561236,0.59754133,0.37895197,0.00915421
"16440",184,99,0.26615853,0,0.23949269,0.26004154,0.45561236,0.59754133,0.37895197,0.00668857
"16441",185,99,0.27350221,0,0.2289076,0.24306121,0.4942733,0.59754133,0.39638523,0.00946678
"16442",173,100,0.25869192,0.10157653,0.22802356,0.25910788,0.45397652,0.59539592,0.37759138,0.00758384
"16443",174,100,0.27814899,0.10157653,0.13203803,0.25910788,0.45397652,0.59539592,0.37759138,0.00704138
"16444",175,100,0.26030006,0.10157653,0.13203803,0.25910788,0.45397652,0.59539592,0.37759138,0.01538779
"16445",176,100,0.25863882,0.1837475,0.13644986,0.25910788,0.45397652,0.59539592,0.37759138,0.00866552
"16446",177,100,0.25821785,0.10157653,0.24862049,0.25910788,0.45397652,0.59539592,0.37759138,0.0141811
"16447",178,100,0.22255159,0.10157653,0.23025943,0.25910788,0.45397652,0.59539592,0.37759138,0.00312244
"16448",179,100,0.22662882,0.10157653,0,0.25910788,0.45397652,0.59539592,0.37759138,0.01566755
"16449",180,100,0.2280297,0.10157653,0,0.25910788,0.45397652,0.59539592,0.37759138,0.04206299
"16450",181,100,0.27498282,0,0.13203803,0.25910788,0.45397652,0.59539592,0.37759138,0.02039791
"16451",182,100,0.26616634,0,0,0.25910788,0.45397652,0.59539592,0.37759138,0.04407259
"16452",183,100,0.26489406,0,0.24581605,0.25910788,0.45397652,0.59539592,0.37759138,0.01263949
"16453",184,100,0.27204262,0,0,0.25910788,0.45397652,0.59539592,0.37759138,0.02340457
"16454",185,100,0.27400329,0,0.24420866,0.25910788,0.45397652,0.59539592,0.37759138,0.01604188
"16455",186,100,0.27339797,0.07918301,0.24268135,0.25910788,0.45397652,0.59539592,0.37759138,0.00600719
"16456",174,101,0.28110209,0.22374196,0.13156102,0.25817182,0.45233647,0.59324496,0.37622727,0.01049379
"16457",175,101,0.27067924,0.22374196,0.24624057,0.25817182,0.45233647,0.59324496,0.37622727,0.01925551
"16458",176,101,0.26752853,0.21452001,0.24538148,0.25817182,0.45233647,0.59324496,0.37622727,0.05635502
"16459",177,101,0.26587442,0.18395214,0.25063646,0.25817182,0.45233647,0.59324496,0.37622727,0.06687115
"16460",178,101,0.22877177,0.10120957,0.22726174,0.25817182,0.45233647,0.59324496,0.37622727,0.0413511
"16461",179,101,0.22365816,0.10120957,0.22942759,0.25817182,0.45233647,0.59324496,0.37622727,0.03941618
"16462",180,101,0.26898442,0.10120957,0.13156102,0.25817182,0.45233647,0.59324496,0.37622727,0.04251131
"16463",181,101,0.27476775,0,0.131561,0.25817182,0.45233647,0.59324496,0.37622727,0.01668907
"16464",182,101,0.27340039,0,0,0.25817182,0.45233647,0.59324496,0.37622727,0.01642778
"16465",183,101,0.27325812,0.07889695,0,0.25817182,0.45233647,0.59324496,0.37622727,0.02496983
"16466",184,101,0.27236055,0.16451283,0.24983424,0.25817182,0.45233647,0.59324496,0.37622727,0.06988847
"16467",185,101,0.27521326,0.16531382,0.24852226,0.25817182,0.45233647,0.59324496,0.37622727,0.0079633
"16468",186,101,0.27478726,0.1704911,0.2458489,0.25817182,0.45233647,0.59324496,0.37622727,0
"16469",174,102,0.27778054,0.22292885,0.22643584,0.25843337,0.48026969,0.59108903,0.37948791,0.0100405
"16470",175,102,0.22698159,0.22292885,0.24608883,0.25723359,0.45069261,0.59108903,0.37486001,0.01963192
"16471",176,102,0.25579134,0.18037978,0.24294298,0.25723359,0.45069261,0.59108903,0.37486001,0.01046529
"16472",177,102,0.26690427,0.17631419,0.13037713,0.25723359,0.45069261,0.59108903,0.37486001,0.01043915
"16473",178,102,0.22595564,0.10084176,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.00171536
"16474",179,102,0.22552443,0.10084176,0,0.25723359,0.45069261,0.59108903,0.37486001,0.0514968
"16475",180,102,0.23066634,0,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.45306575
"16476",181,102,0.22960645,0,0,0.25723359,0.45069261,0.59108903,0.37486001,0.15424069
"16477",182,102,0.27216817,0,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.06124609
"16478",183,102,0.27625814,0.07861023,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.01373146
"16479",184,102,0.27106919,0.07861023,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.01837694
"16480",185,102,0.26993185,0.16356448,0.2454879,0.25723359,0.45069261,0.59108903,0.37486001,0.02001262
"16481",186,102,0.2752334,0.07861023,0.13108291,0.25723359,0.45069261,0.59108903,0.37486001,0.00644688
"16482",187,102,0.27835792,0,0.13108291,0.28140922,0.55214516,0.59108903,0.38747713,0.01828185
"16483",176,103,0.26935605,0,0.24445352,0.25748846,0.47851368,0.58892783,0.37810039,0.01182111
"16484",177,103,0.26451942,0.17152501,0.12938475,0.25629306,0.44904474,0.58892783,0.37348941,0.01769274
"16485",178,103,0.22418899,0.10047305,0,0.25629306,0.44904474,0.58892783,0.37348941,0.00434386
"16486",179,103,0.22382564,0.2200875,0.22775801,0.25629306,0.44904474,0.58892783,0.37348941,0.04098971
"16487",180,103,0.26411888,0,0.13060361,0.25629306,0.44904474,0.58892783,0.37348941,0.07346717
"16488",181,103,0.26876799,0,0.13060363,0.25629306,0.44904474,0.58892783,0.37348941,0.00809731
"16489",182,103,0.27114479,0,0.13060363,0.25629306,0.44904474,0.58892783,0.37348941,0.02650357
"16490",183,103,0.27705034,0,0,0.25629306,0.44904474,0.58892783,0.37348941,0.00838043
"16491",184,103,0.27382536,0,0.13060363,0.25629306,0.44904474,0.58892783,0.37348941,0.0591921
"16492",185,103,0.2701952,0.16316401,0.24760841,0.25629306,0.44904474,0.58892783,0.37348941,0.02325505
"16493",186,103,0.27350953,0,0.24444864,0.25629306,0.44904474,0.58892783,0.37348941,0.00502285
"16494",177,104,0.2744454,0.16862788,0.24233825,0.25654137,0.47675361,0.58676164,0.37670966,0.00703367
"16495",178,104,0.22427582,0.18523523,0.24228355,0.25535037,0.44739307,0.58676164,0.37211564,0.01888526
"16496",179,104,0.22046619,0.20358051,0.24148382,0.25535037,0.44739307,0.58676164,0.37211564,0.02681216
"16497",180,104,0.26355108,0.16506448,0.24090229,0.25535037,0.44739307,0.58676164,0.37211564,0.00872448
"16498",181,104,0.26420886,0.16271211,0.23932418,0.25535037,0.44739307,0.58676164,0.37211564,0.00483822
"16499",182,104,0.25349533,0.16456049,0.23530023,0.25535037,0.44739307,0.58676164,0.37211564,0.01349267
"16500",183,104,0.26250727,0.16421777,0.24369068,0.25535037,0.44739307,0.58676164,0.37211564,0.05679391
"16501",184,104,0.26518855,0.16332206,0.24369068,0.25535037,0.44739307,0.58676164,0.37211564,0.01606364
"16502",178,105,0.26691284,0,0.12682689,0.25559198,0.47498928,0.58459019,0.37531556,0.00721473
"16503",179,105,0.26297937,0.07774593,0.12734781,0.25440539,0.44573739,0.58459019,0.37073854,0.01356937
"16504",180,105,0.25893775,0.16173681,0.12614651,0.25440539,0.44573739,0.58459019,0.37073854,0.04422982
"16505",181,105,0.2641351,0.16105547,0.24059458,0.25440539,0.44573739,0.58459019,0.37073854,0.01337034
"16506",182,105,0.26470866,0.07774593,0.12775899,0.25440539,0.44573739,0.58459019,0.37073854,0.00536376
"16507",183,105,0.26142582,0.07774593,0.12614653,0.25440539,0.44573739,0.58459019,0.37073854,0.00793248
"16508",191,98,0.26319925,0.17236141,0.22972746,0.28549997,0.56017151,0.59968149,0.39310975,0.03135892
"16509",192,98,0.2731581,0.09530491,0,0.28549997,0.56017151,0.59968149,0.39310975,0.02641879
"16510",193,98,0.27592811,0.09573119,0.25045433,0.28549997,0.56017151,0.59968149,0.39310975,0.0478301
"16511",194,98,0.27374619,0.09811693,0.2481732,0.28549997,0.56017151,0.59968149,0.39310975,0.04115137
"16512",187,99,0.26790485,0.10669697,0.23108914,0.28448108,0.55817236,0.59754133,0.39170681,0.00245957
"16513",188,99,0.26135295,0.1063344,0,0.28448108,0.55817236,0.59754133,0.39170681,0.01661564
"16514",189,99,0.25595385,0.07946833,0,0.28448108,0.55817236,0.59754133,0.39170681,0.02787018
"16515",190,99,0.26500718,0.16802886,0.24370382,0.28448108,0.55817236,0.59754133,0.39170681,0.04240436
"16516",191,99,0.22670967,0.16723988,0.24348947,0.28448108,0.55817236,0.59754133,0.39170681,0.01425983
"16517",192,99,0.26285058,0.16607163,0.1307628,0.28448108,0.55817236,0.59754133,0.39170681,0.01410004
"16518",193,99,0.26405744,0.16642906,0.24359298,0.28448108,0.55817236,0.59754133,0.39170681,0.02070253
"16519",194,99,0.27604844,0.16617462,0.24424643,0.28448108,0.55817236,0.59754133,0.39170681,0.01649055
"16520",187,100,0.23099714,0.07918301,0.22808573,0.28345967,0.55616829,0.59539592,0.39030043,0.0156095
"16521",188,100,0.22767369,0.07918301,0.12847823,0.28345967,0.55616829,0.59539592,0.39030043,0.00385627
"16522",189,100,0.25764144,0.07918301,0.1296252,0.28345967,0.55616829,0.59539592,0.39030043,0.00599854
"16523",190,100,0.2577747,0.07918301,0.12847823,0.28345967,0.55616829,0.59539592,0.39030043,0.1605102
"16524",191,100,0.2253223,0.07918301,0.2441123,0.28345967,0.55616829,0.59539592,0.39030043,0.10350292
"16525",192,100,0.22570364,0.07918301,0.24128884,0.28345967,0.55616829,0.59539592,0.39030043,0.04425717
"16526",193,100,0.22542188,0.07918301,0.2441123,0.28345967,0.55616829,0.59539592,0.39030043,0.02900603
"16527",194,100,0.26720918,0.07918305,0.2441123,0.28345967,0.55616829,0.59539592,0.39030043,0.00210559
"16528",187,101,0.22856171,0.1704911,0.23681213,0.28243564,0.55415905,0.59324496,0.38889041,0.02070248
"16529",188,101,0.22694083,0.16394051,0.24043136,0.28243564,0.55415905,0.59324496,0.38889041,0.00915801
"16530",189,101,0.25615296,0.16338496,0.2431633,0.28243564,0.55415905,0.59324496,0.38889041,0.00833338
"16531",190,101,0.25853196,0.07889695,0.24543169,0.28243564,0.55415905,0.59324496,0.38889041,0.00654802
"16532",191,101,0.25769747,0.07889695,0.23836098,0.28243564,0.55415905,0.59324496,0.38889041,0.00196943
"16533",192,101,0.25348115,0.07889695,0.22668938,0.28243564,0.55415905,0.59324496,0.38889041,0.02109502
"16534",193,101,0.24940792,0.07889695,0.22574951,0.28243564,0.55415905,0.59324496,0.38889041,0.02098424
"16535",194,101,0.26260126,0,0.24530804,0.23306509,0.48098405,0.59324496,0.35437236,0.02007116
"16536",188,102,0.23354044,0.07861023,0.13108289,0.28140922,0.55214516,0.59108903,0.38747713,0.04748751
"16537",189,102,0.23267844,0.07861023,0.22947988,0.28140922,0.55214516,0.59108903,0.38747713,0.04112066
"16538",190,102,0.25793586,0.07861023,0.22947984,0.28140922,0.55214516,0.59108903,0.38747713,0.02954051
"16539",191,102,0.25320913,0.07861023,0.2363706,0.28140922,0.55214516,0.59108903,0.38747713,0.03128128
"16540",192,102,0.25001278,0.07861023,0.23097752,0.28140922,0.55214516,0.59108903,0.38747713,0.04584022
"16541",193,102,0.25560471,0.07861023,0.24461728,0.28140922,0.55214516,0.59108903,0.38747713,0.02999332
"16542",194,102,0.25719602,0.07861023,0.12874322,0.28140922,0.55214516,0.59108903,0.38747713,0.02307194
"16543",187,103,0.27501228,0,0.13060363,0.28038031,0.55012635,0.58892783,0.3860604,0.0177491
"16544",188,103,0.2275799,0,0.13060363,0.28038031,0.55012635,0.58892783,0.3860604,0.01555735
"16545",189,103,0.22842913,0.0783228,0.13177965,0.28038031,0.55012635,0.58892783,0.3860604,0.0543106
"16546",190,103,0.22580365,0.0783228,0,0.28038031,0.55012635,0.58892783,0.3860604,0.03184509
"16547",191,103,0.22767239,0.0783228,0.24317694,0.28038031,0.55012635,0.58892783,0.3860604,0.06744028
"16548",192,103,0.25213081,0,0.22933625,0.28038031,0.55012635,0.58892783,0.3860604,0.0485243
"16549",193,103,0.25517891,0.1626198,0.13085895,0.28038031,0.55012635,0.58892783,0.3860604,0.06973899
"16550",194,103,0.22292622,0.16225447,0.12935644,0.28038031,0.55012635,0.58892783,0.3860604,0.03469707
"16551",185,104,0.26190049,0.16164956,0.24261796,0.25535037,0.44739307,0.58676164,0.37211564,0
"16552",186,104,0.22197738,0.07803472,0.12661508,0.27934902,0.54810289,0.58676164,0.38464039,0.06048257
"16553",187,104,0.22776002,0.07803472,0,0.27934902,0.54810289,0.58676164,0.38464039,0.09117357
"16554",188,104,0.22401658,0.07803472,0.13012325,0.27934902,0.54810289,0.58676164,0.38464039,0.12256454
"16555",189,104,0.22281907,0.07803472,0.13094342,0.27934902,0.54810289,0.58676164,0.38464039,0.14649943
"16556",190,104,0.22720087,0.07803472,0.23071811,0.27934902,0.54810289,0.58676164,0.38464039,0.21507299
"16557",191,104,0.25231507,0,0.23251969,0.27934902,0.54810289,0.58676164,0.38464039,0.15394989
"16558",192,104,0.24918206,0.07803472,0.22241872,0.27934902,0.54810289,0.58676164,0.38464039,0.05634402
"16559",193,104,0.25665341,0.07803472,0.24169072,0.27934902,0.54810289,0.58676164,0.38464039,0.01951868
"16560",194,104,0.21971867,0.07803472,0.24228207,0.27934902,0.54810289,0.58676164,0.38464039,0.03268152
"16561",195,104,0.20343721,0.16564973,0.24143952,0.27934902,0.54810289,0.58676164,0.38464039,0.01868646
"16562",196,104,0.26095854,0.16489903,0.24020759,0.27934902,0.54810289,0.58676164,0.38464039,0.0104945
"16563",197,104,0.27211614,0.16604195,0.23911192,0.27934902,0.54810289,0.58676164,0.38464039,0.04909695
"16564",198,104,0.27418941,0.1623571,0.22477809,0.27934902,0.54810289,0.58676164,0.38464039,0.01714585
"16565",199,104,0.27942908,0.16424137,0.23663102,0.27934902,0.54810289,0.58676164,0.38464039,0.01849834
"16566",184,105,0.25260204,0.07774597,0.12614651,0.27831522,0.5460745,0.58459019,0.38321694,0
"16567",185,105,0.25043832,0.16301302,0.24482169,0.27831522,0.5460745,0.58459019,0.38321694,0.07567591
"16568",186,105,0.25351739,0.16362589,0.23287098,0.27831522,0.5460745,0.58459019,0.38321694,0.01863465
"16569",187,105,0.25100432,0.16196432,0.23192901,0.27831522,0.5460745,0.58459019,0.38321694,0.03874353
"16570",188,105,0.25999968,0.07774593,0.24429739,0.27831522,0.5460745,0.58459019,0.38321694,0.1139675
"16571",189,105,0.2273679,0,0.22695683,0.27831522,0.5460745,0.58459019,0.38321694,0.51451628
"16572",190,105,0.25377533,0.07774593,0.24192779,0.27831522,0.5460745,0.58459019,0.38321694,0.52403738
"16573",191,105,0.24739182,0.07774593,0.23968196,0.27831522,0.5460745,0.58459019,0.38321694,0.14799598
"16574",192,105,0.2509266,0.07774593,0.12678983,0.27831522,0.5460745,0.58459019,0.38321694,0.04246563
"16575",193,105,0.24965254,0.07774593,0.12614651,0.27831522,0.5460745,0.58459019,0.38321694,0.06896332
"16576",194,105,0.22225574,0.07774593,0.12720554,0.27831522,0.5460745,0.58459019,0.38321694,0.02405632
"16577",195,105,0.21522912,0.16248127,0.24182581,0.27831522,0.5460745,0.58459019,0.38321694,0.01833317
"16578",196,105,0.21711853,0.16475553,0.2418213,0.27831522,0.5460745,0.58459019,0.38321694,0.00988657
"16579",197,105,0.22240964,0.16634661,0.23130083,0.27831522,0.5460745,0.58459019,0.38321694,0.05068005
"16580",198,105,0.22581091,0.16663463,0.23548124,0.27831522,0.5460745,0.58459019,0.38321694,0.00963319
"16581",199,105,0.22773486,0.16628416,0.22695681,0.27831522,0.5460745,0.58459019,0.38321694,0.01366249
"16582",200,105,0.22909575,0.08351869,0,0.27831522,0.5460745,0.58459019,0.38321694,0.03292232
"16583",201,105,0.26233192,0.08348962,0.23881117,0.27831522,0.5460745,0.58459019,0.38321694,0.02456289
"16584",180,106,0.25053822,0.07745645,0.12746452,0.27727892,0.54404121,0.58241349,0.38179004,0.01738741
"16585",181,106,0.25241614,0.07745645,0.12774414,0.27727892,0.54404121,0.58241349,0.38179004,0.00664692
"16586",182,106,0.24794437,0.07745649,0.24099004,0.27727892,0.54404121,0.58241349,0.38179004,0.0082686
"16587",183,106,0.24814251,0.07745645,0.23104302,0.27727892,0.54404121,0.58241349,0.38179004,0.00755878
"16588",184,106,0.24608563,0,0.23001873,0.27727892,0.54404121,0.58241349,0.38179004,0.00625162
"16589",185,106,0.26758481,0.16794594,0.24131108,0.27727892,0.54404121,0.58241349,0.38179004,0.00613139
"16590",186,106,0.25879654,0.16737827,0.22611174,0.27727892,0.54404121,0.58241349,0.38179004,0
"16591",187,106,0.25534396,0.16737827,0.23741043,0.27727892,0.54404121,0.58241349,0.38179004,0.03345278
"16592",188,106,0.25581629,0.16420152,0.22659187,0.27727892,0.54404121,0.58241349,0.38179004,0.07692303
"16593",189,106,0.219033,0.1618826,0.21851013,0.27727892,0.54404121,0.58241349,0.38179004,0.15240405
"16594",190,106,0.21406362,0,0.21373575,0.27727892,0.54404121,0.58241349,0.38179004,0.07016655
"16595",191,106,0.24639023,0.07745645,0.21414844,0.27727892,0.54404121,0.58241349,0.38179004,0.08225205
"16596",192,106,0.25135959,0.07745645,0,0.27727892,0.54404121,0.58241349,0.38179004,0.02849929
"16597",193,106,0.25354519,0.07745645,0,0.27727892,0.54404121,0.58241349,0.38179004,0.01369955
"16598",194,106,0.22057799,0.16046301,0.23892275,0.27727892,0.54404121,0.58241349,0.38179004,0.00914411
"16599",195,106,0.26483429,0.16150885,0.24040951,0.27727892,0.54404121,0.58241349,0.38179004,0.02171913
"16600",196,106,0.26485651,0.08208471,0.22427689,0.27727892,0.54404121,0.58241349,0.38179004,0.0241587
"16601",197,106,0.25145316,0.08323218,0,0.27727892,0.54404121,0.58241349,0.38179004,0.04068384
"16602",198,106,0.25654963,0.08324232,0,0.27727892,0.54404121,0.58241349,0.38179004,0.01912205
"16603",199,106,0.27114996,0.08323412,0.22811833,0.23282918,0.49828988,0.58241349,0.30508644,0.02131705
"16604",180,107,0.25124055,0,0.2242169,0.27624025,0.54200326,0.58023179,0.38035988,0
"16605",181,107,0.25037679,0.16675128,0.24233121,0.27624025,0.54200326,0.58023179,0.38035988,0.04076945
"16606",182,107,0.26818061,0.08580061,0.24233126,0.27624025,0.54200326,0.58023179,0.38035988,0.10324607
"16607",183,107,0.27378779,0.08217097,0.12175984,0.27624025,0.54200326,0.58023179,0.38035988,0.00831774
"16608",184,107,0.27138483,0.08080828,0.12287872,0.27624025,0.54200326,0.58023179,0.38035988,0.00353815
"16609",185,107,0.26808752,0.08104483,0.12282518,0.27624025,0.54200326,0.58023179,0.38035988,0.00191044
"16610",186,107,0.26566163,0.08224231,0.12175984,0.27624025,0.54200326,0.58023179,0.38035988,0.02249057
"16611",187,107,0.25006956,0.16736003,0.13166497,0.27624025,0.54200326,0.58023179,0.38035988,0.00332474
"16612",188,107,0.26038462,0,0.24097874,0.27624025,0.54200326,0.58023179,0.38035988,0.01700927
"16613",189,107,0.27008308,0.08580061,0.12175984,0.27624025,0.54200326,0.58023179,0.38035988,0.00618721
"16614",190,107,0.25736158,0.16736991,0.24233123,0.27624025,0.54200326,0.58023179,0.38035988,0.02614818
"16615",191,107,0.25974933,0,0.2280856,0.27624025,0.54200326,0.58023179,0.38035988,0.0079002
"16616",192,107,0.25314567,0,0.22100356,0.27624025,0.54200326,0.58023179,0.38035988,0.05258752
"16617",193,107,0.24498183,0.16675128,0.22252161,0.27624025,0.54200326,0.58023179,0.38035988,0.04907781
"16618",194,107,0.24827145,0.16675128,0.21770925,0.27624025,0.54200326,0.58023179,0.38035988,0.03411794
"16619",195,107,0.24602515,0,0.21843353,0.27624025,0.54200326,0.58023179,0.38035988,0.02122966
"16620",196,107,0.25669108,0.08295055,0.22490688,0.27624025,0.54200326,0.58023179,0.38035988,0.01393943
"16621",197,107,0.2579911,0.16570447,0.23625199,0.27624025,0.54200326,0.58023179,0.38035988,0.0152435
"16622",198,107,0.25810694,0.16675128,0.22547485,0.27624025,0.54200326,0.58023179,0.38035988,0.01310507
"16623",181,108,0.26084088,0.17185949,0.12795182,0.27519907,0.53996039,0.57804484,0.37892626,0.00541396
"16624",182,108,0.26609717,0.07917204,0.12299348,0.27519907,0.53996039,0.57804484,0.37892626,0.00819468
"16625",183,108,0.2500506,0.07687545,0.12473411,0.27519907,0.53996039,0.57804484,0.37892626,0.00744296
"16626",184,108,0.24746605,0.07687545,0.12473413,0.27519907,0.53996039,0.57804484,0.37892626,0.01099517
"16627",185,108,0.24490248,0.07687545,0.12473411,0.27519907,0.53996039,0.57804484,0.37892626,0.01178816
"16628",186,108,0.24502134,0.07687545,0,0.27519907,0.53996039,0.57804484,0.37892626,0.00606562
"16629",187,108,0.25279504,0,0,0.27519907,0.53996039,0.57804484,0.37892626,0.00289738
"16630",188,108,0.25234643,0,0,0.27519907,0.53996039,0.57804484,0.37892626,0.00708919
"16631",189,108,0.26017995,0,0,0.27519907,0.53996039,0.57804484,0.37892626,0.00427248
"16632",190,108,0.25556452,0,0.22441571,0.27519907,0.53996039,0.57804484,0.37892626,0.02706531
"16633",191,108,0.24876481,0.16612278,0.21169072,0.27519907,0.53996039,0.57804484,0.37892626,0.00701975
"16634",192,108,0.20774916,0.16612278,0.22301919,0.27519907,0.53996039,0.57804484,0.37892626,0.00846933
"16635",193,108,0.21922132,0.16612278,0.2235183,0.27519907,0.53996039,0.57804484,0.37892626,0.01072474
"16636",194,108,0.21425403,0,0.22354922,0.27519907,0.53996039,0.57804484,0.37892626,0.01114959
"16637",195,108,0.21678309,0.16165716,0.22340714,0.27519907,0.53996039,0.57804484,0.37892626,0.04183572
"16638",196,108,0.21902073,0.16358036,0.23181789,0.27519907,0.53996039,0.57804484,0.37892626,0.03312248
"16639",197,108,0.2670309,0.16427178,0.23082684,0.27519907,0.53996039,0.57804484,0.37892626,0.01365748
"16640",181,109,0.24857879,0.16656878,0.12084094,0.27415552,0.53791286,0.5758529,0.37748938,0.01207618
"16641",182,109,0.24302172,0.07658394,0.23609964,0.27415552,0.53791286,0.5758529,0.37748938,0.01364477
"16642",183,109,0.2397261,0.16057278,0.21615728,0.27415552,0.53791286,0.5758529,0.37748938,0.00561714
"16643",184,109,0.24806018,0.16733586,0.21907565,0.27415552,0.53791286,0.5758529,0.37748938,0.00413531
"16644",185,109,0.25310348,0.16793676,0,0.27415552,0.53791286,0.5758529,0.37748938,0.01616621
"16645",186,109,0.25311689,0.18304196,0.22061388,0.27415552,0.53791286,0.5758529,0.37748938,0.00319766
"16646",187,109,0.25542354,0.1830528,0,0.27415552,0.53791286,0.5758529,0.37748938,0.04704876
"16647",188,109,0.25668427,0.18848146,0,0.27415552,0.53791286,0.5758529,0.37748938,0.00122218
"16648",189,109,0.25580141,0.1866438,0,0.27415552,0.53791286,0.5758529,0.37748938,0.01030731
"16649",190,109,0.25385983,0.1895884,0,0.27415552,0.53791286,0.5758529,0.37748938,0.01404935
"16650",191,109,0.25265912,0.19769497,0,0.27415552,0.53791286,0.5758529,0.37748938,0.00231773
"16651",192,109,0.25253254,0.19424077,0.21677181,0.27415552,0.53791286,0.5758529,0.37748938,0.00531142
"16652",193,109,0.2531779,0.16213905,0.21692133,0.27415552,0.53791286,0.5758529,0.37748938,0.01208114
"16653",194,109,0.24958965,0.18175404,0.21907567,0.27415552,0.53791286,0.5758529,0.37748938,0.02112811
"16654",195,109,0.25213623,0.18669681,0.21482758,0.27415552,0.53791286,0.5758529,0.37748938,0.00834902
"16655",182,110,0.23984672,0.16486139,0.10285343,0.27310946,0.53586043,0.5736557,0.37604904,0
"16656",183,110,0.24897596,0.18061421,0.21611809,0.27310946,0.53586043,0.5736557,0.37604904,0.02551249
"16657",184,110,0.25314642,0.17538489,0.21611811,0.27310946,0.53586043,0.5736557,0.37604904,0.01453658
"16658",185,110,0.25262382,0.1738406,0.21691727,0.27310946,0.53586043,0.5736557,0.37604904,0.02176345
"16659",186,110,0.25338184,0.18878762,0.21609365,0.27310946,0.53586043,0.5736557,0.37604904,0.04023686
"16660",187,110,0.25330322,0.19141732,0,0.27310946,0.53586043,0.5736557,0.37604904,0.00698607
"16661",188,110,0.25433944,0.18242916,0,0.27310946,0.53586043,0.5736557,0.37604904,0.00609904
"16662",189,110,0.25348622,0.18692127,0,0.27310946,0.53586043,0.5736557,0.37604904,0.0196055
"16663",190,110,0.25225739,0.18404941,0.21611811,0.27310946,0.53586043,0.5736557,0.37604904,0.00735325
"16664",191,110,0.25038736,0.19762314,0.21977212,0.27310946,0.53586043,0.5736557,0.37604904,0.00415792
"16665",192,110,0.25108277,0.19103088,0.21977212,0.27310946,0.53586043,0.5736557,0.37604904,0.00145454
"16666",193,110,0.12589328,0.1892892,0.21605885,0.27310946,0.53586043,0.5736557,0.37604904,0.09435981
"16667",194,110,0.25215947,0.18127584,0.21534988,0.27310946,0.53586043,0.5736557,0.37604904,0.00923534
"16668",188,111,0.252492,0.17566026,0.21528857,0.27206116,0.53380359,0.57145379,0.37460562,0.00163212
