"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22279",147,68,0,0.15150516,0,0.0697123,0.36661196,0.95691498,0.14262184,0.0011827
"22280",148,68,0,0.1512273,0,0.0697123,0.36661196,0.95691498,0.14262184,0.01380811
"22281",149,68,0,0.15080465,0,0.0697123,0.36661196,0.95691498,0.14262184,0.00886562
"22282",150,68,0,0,0.24604501,0.0697123,0.36661196,0.95691498,0.14262184,0.14806497
"22283",151,68,0,0,0.24535058,0.0697123,0.36661196,0.95691498,0.14262184,0.20937847
"22284",152,68,0,0,0.17462949,0.0697123,0.36661196,0.95691498,0.14262184,0.02407633
"22285",153,68,0,0,0.17445948,0.0697123,0.36661196,0.95691498,0.14262184,0.01731285
"22286",154,68,0,0.23875236,0,0.06699612,0.30606795,0.95691498,0.14262184,0.02654171
"22287",155,68,0,0,0.17337857,0.06699612,0.30606795,0.95691498,0.14262184,0.01998564
"22288",156,68,0,0,0.17291095,0.06699612,0.30606795,0.95691498,0.14262184,0.00444095
"22289",157,68,0,0.26853805,0,0.05627749,0.25710049,0.80381925,0.11980394,0.00248344
"22290",158,68,0,0.03959372,0,0.00787222,0.03596378,0.11244,0.01675844,0.00132943
"22291",145,69,0,0.14783901,0.15262972,0.06950411,0.36551711,0.95405725,0.14219592,0.00409984
"22292",146,69,0,0.15077567,0,0.06950411,0.36551711,0.95405725,0.14219592,0.00353782
"22293",147,69,0,0.14911237,0,0.06950411,0.36551711,0.95405725,0.14219592,0.00566055
"22294",148,69,0,0.14984208,0,0.06950411,0.36551711,0.95405725,0.14219592,0.00389464
"22295",149,69,0,0.15057815,0,0.06950411,0.36551711,0.95405725,0.14219592,0.04069813
"22296",150,69,0,0.14895149,0,0.06950411,0.36551711,0.95405725,0.14219592,0.08344678
"22297",151,69,0,0.24867518,0,0.06950411,0.36551711,0.95405725,0.14219592,0.05062136
"22298",152,69,0,0.24168751,0,0.06950411,0.36551711,0.95405725,0.14219592,0.00373288
"22299",153,69,0,0.23343074,0,0.06679605,0.30515391,0.95405725,0.14219592,0.0103588
"22300",154,69,0,0,0.2509004,0.06679605,0.30515391,0.95405725,0.14219592,0.05363255
"22301",155,69,0,0.31234049,0,0.06679605,0.30515391,0.95405725,0.14219592,0.0699059
"22302",156,69,0,0.31128108,0,0.06679605,0.30515391,0.95405725,0.14219592,0.01567799
"22303",157,69,0,0.29577407,0,0.06317255,0.28860018,0.90230236,0.13448219,0.02159643
"22304",158,69,0,0.1978275,0,0.04120533,0.18824417,0.58854142,0.0877182,0.00051924
"22305",159,69,0,0.08987126,0,0.01814604,0.08289913,0.25918237,0.03862942,0
"22306",160,69,0,0.00626277,0,0.00124731,0.00569828,0.01781554,0.00265529,0
"22307",145,70,0,0.026914,0,0.06929534,0.36441919,0.95119151,0.1417688,0.0046155
"22308",146,70,0,0,0,0.06929534,0.36441919,0.95119151,0.1417688,0.00599386
"22309",147,70,0,0,0,0.06929534,0.36441919,0.95119151,0.1417688,0.0049611
"22310",148,70,0,0.14630834,0.1499225,0.06929534,0.36441919,0.95119151,0.1417688,0.05589022
"22311",149,70,0,0.14541343,0.15138925,0.06929534,0.36441919,0.95119151,0.1417688,0.02351731
"22312",150,70,0,0.02981441,0,0.06929534,0.36441919,0.95119151,0.1417688,0
"22313",151,70,0,0,0,0.08398708,0.34085284,0.80782984,0.12060949,0.00573185
"22314",152,70,0,0,0,0.06659541,0.30423731,0.95119151,0.1417688,0.00244547
"22315",153,70,0,0.24792822,0,0.06659541,0.30423731,0.95119151,0.1417688,0.00907793
"22316",154,70,0,0.24627875,0.16777624,0.06659541,0.30423731,0.95119151,0.1417688,0.04582065
"22317",155,70,0,0.24403467,0,0.06659541,0.30423731,0.95119151,0.1417688,0.01024422
"22318",156,70,0,0.24792824,0,0.06659541,0.30423731,0.95119151,0.1417688,0.0186138
"22319",157,70,0,0.31185999,0,0.06659541,0.30423731,0.95119151,0.1417688,0.0451772
"22320",158,70,0,0.31442324,0,0.06659541,0.30423731,0.95119151,0.1417688,0.06593066
"22321",159,70,0,0.31286188,0,0.06659541,0.30423731,0.95119151,0.1417688,0.06498578
"22322",160,70,0.01374562,0.12787319,0.1867985,0.05042346,0.23035671,0.72020538,0.10734184,0.01440411
"22323",161,70,0.07226425,0,0.12650739,0.02992834,0.13672593,0.42747072,0.06371168,0.00720007
"22324",162,70,0.00014319,0,0.00024397,6.118e-05,0.00027952,0.00087391,0.00013025,0
"22325",153,71,0,0.14929061,0.15029103,0.06639418,0.30331801,0.94831735,0.14134042,0.02129945
"22326",154,71,0,0.24717907,0.23749763,0.06639418,0.30331801,0.94831735,0.14134042,0.02691831
"22327",155,71,0,0.24500906,0.2399298,0.06639418,0.30331801,0.94831735,0.14134042,0.01370187
"22328",156,71,0,0.24217642,0.23914755,0.06639418,0.30331801,0.94831735,0.14134042,0.01462071
"22329",157,71,0.27448348,0.3084605,0.20727958,0.06639418,0.30331801,0.94831735,0.14134042,0.10953329
"22330",158,71,0,0.31063033,0,0.06639418,0.30331801,0.94831735,0.14134042,0.03292384
"22331",159,71,0,0.31089613,0,0.06639418,0.30331801,0.94831735,0.14134042,0.0069648
"22332",160,71,0.17645755,0,0.29630414,0.06639418,0.30331801,0.94831735,0.14134042,0.06218744
"22333",161,71,0.16271085,0,0.28211965,0.06327077,0.28904887,0.90370518,0.13469127,0.08275961
"22334",162,71,0.15104238,0,0.2607232,0.05587815,0.25527612,0.7981154,0.11895382,0.04269986
"22335",160,72,0.23719668,0,0.31102257,0.06619236,0.30239603,0.94543478,0.14091079,0.03493314
"22336",161,72,0.17769766,0,0.30921527,0.06619236,0.30239603,0.94543478,0.14091079,0.01619965
"22337",166,80,0.35688614,0,0.22956308,0.06419507,0.30557009,0.80769666,0.09502344,0.20410682
"22338",167,80,0.17249146,0.06512163,0.19810273,0.06419507,0.30557009,0.80769666,0.09502344,0.13309496
"22339",166,81,0.21081865,0.23268227,0.23007644,0.06398928,0.30459053,0.80510744,0.09471883,0.12902362
"22340",167,81,0.15879418,0,0.22734724,0.06398928,0.30459053,0.80510744,0.09471883,0.1255774
"22341",168,81,0.16628465,0,0,0.06398928,0.30459053,0.80510744,0.09471883,0.08653066
"22342",165,82,0.26285721,0,0.22006119,0.06378294,0.30360831,0.8025112,0.09441339,0.04244358
"22343",166,82,0.19984126,0,0.21959717,0.06378294,0.30360831,0.8025112,0.09441339,0.05767181
"22344",167,82,0.17689558,0.07742195,0.21973775,0.06378294,0.30360831,0.8025112,0.09441339,0.02938623
"22345",171,78,0.18764721,0,0.1546054,0.05324007,0.20790796,0.81285369,0.09147906,0.05607523
"22346",173,78,0.19625081,0,0.21368693,0.05324007,0.20790796,0.81285369,0.09147906,0.0911511
"22347",169,79,0.18855283,0,0.15309737,0.0530714,0.20724929,0.81027851,0.09118925,0.08952767
"22348",170,79,0.18580208,0,0.15309737,0.0530714,0.20724929,0.81027851,0.09118925,0.07152134
"22349",171,79,0.18830785,0,0,0.0530714,0.20724929,0.81027851,0.09118925,0.02984871
"22350",172,79,0.19057178,0,0,0.0530714,0.20724929,0.81027851,0.09118925,0.0685602
"22351",173,79,0.19757308,0,0.21300995,0.0530714,0.20724929,0.81027851,0.09118925,0.07415348
"22352",174,79,0.19924277,0.07607922,0.21300995,0.0530714,0.20724929,0.81027851,0.09118925,0.04441921
"22353",175,79,0.20144577,0,0.21300995,0.0530714,0.20724929,0.81027851,0.09118925,0.05574142
"22354",176,79,0.19116519,0.07607922,0.14952368,0.0530714,0.20724929,0.81027851,0.09118925,0.03398636
"22355",168,80,0.19429583,0.08352916,0.15260955,0.05290229,0.20658892,0.80769666,0.09089869,0.08067986
"22356",169,80,0.19041568,0,0.20916019,0.05290229,0.20658892,0.80769666,0.09089869,0.06180505
"22357",170,80,0.1884534,0,0.15260955,0.05290229,0.20658892,0.80769666,0.09089869,0.06160446
"22358",171,80,0.186618,0,0,0.05290229,0.20658892,0.80769666,0.09089869,0.08698104
"22359",172,80,0.1972423,0,0.21233123,0.05290229,0.20658892,0.80769666,0.09089869,0.05134348
"22360",173,80,0.19375134,0,0.21233122,0.05290229,0.20658892,0.80769666,0.09089869,0.08569517
"22361",174,80,0.19457319,0.0758368,0.20696677,0.05290229,0.20658892,0.80769666,0.09089869,0.05166203
"22362",175,80,0.20022695,0,0,0.05290229,0.20658892,0.80769666,0.09089869,0.0563549
"22363",176,80,0.19322782,0.0758368,0.14904725,0.05290229,0.20658892,0.80769666,0.09089869,0.0300659
"22364",177,80,0.19803586,0.0758368,0,0.05290229,0.20658892,0.80769666,0.09089869,0.05091824
"22365",169,81,0.16895207,0,0.22818221,0.0527327,0.20592666,0.80510744,0.09060729,0.06466586
"22366",170,81,0.16538326,0,0.22818222,0.0527327,0.20592666,0.80510744,0.09060729,0.10612029
"22367",171,81,0.17089874,0,0.23135828,0.0527327,0.20592666,0.80510744,0.09060729,0.06575452
"22368",172,81,0.1725355,0,0,0.0527327,0.20592666,0.80510744,0.09060729,0.16178549
"22369",173,81,0.16977688,0,0.22513917,0.0527327,0.20592666,0.80510744,0.09060729,0.07286146
"22370",174,81,0.1692827,0,0,0.0527327,0.20592666,0.80510744,0.09060729,0.0519691
"22371",175,81,0.16889726,0,0.22111565,0.0527327,0.20592666,0.80510744,0.09060729,0.09160797
"22372",176,81,0.16905015,0,0,0.0527327,0.20592666,0.80510744,0.09060729,0.02708525
"22373",168,82,0.18571497,0.07880502,0.22862826,0.05256266,0.2052626,0.8025112,0.09031511,0.05700494
"22374",169,82,0.17206058,0,0,0.05256266,0.2052626,0.8025112,0.09031511,0.10865608
"22375",170,82,0.16698242,0,0,0.05256266,0.2052626,0.8025112,0.09031511,0.10231393
"22376",171,82,0.1704711,0,0,0.05256266,0.2052626,0.8025112,0.09031511,0.06370722
"22377",172,82,0.16614275,0,0.22441316,0.05256266,0.2052626,0.8025112,0.09031511,0.09001052
"22378",173,82,0.19248403,0.07880502,0.22933452,0.05256266,0.2052626,0.8025112,0.09031511,0.04670851
"22379",174,82,0.18169944,0.07916263,0.22862825,0.05256266,0.2052626,0.8025112,0.09031511,0.06297355
"22380",166,83,0.20430591,0,0.21888491,0.05239217,0.20459684,0.79990829,0.09002218,0.04890684
"22381",167,83,0.19930599,0,0.21888491,0.06357606,0.30262357,0.79990829,0.09410716,0.02570894
"22382",168,83,0.21270267,0.23058349,0.2189793,0.05239217,0.20459684,0.79990829,0.09002218,0.03765792
"22383",169,83,0.13945176,0.23042156,0.2189793,0.05239217,0.20459684,0.79990829,0.09002218,0.04138348
"22384",170,83,0.16611028,0,0.22670867,0.05239217,0.20459684,0.79990829,0.09002218,0.10689219
"22385",171,83,0.17927678,0.07476074,0.22788671,0.05239217,0.20459684,0.79990829,0.09002218,0.06307336
"22386",172,83,0.18527082,0.07861264,0.22788671,0.05239217,0.20459684,0.79990829,0.09002218,0.07809613
"22387",173,83,0.17553113,0.22724074,0.22788671,0.05239217,0.20459684,0.79990829,0.09002218,0.06781543
"22388",174,83,0.19386976,0.07899064,0,0.05239217,0.20459684,0.79990829,0.09002218,0.06693002
"22389",166,84,0.31193742,0,0.32738588,0.0522212,0.2039292,0.79729801,0.08972842,0.05934558
"22390",167,84,0.20264766,0,0,0.0522212,0.2039292,0.79729801,0.08972842,0.04926584
"22391",168,84,0.20549033,0.07847238,0.22714307,0.0522212,0.2039292,0.79729801,0.08972842,0.04832265
"22392",169,84,0.20563024,0.19888754,0.18921635,0.0522212,0.2039292,0.79729801,0.08972842,0.06591516
"22393",170,84,0.18235674,0.2246595,0.22858897,0.0522212,0.2039292,0.79729801,0.08972842,0.0923063
"22394",171,84,0.13535448,0.07632665,0.22403572,0.0522212,0.2039292,0.79729801,0.08972842,0.05946377
"22395",172,84,0,0.17505997,0,0.0522212,0.2039292,0.79729801,0.08972842,0.03476541
"22396",173,84,0.18254406,0.07829312,0.22858897,0.0522212,0.2039292,0.79729801,0.08972842,0.06307575
"22397",174,84,0.12291748,0.23180958,0.22858412,0.0522212,0.2039292,0.79729801,0.08972842,0.03729964
"22398",175,84,0.1812115,0.0785203,0.22815883,0.0522212,0.2039292,0.79729801,0.08972842,0.12753741
"22399",176,84,0,0.18218417,0,0.0522212,0.2039292,0.79729801,0.08972842,0.03850152
"22400",171,85,0.19948079,0.18818359,0.19320434,0.05204978,0.20325976,0.79468071,0.08943386,0.05136771
"22401",172,85,0,0.18683274,0,0.05204978,0.20325976,0.79468071,0.08943386,0.12001721
"22402",173,85,0,0.17606772,0,0.05204978,0.20325976,0.79468071,0.08943386,0.03944932
"22403",174,85,0,0.18343781,0,0.05204978,0.20325976,0.79468071,0.08943386,0.00822844
"22404",175,85,0,0.18693018,0,0.05204978,0.20325976,0.79468071,0.08943386,0.02214294
"22405",173,86,0,0.17663819,0,0.05187791,0.20258861,0.79205674,0.08913856,0.07512744
"22406",174,86,0,0.16455525,0,0.05187791,0.20258861,0.79205674,0.08913856,0.06164411
"22407",173,87,0,0.20221873,0,0.05170559,0.20191567,0.78942575,0.08884247,0.0178174
"22408",174,87,0,0.17850889,0,0.05170559,0.20191567,0.78942575,0.08884247,0.02646107
"22409",178,80,0.21568848,0,0.28156094,0.05244092,0.19519065,0.80769666,0.08072686,0.0413973
"22410",179,80,0.18560257,0.32817811,0.14904728,0.05244092,0.19519065,0.80769666,0.08072686,0.0640323
"22411",177,81,0.18569648,0.0794067,0.23033375,0.05227281,0.19456493,0.80510744,0.08046807,0.0219624
"22412",178,81,0.18261413,0.07943479,0.23039363,0.05227281,0.19456493,0.80510744,0.08046807,0.0102361
"22413",179,81,0.18182303,0.07965392,0.23106251,0.05227281,0.19456493,0.80510744,0.08046807,0.02349167
"22414",180,81,0.11429377,0,0,0.05227281,0.19456493,0.80510744,0.08046807,0.04124964
"22415",181,81,0.12328256,0,0.31994695,0.05227281,0.19456493,0.80510744,0.08046807,0.03176345
"22416",182,81,0.10444619,0,0.22823564,0.05227281,0.19456493,0.80510744,0.08046807,0.05237227
"22417",183,81,0.10492074,0,0.22823564,0.05227281,0.19456493,0.80510744,0.08046807,0.02808097
"22418",184,81,0.09948484,0,0.22459611,0.05227281,0.19456493,0.80510744,0.08046807,0.02760307
"22419",175,82,0.17832127,0.07853134,0.22963684,0.05210425,0.19393751,0.8025112,0.08020859,0.03249534
"22420",176,82,0.17844422,0.07690543,0.22963688,0.05210425,0.19393751,0.8025112,0.08020859,0.02587876
"22421",177,82,0,0.18302189,0,0.05210425,0.19393751,0.8025112,0.08020859,0.05230258
"22422",178,82,0.18145607,0.07918845,0.22965068,0.05210425,0.19393751,0.8025112,0.08020859,0.02510683
"22423",179,82,0,0.17256446,0,0.05210425,0.19393751,0.8025112,0.08020859,0.00874446
"22424",180,82,0,0.16707559,0,0.05210425,0.19393751,0.8025112,0.08020859,0.00921496
"22425",181,82,0.1930846,0.07640716,0,0.05210425,0.19393751,0.8025112,0.08020859,0.05517131
"22426",182,82,0.15002906,0,0,0.05210425,0.19393751,0.8025112,0.08020859,0.03955145
"22427",183,82,0.11583871,0,0,0.05210425,0.19393751,0.8025112,0.08020859,0.03447452
"22428",184,82,0.17219304,0,0.22665027,0.05210425,0.19393751,0.8025112,0.08020859,0.05000267
"22429",185,82,0.11779176,0,0.22749964,0.05210425,0.19393751,0.8025112,0.08020859,0.04295312
"22430",186,82,0.14851896,0,0.32372312,0.04579793,0.11674862,0.72025905,0.12364751,0.01784852
"22431",175,83,0,0.17978049,0,0.05239217,0.20459684,0.79990829,0.09002218,0.01023974
"22432",176,83,0.18129093,0.07891707,0.22890582,0.05193525,0.19330849,0.79990829,0.07994843,0.03376728
"22433",177,83,0.11723987,0.07736803,0.22889205,0.05193525,0.19330849,0.79990829,0.07994843,0.04412894
"22434",178,83,0.18045175,0.07892727,0.2289058,0.05193525,0.19330849,0.79990829,0.07994843,0.09101553
"22435",179,83,0.18218005,0.07889953,0.22890582,0.05193525,0.19330849,0.79990829,0.07994843,0.03278421
"22436",180,83,0,0.18493812,0,0.05193525,0.19330849,0.79990829,0.07994843,0.02447507
"22437",181,83,0,0.20094319,0,0.05193525,0.19330849,0.79990829,0.07994843,0.0101813
"22438",182,83,0,0.200641,0,0.05193525,0.19330849,0.79990829,0.07994843,0.00498553
"22439",183,83,0,0.17610593,0,0.05193525,0.19330849,0.79990829,0.07994843,0.02731992
"22440",184,83,0.18228723,0.05472646,0.22915773,0.05193525,0.19330849,0.79990829,0.07994843,0.00800883
"22441",185,83,0.19612177,0.06203639,0.22915773,0.05193525,0.19330849,0.79990829,0.07994843,0.03190855
"22442",177,84,0,0.19768594,0,0.05176578,0.19267768,0.79729801,0.07968754,0.02309543
"22443",178,84,0,0.19116198,0,0.05176578,0.19267768,0.79729801,0.07968754,0.08710892
"22444",179,84,0,0.18218739,0,0.05176578,0.19267768,0.79729801,0.07968754,0.03984697
"22445",180,84,0,0.18998889,0,0.05176578,0.19267768,0.79729801,0.07968754,0.02721192
"22446",181,84,0,0.19819981,0,0.05176578,0.19267768,0.79729801,0.07968754,0.04249591
"22447",182,84,0,0.19749423,0,0.05176578,0.19267768,0.79729801,0.07968754,0.01542552
"22448",183,84,0,0.1963831,0,0.05176578,0.19267768,0.79729801,0.07968754,0.00824917
"22449",184,84,0,0.18181331,0,0.05176578,0.19267768,0.79729801,0.07968754,0.01828039
"22450",176,85,0,0.1844872,0,0.05159584,0.19204517,0.79468071,0.07942595,0.02028288
"22451",177,85,0,0.18873262,0,0.05159584,0.19204517,0.79468071,0.07942595,0.03939257
"22452",178,85,0,0.15411859,0,0.05159584,0.19204517,0.79468071,0.07942595,0.00467753
"22453",179,85,0,0.15784406,0,0.05159584,0.19204517,0.79468071,0.07942595,0.02403472
"22454",180,85,0,0.15905864,0,0.05159584,0.19204517,0.79468071,0.07942595,0.00708244
"22455",181,85,0,0.15918191,0,0.05159584,0.19204517,0.79468071,0.07942595,0.0299148
"22456",182,85,0,0.15875059,0,0.05159584,0.19204517,0.79468071,0.07942595,0.01109656
"22457",183,85,0,0.15894182,0,0.05159584,0.19204517,0.79468071,0.07942595,0.01671529
"22458",175,86,0,0.17742555,0,0.05187791,0.20258861,0.79205674,0.08913856,0.04066304
"22459",176,86,0,0.17770815,0,0.05142548,0.19141106,0.79205674,0.07916369,0.03593866
"22460",177,86,0,0.19315755,0,0.05142548,0.19141106,0.79205674,0.07916369,0.1215269
"22461",178,86,0,0.15807831,0,0.05142548,0.19141106,0.79205674,0.07916369,0.02474467
"22462",179,86,0,0.15233705,0,0.05142548,0.19141106,0.79205674,0.07916369,0.05020684
"22463",180,86,0,0.15981167,0,0.05142548,0.19141106,0.79205674,0.07916369,0.04099652
"22464",181,86,0,0.16282928,0,0.05142548,0.19141106,0.79205674,0.07916369,0.07712691
"22465",182,86,0,0.16061015,0,0.05142548,0.19141106,0.79205674,0.07916369,0.05785256
"22466",183,86,0,0.15829136,0,0.05142548,0.19141106,0.79205674,0.07916369,0.03247592
"22467",175,87,0,0.18081889,0,0.05125466,0.19077524,0.78942575,0.07890073,0.05848141
"22468",176,87,0,0.16712292,0,0.05125466,0.19077524,0.78942575,0.07890073,0.15092157
"22469",177,87,0,0,0,0.05125466,0.19077524,0.78942575,0.07890073,0.03368069
"22470",178,87,0,0.15789864,0,0.05125466,0.19077524,0.78942575,0.07890073,0.01595106
"22471",179,87,0,0.17966787,0,0.05125466,0.19077524,0.78942575,0.07890073,0.04292171
"22472",180,87,0,0.17437349,0,0.05125466,0.19077524,0.78942575,0.07890073,0.03339806
"22473",181,87,0,0.18605462,0,0.05125466,0.19077524,0.78942575,0.07890073,0.02349244
"22474",182,87,0,0.15217662,0,0.05125466,0.19077524,0.78942575,0.07890073,0.00354027
"22475",175,88,0,0.18648346,0,0.05108338,0.19013773,0.78678774,0.07863707,0.03595047
"22476",176,88,0,0.36622741,0,0.05108338,0.19013773,0.78678774,0.07863707,0.0697864
"22477",177,88,0,0.1891197,0,0.05108338,0.19013773,0.78678774,0.07863707,0.03591096
"22478",179,88,0,0.19021697,0,0.05108338,0.19013773,0.78678774,0.07863707,0.02960125
"22479",180,88,0,0.17754212,0,0.05108338,0.19013773,0.78678774,0.07863707,0.0432254
"22480",181,88,0,0.17704307,0,0.05108338,0.19013773,0.78678774,0.07863707,0.03612166
"22481",180,89,0,0.19554442,0,0.05091167,0.18949861,0.78414307,0.07837275,0.03069153
"22482",194,82,0.18347246,0,0.31149618,0.04815852,0.19115522,0.8025112,0.07341408,0.06309111
"22483",195,82,0.2320673,0.21251186,0.30486716,0.04815852,0.19115522,0.8025112,0.07341408,0.06180092
"22484",196,82,0.21511417,0.19726114,0.28309739,0.04470246,0.17743714,0.74491971,0.06814558,0.07670427
"22485",186,83,0.17418287,0,0.21536727,0.04800232,0.19053521,0.79990829,0.07317596,0.03009016
"22486",187,83,0.16132414,0,0.3156247,0.04800232,0.19053521,0.79990829,0.07317596,0.03713614
"22487",188,83,0.16080898,0.04633643,0.33445211,0.04800232,0.19053521,0.79990829,0.07317596,0.02515804
"22488",189,83,0.17125498,0,0.19960894,0.04800232,0.19053521,0.79990829,0.07317596,0.03160685
"22489",190,83,0.15222297,0,0.2258685,0.04800232,0.19053521,0.79990829,0.07317596,0.04180914
"22490",191,83,0.16671275,0,0.31155831,0.04800232,0.19053521,0.79990829,0.07317596,0.12119225
"22491",192,83,0.18010344,0,0.33338468,0.04800232,0.19053521,0.79990829,0.07317596,0.03339855
"22492",193,83,0.16737074,0,0.32223156,0.04800232,0.19053521,0.79990829,0.07317596,0.06122563
"22493",194,83,0.1841829,0,0.30427845,0.04800232,0.19053521,0.79990829,0.07317596,0.06870039
"22494",195,83,0.17763107,0,0.31128156,0.04800232,0.19053521,0.79990829,0.07317596,0.07350372
"22495",196,83,0.16365254,0,0.30234513,0.04685438,0.18597874,0.78077922,0.07142603,0.06554845
"22496",197,83,0.03149527,0,0.05289646,0.00836035,0.03318465,0.13931639,0.01274473,0.01443708
"22497",185,84,0,0.18720522,0,0.04784567,0.18991345,0.79729801,0.07293717,0.01439264
"22498",186,84,0.03713697,0.12214079,0.05416084,0.04784567,0.18991345,0.79729801,0.07293717,0.02408147
"22499",187,84,0,0.18835251,0,0.04784567,0.18991345,0.79729801,0.07293717,0.01098187
"22500",188,84,0,0.18879229,0,0.04784567,0.18991345,0.79729801,0.07293717,0.0150984
"22501",189,84,0.0350283,0.12270855,0.0543033,0.04784567,0.18991345,0.79729801,0.07293717,0.02792473
"22502",190,84,0.03646009,0.12208298,0.05197166,0.04784567,0.18991345,0.79729801,0.07293717,0.03097895
"22503",191,84,0.17109242,0,0.22829107,0.04784567,0.18991345,0.79729801,0.07293717,0.20978484
"22504",192,84,0.18076629,0,0.22822595,0.04784567,0.18991345,0.79729801,0.07293717,0.05388373
"22505",193,84,0.17493511,0,0.22021523,0.04784567,0.18991345,0.79729801,0.07293717,0.03646744
"22506",194,84,0.15113973,0,0.30038523,0.04784567,0.18991345,0.79729801,0.07293717,0.07485783
"22507",195,84,0.17094891,0,0.30989777,0.04784567,0.18991345,0.79729801,0.07293717,0.1117716
"22508",196,84,0.18005692,0,0.29312797,0.04784567,0.18991345,0.79729801,0.07293717,0.06420455
"22509",197,84,0.17551828,0,0.28526731,0.04723071,0.18747248,0.78705028,0.07199971,0.0512714
"22510",198,84,0.02593196,0,0.03311752,0.00713164,0.02830756,0.11884129,0.01087165,0
"22511",184,85,0,0.19285829,0,0.04768861,0.18929002,0.79468071,0.07269774,0.01316787
"22512",185,85,0,0.19083915,0,0.04768861,0.18929002,0.79468071,0.07269774,0.01225178
"22513",186,85,0,0.18907451,0,0.04768861,0.18929002,0.79468071,0.07269774,0.02801005
"22514",187,85,0.03770757,0.12851075,0.05417613,0.04768861,0.18929002,0.79468071,0.07269774,0.08189156
"22515",188,85,0.03690093,0.13219669,0.04940881,0.04768861,0.18929002,0.79468071,0.07269774,0.03937772
"22516",189,85,0.03742724,0.12134757,0.05398305,0.04768861,0.18929002,0.79468071,0.07269774,0.06129534
"22517",190,85,0.03735198,0.13070877,0.05417613,0.04768861,0.18929002,0.79468071,0.07269774,0.03451646
"22518",191,85,0.1749184,0,0.22362277,0.04768861,0.18929002,0.79468071,0.07269774,0.10955885
"22519",192,85,0.04086417,0.13649336,0.05248958,0.04768861,0.18929002,0.79468071,0.07269774,0.0236637
"22520",193,85,0.17142039,0,0.31096029,0.04768861,0.18929002,0.79468071,0.07269774,0.05623703
"22521",194,85,0.16398708,0,0.30961512,0.04768861,0.18929002,0.79468071,0.07269774,0.0902124
"22522",195,85,0.1605661,0,0.30969829,0.04768861,0.18929002,0.79468071,0.07269774,0.0753442
"22523",196,85,0.03960341,0.13521001,0.05417613,0.04768861,0.18929002,0.79468071,0.07269774,0.04163799
"22524",197,85,0.03981063,0.13675796,0.05417613,0.04768861,0.18929002,0.79468071,0.07269774,0.02505898
"22525",198,85,0,0.10993533,0,0.02663912,0.10573844,0.44391299,0.04060936,0.01617807
"22526",199,85,0,6.175e-05,0,1.575e-05,6.254e-05,0.00026254,2.402e-05,0
"22527",184,86,0,0.15990346,0,0.04753115,0.188665,0.79205674,0.0724577,0.03806432
"22528",185,86,0,0.20242733,0,0.04753115,0.188665,0.79205674,0.0724577,0.093336
"22529",186,86,0,0.21122913,0,0.04753115,0.188665,0.79205674,0.0724577,0.05036135
"22530",187,86,0,0.18837818,0,0.04753115,0.188665,0.79205674,0.0724577,0.02383181
"22531",188,86,0,0.19333326,0,0.04753115,0.188665,0.79205674,0.0724577,0.02154326
"22532",189,86,0,0.21370488,0,0.04753115,0.188665,0.79205674,0.0724577,0.03867463
"22533",190,86,0,0.21407218,0,0.04753115,0.188665,0.79205674,0.0724577,0.07120905
"22534",191,86,0,0.21357153,0,0.04753115,0.188665,0.79205674,0.0724577,0.10347109
"22535",192,86,0,0.21216699,0,0.04753115,0.188665,0.79205674,0.0724577,0.05903932
"22536",193,86,0,0.21120614,0,0.04753115,0.188665,0.79205674,0.0724577,0.04229984
"22537",194,86,0,0.21534092,0,0.04753115,0.188665,0.79205674,0.0724577,0.027498
"22538",195,86,0,0.21087069,0,0.04753115,0.188665,0.79205674,0.0724577,0.0282197
"22539",196,86,0,0.19329346,0,0.04753115,0.188665,0.79205674,0.0724577,0.02287424
"22540",197,86,0,0.18691747,0,0.04753115,0.188665,0.79205674,0.0724577,0.00908177
"22541",198,86,0,0.14467032,0,0.04748135,0.18846736,0.79122701,0.0723818,0.00677835
"22542",185,87,0,0.16014527,0,0.04737326,0.18803831,0.78942575,0.07221702,0.01613157
"22543",186,87,0,0.19692316,0,0.04737326,0.18803831,0.78942575,0.07221702,0.03011279
"22544",187,87,0,0.19724704,0,0.04737326,0.18803831,0.78942575,0.07221702,0.02286379
"22545",188,87,0,0.20553811,0,0.04737326,0.18803831,0.78942575,0.07221702,0.04174845
"22546",189,87,0,0.20301692,0,0.04737326,0.18803831,0.78942575,0.07221702,0.0284222
"22547",190,87,0,0.19392405,0,0.04737326,0.18803831,0.78942575,0.07221702,0.02060955
"22548",191,87,0,0.20747918,0,0.04737326,0.18803831,0.78942575,0.07221702,0.05865236
"22549",192,87,0,0.20956494,0,0.04737326,0.18803831,0.78942575,0.07221702,0.02324304
"22550",193,87,0,0.20934592,0,0.04737326,0.18803831,0.78942575,0.07221702,0.05825478
"22551",194,87,0,0.20841755,0,0.04737326,0.18803831,0.78942575,0.07221702,0.01775377
"22552",195,87,0,0.19807572,0,0.04737326,0.18803831,0.78942575,0.07221702,0.02990077
"22553",191,88,0,0.18682268,0,0.04721495,0.18740995,0.78678774,0.07197569,0.01440505
"22554",192,88,0,0.18648378,0,0.04721495,0.18740995,0.78678774,0.07197569,0.01458977
