"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21794",177,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21795",178,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21796",179,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21797",180,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21798",184,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21799",185,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21800",186,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21801",187,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21802",188,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21803",189,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21804",190,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21805",191,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21806",192,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21807",193,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21808",194,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21809",195,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0
"21810",196,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0.00030223
"21811",197,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0.00122528
"21812",198,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0.00711958
"21813",199,202,0,0,0,0.31954972,0.39034343,0.45276994,0.15758369,0.00030371
"21814",184,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21815",185,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21816",186,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21817",187,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21818",188,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21819",189,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21820",190,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21821",191,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21822",192,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21823",193,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21824",194,203,0,0,0,0.31720721,0.38748196,0.44945084,0.1564285,0
"21825",186,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21826",187,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21827",188,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21828",189,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21829",190,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21830",191,204,0,0,0,0.31486169,0.38461681,0.44612748,0.15527182,0
"21831",186,205,0,0,0,0.31251341,0.38174828,0.4428002,0.15411378,0
"21832",187,205,0,0,0,0.31251341,0.38174828,0.4428002,0.15411378,0
"21833",188,205,0,0,0,0.31251341,0.38174828,0.4428002,0.15411378,0
"21834",189,205,0,0,0,0.2578804,0.39004615,0.39725056,0.18495926,0
"21835",162,129,0.23160274,0,0.17150534,0.2410624,0.27785108,0.33943388,0.15654455,0.00894715
"21836",145,130,0,0.13027891,0.14617171,0.48241263,0.55603391,0.67927304,0.31327602,0.03441143
"21837",152,130,0.10781525,0.12227069,0.27344314,0.48241263,0.55603391,0.67927304,0.31327602,0.00867416
"21838",153,130,0.10774453,0.12253525,0.27354869,0.48241263,0.55603391,0.67927304,0.31327602,0
"21839",158,130,0.10804056,0.12366502,0.274593,0.48241263,0.55603391,0.67927304,0.31327602,0.00167156
"21840",159,130,0,0.09331637,0.17642945,0.48241263,0.55603391,0.67927304,0.31327602,0.00730142
"21841",160,130,0,0.07166271,0.13117849,0.35462818,0.40874819,0.49934298,0.23029352,0.02366424
"21842",162,130,0.32496717,0,0.24056404,0.33812912,0.38973121,0.47611108,0.21957913,0.00759636
"21843",163,130,0.25642455,0,0.18977492,0.26674155,0.30744914,0.37559204,0.17322045,0.00018286
"21844",145,131,0,0.1309475,0.14553593,0.48031446,0.55361554,0.67631866,0.31191348,0
"21845",146,131,0,0.13021197,0.14553596,0.48031446,0.55361554,0.67631866,0.31191348,0.02703557
"21846",147,131,0,0.12951786,0.14553596,0.48031446,0.55361554,0.67631866,0.31191348,0.00254722
"21847",148,131,0.10753227,0.12113092,0.27457874,0.48031446,0.55361554,0.67631866,0.31191348,0.03219329
"21848",149,131,0.10729287,0.12113031,0.27457723,0.48031446,0.55361554,0.67631866,0.31191348,0.00757353
"21849",150,131,0.1071625,0.12123876,0.27432932,0.48031446,0.55361554,0.67631866,0.31191348,0.00222264
"21850",151,131,0.10776597,0.12178409,0.27247816,0.48031446,0.55361554,0.67631866,0.31191348,0.00120125
"21851",152,131,0.10830356,0.12377506,0.27772683,0.48031446,0.55361554,0.67631866,0.31191348,0.00627406
"21852",153,131,0.10758567,0.12161336,0.27360236,0.48031446,0.55361554,0.67631866,0.31191348,0.02156801
"21853",154,131,0.10734398,0.12167306,0.27322509,0.48031446,0.55361554,0.67631866,0.31191348,0.00429949
"21854",155,131,0.10732654,0.12174402,0.27230353,0.48031446,0.55361554,0.67631866,0.31191348,0.00239566
"21855",156,131,0.10740544,0.12196107,0.27222817,0.48031446,0.55361554,0.67631866,0.31191348,0.00350289
"21856",157,131,0.10770211,0.12237934,0.27204475,0.48031446,0.55361554,0.67631866,0.31191348,0.02845097
"21857",158,131,0.10750695,0.12282297,0.27541315,0.48031446,0.55361554,0.67631866,0.31191348,0
"21858",159,131,0,0.09220158,0.17559492,0.48031446,0.55361554,0.67631866,0.31191348,0.00429872
"21859",160,131,0,0.09630154,0.17616359,0.48031446,0.55361554,0.67631866,0.31191348,0.01822025
"21860",161,131,0,0.05087915,0.09214159,0.24909575,0.28711039,0.35074543,0.16176136,0.028767
"21861",162,131,0.27455856,0,0.20329598,0.28583508,0.32945654,0.40247715,0.18561968,0.0416255
"21862",163,131,0.44020347,0,0.32609018,0.45834192,0.52828976,0.64537968,0.29764464,0.00785869
"21863",144,132,0,0.12939885,0.14489896,0.47821225,0.55119251,0.67335859,0.31054832,0.00384497
"21864",145,132,0,0.12976504,0.14489896,0.47821225,0.55119251,0.67335859,0.31054832,0.00231803
"21865",146,132,0,0.13002883,0.14489899,0.47821225,0.55119251,0.67335859,0.31054832,0.00369887
"21866",147,132,0,0.1293102,0.14489899,0.47821225,0.55119251,0.67335859,0.31054832,0.02814266
"21867",148,132,0.10670986,0.12060187,0.27333573,0.47821225,0.55119251,0.67335859,0.31054832,0.00160861
"21868",149,132,0.10670412,0.12064743,0.2733384,0.47821225,0.55119251,0.67335859,0.31054832,0.00256569
"21869",150,132,0.10672397,0.1208106,0.27281638,0.47821225,0.55119251,0.67335859,0.31054832,0.00871444
"21870",151,132,0.1068919,0.12110714,0.27220881,0.47821225,0.55119251,0.67335859,0.31054832,0.0025484
"21871",152,132,0.10678863,0.12098781,0.27299076,0.47821225,0.55119251,0.67335859,0.31054832,0
"21872",153,132,0.1068659,0.12101053,0.27259595,0.47821225,0.55119251,0.67335859,0.31054832,0.01468184
"21873",154,132,0.10690191,0.12121325,0.27109424,0.47821225,0.55119251,0.67335859,0.31054832,0.01261959
"21874",155,132,0.1070003,0.11947098,0.2701116,0.47821225,0.55119251,0.67335859,0.31054832,0.01106348
"21875",156,132,0.10687512,0.11921974,0.27016022,0.47821225,0.55119251,0.67335859,0.31054832,0.00747079
"21876",157,132,0.10695758,0.12081681,0.27085084,0.47821225,0.55119251,0.67335859,0.31054832,0.00419636
"21877",158,132,0.1068724,0.12125633,0.27111863,0.47821225,0.55119251,0.67335859,0.31054832,0.00370147
"21878",159,132,0,0.09102182,0.16973831,0.47821225,0.55119251,0.67335859,0.31054832,0.04001279
"21879",160,132,0,0.09474633,0.17096436,0.47821225,0.55119251,0.67335859,0.31054832,0.00835375
"21880",161,132,0,0.09485621,0.17098989,0.47821225,0.55119251,0.67335859,0.31054832,0.06312449
"21881",162,132,0,0.05566554,0.10050433,0.27170357,0.31316842,0.38257894,0.17644276,0.05777389
"21882",163,132,0.38936435,0,0.28825703,0.40562587,0.46752867,0.57115154,0.26341113,0.01671191
"21883",164,132,0,0.07746474,0.10379134,0.31858882,0.36720885,0.44859687,0.20688977,0.00473011
"21884",146,133,0,0.14604403,0,0.47610549,0.54876423,0.67039211,0.3091802,0
"21885",147,133,0,0.12946095,0.14426064,0.47610549,0.54876423,0.67039211,0.3091802,0.03533269
"21886",148,133,0.10625322,0.12005558,0.27208868,0.47610549,0.54876423,0.67039211,0.3091802,0.0064659
"21887",149,133,0.10637702,0.12060051,0.27032608,0.47610549,0.54876423,0.67039211,0.3091802,0.00583007
"21888",150,133,0.10632128,0.12065878,0.27032494,0.47610549,0.54876423,0.67039211,0.3091802,0.00208963
"21889",151,133,0.10632116,0.12035831,0.27233607,0.47610549,0.54876423,0.67039211,0.3091802,0.03623861
"21890",152,133,0.10677162,0.12057195,0.27089719,0.47610549,0.54876423,0.67039211,0.3091802,0.11346625
"21891",153,133,0.10626058,0.12070041,0.27002819,0.47610549,0.54876423,0.67039211,0.3091802,0.01162956
"21892",154,133,0,0.13039132,0.14774377,0.47610549,0.54876423,0.67039211,0.3091802,0.00170707
"21893",155,133,0,0.12816575,0.14774377,0.47610549,0.54876423,0.67039211,0.3091802,0.00481076
"21894",156,133,0,0.12910473,0.14774377,0.47610549,0.54876423,0.67039211,0.3091802,0.01119341
"21895",157,133,0.10652294,0.1176382,0.2683352,0.47610549,0.54876423,0.67039211,0.3091802,0.0075896
"21896",158,133,0.10639863,0.12067794,0.26990634,0.47610549,0.54876423,0.67039211,0.3091802,0.00955858
"21897",159,133,0,0.08996416,0.16896726,0.47610549,0.54876423,0.67039211,0.3091802,0.00389012
"21898",160,133,0,0.08996344,0.16903436,0.47610549,0.54876423,0.67039211,0.3091802,0.00224928
"21899",161,133,0,0.09128409,0.16940671,0.47610549,0.54876423,0.67039211,0.3091802,0.00521393
"21900",162,133,0,0.07858,0.14058566,0.39168717,0.45146279,0.55152482,0.25435942,0.01771134
"21901",164,133,0,0.08192981,0.1097545,0.3369523,0.38837479,0.47445402,0.21881491,0.0129612
"21902",165,133,0,0.04150062,0.0559024,0.17067932,0.19672679,0.24032923,0.11083818,0
"21903",173,133,0,0.0602754,0.07917635,0.22827577,0.26311307,0.32142935,0.14824099,0
"21904",145,134,0,0.12588511,0.14362106,0.47399468,0.54633129,0.66741994,0.30780945,0
"21905",146,134,0,0.13165285,0.14362106,0.47399468,0.54633129,0.66741994,0.30780945,0.00332624
"21906",147,134,0,0.12938361,0.14362106,0.47399468,0.54633129,0.66741994,0.30780945,0.00335083
"21907",148,134,0.10629898,0.12122684,0.26852481,0.47399468,0.54633129,0.66741994,0.30780945,0.01379789
"21908",149,134,0.10590291,0.12090512,0.26768551,0.47399468,0.54633129,0.66741994,0.30780945,0.00353027
"21909",150,134,0.10586759,0.12033048,0.2692144,0.47399468,0.54633129,0.66741994,0.30780945,0
"21910",151,134,0,0.13096715,0.14708875,0.47399468,0.54633129,0.66741994,0.30780945,0.01388256
"21911",152,134,0,0.13168618,0.14708875,0.47399468,0.54633129,0.66741994,0.30780945,0.00293759
"21912",153,134,0,0.13364897,0.14708875,0.47399468,0.54633129,0.66741994,0.30780945,0.00668437
"21913",154,134,0,0.13245588,0.14708875,0.47399468,0.54633129,0.66741994,0.30780945,0.01230737
"21914",155,134,0,0.12994773,0.14708875,0.47399468,0.54633129,0.66741994,0.30780945,0.00617235
"21915",156,134,0,0.1317418,0.14708872,0.47399468,0.54633129,0.66741994,0.30780945,0.00294218
"21916",157,134,0.10623585,0.12023071,0.26699793,0.47399468,0.54633129,0.66741994,0.30780945,0.00573549
"21917",158,134,0.10633607,0.12133376,0.26710646,0.47399468,0.54633129,0.66741994,0.30780945,0.00084416
"21918",159,134,0,0.09010224,0.16742043,0.47399468,0.54633129,0.66741994,0.30780945,0
"21919",160,134,0,0.09002569,0.17189884,0.47399468,0.54633129,0.66741994,0.30780945,0.00614471
"21920",161,134,0,0.08970339,0.16807579,0.47399468,0.54633129,0.66741994,0.30780945,0.00393757
"21921",162,134,0,0.08858905,0.16645827,0.46883227,0.54038104,0.66015088,0.30445701,0.02353789
"21922",165,134,0,0.08205648,0.11137845,0.33747311,0.38897509,0.47518737,0.21915312,0.00686533
"21923",173,134,0,0.09769512,0.12593085,0.36998806,0.42645215,0.52097084,0.24026814,0.0077061
"21924",174,134,0,0.05290194,0.06822828,0.20035088,0.23092654,0.28210901,0.13010672,0
"21925",143,135,0,0.12317515,0.14298018,0.47187958,0.5438934,0.66444172,0.30643592,0.0061271
"21926",144,135,0,0.12376265,0.14298015,0.47187958,0.5438934,0.66444172,0.30643592,0.00391361
"21927",145,135,0,0.13030235,0.14298018,0.47187958,0.5438934,0.66444172,0.30643592,0.05431095
"21928",146,135,0,0.12889819,0.14298018,0.47187958,0.5438934,0.66444172,0.30643592,0.01681361
"21929",147,135,0,0.13822707,0,0.47187958,0.5438934,0.66444172,0.30643592,0.01238684
"21930",148,135,0.10581051,0.12025648,0.267127,0.47187958,0.5438934,0.66444172,0.30643592,0.06953252
"21931",149,135,0.10618615,0.12147006,0.26508928,0.47187958,0.5438934,0.66444172,0.30643592,0
"21932",150,135,0,0.13528198,0.14643237,0.47187958,0.5438934,0.66444172,0.30643592,0
"21933",151,135,0,0.13214159,0.14643239,0.47187958,0.5438934,0.66444172,0.30643592,0.0147701
"21934",152,135,0,0.13247712,0.14643237,0.47187958,0.5438934,0.66444172,0.30643592,0
"21935",153,135,0,0.13265805,0.14643239,0.47187958,0.5438934,0.66444172,0.30643592,0.0010795
"21936",154,135,0,0.13263042,0.14643239,0.47187958,0.5438934,0.66444172,0.30643592,0.00432131
"21937",155,135,0,0.1321988,0.14643239,0.47187958,0.5438934,0.66444172,0.30643592,0.00146453
"21938",156,135,0,0.09309865,0.16863981,0.47187958,0.5438934,0.66444172,0.30643592,0.00524497
"21939",157,135,0,0.09322665,0.16748037,0.47187958,0.5438934,0.66444172,0.30643592,0.0081004
"21940",158,135,0,0.09239712,0.16771519,0.47187958,0.5438934,0.66444172,0.30643592,0.00220646
"21941",159,135,0,0.09239569,0.16815026,0.47187958,0.5438934,0.66444172,0.30643592,0.00998139
"21942",160,135,0,0.09209734,0.17160597,0.47187958,0.5438934,0.66444172,0.30643592,0.01651769
"21943",161,135,0,0.09130919,0.17162663,0.47187958,0.5438934,0.66444172,0.30643592,0
"21944",162,135,0,0.08907162,0.16417435,0.45935904,0.5294621,0.64681186,0.29830515,0.05071916
"21945",165,135,0,0.04134534,0.05572434,0.17004074,0.19599076,0.23943007,0.11042349,0.0018474
"21946",166,135,0,0.06455555,0.08646658,0.26549726,0.30601495,0.37383998,0.17241241,0.01118008
"21947",173,135,0,0.12459595,0.15953945,0.47187958,0.5438934,0.66444172,0.30643592,0.00093533
"21948",174,135,0,0.12444246,0.15950776,0.47129837,0.54322349,0.66362333,0.30605848,0.01519419
"21949",175,135,0,0.09943613,0.12713551,0.37658732,0.43405854,0.5302631,0.24455367,0.00606801
"21950",145,136,0,0.12604088,0.14233797,0.46976018,0.54145056,0.66145745,0.30505959,0.01879427
"21951",146,136,0,0.1249737,0.142338,0.46976018,0.54145056,0.66145745,0.30505959,0.01871867
"21952",147,136,0,0.12655652,0.142338,0.46976018,0.54145056,0.66145745,0.30505959,0.00163647
"21953",148,136,0.10489158,0.1186381,0.26818154,0.46976018,0.54145056,0.66145745,0.30505959,0.04009098
"21954",149,136,0,0.13221876,0.14577471,0.46976018,0.54145056,0.66145745,0.30505959,0
"21955",150,136,0,0.13267141,0.14577471,0.46976018,0.54145056,0.66145745,0.30505959,0.0077133
"21956",151,136,0,0.13338918,0.14577471,0.46976018,0.54145056,0.66145745,0.30505959,0.01180536
"21957",152,136,0,0.13234575,0.14577471,0.46976018,0.54145056,0.66145745,0.30505959,0.00696891
"21958",153,136,0,0.09261699,0.16560594,0.46976018,0.54145056,0.66145745,0.30505959,0.01086899
"21959",154,136,0,0.09395722,0.16580739,0.46976018,0.54145056,0.66145745,0.30505959,0.04553978
"21960",155,136,0,0.09409839,0.16629462,0.46976018,0.54145056,0.66145745,0.30505959,0.00774279
"21961",156,136,0,0.09370296,0.16518542,0.46976018,0.54145056,0.66145745,0.30505959,0.00232355
"21962",157,136,0,0.09240035,0.16546901,0.46976018,0.54145056,0.66145745,0.30505959,0.00903857
"21963",158,136,0,0.09198242,0.16672287,0.46976018,0.54145056,0.66145745,0.30505959,0.01468222
"21964",159,136,0,0.09198232,0.16548081,0.46976018,0.54145056,0.66145745,0.30505959,0.00941104
"21965",160,136,0,0.09198214,0.16640901,0.46976018,0.54145056,0.66145745,0.30505959,0
"21966",161,136,0,0.09198224,0.16668478,0.46976018,0.54145056,0.66145745,0.30505959,0.00504069
"21967",162,136,0,0.09207612,0.16850807,0.46976018,0.54145056,0.66145745,0.30505959,0.00560357
"21968",163,136,0,0.08589485,0.1398562,0.41231585,0.47523962,0.58057154,0.26775557,0.00813859
"21969",173,136,0,0.12324102,0.15811427,0.46673385,0.53796238,0.65719614,0.30309431,0.00635765
"21970",174,136,0,0.12403639,0.16044003,0.46976018,0.54145056,0.66145745,0.30505959,0.00131482
"21971",175,136,0,0.12403852,0.15967004,0.46976018,0.54145056,0.66145745,0.30505959,0
"21972",176,136,0,0.10363051,0.1345137,0.39247762,0.45237386,0.55263782,0.25487274,0.00694371
"21973",146,137,0,0.12774082,0.14169459,0.46763674,0.53900307,0.65846749,0.30368064,0
"21974",147,137,0,0.12652757,0.14169459,0.46763674,0.53900307,0.65846749,0.30368064,0
"21975",148,137,0,0.12824606,0.14511577,0.46763674,0.53900307,0.65846749,0.30368064,0.02253309
"21976",149,137,0,0.13412489,0.14511577,0.46763674,0.53900307,0.65846749,0.30368064,0.01121539
"21977",150,137,0,0.1325336,0.14511577,0.46763674,0.53900307,0.65846749,0.30368064,0.00631071
"21978",151,137,0,0.13306477,0.14511577,0.46763674,0.53900307,0.65846749,0.30368064,0.00501268
"21979",152,137,0,0.13364495,0.14511577,0.46763674,0.53900307,0.65846749,0.30368064,0.05212844
"21980",153,137,0,0.09367273,0.16554404,0.46763674,0.53900307,0.65846749,0.30368064,0.02623376
"21981",154,137,0,0.09367194,0.16554924,0.46763674,0.53900307,0.65846749,0.30368064,0.00178589
"21982",155,137,0,0.09408835,0.16549308,0.46763674,0.53900307,0.65846749,0.30368064,0.00400591
"21983",156,137,0,0.09189447,0.16423411,0.46763674,0.53900307,0.65846749,0.30368064,0.0077555
"21984",157,137,0,0.09156649,0.1662907,0.46763674,0.53900307,0.65846749,0.30368064,0.00838582
"21985",158,137,0,0.09156525,0.16459387,0.46763674,0.53900307,0.65846749,0.30368064,0.02550465
"21986",159,137,0,0.09156695,0.16350182,0.46763674,0.53900307,0.65846749,0.30368064,0.02335277
"21987",160,137,0,0.09156634,0.16439415,0.46763674,0.53900307,0.65846749,0.30368064,0.00105261
"21988",161,137,0,0.09156483,0.16725978,0.46763674,0.53900307,0.65846749,0.30368064,0.00382182
"21989",162,137,0,0.09692404,0.1624527,0.46763674,0.53900307,0.65846749,0.30368064,0
"21990",163,137,0,0.1016053,0.15171368,0.45887259,0.52890141,0.64612691,0.29798925,0.00130187
"21991",173,137,0,0.09511549,0.12207735,0.36021639,0.41518923,0.5072116,0.23392248,0.06243994
"21992",174,137,0,0.12347594,0.15829171,0.46763674,0.53900307,0.65846749,0.30368064,0.01929085
"21993",175,137,0,0.12347515,0.15816777,0.46763674,0.53900307,0.65846749,0.30368064,0.00141506
"21994",176,137,0,0.09708117,0.12507617,0.367667,0.42377688,0.51770262,0.23876086,0
"21995",146,138,0,0.13219988,0.14104996,0.46550926,0.53655091,0.65547183,0.30229907,0.00308454
"21996",147,138,0,0.12843798,0.14445557,0.46550926,0.53655091,0.65547183,0.30229907,0
"21997",148,138,0,0.1290947,0.14094201,0.45418677,0.52350049,0.63952892,0.29494631,0.11454471
"21998",149,138,0,0.07906652,0.1381478,0.38865477,0.44796761,0.54725497,0.2523902,0.07859252
"21999",150,138,0,0.13366152,0.14445557,0.46550926,0.53655091,0.65547183,0.30229907,0.01301796
"22000",151,138,0,0.13312387,0.14445557,0.46550926,0.53655091,0.65547183,0.30229907,0.00431072
"22001",152,138,0,0.13371375,0.14445557,0.46550926,0.53655091,0.65547183,0.30229907,0.01711008
"22002",153,138,0,0.09324713,0.16479492,0.46550926,0.53655091,0.65547183,0.30229907,0.01287042
"22003",154,138,0,0.09319131,0.16460733,0.46550926,0.53655091,0.65547183,0.30229907,0.00250495
"22004",157,138,0,0.09115288,0.16393865,0.46550926,0.53655091,0.65547183,0.30229907,0.0013844
"22005",158,138,0,0.09114839,0.16299038,0.46550926,0.53655091,0.65547183,0.30229907,0.01224437
"22006",159,138,0,0.09115167,0.16374434,0.46550926,0.53655091,0.65547183,0.30229907,0.01501092
"22007",160,138,0,0.09115288,0.16391088,0.46550926,0.53655091,0.65547183,0.30229907,0.00136814
"22008",161,138,0,0.09115135,0.16671292,0.46550926,0.53655091,0.65547183,0.30229907,0.00521881
"22009",162,138,0,0.09271175,0.16187838,0.46550926,0.53655091,0.65547183,0.30229907,0.00108017
"22010",163,138,0,0.09501227,0.14912625,0.44601975,0.51408709,0.62802915,0.28964269,0.06500079
"22011",174,138,0,0.07804104,0.09988032,0.29556379,0.34066995,0.4161759,0.19193744,0.00768102
"22012",175,138,0,0.12271504,0.15762088,0.46476101,0.53568847,0.65441825,0.30181316,0.00498759
"22013",176,138,0,0.11826754,0.15197962,0.44791551,0.51627216,0.63069852,0.29087379,0.03203642
"22014",177,138,0,0.0830118,0.10709433,0.31438465,0.36236308,0.44267708,0.2041596,0.00502735
"22015",146,139,0,0.12908978,0.140404,0.46755205,0.57084305,0.65247013,0.3281184,0.00987534
"22016",147,139,0,0.12912351,0.14379405,0.46337748,0.53409379,0.65247013,0.3009147,0.02029538
"22017",148,139,0,0.07357628,0.13196849,0.36924411,0.42559467,0.5199233,0.23978502,0.02892957
"22018",149,139,0,0.01472565,0,0.0828685,0.09551511,0.11668504,0.05381433,0.00184
"22019",150,139,0,0.12198207,0.13198354,0.42531804,0.49022608,0.59887959,0.27619912,0.00962632
"22020",151,139,0,0.13321432,0.14379405,0.46337748,0.53409379,0.65247013,0.3009147,0.00262685
"22021",152,139,0,0.09281854,0.1640344,0.46337748,0.53409379,0.65247013,0.3009147,0.0091867
"22022",153,139,0,0.09281882,0.16403701,0.46337748,0.53409379,0.65247013,0.3009147,0.0034584
"22023",160,139,0,0.09649208,0.16185315,0.46337748,0.53409379,0.65247013,0.3009147,0
"22024",161,139,0,0.09931608,0.16121949,0.46337748,0.53409379,0.65247013,0.3009147,0.00641075
"22025",162,139,0,0.09927929,0.15845828,0.46093665,0.53128046,0.64903325,0.29932964,0.01119063
"22026",163,139,0,0.09102932,0.13634035,0.41354145,0.47665226,0.58229727,0.26855147,0.00051154
"22027",164,139,0,0.08561563,0.12717164,0.38665692,0.44566487,0.54444185,0.25109281,0.00912863
"22028",176,139,0,0.05617768,0.0722596,0.21275442,0.24522299,0.29957412,0.13816151,0.00790117
"22029",177,139,0,0.06847353,0.08842455,0.25931899,0.29889381,0.36514052,0.16840028,0.00046076
"22030",178,139,0,0.08502173,0.11910696,0.32199396,0.37113365,0.45339156,0.20910105,0.0143231
"22031",179,139,0,0.03954817,0.05540436,0.14978025,0.1726383,0.21090178,0.09726644,0.00147103
"22032",149,140,0,0.00760565,0.04651371,0.12832043,0.14790349,0.18068476,0.08333056,0.00051174
"22033",150,140,0,0.00441556,0.02512331,0.07460773,0.08599366,0.10505326,0.04844984,0.00222608
"22034",151,140,0,0.07899227,0.14501129,0.39202377,0.45185075,0.55199877,0.25457801,0.00803489
"22035",152,140,0,0.0923909,0.16327867,0.46124166,0.53163202,0.64946273,0.29952771,0
"22036",153,140,0,0.09238974,0.16329657,0.46124166,0.53163202,0.64946273,0.29952771,0.04510435
"22037",161,140,0,0.1011799,0.15945346,0.46124166,0.53163202,0.64946273,0.29952771,0.00317893
"22038",162,140,0,0.10213206,0.15522655,0.46124166,0.53163202,0.64946273,0.29952771,0.00478817
"22039",142,130,0.09134877,0.33787102,0.21667708,0.48675869,0.5942928,0.67927304,0.34159722,0.01612969
"22040",143,130,0,0.12944098,0.14617171,0.48675869,0.5942928,0.67927304,0.34159722,0.0029711
"22041",141,131,0.04897937,0.18115964,0.11705953,0.26099021,0.31864784,0.36421253,0.18315755,0.07069384
"22042",142,131,0,0.14225519,0.14553596,0.48464162,0.59170803,0.67631866,0.3401115,0.02164191
"22043",143,131,0,0.13157282,0.14553596,0.48464162,0.59170803,0.67631866,0.3401115,0.01041543
"22044",144,131,0,0.12994484,0.14553593,0.48031446,0.55361554,0.67631866,0.31191348,0
"22045",140,132,0.08851485,0.32738923,0.21087262,0.47165794,0.57585601,0.65819991,0.33099983,0.05901035
"22046",141,132,0.09055339,0.33492917,0.21340717,0.48252047,0.58911827,0.67335859,0.33862292,0.094624
"22047",142,132,0,0.12975492,0.14489899,0.48252047,0.58911827,0.67335859,0.33862292,0.00442981
"22048",143,132,0,0.13036958,0.14489899,0.48252047,0.58911827,0.67335859,0.33862292,0
"22049",138,133,0.05093001,0.18837446,0.12138166,0.27138435,0.33133823,0.37871757,0.19045194,0.04882195
"22050",139,133,0.08556886,0.31649293,0.20368726,0.45596004,0.55669015,0.63629344,0.31998336,0.06374346
"22051",140,133,0.09015446,0.33345364,0.21273254,0.48039473,0.58652291,0.67039211,0.33713112,0.00648098
"22052",141,133,0,0.12449719,0.14426064,0.48039473,0.58652291,0.67039211,0.33713112,0
"22053",142,133,0,0.12426097,0.14426064,0.48039473,0.58652291,0.67039211,0.33713112,0.01128505
"22054",143,133,0,0.12392004,0.14426064,0.48039473,0.58652291,0.67039211,0.33713112,0.00739353
"22055",144,133,0,0.12526166,0.14426064,0.48039473,0.58652291,0.67039211,0.33713112,0
"22056",145,133,0,0.13176696,0.14426064,0.48039473,0.58652291,0.67039211,0.33713112,0.00461919
"22057",137,134,0.05093886,0.1884072,0.12169183,0.27143152,0.33139582,0.3787834,0.19048504,0.08675172
"22058",138,134,0.08951369,0.33108363,0.21274367,0.47698033,0.58235422,0.66562731,0.33473497,0.02834003
"22059",139,134,0.08975476,0.33197528,0.21010572,0.4782649,0.58392257,0.66741994,0.33563645,0.00146403
"22060",140,134,0,0.13115828,0.14362106,0.4782649,0.58392257,0.66741994,0.33563645,0.00692835
"22061",141,134,0,0.12373393,0.14362106,0.4782649,0.58392257,0.66741994,0.33563645,0.00230104
"22062",142,134,0,0.12441267,0.14362103,0.4782649,0.58392257,0.66741994,0.33563645,0.00275322
"22063",143,134,0,0.12397205,0.14362106,0.4782649,0.58392257,0.66741994,0.33563645,0.01297525
"22064",144,134,0,0.12410637,0.14362106,0.4782649,0.58392257,0.66741994,0.33563645,0.01663015
"22065",137,135,0.08796906,0.32537053,0.20066378,0.46874968,0.57230526,0.65414142,0.32895887,0.03859398
"22066",138,135,0,0.13930916,0.14298018,0.47613075,0.58131694,0.66444172,0.33413875,0.00350838
"22067",139,135,0,0.12500788,0.14298018,0.47613075,0.58131694,0.66444172,0.33413875,0.00438158
"22068",140,135,0,0.12294967,0.14298018,0.47613075,0.58131694,0.66444172,0.33413875,0
