"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17517",165,96,0.24436864,0,0.26023107,0.2537451,0.47137914,0.6152572,0.35270129,0.02963587
"17518",166,96,0.29170273,0,0.13994727,0.2537451,0.47137914,0.6152572,0.35270129,0.03933954
"17519",167,96,0.28921932,0,0.13800221,0.2537451,0.47137914,0.6152572,0.35270129,0.02016483
"17520",153,97,0.33838654,0.14750193,0.21993305,0.25285035,0.46971697,0.61308769,0.3514576,0.19873114
"17521",156,97,0,0.1763987,0,0.25285035,0.46971697,0.61308769,0.3514576,0.00757879
"17522",157,97,0,0.21289624,0,0.25285035,0.46971697,0.61308769,0.3514576,0.01872543
"17523",158,97,0.2318818,0.15485349,0,0.25285035,0.46971697,0.61308769,0.3514576,0.0877019
"17524",159,97,0.23215919,0.15442464,0.2167272,0.25285035,0.46971697,0.61308769,0.3514576,0.0113196
"17525",160,97,0.20412753,0.18675269,0.27987835,0.25285035,0.46971697,0.61308769,0.3514576,0.00733471
"17526",161,97,0.28756959,0,0,0.25285035,0.46971697,0.61308769,0.3514576,0.03475071
"17527",162,97,0.29214302,0,0,0.25285035,0.46971697,0.61308769,0.3514576,0.07581359
"17528",163,97,0.28498083,0,0,0.25285035,0.46971697,0.61308769,0.3514576,0.05787251
"17529",164,97,0.2904151,0,0.26171707,0.25285035,0.46971697,0.61308769,0.3514576,0.04119681
"17530",165,97,0.28755907,0,0.25740211,0.25285035,0.46971697,0.61308769,0.3514576,0.02732654
"17531",166,97,0.28730393,0,0.25697007,0.25285035,0.46971697,0.61308769,0.3514576,0.01718211
"17532",167,97,0.2913566,0,0.25812312,0.25285035,0.46971697,0.61308769,0.3514576,0.04302642
"17533",154,98,0.28768714,0.13705365,0.30139346,0.25195327,0.46805047,0.61091253,0.35021067,0.02131939
"17534",155,98,0.27983553,0.15016543,0,0.25195327,0.46805047,0.61091253,0.35021067,0.03650763
"17535",156,98,0.27766227,0.14748306,0,0.25195327,0.46805047,0.61091253,0.35021067,0.01679144
"17536",157,98,0.2771522,0.15240388,0.20908541,0.25195327,0.46805047,0.61091253,0.35021067,0.01369356
"17537",158,98,0.23738286,0.14799399,0.21915275,0.25195327,0.46805047,0.61091253,0.35021067,0.00164618
"17538",159,98,0.27703486,0,0,0.25195327,0.46805047,0.61091253,0.35021067,0.02969875
"17539",160,98,0.28795385,0,0.26032476,0.25195327,0.46805047,0.61091253,0.35021067,0.00346177
"17540",161,98,0.28759058,0,0,0.25195327,0.46805047,0.61091253,0.35021067,0.04302244
"17541",162,98,0.2929329,0,0,0.25195327,0.46805047,0.61091253,0.35021067,0.01191402
"17542",163,98,0.29487526,0.24494932,0,0.25195327,0.46805047,0.61091253,0.35021067,0.0181189
"17543",164,98,0.29532413,0,0.25753036,0.25195327,0.46805047,0.61091253,0.35021067,0.01981444
"17544",165,98,0.28950567,0,0.25701317,0.25195327,0.46805047,0.61091253,0.35021067,0.23596393
"17545",166,98,0.28820874,0,0.25701401,0.25195327,0.46805047,0.61091253,0.35021067,0.26626132
"17546",167,98,0.28731715,0,0.25753036,0.25195327,0.46805047,0.61091253,0.35021067,0.01956112
"17547",168,98,0.288919,0,0.26025523,0.25195327,0.46805047,0.61091253,0.35021067,0.00647177
"17548",154,99,0.3003654,0.13873824,0.30031784,0.2510541,0.46638008,0.6087323,0.34896084,0.0186929
"17549",155,99,0.27810312,0.13811538,0.20833923,0.2510541,0.46638008,0.6087323,0.34896084,0.01534138
"17550",156,99,0.27790681,0.14940787,0.2092642,0.2510541,0.46638008,0.6087323,0.34896084,0.03823035
"17551",157,99,0.28777549,0.24407514,0,0.2510541,0.46638008,0.6087323,0.34896084,0.05943014
"17552",158,99,0.28989515,0.24407514,0,0.2510541,0.46638008,0.6087323,0.34896084,0.03500384
"17553",159,99,0.29069666,0.24407518,0,0.2510541,0.46638008,0.6087323,0.34896084,0.01839006
"17554",160,99,0.29143412,0.24407514,0.26064709,0.2510541,0.46638008,0.6087323,0.34896084,0.06683721
"17555",161,99,0.29560454,0.24407514,0.26064709,0.2510541,0.46638008,0.6087323,0.34896084,0.05599049
"17556",162,99,0.29300672,0.24407514,0.26064707,0.2510541,0.46638008,0.6087323,0.34896084,0.0261767
"17557",163,99,0.29030016,0,0.13846311,0.2510541,0.46638008,0.6087323,0.34896084,0.02060965
"17558",164,99,0.29227966,0.24407514,0.25661126,0.2510541,0.46638008,0.6087323,0.34896084,0.03814797
"17559",165,99,0.29082833,0,0.25939569,0.2510541,0.46638008,0.6087323,0.34896084,0.02988579
"17560",166,99,0.28712303,0,0.25939573,0.2510541,0.46638008,0.6087323,0.34896084,0.01113793
"17561",167,99,0.28938373,0,0.26064711,0.2510541,0.46638008,0.6087323,0.34896084,0.01324759
"17562",168,99,0.29221354,0.24407514,0.25932644,0.2510541,0.46638008,0.6087323,0.34896084,0.04330269
"17563",169,99,0.2896235,0.24407514,0,0.2510541,0.46638008,0.6087323,0.34896084,0.02198577
"17564",170,99,0.28538169,0.24407514,0.1148453,0.25169692,0.47551886,0.6087323,0.3820545,0.03484495
"17565",155,100,0.26704889,0.21396275,0.2115789,0.25015271,0.46470559,0.60654671,0.34770793,0.00641202
"17566",156,100,0.26312198,0.21271245,0.24958727,0.25015271,0.46470559,0.60654671,0.34770793,0.00822846
"17567",157,100,0.24773963,0,0.25801357,0.25015271,0.46470559,0.60654671,0.34770793,0.01783416
"17568",158,100,0.25448343,0.24319881,0.25589038,0.25015271,0.46470559,0.60654671,0.34770793,0.02094887
"17569",159,100,0.27448389,0,0.24653657,0.25015271,0.46470559,0.60654671,0.34770793,0.01701754
"17570",160,100,0.28937645,0.24319881,0,0.25015271,0.46470559,0.60654671,0.34770793,0.03547472
"17571",161,100,0.29092118,0.24319885,0,0.25015271,0.46470559,0.60654671,0.34770793,0.07736817
"17572",162,100,0.29169693,0,0.25568995,0.25015271,0.46470559,0.60654671,0.34770793,0.01681382
"17573",163,100,0.28033856,0.21252519,0.21595009,0.25015271,0.46470559,0.60654671,0.34770793,0.02974352
"17574",164,100,0.28813659,0,0.21595009,0.25015271,0.46470559,0.60654671,0.34770793,0.01910634
"17575",165,100,0.29010309,0.24319881,0.25971128,0.25015271,0.46470559,0.60654671,0.34770793,0.02872216
"17576",166,100,0.2872616,0.24319881,0.25717016,0.25015271,0.46470559,0.60654671,0.34770793,0.01713721
"17577",167,100,0.28199281,0,0.25918228,0.25015271,0.46470559,0.60654671,0.34770793,0.01076483
"17578",168,100,0.28444786,0,0.21726602,0.25015271,0.46470559,0.60654671,0.34770793,0.03493651
"17579",169,100,0.28017558,0,0.22305868,0.25079323,0.47381155,0.60654671,0.38068277,0.00896037
"17580",159,101,0.28270566,0,0.25562004,0.249249,0.46302678,0.60435547,0.34645178,0.02532833
"17581",160,101,0.28701221,0,0.21542468,0.249249,0.46302678,0.60435547,0.34645178,0.07355693
"17582",161,101,0.2895738,0,0.25877302,0.249249,0.46302678,0.60435547,0.34645178,0.06694661
"17583",162,101,0.28662996,0,0.25877302,0.249249,0.46302678,0.60435547,0.34645178,0.01091734
"17584",163,101,0.28161057,0,0.25753064,0.249249,0.46302678,0.60435547,0.34645178,0.01723404
"17585",164,101,0.28546748,0.24232022,0.26314472,0.249249,0.46302678,0.60435547,0.34645178,0.01819078
"17586",167,101,0.29046908,0.24232022,0.25605672,0.249249,0.46302678,0.60435547,0.34645178,0.02737798
"17587",168,101,0.29050774,0.24232022,0.25585915,0.249249,0.46302678,0.60435547,0.34645178,0.0138972
"17588",160,102,0.27990365,0,0.25384038,0.24834319,0.46134407,0.60215915,0.34519272,0.01660562
"17589",162,102,0.28212142,0.24143963,0.26707195,0.24834319,0.46134407,0.60215915,0.34519272,0.00695367
"17590",163,102,0.27234416,0,0.23842082,0.24834319,0.46134407,0.60215915,0.34519272,0.03684301
"17591",170,92,0.29759675,0,0.22566269,0.23820843,0.48312409,0.62388137,0.35693856,0.05456659
"17592",171,92,0.24745203,0,0,0.23820843,0.48312409,0.62388137,0.35693856,0.04584692
"17593",170,93,0.2912265,0,0.22488582,0.23738836,0.48146087,0.62173358,0.35570975,0.04517451
"17594",171,93,0.29217982,0,0,0.23738836,0.48146087,0.62173358,0.35570975,0.03056729
"17595",172,93,0.29182066,0.22190932,0,0.23738836,0.48146087,0.62173358,0.35570975,0.04785527
"17596",173,93,0.28772788,0.2265679,0.1414204,0.23738836,0.48146087,0.62173358,0.35570975,0.08775127
"17597",166,94,0.29420929,0,0.21983076,0.23656615,0.47979329,0.61958015,0.35447772,0.04474817
"17598",167,94,0.2183028,0.07983381,0.3250673,0.23656615,0.47979329,0.61958015,0.35447772,0.07938329
"17599",168,94,0.21237157,0.08070475,0.32527963,0.23656615,0.47979329,0.61958015,0.35447772,0.06529809
"17600",169,94,0.21113788,0.08075574,0.28067872,0.23656615,0.47979329,0.61958015,0.35447772,0.04503459
"17601",170,94,0.29149802,0,0.14093058,0.23656615,0.47979329,0.61958015,0.35447772,0.04307441
"17602",171,94,0.29206725,0,0.26118418,0.23656615,0.47979329,0.61958015,0.35447772,0.07776221
"17603",172,94,0.2966962,0,0.26118418,0.23656615,0.47979329,0.61958015,0.35447772,0.09083009
"17604",173,94,0.29144771,0,0.26401825,0.23656615,0.47979329,0.61958015,0.35447772,0.09477527
"17605",167,95,0.29275258,0.24755907,0,0.23574188,0.47812155,0.61742136,0.35324262,0.02600268
"17606",168,95,0.29517219,0,0.26027414,0.23574188,0.47812155,0.61742136,0.35324262,0.04527329
"17607",169,95,0.29505253,0.24755907,0.21781183,0.23574188,0.47812155,0.61742136,0.35324262,0.04158088
"17608",170,95,0.28449045,0,0.21982182,0.23574188,0.47812155,0.61742136,0.35324262,0.03494607
"17609",171,95,0.29002972,0,0.14043954,0.23574188,0.47812155,0.61742136,0.35324262,0.1222041
"17610",172,95,0.2895401,0,0.26302805,0.23574188,0.47812155,0.61742136,0.35324262,0.07013116
"17611",173,95,0.29103914,0,0,0.23574188,0.47812155,0.61742136,0.35324262,0.05199876
"17612",174,95,0.28419085,0.08961132,0.08895169,0.23574188,0.47812155,0.61742136,0.35324262,0.03878684
"17613",168,96,0.29071239,0,0.13994727,0.23491557,0.47644566,0.6152572,0.35200445,0.0392833
"17614",169,96,0.2946584,0,0.13994727,0.23491557,0.47644566,0.6152572,0.35200445,0.02716075
"17615",170,96,0.29139461,0.24669134,0.26344095,0.23491557,0.47644566,0.6152572,0.35200445,0.03852769
"17616",171,96,0.27760154,0,0.26344093,0.23491557,0.47644566,0.6152572,0.35200445,0.1102774
"17617",172,96,0.27377347,0,0.26036373,0.23491557,0.47644566,0.6152572,0.35200445,0.02045885
"17618",173,96,0.28248513,0,0.2603637,0.23491557,0.47644566,0.6152572,0.35200445,0.02270924
"17619",174,96,0.28291349,0,0,0.23491557,0.47644566,0.6152572,0.35200445,0.01418404
"17620",168,97,0.29601292,0,0.25844728,0.25285035,0.46971697,0.61308769,0.3514576,0.07402501
"17621",169,97,0.28417892,0,0.25844728,0.23408722,0.47476563,0.61308769,0.35076322,0.01396215
"17622",170,97,0.28068553,0,0.25944561,0.23408722,0.47476563,0.61308769,0.35076322,0.00276624
"17623",171,97,0.27207866,0,0.13945379,0.23408722,0.47476563,0.61308769,0.35076322,0.00946906
"17624",172,97,0.27455491,0,0.25113345,0.23408722,0.47476563,0.61308769,0.35076322,0.01416676
"17625",173,97,0.28722405,0,0.26118186,0.23408722,0.47476563,0.61308769,0.35076322,0.04422713
"17626",174,97,0.28839088,0.21481706,0,0.23408722,0.47476563,0.61308769,0.35076322,0.02864451
"17627",175,97,0.28681836,0.08898234,0.13945379,0.23408722,0.47476563,0.61308769,0.35076322,0.01101586
"17628",169,98,0.29121535,0,0.26025523,0.2332567,0.47308122,0.61091253,0.34951875,0.01941432
"17629",170,98,0.29191092,0,0.13895903,0.2332567,0.47308122,0.61091253,0.34951875,0.03530347
"17630",171,98,0.29143922,0,0.11214927,0.2332567,0.47308122,0.61091253,0.34951875,0.01951403
"17631",172,98,0.29125238,0,0.21750447,0.2332567,0.47308122,0.61091253,0.34951875,0.00769219
"17632",173,98,0.29577435,0,0.13895903,0.2332567,0.47308122,0.61091253,0.34951875,0.01990173
"17633",174,98,0.28551273,0.08866664,0.13895903,0.2332567,0.47308122,0.61091253,0.34951875,0.01442426
"17634",175,98,0.2783767,0.22610159,0.21063556,0.25142986,0.44398838,0.61091253,0.37873428,0.01950649
"17635",176,106,0.27543701,0.07464013,0,0.23528022,0.4307649,0.59332113,0.38242044,0.00974772
"17636",177,106,0.27283742,0.07464013,0,0.23528022,0.4307649,0.59332113,0.38242044,0.00348696
"17637",178,106,0.27262216,0.06963268,0.10592197,0.23528022,0.4307649,0.59332113,0.38242044,0.01153005
"17638",179,106,0.26803444,0.06712892,0.23636039,0.23528022,0.4307649,0.59332113,0.38242044,0.00130298
"17639",172,107,0.28180052,0.20714994,0.25294302,0.23439887,0.42915128,0.59109858,0.38098791,0.01402562
"17640",173,107,0.28571715,0.21087758,0.2563339,0.23439887,0.42915128,0.59109858,0.38098791,0.0100437
"17641",174,107,0.28811396,0.20714994,0.25294299,0.23439887,0.42915128,0.59109858,0.38098791,0.00178128
"17642",175,107,0.27985108,0.07436053,0.10679848,0.23439887,0.42915128,0.59109858,0.38098791,0.01030303
"17643",176,107,0.2755234,0.07436053,0,0.23439887,0.42915128,0.59109858,0.38098791,0.00949461
"17644",177,107,0.27115925,0.06687746,0.11317522,0.23439887,0.42915128,0.59109858,0.38098791,0.01541065
"17645",178,107,0.26081482,0,0.2041602,0.23439887,0.42915128,0.59109858,0.38098791,0.09869536
"17646",179,107,0.25711291,0,0.21700326,0.23439887,0.42915128,0.59109858,0.38098791,0.00533567
"17647",169,108,0.27545643,0.20636917,0,0.2335154,0.42753376,0.58887067,0.37955193,0.0049122
"17648",170,108,0.2803399,0.19394703,0.24727757,0.2335154,0.42753376,0.58887067,0.37955193,0.00743395
"17649",171,108,0.28210998,0.20636917,0.25198965,0.2335154,0.42753376,0.58887067,0.37955193,0.00625918
"17650",172,108,0.28412168,0.20636914,0.13208371,0.2335154,0.42753376,0.58887067,0.37955193,0.0346901
"17651",173,108,0.2849393,0.21508027,0,0.2335154,0.42753376,0.58887067,0.37955193,0.07477149
"17652",174,108,0.27622134,0.21536105,0.13208371,0.2335154,0.42753376,0.58887067,0.37955193,0.0001522
"17653",175,108,0.27985214,0,0.10949137,0.2335154,0.42753376,0.58887067,0.37955193,0.00588463
"17654",176,108,0.27757957,0,0.11274867,0.2335154,0.42753376,0.58887067,0.37955193,0.00346301
"17655",177,108,0.26137245,0,0.22724859,0.2335154,0.42753376,0.58887067,0.37955193,0.02541735
"17656",178,108,0.27605388,0,0.23202184,0.2335154,0.42753376,0.58887067,0.37955193,0.01402875
"17657",179,108,0.28027523,0,0.10949137,0.2335154,0.42753376,0.58887067,0.37955193,0.00021434
"17658",180,108,0.2530367,0,0.11367955,0.2335154,0.42753376,0.58887067,0.37955193,0.00517337
"17659",169,109,0.28145906,0.20558659,0.24933202,0.23262991,0.42591256,0.58663768,0.37811267,0.00303693
"17660",170,109,0.26967372,0.06637275,0.24988314,0.23262991,0.42591256,0.58663768,0.37811267,0.02539849
"17661",171,109,0.26474289,0.19314513,0.24812607,0.23262991,0.42591256,0.58663768,0.37811267,0.01922237
"17662",172,109,0.2691397,0.19629792,0.13158285,0.23262991,0.42591256,0.58663768,0.37811267,0.01649719
"17663",173,109,0.27034442,0.20558663,0.13158285,0.23262991,0.42591256,0.58663768,0.37811267,0.00222683
"17664",174,109,0.26475492,0,0,0.23262991,0.42591256,0.58663768,0.37811267,0.00998502
"17665",175,109,0.25750007,0,0.20261945,0.23262991,0.42591256,0.58663768,0.37811267,0.02930401
"17666",176,109,0.26177536,0,0.23001557,0.23262991,0.42591256,0.58663768,0.37811267,0.03783467
"17667",177,109,0.26032978,0,0.23772371,0.23262991,0.42591256,0.58663768,0.37811267,0.00469734
"17668",178,109,0.27122446,0.07379934,0.10472882,0.23262991,0.42591256,0.58663768,0.37811267,0.00465007
"17669",179,109,0.26891392,0.07379934,0.10472882,0.23262991,0.42591256,0.58663768,0.37811267,0.01272237
"17670",180,109,0.24734985,0,0.22545947,0.23262991,0.42591256,0.58663768,0.37811267,0.00503075
"17671",168,110,0.25473261,0.177442,0.2180195,0.23174229,0.42428746,0.58439933,0.37666996,0.00832046
"17672",169,110,0.26724766,0.19523343,0.24674399,0.23174229,0.42428746,0.58439933,0.37666996,0.02265931
"17673",170,110,0.27022797,0.0661195,0.24717933,0.23174229,0.42428746,0.58439933,0.37666996,0.02238479
"17674",171,110,0.26033779,0,0.23857801,0.23174229,0.42428746,0.58439933,0.37666996,0.13499777
"17675",172,110,0.25410148,0,0.21663584,0.23174229,0.42428746,0.58439933,0.37666996,0.16303137
"17676",173,110,0.25796437,0,0.23013972,0.23174229,0.42428746,0.58439933,0.37666996,0.02424833
"17677",174,110,0.26481527,0,0.23351176,0.23174229,0.42428746,0.58439933,0.37666996,0.00259673
"17678",175,110,0.26548362,0,0.23681663,0.23174229,0.42428746,0.58439933,0.37666996,0.14279856
"17679",176,110,0.26113007,0.07821186,0.23501937,0.23174229,0.42428746,0.58439933,0.37666996,0.0493866
"17680",177,110,0.26564351,0,0.23681666,0.23174229,0.42428746,0.58439933,0.37666996,0.00690164
"17681",178,110,0.27100066,0,0.23681666,0.23174229,0.42428746,0.58439933,0.37666996,0.01128158
"17682",179,110,0.27443066,0.07351776,0.22832948,0.23174229,0.42428746,0.58439933,0.37666996,0.00120693
"17683",180,110,0.27462329,0.07351779,0.10713044,0.23174229,0.42428746,0.58439933,0.37666996,0.01218758
"17684",181,110,0.2569316,0,0.20184634,0.23174229,0.42428746,0.58439933,0.37666996,0.00400981
"17685",168,111,0.27661927,0.20088035,0.20938028,0.2407083,0.45475859,0.58215618,0.36537471,0.00220831
"17686",169,111,0.27470345,0.19528896,0,0.23085278,0.42265888,0.58215618,0.37522416,0.01156706
"17687",170,111,0.27144352,0.19416849,0.20751166,0.23085278,0.42265888,0.58215618,0.37522416,0.00343452
"17688",171,111,0.25891451,0.0869812,0.11238334,0.23085278,0.42265888,0.58215618,0.37522416,0.02462212
"17689",172,111,0.26424415,0,0,0.23085278,0.42265888,0.58215618,0.37522416,0.01481549
"17690",173,111,0.26771108,0,0.23590767,0.23085278,0.42265888,0.58215618,0.37522416,0.00350101
"17691",174,111,0.26935684,0,0.23590764,0.23085278,0.42265888,0.58215618,0.37522416,0.00691314
"17692",175,111,0.26737343,0.07788219,0,0.23085278,0.42265888,0.58215618,0.37522416,0.01805181
"17693",176,111,0.26659539,0.07793689,0,0.23085278,0.42265888,0.58215618,0.37522416,0.00501335
"17694",177,111,0.26946359,0.07793062,0,0.23085278,0.42265888,0.58215618,0.37522416,0.01222674
"17695",178,111,0.26951259,0.07792922,0,0.23085278,0.42265888,0.58215618,0.37522416,0.00465789
"17696",179,111,0.26824716,0.07792177,0.23169953,0.23085278,0.42265888,0.58215618,0.37522416,0.00354731
"17697",180,111,0.27274834,0.07792785,0.22975907,0.23085278,0.42265888,0.58215618,0.37522416,0.02971837
"17698",181,111,0.27367208,0.06789521,0.22687984,0.23085278,0.42265888,0.58215618,0.37522416,0.00455505
"17699",168,112,0.25368199,0.18098621,0.21689113,0.22996114,0.42102641,0.57990767,0.3737749,0.00525648
"17700",169,112,0.25407123,0.18754993,0,0.22996114,0.42102641,0.57990767,0.3737749,0.01363017
"17701",170,112,0.25564562,0.18935964,0,0.22996114,0.42102641,0.57990767,0.3737749,0.01124661
"17702",171,112,0.25636958,0,0.22378974,0.22996114,0.42102641,0.57990767,0.3737749,0
"17703",172,112,0.26292632,0,0.21005634,0.22996114,0.42102641,0.57990767,0.3737749,0.01403403
"17704",173,112,0.27053352,0,0,0.22996114,0.42102641,0.57990767,0.3737749,0.01106898
"17705",174,112,0.2656718,0,0.2349965,0.22996114,0.42102641,0.57990767,0.3737749,0.04506581
"17706",175,112,0.26693905,0,0.23080462,0.22996114,0.42102641,0.57990767,0.3737749,0.00406562
"17707",176,112,0.26328017,0.07760588,0.23427653,0.22996114,0.42102641,0.57990767,0.3737749,0.06161594
"17708",177,112,0.26288746,0.07763124,0.23015209,0.22996114,0.42102641,0.57990767,0.3737749,0.00655691
"17709",178,112,0.26287738,0.07663386,0.23274897,0.22996114,0.42102641,0.57990767,0.3737749,0.00447993
"17710",179,112,0.26972049,0.07828562,0.22651584,0.21886884,0.43657527,0.57990767,0.27942338,0.00146452
"17711",169,113,0.25679705,0.1810386,0,0.23266231,0.47093023,0.57765408,0.32142468,0.0098099
"17712",170,113,0.25702003,0.18196452,0.21348966,0.22906748,0.41939026,0.57765408,0.37232237,0.00873388
"17713",171,113,0.24941984,0.19399783,0.21467717,0.22906748,0.41939026,0.57765408,0.37232237,0.02209081
"17714",172,113,0.25074359,0.20346675,0.21380077,0.22906748,0.41939026,0.57765408,0.37232237,0.00366828
"17715",173,113,0.25566135,0,0.21314452,0.22906748,0.41939026,0.57765408,0.37232237,0.00777614
"17716",174,113,0.25689383,0,0.21260689,0.22906748,0.41939026,0.57765408,0.37232237,0.00719339
"17717",175,113,0.26935656,0,0.21660123,0.22906748,0.41939026,0.57765408,0.37232237,0.01261845
"17718",176,113,0.26064724,0.07737543,0.23102322,0.22906748,0.41939026,0.57765408,0.37232237,0.02636879
"17719",177,113,0.26605617,0.07646262,0.22894244,0.23266231,0.47093023,0.57765408,0.32142468,0.01019486
"17720",178,113,0.26386722,0.06901624,0.10956213,0.22906748,0.41939026,0.57765408,0.37232237,0.00193896
"17721",172,114,0.24784964,0.19372297,0.21383774,0.22817181,0.41775042,0.57539542,0.37086656,0.00515863
"17722",182,111,0.25594949,0.18928929,0.21489843,0.21971747,0.43826803,0.58215618,0.2805068,0.00473125
"17723",183,111,0.25369066,0.17114264,0.21847256,0.21971747,0.43826803,0.58215618,0.2805068,0.00467174
"17724",184,111,0.25341011,0.16382908,0.21489843,0.21971747,0.43826803,0.58215618,0.2805068,0.02450153
"17725",185,111,0.25325923,0.17438916,0.21489843,0.21971747,0.43826803,0.58215618,0.2805068,0.02635123
"17726",186,111,0.25372801,0.17411031,0,0.21971747,0.43826803,0.58215618,0.2805068,0.00566915
"17727",187,111,0.25377652,0.17687924,0,0.21971747,0.43826803,0.58215618,0.2805068,0.002666
"17728",180,112,0.25762805,0.08664525,0.20029496,0.21886884,0.43657527,0.57990767,0.27942338,0.00161821
"17729",181,112,0.25260458,0.1578681,0.21774467,0.21886884,0.43657527,0.57990767,0.27942338,0.01911687
"17730",182,112,0.25216645,0.15529663,0.21406841,0.21886884,0.43657527,0.57990767,0.27942338,0.00174994
"17731",183,112,0.24666815,0.18157361,0.21406841,0.21886884,0.43657527,0.57990767,0.27942338,0.0038272
"17732",184,112,0.24957148,0.1772353,0,0.21886884,0.43657527,0.57990767,0.27942338,0.01786267
"17733",185,112,0.25098322,0.17622058,0,0.21886884,0.43657527,0.57990767,0.27942338,0
"17734",186,112,0.25222877,0.18047373,0.21406837,0.21886884,0.43657527,0.57990767,0.27942338,0.016401
"17735",187,112,0.24858094,0.17654589,0.21585283,0.21886884,0.43657527,0.57990767,0.27942338,0.00469628
"17736",188,112,0.24922183,0.18758042,0.21762874,0.21886884,0.43657527,0.57990767,0.27942338,0
"17737",189,112,0.2506584,0.18856377,0.21762871,0.21886884,0.43657527,0.57990767,0.27942338,0.01609309
"17738",190,112,0.25027368,0.18716504,0.21762874,0.21886884,0.43657527,0.57990767,0.27942338,0
"17739",191,112,0.25001476,0.19029509,0.21762874,0.26101958,0.52080251,0.57990767,0.37165749,0.00143592
"17740",179,113,0.2479165,0.15111517,0,0.21801829,0.43487869,0.57765408,0.27833751,0
"17741",180,113,0.24597181,0.16256345,0.21531409,0.21801829,0.43487869,0.57765408,0.27833751,0.00183381
"17742",181,113,0.24909328,0.16581619,0.21678299,0.21801829,0.43487869,0.57765408,0.27833751,0.02449997
"17743",182,113,0.25017086,0.15704532,0.21914883,0.21801829,0.43487869,0.57765408,0.27833751,0.01659766
"17744",183,113,0.25107234,0.15435191,0.21323649,0.21801829,0.43487869,0.57765408,0.27833751,0.00259744
"17745",184,113,0.24985046,0.16968026,0.21678301,0.21801829,0.43487869,0.57765408,0.27833751,0
"17746",185,113,0.25049228,0.18963456,0.21678305,0.21801829,0.43487869,0.57765408,0.27833751,0.00830952
"17747",186,113,0.24616191,0.17291138,0.21678305,0.21801829,0.43487869,0.57765408,0.27833751,0.00224394
"17748",187,113,0.23889526,0.18927074,0.21287482,0.21801829,0.43487869,0.57765408,0.27833751,0.00956025
"17749",188,113,0.25089358,0.17562216,0.21235916,0.21801829,0.43487869,0.57765408,0.27833751,0.00484016
"17750",189,113,0.24843317,0.17995576,0.21639513,0.21801829,0.43487869,0.57765408,0.27833751,0.02168899
"17751",190,113,0.24823833,0.18931963,0.21678301,0.21801829,0.43487869,0.57765408,0.27833751,0.01046002
"17752",191,113,0.24796379,0.19115602,0.21678301,0.21801829,0.43487869,0.57765408,0.27833751,0.00401619
"17753",192,113,0.24158469,0.19491956,0.21486053,0.21801829,0.43487869,0.57765408,0.27833751,0.00275287
"17754",193,113,0.23131722,0.19681438,0.21392311,0.21801829,0.43487869,0.57765408,0.27833751,0.00609718
"17755",194,113,0.24645758,0.19873294,0.21436889,0.21801829,0.43487869,0.57765408,0.27833751,0.01830925
"17756",195,113,0.25055075,0.18084225,0.21323652,0.21801829,0.43487869,0.57765408,0.27833751,0.00214652
"17757",196,113,0.24910618,0.18456077,0.2131483,0.21801829,0.43487869,0.57765408,0.27833751,0.00916771
"17758",180,114,0.24797601,0.15614041,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.00072543
"17759",181,114,0.24682048,0.15723212,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0
"17760",182,114,0.24757424,0.15641777,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.0055733
"17761",183,114,0.24688743,0.17497516,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.04801062
"17762",184,114,0.24931594,0.18825421,0.2159354,0.21716582,0.43317829,0.57539542,0.27724919,0.00558367
"17763",185,114,0.25173936,0.19156808,0.21447218,0.21716582,0.43317829,0.57539542,0.27724919,0.01115499
"17764",186,114,0.25187706,0.17967377,0.21447218,0.21716582,0.43317829,0.57539542,0.27724919,0.09921806
"17765",187,114,0.25267416,0.15939678,0.21447218,0.21716582,0.43317829,0.57539542,0.27724919,0.05206343
"17766",188,114,0.25186548,0.16852294,0.21447218,0.21716582,0.43317829,0.57539542,0.27724919,0.00727815
"17767",189,114,0.25096658,0.18233159,0.21231488,0.21716582,0.43317829,0.57539542,0.27724919,0.00754202
"17768",190,114,0.25086677,0.18794836,0.21685236,0.21716582,0.43317829,0.57539542,0.27724919,0.00240983
"17769",191,114,0.2492975,0.18229837,0.21685232,0.21716582,0.43317829,0.57539542,0.27724919,0.00265958
"17770",192,114,0.24929822,0.17672011,0.21479746,0.21716582,0.43317829,0.57539542,0.27724919,0.00619908
"17771",193,114,0.24199035,0.17730486,0.21535207,0.21716582,0.43317829,0.57539542,0.27724919,0.00616825
"17772",194,114,0.2466899,0,0.21593535,0.21716582,0.43317829,0.57539542,0.27724919,0
"17773",195,114,0.24906563,0.18338019,0.21593535,0.21716582,0.43317829,0.57539542,0.27724919,0.01261336
"17774",196,114,0.24718832,0.18622793,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.00611877
"17775",197,114,0.24810574,0.14285131,0.21447218,0.21716582,0.43317829,0.57539542,0.27724919,0.00598342
"17776",198,114,0.24910298,0.17644175,0.21593537,0.21716582,0.43317829,0.57539542,0.27724919,0.03456506
