"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16320",204,215,0,0,0,0.08879043,0.1500165,0.23325915,0.08589509,0
"16321",205,215,0,0,0,0.05435154,0.09183003,0.14278559,0.0525792,0.00166444
"16322",206,215,0,0,0,0.13177888,0.22264794,0.34619305,0.12748174,0.00907856
"16323",207,215,0,0,0,0.15942556,0.26935857,0.41882295,0.15422689,0
"16324",208,215,0,0,0,0.08199734,0.13853918,0.21541317,0.0793235,0
"16325",209,215,0,0,0,0.12903759,0.21801637,0.33899147,0.12482984,0
"16326",210,215,0,0,0,0.16882046,0.28523179,0.44350404,0.16331543,0
"16327",211,215,0,0,0,0.13758289,0.23245414,0.36144061,0.13309648,0
"16328",212,215,0,0,0,0.16616918,0.2807523,0.43653893,0.1607506,0
"16329",213,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16330",214,215,0,0,0,0.15689131,0.26507681,0.41216528,0.15177528,0
"16331",215,215,0,0,0,0.09748169,0.16470087,0.25609173,0.09430293,0
"16332",219,215,0,0,0,0.09460619,0.15984255,0.24853758,0.0915212,0
"16333",220,215,0,0,0,0.16870196,0.28503158,0.44319274,0.1632008,0
"16334",221,215,0,0,0,0.16871899,0.28506036,0.44323749,0.16321727,0
"16335",222,215,0,0,0,0.16170975,0.27321784,0.42482368,0.15643659,0
"16336",223,215,0,0,0,0.10716482,0.18106108,0.28153006,0.10367031,0
"16337",226,215,0,0,0,0.12543775,0.21193423,0.32953441,0.12134738,0
"16338",227,215,0,0,0,0.15962775,0.26970019,0.41935412,0.15442249,0
"16339",228,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16340",229,215,0,0,0,0.16815162,0.28410174,0.44174695,0.1626684,0
"16341",230,215,0,0,0,0.15570311,0.26306928,0.40904378,0.15062582,0
"16342",231,215,0,0,0,0.13232101,0.22356388,0.34761724,0.12800618,0
"16343",232,215,0,0,0,0.10979613,0.18550683,0.28844271,0.10621582,0
"16344",233,215,0,0,0,0.05110939,0.08635223,0.13426822,0.04944278,0
"16345",234,215,0,0,0,0.04258891,0.07195639,0.11188427,0.04120014,0
"16346",235,215,0,0,0,0.16550357,0.27962771,0.43479032,0.1601067,0
"16347",236,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16348",237,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16349",238,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16350",239,215,0,0,0,0.16586933,0.2802457,0.43575123,0.16046054,0
"16351",240,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0
"16352",241,215,0,0,0,0.16891105,0.28538486,0.44374205,0.16340307,0.00022094
"16353",242,215,0,0,0,0.15227168,0.25727169,0.40002918,0.14730629,0.00516409
"16354",243,215,0,0,0,0.16559872,0.27978847,0.43504029,0.16019874,0
"16355",244,215,0,0,0,0.14177889,0.23954352,0.37246382,0.13715566,0
"16356",245,215,0,0,0,0.0912081,0.15410128,0.23961054,0.08823391,0
"16357",246,215,0,0,0,0.04950271,0.08363764,0.13004733,0.04788848,0
"16358",200,216,0,0,0,0.05613017,0.09483513,0.14745819,0.05429984,0
"16359",202,216,0,0,0,0.09249747,0.15627975,0.24299781,0.08948124,0
"16360",203,216,0,0,0,0.10742928,0.18150789,0.28222479,0.10392614,0
"16361",204,216,0,0,0,0.06143332,0.1037951,0.16138996,0.05943006,0
"16362",206,216,0,0,0,0.07469618,0.12620346,0.1962325,0.07226043,0.00405992
"16363",207,216,0,0,0,0.04374304,0.07390637,0.11491627,0.04231664,0
"16364",210,216,0,0,0,0.09453086,0.15971528,0.24833969,0.09144833,0
"16365",211,216,0,0,0,0.10517152,0.17769328,0.27629349,0.101742,0
"16366",212,216,0,0,0,0.16752051,0.28303546,0.44008899,0.16205787,0
"16367",213,216,0,0,0,0.16752051,0.28303546,0.44008899,0.16205787,0
"16368",214,216,0,0,0,0.16752051,0.28303546,0.44008899,0.16205787,0
"16369",215,216,0,0,0,0.15841944,0.26765867,0.41617978,0.15325357,0
"16370",216,216,0,0,0,0.16116249,0.27229322,0.42338599,0.15590718,0
"16371",217,216,0,0,0,0.10612889,0.17931082,0.27880859,0.10266816,0
"16372",218,216,0,0,0,0.04678946,0.07905346,0.12291943,0.04526371,0
"16373",220,216,0,0,0,0.06137297,0.10369313,0.16123141,0.05937167,0
"16374",221,216,0,0,0,0.14341289,0.24230426,0.37675645,0.13873637,0
"16375",222,216,0,0,0,0.15561045,0.26291273,0.40880037,0.15053619,0
"16376",223,216,0,0,0,0.12551528,0.21206522,0.32973808,0.12142238,0
"16377",227,216,0,0,0,0.10409858,0.17588049,0.27347481,0.10070406,0
"16378",228,216,0,0,0,0.15779758,0.26660802,0.41454613,0.152652,0
"16379",229,216,0,0,0,0.15898725,0.26861803,0.41767148,0.15380287,0
"16380",230,216,0,0,0,0.16089583,0.27184269,0.42268547,0.15564922,0
"16381",231,216,0,0,0,0.12656766,0.21384327,0.33250276,0.12244044,0
"16382",232,216,0,0,0,0.08282902,0.13994435,0.21759807,0.08012807,0
"16383",233,216,0,0,0,0.06737932,0.1138412,0.17701054,0.06518216,0
"16384",235,216,0,0,0,0.07287805,0.12313163,0.19145613,0.07050159,0
"16385",236,216,0,0,0,0.16267843,0.27485448,0.42736848,0.15737369,0
"16386",237,216,0,0,0,0.16752051,0.28303546,0.44008899,0.16205787,0
"16387",238,216,0,0,0,0.16752051,0.28303546,0.44008899,0.16205787,0
"16388",239,216,0,0,0,0.12605373,0.21297496,0.33115263,0.12194327,0
"16389",241,216,0,0,0,0.04538321,0.07667752,0.1192251,0.04390332,0
"16390",242,216,0,0,0,0.0507329,0.08571613,0.13327915,0.04907856,0
"16391",208,217,0,0,0,0.0588907,0.09949919,0.1547103,0.05697035,0
"16392",211,217,0,0,0,0.08357877,0.14121109,0.21956771,0.08085337,0.00030111
"16393",212,217,0,0,0,0.13137758,0.22196991,0.34513879,0.12709352,0
"16394",213,217,0,0,0,0.09087639,0.15354085,0.23873913,0.08791303,0
"16395",214,217,0,0,0,0.08451426,0.14279166,0.22202533,0.08175836,0
"16396",216,217,0,0,0,0.11545845,0.19507363,0.30331802,0.11169349,0
"16397",217,217,0,0,0,0.12589368,0.21270455,0.33073216,0.12178844,0
"16398",218,217,0,0,0,0.0901406,0.15229768,0.23680613,0.08720122,0
"16399",222,217,0,0,0,0.05911081,0.09987108,0.15528854,0.05718328,0
"16400",223,217,0,0,0,0.11673827,0.19723597,0.30668023,0.11293158,0
"16401",227,217,0,0,0,0.07949656,0.13431398,0.20884345,0.07690428,0.00128463
"16402",228,217,0,0,0,0.11495245,0.19421871,0.30198873,0.11120399,0.0019072
"16403",229,217,0,0,0,0.15156966,0.25608558,0.3981849,0.14662716,0
"16404",230,217,0,0,0,0.16612835,0.28068333,0.43643169,0.16071111,0
"16405",231,217,0,0,0,0.16612835,0.28068333,0.43643169,0.16071111,0
"16406",232,217,0,0,0,0.16612835,0.28068333,0.43643169,0.16071111,0
"16407",233,217,0,0,0,0.15177332,0.25642968,0.39871994,0.14682418,0
"16408",234,217,0,0,0,0.12985724,0.2194012,0.34114473,0.12562275,0
"16409",237,217,0,0,0,0.04667434,0.07885896,0.12261701,0.04515235,0
"16410",212,218,0,0,0,0.04902681,0.08283359,0.12879712,0.0474281,0
"16411",216,218,0,0,0,0.07902801,0.13352233,0.20761252,0.076451,0
"16412",217,218,0,0,0,0.12832103,0.2168057,0.33710901,0.12413664,0
"16413",218,218,0,0,0,0.14216214,0.24019104,0.37347063,0.1375264,0
"16414",219,218,0,0,0,0.08182671,0.1382509,0.21496493,0.07915844,0
"16415",229,218,0,0,0,0.09313415,0.15735546,0.24467043,0.09009716,0
"16416",230,218,0,0,0,0.07692164,0.12996349,0.20207893,0.07441332,0.00100856
"16417",231,218,0,0,0,0.05587571,0.09440519,0.14678968,0.05405367,0.00147006
"16418",232,218,0,0,0,0.07484625,0.12645701,0.19662673,0.07240561,0
"16419",181,97,0.2403364,0,0,0.17804619,0.34336825,0.68634943,0.34549912,0.00981016
"16420",182,97,0.24411029,0,0.20766779,0.17804619,0.34336825,0.68634943,0.34549912,0.00181765
"16421",176,98,0.25313807,0.15897929,0.23318211,0.17741451,0.34215002,0.68391435,0.34427334,0.01420488
"16422",177,98,0.25742711,0.15897929,0.23318211,0.18473408,0.38053535,0.68391435,0.43238448,0.04005342
"16423",178,98,0.258667,0.15897929,0.01679106,0.17741451,0.34215002,0.68391435,0.34427334,0.01255568
"16424",179,98,0.25762085,0.15897929,0,0.17741451,0.34215002,0.68391435,0.34427334,0.02113589
"16425",180,98,0.25003724,0.21236788,0,0.17741451,0.34215002,0.68391435,0.34427334,0.08556222
"16426",181,98,0.25306283,0.22558481,0,0.17741451,0.34215002,0.68391435,0.34427334,0.0238778
"16427",182,98,0.25916033,0,0,0.17741451,0.34215002,0.68391435,0.34427334,0.0157133
"16428",183,98,0.25414865,0,0.20693101,0.17741451,0.34215002,0.68391435,0.34427334,0.00993437
"16429",173,99,0.25956516,0,0.01673113,0.17678135,0.34092895,0.68147359,0.34304469,0.02465864
"16430",174,99,0.26821776,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.02614666
"16431",175,99,0.26320433,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.05270296
"16432",176,99,0.25367284,0.15841192,0.2268708,0.17678135,0.34092895,0.68147359,0.34304469,0.00463323
"16433",177,99,0.24084575,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.01454854
"16434",178,99,0.2565409,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.01950065
"16435",179,99,0.25650391,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.13347711
"16436",180,99,0.25114928,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.06970119
"16437",181,99,0.25571889,0,0,0.17678135,0.34092895,0.68147359,0.34304469,0.02277916
"16438",182,99,0.25373239,0,0.21985127,0.17678135,0.34092895,0.68147359,0.34304469,0.00482226
"16439",183,99,0.26199468,0.15841199,0.22670602,0.17678135,0.34092895,0.68147359,0.34304469,0.0093962
"16440",184,99,0.25918306,0,0.22135434,0.17678135,0.34092895,0.68147359,0.34304469,0.00687944
"16441",185,99,0.2668813,0,0.22135434,0.16562285,0.40302222,0.68147359,0.35931574,0.00963303
"16442",173,100,0.24679911,0,0.22441924,0.17614663,0.33970488,0.67902682,0.34181302,0.00780266
"16443",174,100,0.26720915,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.00724465
"16444",175,100,0.25527017,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.01568301
"16445",176,100,0.25418972,0.15784315,0.01667106,0.17614663,0.33970488,0.67902682,0.34181302,0.00890934
"16446",177,100,0.25237738,0,0.22605624,0.17614663,0.33970488,0.67902682,0.34181302,0.01434379
"16447",178,100,0.2492179,0,0.22069891,0.17614663,0.33970488,0.67902682,0.34181302,0.00316432
"16448",179,100,0.25750794,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.0157557
"16449",180,100,0.25817553,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.04177529
"16450",181,100,0.26684864,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.02073773
"16451",182,100,0.25989596,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.04388414
"16452",183,100,0.25965784,0,0.22589205,0.17614663,0.33970488,0.67902682,0.34181302,0.01253419
"16453",184,100,0.26662556,0,0,0.17614663,0.33970488,0.67902682,0.34181302,0.02353191
"16454",185,100,0.2668708,0,0.22055959,0.17614663,0.33970488,0.67902682,0.34181302,0.01600748
"16455",186,100,0.26702161,0,0.22055959,0.17614663,0.33970488,0.67902682,0.34181302,0.00602179
"16456",174,101,0.27222538,0.22316356,0,0.17551028,0.33847764,0.67657374,0.34057817,0.01061148
"16457",175,101,0.26293371,0.22316356,0.2254906,0.17551028,0.33847764,0.67657374,0.34057817,0.01974975
"16458",176,101,0.26047643,0.21170689,0.22360849,0.17551028,0.33847764,0.67657374,0.34057817,0.05660892
"16459",177,101,0.2567355,0.15727292,0.23067928,0.17551028,0.33847764,0.67657374,0.34057817,0.06677576
"16460",178,101,0.25769074,0,0.21976278,0.17551028,0.33847764,0.67657374,0.34057817,0.04108759
"16461",179,101,0.25055948,0,0.2199016,0.17551028,0.33847764,0.67657374,0.34057817,0.03938708
"16462",180,101,0.26137997,0,0,0.17551028,0.33847764,0.67657374,0.34057817,0.04244918
"16463",181,101,0.26883575,0,0,0.17551028,0.33847764,0.67657374,0.34057817,0.01673335
"16464",182,101,0.26624269,0,0,0.17551028,0.33847764,0.67657374,0.34057817,0.01658594
"16465",183,101,0.2670422,0,0,0.17551028,0.33847764,0.67657374,0.34057817,0.02496983
"16466",184,101,0.26710231,0.15727292,0.23151774,0.17551028,0.33847764,0.67657374,0.34057817,0.06957359
"16467",185,101,0.26968705,0.15727292,0.23051572,0.17551028,0.33847764,0.67657374,0.34057817,0.0080506
"16468",186,101,0.26836931,0.15727292,0.22937251,0.17551028,0.33847764,0.67657374,0.34057817,0
"16469",174,102,0.27040686,0.22235262,0.21896413,0.1756643,0.39072483,0.67411497,0.34361437,0.01017924
"16470",175,102,0.25842166,0.22235255,0.23083934,0.17487245,0.33724757,0.67411497,0.33934046,0.01988872
"16471",176,102,0.24961995,0.15670137,0.22279587,0.17487245,0.33724757,0.67411497,0.33934046,0.01077052
"16472",177,102,0.25895653,0.15670137,0,0.17487245,0.33724757,0.67411497,0.33934046,0.01053665
"16473",178,102,0.25295873,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.00176776
"16474",179,102,0.25243149,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.05151934
"16475",180,102,0.26012819,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.45293039
"16476",181,102,0.26090601,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.15394375
"16477",182,102,0.26589298,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.06132106
"16478",183,102,0.26955936,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.01396823
"16479",184,102,0.26477229,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.01873803
"16480",185,102,0.26377929,0.15670137,0.22425802,0.17487245,0.33724757,0.67411497,0.33934046,0.0198251
"16481",186,102,0.26993743,0,0,0.17487245,0.33724757,0.67411497,0.33934046,0.006531
"16482",187,102,0.27180367,0,0,0.19076558,0.44925881,0.67411497,0.35107097,0.01890296
"16483",176,103,0.26603019,0,0.22198126,0.17502202,0.38929622,0.67165021,0.34235801,0.0119968
"16484",177,103,0.25774925,0.15612842,0,0.17423306,0.33601449,0.67165021,0.33809973,0.01776019
"16485",178,103,0.25433896,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.00439442
"16486",179,103,0.25450352,0.22153956,0.21830135,0.17423306,0.33601449,0.67165021,0.33809973,0.04109039
"16487",180,103,0.25710499,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.07334176
"16488",181,103,0.26361383,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.00814541
"16489",182,103,0.26354122,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.02650511
"16490",183,103,0.27017299,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.0085176
"16491",184,103,0.26761577,0,0,0.17423306,0.33601449,0.67165021,0.33809973,0.05963988
"16492",185,103,0.26483745,0.15612842,0.22983295,0.17423306,0.33601449,0.67165021,0.33809973,0.02377501
"16493",186,103,0.26645397,0,0.22387605,0.17423306,0.33601449,0.67165021,0.33809973,0.00515975
"16494",177,104,0.2681479,0.15555415,0.22414683,0.17437826,0.38786432,0.66917975,0.34109875,0.00728469
"16495",178,104,0.25540967,0.17610348,0.22414683,0.1735922,0.33477856,0.66917975,0.33685614,0.01913997
"16496",179,104,0.25078691,0.19880327,0.22414683,0.1735922,0.33477856,0.66917975,0.33685614,0.02713373
"16497",180,104,0.25817294,0.15555415,0.22414687,0.1735922,0.33477856,0.66917975,0.33685614,0.00891617
"16498",181,104,0.25827803,0.15555415,0.22414687,0.1735922,0.33477856,0.66917975,0.33685614,0.00501934
"16499",182,104,0.24571187,0.15555415,0.22855723,0.1735922,0.33477856,0.66917975,0.33685614,0.01398468
"16500",183,104,0.25713248,0.15555415,0.22261622,0.1735922,0.33477856,0.66917975,0.33685614,0.05722324
"16501",184,104,0.25962743,0.15555415,0.22261622,0.1735922,0.33477856,0.66917975,0.33685614,0.01662851
"16502",178,105,0.25900753,0,0,0.17373293,0.38642893,0.6667033,0.33983644,0.00739449
"16503",179,105,0.25650671,0,0,0.17294978,0.33353964,0.6667033,0.33560952,0.01364075
"16504",180,105,0.25294347,0.15497849,0,0.17294978,0.33353964,0.6667033,0.33560952,0.044238
"16505",181,105,0.25724739,0.15497849,0.22331732,0.17294978,0.33353964,0.6667033,0.33560952,0.01347868
"16506",182,105,0.25780055,0,0,0.17294978,0.33353964,0.6667033,0.33560952,0.00560333
"16507",183,105,0.25507492,0,0,0.17294978,0.33353964,0.6667033,0.33560952,0.00818629
"16508",191,98,0.2567376,0.15897929,0.22214714,0.19353867,0.45578953,0.68391435,0.35617437,0.03221877
"16509",192,98,0.26479276,0,0,0.19353867,0.45578953,0.68391435,0.35617437,0.02716683
"16510",193,98,0.26624759,0,0.23012727,0.19353867,0.45578953,0.68391435,0.35617437,0.04886099
"16511",194,98,0.26161886,0,0.2258692,0.19353867,0.45578953,0.68391435,0.35617437,0.04205241
"16512",187,99,0.26168696,0,0.22149417,0.19284797,0.45416291,0.68147359,0.35490325,0.00254847
"16513",188,99,0.25303361,0,0,0.19284797,0.45416291,0.68147359,0.35490325,0.01714116
"16514",189,99,0.24841891,0,0,0.19284797,0.45416291,0.68147359,0.35490325,0.02864362
"16515",190,99,0.26019139,0.15841192,0.22135434,0.19284797,0.45416291,0.68147359,0.35490325,0.04341771
"16516",191,99,0.26238585,0.15841192,0.22135434,0.19284797,0.45416291,0.68147359,0.35490325,0.01464253
"16517",192,99,0.25797099,0.15841192,0,0.19284797,0.45416291,0.68147359,0.35490325,0.01458599
"16518",193,99,0.25960213,0.15841192,0.2214262,0.19284797,0.45416291,0.68147359,0.35490325,0.02137957
"16519",194,99,0.27187172,0.15841192,0.22506312,0.19284797,0.45416291,0.68147359,0.35490325,0.01707745
"16520",187,100,0.26701165,0,0.22055959,0.19215557,0.45253228,0.67902682,0.353629,0.01587332
"16521",188,100,0.25863321,0,0,0.19215557,0.45253228,0.67902682,0.353629,0.00391279
"16522",189,100,0.25032761,0,0.01650687,0.19215557,0.45253228,0.67902682,0.353629,0.00616765
"16523",190,100,0.25101199,0,0,0.19215557,0.45253228,0.67902682,0.353629,0.16199535
"16524",191,100,0.25508827,0,0.22744518,0.19215557,0.45253228,0.67902682,0.353629,0.10487422
"16525",192,100,0.25623642,0,0.22744518,0.19215557,0.45253228,0.67902682,0.353629,0.04505173
"16526",193,100,0.25585817,0,0.22744518,0.19215557,0.45253228,0.67902682,0.353629,0.02936942
"16527",194,100,0.25728584,0,0.22744514,0.19215557,0.45253228,0.67902682,0.353629,0.00211883
"16528",187,101,0.26451677,0.15727292,0.22507598,0.19146138,0.45089744,0.67657374,0.35235147,0.02116041
"16529",188,101,0.25801217,0.15727292,0.2315177,0.19146138,0.45089744,0.67657374,0.35235147,0.00947472
"16530",189,101,0.25063542,0.15727299,0.2315177,0.19146138,0.45089744,0.67657374,0.35235147,0.00852421
"16531",190,101,0.25307691,0,0.2315177,0.19146138,0.45089744,0.67657374,0.35235147,0.00668383
"16532",191,101,0.2509641,0,0.2266235,0.19146138,0.45089744,0.67657374,0.35235147,0.00197554
"16533",192,101,0.24549601,0,0.22400757,0.19146138,0.45089744,0.67657374,0.35235147,0.02143292
"16534",193,101,0.24082208,0,0.22443698,0.19146138,0.45089744,0.67657374,0.35235147,0.02134695
"16535",194,101,0.25580938,0,0.2234449,0.15899723,0.38437229,0.67657374,0.32012809,0.02029107
"16536",188,102,0.26991867,0,0,0.19076558,0.44925881,0.67411497,0.35107097,0.04893658
"16537",189,102,0.26441645,0,0.22169723,0.19076558,0.44925881,0.67411497,0.35107097,0.04242285
"16538",190,102,0.25039821,0,0.22169718,0.19076558,0.44925881,0.67411497,0.35107097,0.03054272
"16539",191,102,0.24676817,0,0.22579992,0.19076558,0.44925881,0.67411497,0.35107097,0.03203272
"16540",192,102,0.24317103,0,0.22263286,0.19076558,0.44925881,0.67411497,0.35107097,0.04681517
"16541",193,102,0.24955466,0,0.22263286,0.19076558,0.44925881,0.67411497,0.35107097,0.03080291
"16542",194,102,0.25113702,0,0.01638746,0.19076558,0.44925881,0.67411497,0.35107097,0.02382748
"16543",187,103,0.26707493,0,0,0.19006808,0.44761619,0.67165021,0.34978735,0.01808644
"16544",188,103,0.26281789,0,0,0.19006808,0.44761619,0.67165021,0.34978735,0.01606297
"16545",189,103,0.25949945,0,0.01632754,0.19006808,0.44761619,0.67165021,0.34978735,0.05544011
"16546",190,103,0.25674355,0,0,0.19006808,0.44761619,0.67165021,0.34978735,0.03279809
"16547",191,103,0.26508183,0,0.22181885,0.19006808,0.44761619,0.67165021,0.34978735,0.0692121
"16548",192,103,0.24369488,0,0.22600057,0.19006808,0.44761619,0.67165021,0.34978735,0.04966091
"16549",193,103,0.24987937,0.15612842,0.01632754,0.19006808,0.44761619,0.67165021,0.34978735,0.07165975
"16550",194,103,0.25276058,0.15612842,0.01632754,0.19006808,0.44761619,0.67165021,0.34978735,0.03597435
"16551",185,104,0.25478277,0.15555415,0.22898754,0.1735922,0.33477856,0.66917975,0.33685614,0
"16552",186,104,0.25151594,0,0,0.18936898,0.44596977,0.66917975,0.34850077,0.06130583
"16553",187,104,0.25894573,0,0,0.18936898,0.44596977,0.66917975,0.34850077,0.09336956
"16554",188,104,0.25889941,0,0,0.18936898,0.44596977,0.66917975,0.34850077,0.12442641
"16555",189,104,0.25846836,0,0.01626749,0.18936898,0.44596977,0.66917975,0.34850077,0.14928919
"16556",190,104,0.25674016,0,0.22452752,0.18936898,0.44596977,0.66917975,0.34850077,0.21768548
"16557",191,104,0.24549911,0,0.22100296,0.18936898,0.44596977,0.66917975,0.34850077,0.15664204
"16558",192,104,0.24053329,0,0.2174984,0.18936898,0.44596977,0.66917975,0.34850077,0.05804841
"16559",193,104,0.25045854,0,0.22414683,0.18936898,0.44596977,0.66917975,0.34850077,0.02016257
"16560",194,104,0.24804347,0,0.22414683,0.18936898,0.44596977,0.66917975,0.34850077,0.03367176
"16561",195,104,0.23130722,0.15555415,0.21959632,0.18936898,0.44596977,0.66917975,0.34850077,0.01933411
"16562",196,104,0.2492368,0.15555415,0.21736109,0.18936898,0.44596977,0.66917975,0.34850077,0.01083277
"16563",197,104,0.26385643,0.15555415,0.2174984,0.18936898,0.44596977,0.66917975,0.34850077,0.04992504
"16564",198,104,0.26582739,0.15555415,0.21736109,0.18936898,0.44596977,0.66917975,0.34850077,0.01744974
"16565",199,104,0.2709567,0.15555415,0.22007417,0.18936898,0.44596977,0.66917975,0.34850077,0.01921539
"16566",184,105,0.24649232,0,0,0.18866817,0.44431936,0.6667033,0.34721106,0
"16567",185,105,0.24397017,0.15497849,0.22814012,0.18866817,0.44431936,0.6667033,0.34721106,0.07670981
"16568",186,105,0.24588536,0.15497856,0.21921031,0.18866817,0.44431936,0.6667033,0.34721106,0.01881744
"16569",187,105,0.24443738,0.15497849,0.22290298,0.18866817,0.44431936,0.6667033,0.34721106,0.03978089
"16570",188,105,0.25396571,0,0.22290298,0.18866817,0.44431936,0.6667033,0.34721106,0.1164195
"16571",189,105,0.2626,0,0.21925974,0.18866817,0.44431936,0.6667033,0.34721106,0.51657631
"16572",190,105,0.24717518,0,0.22018509,0.18866817,0.44431936,0.6667033,0.34721106,0.52593438
"16573",191,105,0.2413394,0,0.22331732,0.18866817,0.44431936,0.6667033,0.34721106,0.15000599
"16574",192,105,0.24475622,0,0,0.18866817,0.44431936,0.6667033,0.34721106,0.04388236
"16575",193,105,0.24326482,0,0,0.18866817,0.44431936,0.6667033,0.34721106,0.07018921
"16576",194,105,0.25126778,0,0,0.18866817,0.44431936,0.6667033,0.34721106,0.02474152
"16577",195,105,0.24414983,0.15497849,0.22331732,0.18866817,0.44431936,0.6667033,0.34721106,0.01911357
"16578",196,105,0.24657808,0.15497849,0.22331728,0.18866817,0.44431936,0.6667033,0.34721106,0.01014426
"16579",197,105,0.25206891,0.15497849,0.21487142,0.18866817,0.44431936,0.6667033,0.34721106,0.0518104
"16580",198,105,0.25582953,0.15497849,0.21925974,0.18866817,0.44431936,0.6667033,0.34721106,0.01009037
"16581",199,105,0.26282279,0.15497849,0.2192597,0.18866817,0.44431936,0.6667033,0.34721106,0.01411057
"16582",200,105,0.26290297,0,0,0.18866817,0.44431936,0.6667033,0.34721106,0.03382781
"16583",201,105,0.25676168,0,0.21487142,0.18866817,0.44431936,0.6667033,0.34721106,0.02523465
"16584",180,106,0.24472298,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.01752336
"16585",181,106,0.24667917,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.00694816
"16586",182,106,0.24135584,0,0.22729065,0.18796567,0.44266495,0.66422085,0.34591823,0.00850778
"16587",183,106,0.24055541,0,0.21936523,0.18796567,0.44266495,0.66422085,0.34591823,0.00781328
"16588",184,106,0.23756297,0,0.22350069,0.18796567,0.44266495,0.66422085,0.34591823,0.00643037
"16589",185,106,0.26304044,0.15440143,0.22350069,0.18796567,0.44266495,0.66422085,0.34591823,0.00630089
"16590",186,106,0.25446994,0.15440143,0.22350065,0.18796567,0.44266495,0.66422085,0.34591823,0
"16591",187,106,0.24891308,0.15440143,0.22350069,0.18796567,0.44266495,0.66422085,0.34591823,0.03398529
"16592",188,106,0.25017159,0.15440143,0.21936523,0.18796567,0.44266495,0.66422085,0.34591823,0.0785904
"16593",189,106,0.25167274,0.15440143,0.21367947,0.18796567,0.44266495,0.66422085,0.34591823,0.15452071
"16594",190,106,0.2445526,0,0.21061493,0.18796567,0.44266495,0.66422085,0.34591823,0.07197279
"16595",191,106,0.23828057,0,0.21575035,0.18796567,0.44266495,0.66422085,0.34591823,0.08385288
"16596",192,106,0.24439949,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.02951401
"16597",193,106,0.24809928,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.01415875
"16598",194,106,0.25060683,0.15440143,0.22729065,0.18796567,0.44266495,0.66422085,0.34591823,0.00955423
"16599",195,106,0.25712462,0.15440143,0.22729065,0.18796567,0.44266495,0.66422085,0.34591823,0.02256612
"16600",196,106,0.25557734,0,0.21407135,0.18796567,0.44266495,0.66422085,0.34591823,0.02488156
"16601",197,106,0.24513312,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.0419433
"16602",198,106,0.2507363,0,0,0.18796567,0.44266495,0.66422085,0.34591823,0.01986691
"16603",199,106,0.26640865,0,0.21917117,0.15876597,0.41313027,0.66422085,0.27432179,0.02191802
"16604",180,107,0.24279592,0,0.22266347,0.18726156,0.44100674,0.66173271,0.34462243,0
"16605",181,107,0.24411914,0.15382305,0.22266343,0.18726156,0.44100674,0.66173271,0.34462243,0.04161939
"16606",182,107,0.26466821,0,0.22266347,0.18726156,0.44100674,0.66173271,0.34462243,0.10428297
"16607",183,107,0.26836494,0,0,0.18726156,0.44100674,0.66173271,0.34462243,0.00854816
"16608",184,107,0.26411312,0,0,0.18726156,0.44100674,0.66173271,0.34462243,0.00361207
"16609",185,107,0.26131856,0,0,0.18726156,0.44100674,0.66173271,0.34462243,0.0020193
"16610",186,107,0.25950804,0,0,0.18726156,0.44100674,0.66173271,0.34462243,0.02277767
