"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17141",202,112,0.25199316,0.17291981,0.20894388,0.16043397,0.4114679,0.64920452,0.2775249,0.00767341
"17142",203,112,0.25057476,0.16581116,0.21276549,0.16043397,0.4114679,0.64920452,0.2775249,0.00540814
"17143",204,112,0.25221292,0.17329248,0.20152621,0.16043397,0.4114679,0.64920452,0.2775249,0.01390047
"17144",205,112,0.25117758,0.16889291,0,0.16043397,0.4114679,0.64920452,0.2775249,0.01676769
"17145",206,112,0.08077367,0.05311804,0,0.0529076,0.13569308,0.21409339,0.09152162,0.00074448
"17146",197,113,0.24913292,0.18432819,0,0.15981051,0.40986889,0.64668164,0.27644641,0.00790441
"17147",198,113,0.24813275,0.19919091,0.21206743,0.15981051,0.40986889,0.64668164,0.27644641,0.02827486
"17148",199,113,0.21420031,0.18833422,0.20880457,0.15981051,0.40986889,0.64668164,0.27644641,0.00694336
"17149",200,113,0.00548717,0.22094134,0.20805686,0.15981051,0.40986889,0.64668164,0.27644641,0
"17150",201,113,0.24974212,0.17790509,0.20964401,0.15981051,0.40986889,0.64668164,0.27644641,0.00721291
"17151",202,113,0.25006298,0.17977331,0.21197705,0.15981051,0.40986889,0.64668164,0.27644641,0.00810806
"17152",203,113,0.25178234,0.18157442,0.2081319,0.15981051,0.40986889,0.64668164,0.27644641,0.00110593
"17153",204,113,0.25110949,0.17265207,0.20074305,0.15981051,0.40986889,0.64668164,0.27644641,0.01052043
"17154",205,113,0.20458392,0.14985646,0,0.13014374,0.33378198,0.52663348,0.22512767,0.00800726
"17155",206,113,0.00086254,0.00060839,0,0.00058171,0.00149192,0.00235391,0.00100626,0
"17156",200,114,0.24147761,0.17792938,0.20981164,0.15918564,0.40826628,0.64415307,0.27536548,0.00568487
"17157",201,114,0.2536982,0.17998741,0.20736499,0.15918564,0.40826628,0.64415307,0.27536548,0.00399019
"17158",202,114,0.24636625,0.19185793,0.21118122,0.15918564,0.40826628,0.64415307,0.27536548,0.00502337
"17159",203,114,0.24607218,0.1921365,0.2113348,0.15918564,0.40826628,0.64415307,0.27536548,0.00548073
"17160",204,114,0.24900903,0.1856711,0.20609678,0.15918564,0.40826628,0.64415307,0.27536548,0.00940871
"17161",205,114,0.10128965,0.07502917,0.08220826,0.06544557,0.16784944,0.26482895,0.11321028,0.0012829
"17162",200,115,0.24212063,0.18560672,0.20749613,0.15822439,0.35790737,0.64161882,0.25778805,0.00655443
"17163",201,115,0.24737505,0.19281144,0.21037618,0.15855936,0.40666006,0.64161882,0.27428213,0.02201127
"17164",202,115,0.22367594,0.20596429,0.20864771,0.15855936,0.40666006,0.64161882,0.27428213,0.00334011
"17165",203,115,0.23480489,0.20589574,0.20928885,0.15855936,0.40666006,0.64161882,0.27428213,0
"17166",204,115,0.24499029,0.20855507,0.20907526,0.15855936,0.40666006,0.64161882,0.27428213,0
"17167",200,116,0.24115103,0.19805205,0.20842417,0.15793169,0.40505024,0.63907889,0.27319635,0.00100512
"17168",201,116,0.24911852,0.20579567,0.20842938,0.15793169,0.40505024,0.63907889,0.27319635,0.06618738
"17169",202,116,0.24753315,0.17840416,0.2085342,0.15793169,0.40505024,0.63907889,0.27319635,0
"17170",203,116,0.25171966,0.19696382,0.20650265,0.15793169,0.40505024,0.63907889,0.27319635,0.00278547
"17171",204,116,0.24976752,0.20741962,0.20724539,0.15793169,0.40505024,0.63907889,0.27319635,0.00460938
"17172",199,117,0.25128031,0.16862568,0.2077071,0.1573026,0.40343682,0.63653326,0.27210813,0.00431878
"17173",200,117,0.24061307,0.17155563,0.20585144,0.1573026,0.40343682,0.63653326,0.27210813,0
"17174",201,117,0.25018212,0.20703597,0.20569738,0.1573026,0.40343682,0.63653326,0.27210813,0
"17175",202,117,0.25491875,0.18881276,0.20568989,0.1573026,0.40343682,0.63653326,0.27210813,0.00516803
"17176",203,117,0.25453781,0.18689351,0.26763323,0.1573026,0.40343682,0.63653326,0.27210813,0.00978265
"17177",171,99,0.27323425,0,0.22325199,0.18357752,0.40277574,0.68147359,0.35958824,0.04068274
"17178",172,99,0.2749788,0,0.00836556,0.18357752,0.40277574,0.68147359,0.35958824,0.03484247
"17179",170,100,0.2674435,0.23197172,0,0.1829184,0.40132961,0.67902682,0.35829717,0.00486013
"17180",171,100,0.26778351,0.23197172,0,0.1829184,0.40132961,0.67902682,0.35829717,0.0284465
"17181",172,100,0.27378729,0,0,0.1829184,0.40132961,0.67902682,0.35829717,0.0067974
"17182",165,101,0.26118319,0,0.22269585,0.18225758,0.39987975,0.67657374,0.35700277,0.05362765
"17183",166,101,0.27033742,0,0.22269585,0.18225758,0.39987975,0.67657374,0.35700277,0.02646577
"17184",169,101,0.26623616,0,0.2253741,0.18225758,0.39987975,0.67657374,0.35700277,0.03794219
"17185",170,101,0.26457733,0,0.22438519,0.18225758,0.39987975,0.67657374,0.35700277,0.10347872
"17186",171,101,0.26670543,0,0,0.18225758,0.39987975,0.67657374,0.35700277,0.03924369
"17187",172,101,0.26295785,0,0.00830542,0.18225758,0.39987975,0.67657374,0.35700277,0.01442671
"17188",173,101,0.2489728,0,0,0.18225758,0.39987975,0.67657374,0.35700277,0.00829234
"17189",164,102,0.25774199,0,0,0.18159523,0.39842653,0.67411497,0.35570537,0.0109736
"17190",165,102,0.26108457,0,0,0.18159523,0.39842653,0.67411497,0.35570537,0.013095
"17191",166,102,0.26910923,0,0,0.18159523,0.39842653,0.67411497,0.35570537,0.0299306
"17192",167,102,0.2642459,0,0.22760898,0.18159523,0.39842653,0.67411497,0.35570537,0.02929336
"17193",168,102,0.26453553,0,0.2208413,0.18159523,0.39842653,0.67411497,0.35570537,0.06503188
"17194",169,102,0.26836842,0,0.22661159,0.18159523,0.39842653,0.67411497,0.35570537,0.01345262
"17195",170,102,0.27042844,0,0.22661159,0.18159523,0.39842653,0.67411497,0.35570537,0.02527097
"17196",171,102,0.26444666,0.23029371,0,0.18159523,0.39842653,0.67411497,0.35570537,0.02997936
"17197",172,102,0.2635315,0.23029371,0.22188654,0.18159523,0.39842653,0.67411497,0.35570537,0.10658907
"17198",173,102,0.2531437,0.23029371,0.22188654,0.18159523,0.39842653,0.67411497,0.35570537,0.02378247
"17199",161,103,0.24800311,0,0.21954197,0.18093127,0.39696976,0.67165021,0.3544048,0.01521222
"17200",162,103,0.26463884,0,0.22003384,0.18093127,0.39696976,0.67165021,0.3544048,0.01675665
"17201",163,103,0.26065186,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.04852382
"17202",164,103,0.26349763,0,0.22578303,0.18093127,0.39696976,0.67165021,0.3544048,0.00880668
"17203",165,103,0.26411317,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.01411095
"17204",166,103,0.26948395,0,0.00824498,0.18093127,0.39696976,0.67165021,0.3544048,0.03793235
"17205",167,103,0.26808553,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.02453654
"17206",168,103,0.26565652,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.04367724
"17207",169,103,0.27006533,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.03490068
"17208",170,103,0.27195744,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.03548325
"17209",171,103,0.25917543,0,0.00824498,0.18093127,0.39696976,0.67165021,0.3544048,0.0200302
"17210",172,103,0.24596362,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.01491705
"17211",173,103,0.2493296,0,0.00824498,0.18093127,0.39696976,0.67165021,0.3544048,0.00250031
"17212",174,103,0.26777889,0,0.22672597,0.18093127,0.39696976,0.67165021,0.3544048,0.01046246
"17213",175,103,0.25575675,0,0,0.18093127,0.39696976,0.67165021,0.3544048,0.01719358
"17214",160,104,0.24914759,0,0.21759849,0.18026577,0.39550963,0.66917975,0.35310124,0.03732833
"17215",161,104,0.25228414,0,0.22348784,0.18026577,0.39550963,0.66917975,0.35310124,0.02103373
"17216",162,104,0.25535142,0,0.22346231,0.18026577,0.39550963,0.66917975,0.35310124,0.01884481
"17217",163,104,0.25686482,0,0.22495256,0.18026577,0.39550963,0.66917975,0.35310124,0.05562782
"17218",164,104,0.26101513,0,0.22603059,0.18026577,0.39550963,0.66917975,0.35310124,0.02776099
"17219",165,104,0.26256807,0,0.22853185,0.18026577,0.39550963,0.66917975,0.35310124,0.01265196
"17220",166,104,0.25906816,0,0.22193298,0.18026577,0.39550963,0.66917975,0.35310124,0.03235074
"17221",167,104,0.25894596,0,0.22193298,0.18026577,0.39550963,0.66917975,0.35310124,0.01406122
"17222",168,104,0.25992572,0,0.22193298,0.18026577,0.39550963,0.66917975,0.35310124,0.02921869
"17223",169,104,0.26583231,0,0.2202621,0.18026577,0.39550963,0.66917975,0.35310124,0.01805901
"17224",170,104,0.25357048,0,0.2202621,0.18026577,0.39550963,0.66917975,0.35310124,0.0172559
"17225",171,104,0.24869036,0,0.21759853,0.18026577,0.39550963,0.66917975,0.35310124,0.00924645
"17226",172,104,0.25172518,0,0.21929316,0.18026577,0.39550963,0.66917975,0.35310124,0.00870498
"17227",173,104,0.25638858,0,0.21540494,0.18026577,0.39550963,0.66917975,0.35310124,0.00431244
"17228",174,104,0.26690819,0,0,0.18026577,0.39550963,0.66917975,0.35310124,0.02943898
"17229",175,104,0.25966508,0,0.21799414,0.18026577,0.39550963,0.66917975,0.35310124,0.08579789
"17230",176,104,0.26216704,0.16110966,0.2202621,0.18026577,0.39550963,0.66917975,0.35310124,0.01366005
"17231",159,105,0.24834839,0,0.21690848,0.17959865,0.39404596,0.6667033,0.3517945,0.01173422
"17232",160,105,0.23844345,0,0,0.17959865,0.39404596,0.6667033,0.3517945,0.01467175
"17233",161,105,0.26098591,0.21691377,0,0.17959865,0.39404596,0.6667033,0.3517945,0.01126582
"17234",162,105,0.26694865,0,0.22412003,0.17959865,0.39404596,0.6667033,0.3517945,0.03203868
"17235",163,105,0.26141816,0,0.22412007,0.17959865,0.39404596,0.6667033,0.3517945,0.02075149
"17236",164,105,0.25851725,0,0.21841322,0.17959865,0.39404596,0.6667033,0.3517945,0.02948307
"17237",165,105,0.25367928,0,0.22111167,0.17959865,0.39404596,0.6667033,0.3517945,0.08450748
"17238",166,105,0.26095234,0,0.21841322,0.17959865,0.39404596,0.6667033,0.3517945,0.02433681
"17239",167,105,0.25615459,0,0.21690848,0.17959865,0.39404596,0.6667033,0.3517945,0.0355283
"17240",168,105,0.2642056,0,0.21841322,0.17959865,0.39404596,0.6667033,0.3517945,0.00828672
"17241",169,105,0.25906129,0,0,0.17959865,0.39404596,0.6667033,0.3517945,0.04591734
"17242",170,105,0.26074399,0,0.22111167,0.17959865,0.39404596,0.6667033,0.3517945,0.02790933
"17243",171,105,0.26312233,0,0.22111167,0.17959865,0.39404596,0.6667033,0.3517945,0.05433542
"17244",172,105,0.26613899,0,0.21944697,0.17959865,0.39404596,0.6667033,0.3517945,0.0415819
"17245",173,105,0.26458866,0,0.22111171,0.17959865,0.39404596,0.6667033,0.3517945,0.109653
"17246",174,105,0.25125101,0,0.21949559,0.17959865,0.39404596,0.6667033,0.3517945,0.00485257
"17247",175,105,0.26578763,0,0.22111167,0.17959865,0.39404596,0.6667033,0.3517945,0.04463539
"17248",176,105,0.25912747,0,0.21848162,0.17959865,0.39404596,0.6667033,0.3517945,0.01385952
"17249",177,105,0.25974367,0,0,0.17959865,0.39404596,0.6667033,0.3517945,0.01342056
"17250",159,106,0.25520436,0.20683196,0.21708089,0.17892992,0.39257874,0.66422085,0.3504846,0.01056392
"17251",160,106,0.25530677,0.20429126,0.21708089,0.17892992,0.39257874,0.66422085,0.3504846,0.00356931
"17252",161,106,0.25778314,0.20416575,0.21693126,0.17892992,0.39257874,0.66422085,0.3504846,0.01035909
"17253",162,106,0.25954516,0.19993012,0.21693126,0.17892992,0.39257874,0.66422085,0.3504846,0.0064677
"17254",163,106,0.26067237,0.20285841,0,0.17892992,0.39257874,0.66422085,0.3504846,0.02063607
"17255",164,106,0.26206623,0.22691364,0.21766811,0.17892992,0.39257874,0.66422085,0.3504846,0.11420205
"17256",165,106,0.26416372,0.22691371,0.22683833,0.17892992,0.39257874,0.66422085,0.3504846,0.44948227
"17257",166,106,0.26312995,0,0.21766811,0.17892992,0.39257874,0.66422085,0.3504846,0.06258463
"17258",167,106,0.26281577,0,0.21766815,0.17892992,0.39257874,0.66422085,0.3504846,0.0319251
"17259",168,106,0.25977189,0,0.22084653,0.17892992,0.39257874,0.66422085,0.3504846,0.01510966
"17260",169,106,0.25593897,0,0.21610082,0.17892992,0.39257874,0.66422085,0.3504846,0.02040236
"17261",170,106,0.25837665,0,0,0.17892992,0.39257874,0.66422085,0.3504846,0.02485257
"17262",171,106,0.2676777,0,0.21759996,0.17892992,0.39257874,0.66422085,0.3504846,0.01589962
"17263",172,106,0.26292051,0,0.21759996,0.17892992,0.39257874,0.66422085,0.3504846,0.04087423
"17264",173,106,0.2607585,0,0.21759996,0.17892992,0.39257874,0.66422085,0.3504846,0.07938765
"17265",174,106,0.26378949,0,0.21759996,0.17892992,0.39257874,0.66422085,0.3504846,0.04648041
"17266",175,106,0.2656102,0,0,0.17892992,0.39257874,0.66422085,0.3504846,0.00514123
"17267",159,107,0.258616,0.1925529,0.21151288,0.17825966,0.39110815,0.66173271,0.34917171,0.02178343
"17268",160,107,0.2583425,0.18879169,0.21619749,0.17825966,0.39110815,0.66173271,0.34917171,0.00955624
"17269",161,107,0.26133406,0.20161646,0.21280664,0.17825966,0.39110815,0.66173271,0.34917171,0.01406939
"17270",162,107,0.25676158,0.20589705,0,0.17825966,0.39110815,0.66173271,0.34917171,0.00541767
"17271",163,107,0.2587702,0.22606371,0,0.17825966,0.39110815,0.66173271,0.34917171,0.02800259
"17272",164,107,0.26123547,0.22606371,0.2259886,0.17825966,0.39110815,0.66173271,0.34917171,0.03412761
"17273",165,107,0.25675109,0.22606363,0.21946317,0.17825966,0.39110815,0.66173271,0.34917171,0.02176066
"17274",166,107,0.26370847,0,0,0.17825966,0.39110815,0.66173271,0.34917171,0.02422355
"17275",167,107,0.26140566,0,0.21678484,0.17825966,0.39110815,0.66173271,0.34917171,0.01457049
"17276",168,107,0.26546152,0,0.22244915,0.17825966,0.39110815,0.66173271,0.34917171,0.00595943
"17277",169,107,0.26411118,0,0,0.17825966,0.39110815,0.66173271,0.34917171,0.06740287
"17278",170,107,0.26467267,0,0.21678484,0.17825966,0.39110815,0.66173271,0.34917171,0.00731513
"17279",171,107,0.27247525,0.21163474,0.22244915,0.17118141,0.3570819,0.66173271,0.35887916,0.01012025
"17280",159,108,0.24744479,0.21596945,0.20196853,0.16962494,0.35594077,0.65923857,0.27481444,0.00341865
"17281",160,108,0.23129812,0.2136805,0.21502019,0.17758778,0.38963403,0.65923857,0.34785564,0.00306535
"17282",161,108,0.25048645,0.20541442,0.21775881,0.17758778,0.38963403,0.65923857,0.34785564,0.0001692
"17283",162,108,0.25312606,0.20768277,0.21775881,0.17758778,0.38963403,0.65923857,0.34785564,0.0118467
"17284",163,108,0.25563274,0.2029602,0.21165989,0.17758778,0.38963403,0.65923857,0.34785564,0.01062944
"17285",164,108,0.24795938,0,0.21863599,0.17758778,0.38963403,0.65923857,0.34785564,0.00990566
"17286",165,108,0.25660437,0,0.2159678,0.17758778,0.38963403,0.65923857,0.34785564,0.0174759
"17287",166,108,0.25495327,0,0,0.17758778,0.38963403,0.65923857,0.34785564,0.01318922
"17288",167,108,0.25911308,0,0,0.17758778,0.38963403,0.65923857,0.34785564,0.0354755
"17289",168,108,0.26579867,0,0,0.17758778,0.38963403,0.65923857,0.34785564,0.01122368
"17290",160,109,0.25333081,0.19879269,0.20944794,0.17691437,0.38815654,0.65673874,0.34653658,0.01784388
"17291",161,109,0.25398746,0.20260311,0.21463559,0.17691437,0.38815654,0.65673874,0.34653658,0.00455511
"17292",162,109,0.2548438,0.20292933,0.21420986,0.17691437,0.38815654,0.65673874,0.34653658,0.00127541
"17293",163,109,0.25695252,0.20274996,0.21114462,0.17691437,0.38815654,0.65673874,0.34653658,0.01818178
"17294",164,109,0.25583053,0.22022631,0,0.17691437,0.38815654,0.65673874,0.34653658,0.00146156
"17295",165,109,0.25433896,0.21658174,0,0.17691437,0.38815654,0.65673874,0.34653658,0.02147321
"17296",166,109,0.25542766,0.21300884,0.21114462,0.17691437,0.38815654,0.65673874,0.34653658,0.00455846
"17297",167,109,0.26401447,0,0.21514881,0.17691437,0.38815654,0.65673874,0.34653658,0.00817558
"17298",168,109,0.26785008,0.21003758,0,0.17691437,0.38815654,0.65673874,0.34653658,0.01190293
"17299",162,110,0.25279312,0.2056137,0,0.17623934,0.3866755,0.65423291,0.34521434,0.01789221
"17300",163,110,0.25552278,0.2026104,0.21033894,0.17623934,0.3866755,0.65423291,0.34521434,0.00807624
"17301",164,110,0.25266847,0.18732068,0.21610535,0.17623934,0.3866755,0.65423291,0.34521434,0.08398734
"17302",165,110,0.25358839,0.19108472,0.21202888,0.17623934,0.3866755,0.65423291,0.34521434,0.01313552
"17303",166,110,0.25455197,0.18963258,0.21258455,0.17623934,0.3866755,0.65423291,0.34521434,0.01991732
"17304",167,110,0.25535612,0.18769766,0.21215275,0.17623934,0.3866755,0.65423291,0.34521434,0.01416409
"17305",164,111,0.24733441,0.18771898,0.20924648,0.17556287,0.3851913,0.65172172,0.34388928,0.01489269
"17306",165,111,0.25418058,0.20503868,0.21293275,0.17556287,0.3851913,0.65172172,0.34388928,0.00589833
"17307",166,111,0.25648608,0.19518927,0,0.17556287,0.3851913,0.65172172,0.34388928,0.00484968
"17308",167,111,0.25621387,0.18365865,0.21284911,0.17556287,0.3851913,0.65172172,0.34388928,0.00732338
"17309",163,112,0.24842925,0.16861293,0.2117524,0.17488478,0.38370354,0.64920452,0.34256105,0.00234329
"17310",164,112,0.25002356,0.15829555,0.21444438,0.17488478,0.38370354,0.64920452,0.34256105,0.01731029
"17311",165,112,0.25535273,0.20178908,0.00762734,0.17488478,0.38370354,0.64920452,0.34256105,0.00041028
"17312",166,112,0.25575686,0.19100181,0,0.17488478,0.38370354,0.64920452,0.34256105,0.01808921
"17313",167,112,0.25367192,0.15295544,0.21217325,0.17488478,0.38370354,0.64920452,0.34256105,0.00278757
"17314",165,113,0.253701,0.21080956,0.21134872,0.17420516,0.38221243,0.64668164,0.34122982,0.00376514
"17315",150,108,0.29878864,0.18835595,0.19494101,0.17576915,0.37693944,0.65923857,0.24543344,0.01196565
"17316",151,108,0.25693417,0.20116447,0.20066562,0.17576915,0.37693944,0.65923857,0.24543344,0.0101597
"17317",152,108,0.24980608,0.20821025,0.20174817,0.17576915,0.37693944,0.65923857,0.24543344,0.02259066
"17318",149,109,0.25822567,0.19240794,0.19995496,0.17510264,0.37551009,0.65673874,0.24450276,0.0043105
"17319",150,109,0.25880748,0.20692784,0.19990966,0.17510264,0.37551009,0.65673874,0.24450276,0.03897841
"17320",151,109,0.25735453,0.1997855,0.1999047,0.17510264,0.37551009,0.65673874,0.24450276,0.01024805
"17321",152,109,0.25459108,0.20000807,0.20100783,0.17510264,0.37551009,0.65673874,0.24450276,0.00607649
"17322",153,109,0.25410988,0.19269505,0.20100783,0.17510264,0.37551009,0.65673874,0.24450276,0.0169125
"17323",154,109,0.25477945,0.20108778,0.20100783,0.17510264,0.37551009,0.65673874,0.24450276,0.00640426
"17324",155,109,0.24742324,0.19693718,0.1999097,0.17510264,0.37551009,0.65673874,0.24450276,0.01441516
"17325",150,110,0.28069416,0.20138983,0.21257681,0.17443452,0.37407731,0.65423291,0.24356984,0.00780276
"17326",151,110,0.24922817,0.19918588,0.19914195,0.17443452,0.37407731,0.65423291,0.24356984,0.01323301
"17327",152,110,0.24882689,0.19831641,0.19914191,0.17443452,0.37407731,0.65423291,0.24356984,0.01638866
"17328",153,110,0.26014347,0.19331484,0.19914195,0.17443452,0.37407731,0.65423291,0.24356984,0.03620692
"17329",154,110,0.2586019,0.19767131,0.19914195,0.17443452,0.37407731,0.65423291,0.24356984,0.018977
"17330",155,110,0.25541384,0.19676288,0.19914195,0.17443452,0.37407731,0.65423291,0.24356984,0.02017435
"17331",156,110,0.25871898,0.198992,0.19731542,0.17443452,0.37407731,0.65423291,0.24356984,0.01670055
"17332",157,110,0.2527732,0.20249411,0.20024083,0.17443452,0.37407731,0.65423291,0.24356984,0.00823678
"17333",158,110,0.24887724,0.2136203,0.19720279,0.17443452,0.37407731,0.65423291,0.24356984,0.00403156
"17334",160,110,0.25209048,0.21553983,0.20368593,0.17443452,0.37407731,0.65423291,0.24356984,0.00436019
"17335",161,110,0.25139288,0.20453078,0.20024088,0.17443452,0.37407731,0.65423291,0.24356984,0.00124039
"17336",150,111,0.30897869,0.1751091,0.22658957,0.23527597,0.49417347,0.72715062,0.29398582,0.04785549
"17337",151,111,0.25642679,0.18910558,0.19838253,0.17376498,0.37264146,0.65172172,0.24263493,0.01042463
"17338",152,111,0.25823497,0.19774931,0.19837757,0.17376498,0.37264146,0.65172172,0.24263493,0.01017173
"17339",153,111,0.259142,0.18652921,0.1929076,0.17376498,0.37264146,0.65172172,0.24263493,0.02363723
"17340",154,111,0.25887235,0.19531185,0.19837757,0.17376498,0.37264146,0.65172172,0.24263493,0.0299211
"17341",155,111,0.25890431,0.19697191,0,0.17376498,0.37264146,0.65172172,0.24263493,0.01329635
"17342",156,111,0.2577823,0.19904058,0.19837757,0.17376498,0.37264146,0.65172172,0.24263493,0.01798844
"17343",157,111,0.25563432,0.19785754,0.19655805,0.17376498,0.37264146,0.65172172,0.24263493,0.0078873
"17344",158,111,0.24988405,0.19828411,0.19840699,0.17376498,0.37264146,0.65172172,0.24263493,0.00892916
"17345",159,111,0.25306486,0.21161824,0.19947227,0.17376498,0.37264146,0.65172172,0.24263493,0.01231742
"17346",160,111,0.25018768,0.19633589,0.19947227,0.17376498,0.37264146,0.65172172,0.24263493,0.00348929
"17347",161,111,0.2520013,0.19219309,0.19947227,0.17376498,0.37264146,0.65172172,0.24263493,0.00128225
"17348",162,111,0.25142795,0.20657305,0.19940622,0.17376498,0.37264146,0.65172172,0.24263493,0.03434888
"17349",163,111,0.25350682,0.20155859,0.20688854,0.17376498,0.37264146,0.65172172,0.24263493,0.00153557
"17350",150,112,0.29021021,0.16599683,0.27143171,0.17309383,0.37120218,0.64920452,0.24169778,0.06308882
"17351",151,112,0.00633542,0.18718292,0.19403585,0.17309383,0.37120218,0.64920452,0.24169778,0.28506286
"17352",152,112,0.23719268,0.20347793,0.19839597,0.17309383,0.37120218,0.64920452,0.24169778,0.04216038
"17353",153,112,0.25167232,0.21031198,0.19535017,0.17309383,0.37120218,0.64920452,0.24169778,0.00417383
"17354",154,112,0.25683382,0.19743618,0,0.17309383,0.37120218,0.64920452,0.24169778,0.0371191
"17355",155,112,0.24539627,0.20932991,0.1976163,0.17309383,0.37120218,0.64920452,0.24169778,0.00865293
"17356",156,112,0.25548935,0.20374613,0.19584767,0.17309383,0.37120218,0.64920452,0.24169778,0.00699916
"17357",157,112,0.25284181,0.21168119,0.19579887,0.17309383,0.37120218,0.64920452,0.24169778,0.00972932
"17358",158,112,0.24255513,0,0.19801319,0.17309383,0.37120218,0.64920452,0.24169778,0.00952171
"17359",159,112,0.25439734,0.2132116,0.19742569,0.17309383,0.37120218,0.64920452,0.24169778,0.00312745
"17360",160,112,0.25410665,0.19833409,0.1958029,0.17309383,0.37120218,0.64920452,0.24169778,0.02875091
"17361",161,112,0.25384153,0.20803645,0.19870184,0.17309383,0.37120218,0.64920452,0.24169778,0.0010141
"17362",162,112,0.24889592,0.20619331,0.19870184,0.17309383,0.37120218,0.64920452,0.24169778,0.01040415
"17363",150,113,0.24820502,0.20836418,0.19792966,0.17242117,0.36975964,0.64668164,0.24075852,0.00329137
"17364",151,113,0.24636468,0.19426432,0.19463195,0.17242117,0.36975964,0.64668164,0.24075852,0.09759722
"17365",152,113,0.21667193,0.2004181,0.19533845,0.17242117,0.36975964,0.64668164,0.24075852,0.02128942
"17366",153,113,0.25282479,0.21688148,0.19459101,0.17242117,0.36975964,0.64668164,0.24075852,0.02764055
"17367",154,113,0.25197606,0.16569339,0.19459101,0.17242117,0.36975964,0.64668164,0.24075852,0.00427583
"17368",155,113,0.24320337,0.19957573,0.19459106,0.17242117,0.36975964,0.64668164,0.24075852,0.0041173
"17369",156,113,0.25423063,0.19404798,0.19684342,0.17242117,0.36975964,0.64668164,0.24075852,0.00184308
"17370",157,113,0.25519835,0.1993198,0.19507976,0.17242117,0.36975964,0.64668164,0.24075852,0.02234636
"17371",158,113,0.25441201,0.19317214,0.19503793,0.17242117,0.36975964,0.64668164,0.24075852,0.01489793
"17372",159,113,0.25380182,0.21290547,0.19509792,0.17242117,0.36975964,0.64668164,0.24075852,0.01208336
"17373",160,113,0.25410649,0.18554876,0.19513398,0.17242117,0.36975964,0.64668164,0.24075852,0.01041004
"17374",161,113,0.25528913,0.18112065,0.19518396,0.17242117,0.36975964,0.64668164,0.24075852,0.01809034
"17375",162,113,0.25223005,0.21152672,0.19684834,0.17242117,0.36975964,0.64668164,0.24075852,0.00461126
"17376",163,113,0.25456614,0.19007145,0.19792966,0.17242117,0.36975964,0.64668164,0.24075852,0.01320147
"17377",164,113,0.2535636,0.18861339,0.19684342,0.17420516,0.38221243,0.64668164,0.34122982,0.01231437
"17378",151,114,0.00555509,0.19369548,0.19788548,0.17174699,0.36831386,0.64415307,0.23981713,0.01334456
"17379",152,114,0.25077001,0.21738313,0.19610278,0.17174699,0.36831386,0.64415307,0.23981713,0.0061261
"17380",153,114,0.24990383,0.20134483,0.19715574,0.17174699,0.36831386,0.64415307,0.23981713,0.01424046
"17381",154,114,0.24937858,0.18496335,0.19841787,0.17174699,0.36831386,0.64415307,0.23981713,0.02263784
"17382",155,114,0.25274816,0.19884129,0.19841787,0.17174699,0.36831386,0.64415307,0.23981713,0.01536718
"17383",156,114,0.25443327,0.20120754,0.19607371,0.17174699,0.36831386,0.64415307,0.23981713,0.01364016
"17384",157,114,0.25279591,0.17112708,0.19634827,0.17174699,0.36831386,0.64415307,0.23981713,0.0023333
"17385",158,114,0.25158655,0.15702836,0.19634827,0.17174699,0.36831386,0.64415307,0.23981713,0.02443471
"17386",159,114,0.25338338,0.17369536,0.19427536,0.17174699,0.36831386,0.64415307,0.23981713,0.01627039
"17387",160,114,0.25236476,0.19362414,0.19428696,0.17174699,0.36831386,0.64415307,0.23981713,0.01604127
"17388",161,114,0.24921252,0.19225344,0.1943399,0.17174699,0.36831386,0.64415307,0.23981713,0.00037637
"17389",162,114,0.25336553,0.19259887,0.19427536,0.17174699,0.36831386,0.64415307,0.23981713,0.00837208
"17390",163,114,0.25335674,0.21367309,0.19607865,0.17174699,0.36831386,0.64415307,0.23981713,0.0086143
"17391",164,114,0.24351541,0.20469575,0.19607865,0.17174699,0.36831386,0.64415307,0.23981713,0.03436315
"17392",149,115,0.17264973,0.12874913,0.1455066,0.1049495,0.22506569,0.39362287,0.14654515,0.08707431
"17393",150,115,0,0.13967495,0.1204784,0.10491338,0.22498822,0.39348738,0.14649471,0.0132664
"17394",151,115,0.23167001,0.17207896,0.18118028,0.15866234,0.34025363,0.59507785,0.22154651,0.0088713
"17395",152,115,0.24075417,0.19364799,0.19617757,0.1710713,0.36686483,0.64161882,0.23887364,0.01030692
"17396",153,115,0.24732798,0.16782072,0.19557579,0.1710713,0.36686483,0.64161882,0.23887364,0.01863502
"17397",154,115,0.24920932,0.15716886,0.19557579,0.1710713,0.36686483,0.64161882,0.23887364,0.00472794
"17398",155,115,0.25177948,0.18099287,0.19530235,0.1710713,0.36686483,0.64161882,0.23887364,0.02336379
"17399",156,115,0.24868376,0.19874648,0.19530235,0.1710713,0.36686483,0.64161882,0.23887364,0.00600117
