"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19561",158,150,0,0.17984993,0,0.21672512,0.44661278,0.6961333,0.22293051,0.01178205
"19562",159,150,0,0.17954504,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00140041
"19563",160,150,0,0.17787093,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00049143
"19564",161,150,0,0.17814896,0,0.21672512,0.44661278,0.6961333,0.22293051,0.03534965
"19565",162,150,0,0.17677783,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00909999
"19566",163,150,0,0.14916697,0,0.21672512,0.44661278,0.6961333,0.22293051,0.02632816
"19567",164,150,0,0.14619244,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00396472
"19568",165,150,0,0.14978202,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00478545
"19569",166,150,0,0.1492607,0,0.21672512,0.44661278,0.6961333,0.22293051,0
"19570",167,150,0,0.14540751,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00809218
"19571",168,150,0,0.14316045,0,0.20810818,0.42885556,0.66845521,0.21406684,0.00512009
"19572",169,150,0,0.11487665,0,0.16539483,0.34083472,0.53125751,0.1701305,0.04210904
"19573",170,150,0,0.1501726,0,0.21620631,0.44554364,0.69446683,0.22239684,0.05116606
"19574",171,150,0,0.15095046,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00774696
"19575",150,151,0,0.1774831,0,0.21565062,0.44439852,0.69268194,0.22182524,0
"19576",151,151,0,0.17602508,0,0.21565062,0.44439852,0.69268194,0.22182524,0
"19577",152,151,0,0.17654474,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00087834
"19578",153,151,0,0.17253572,0,0.21565062,0.44439852,0.69268194,0.22182524,0.02256315
"19579",154,151,0,0.2065659,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00660747
"19580",155,151,0,0.20639853,0,0.21565062,0.44439852,0.69268194,0.22182524,0
"19581",157,151,0,0.17623791,0,0.21565062,0.44439852,0.69268194,0.22182524,0
"19582",158,151,0,0.17629994,0,0.21565062,0.44439852,0.69268194,0.22182524,0.0225065
"19583",159,151,0,0.17629754,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00112701
"19584",160,151,0,0.17625165,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00943428
"19585",161,151,0,0.1777178,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00267214
"19586",162,151,0,0.17507963,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00777718
"19587",163,151,0,0.17397631,0,0.21565062,0.44439852,0.69268194,0.22182524,0.04078616
"19588",164,151,0,0.17529179,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00959141
"19589",165,151,0,0.14658241,0,0.21565062,0.44439852,0.69268194,0.22182524,0.0211672
"19590",166,151,0,0.13943114,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00473385
"19591",167,151,0,0.13956716,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00579327
"19592",168,151,0,0.14079369,0,0.21565062,0.44439852,0.69268194,0.22182524,0.01321852
"19593",169,151,0,0.14884069,0,0.21565062,0.44439852,0.69268194,0.22182524,0.12902227
"19594",170,151,0,0.15067189,0,0.21565062,0.44439852,0.69268194,0.22182524,0.04760273
"19595",171,151,0,0.15093819,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00801131
"19596",172,151,0,0.1513933,0,0.21565062,0.44439852,0.69268194,0.22182524,0.0100672
"19597",173,151,0,0.15139249,0,0.21565062,0.44439852,0.69268194,0.22182524,0.00346016
"19598",158,152,0,0.13268916,0,0.214574,0.44217989,0.68922378,0.22071779,0.02168692
"19599",159,152,0,0.13169812,0,0.214574,0.44217989,0.68922378,0.22071779,0.03042562
"19600",160,152,0,0.13184093,0,0.214574,0.44217989,0.68922378,0.22071779,0.01448452
"19601",162,152,0,0.17531117,0,0.214574,0.44217989,0.68922378,0.22071779,0
"19602",163,152,0,0.17425392,0,0.214574,0.44217989,0.68922378,0.22071779,0.00396248
"19603",164,152,0,0.17104977,0,0.214574,0.44217989,0.68922378,0.22071779,0.00374313
"19604",165,152,0,0.17325644,0,0.214574,0.44217989,0.68922378,0.22071779,0.00774234
"19605",166,152,0,0.138131,0,0.214574,0.44217989,0.68922378,0.22071779,0
"19606",167,152,0,0.13812953,0,0.214574,0.44217989,0.68922378,0.22071779,0.00457331
"19607",168,152,0,0.14103893,0,0.214574,0.44217989,0.68922378,0.22071779,0
"19608",169,152,0,0.14872115,0,0.214574,0.44217989,0.68922378,0.22071779,0.02103844
"19609",170,152,0,0.15000812,0,0.214574,0.44217989,0.68922378,0.22071779,0.01341532
"19610",171,152,0,0.15063551,0,0.214574,0.44217989,0.68922378,0.22071779,0
"19611",172,152,0,0.15063594,0,0.214574,0.44217989,0.68922378,0.22071779,0.01417984
"19612",173,152,0,0.15063833,0,0.214574,0.44217989,0.68922378,0.22071779,0.00249763
"19613",174,152,0,0.15063558,0,0.214574,0.44217989,0.68922378,0.22071779,0.00293766
"19614",165,153,0,0.176566,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00453392
"19615",166,153,0,0.17373758,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00087424
"19616",167,153,0,0.13829707,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00637013
"19617",168,153,0,0.14728997,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00481276
"19618",169,153,0,0.14983908,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00446914
"19619",170,153,0,0.14988086,0,0.21349564,0.43995767,0.68576002,0.21960855,0.01558306
"19620",171,153,0,0.14988049,0,0.21349564,0.43995767,0.68576002,0.21960855,0.01294828
"19621",172,153,0,0.14988159,0,0.21349564,0.43995767,0.68576002,0.21960855,0.00353074
"19622",173,153,0,0.14987763,0,0.21349564,0.43995767,0.68576002,0.21960855,0.0066546
"19623",174,153,0,0.14926352,0,0.21261334,0.43813949,0.68292603,0.218701,0.03209141
"19624",175,153,0,0.12693901,0,0.18081939,0.37262063,0.58080207,0.18599671,0
"19625",167,154,0,0.17359217,0,0.21241528,0.43773135,0.68228985,0.21849727,0.01132854
"19626",168,154,0,0.13673284,0,0.21241528,0.43773135,0.68228985,0.21849727,0.02360751
"19627",169,154,0,0.14499788,0,0.21241528,0.43773135,0.68228985,0.21849727,0.01364774
"19628",170,154,0,0.14911883,0,0.21241528,0.43773135,0.68228985,0.21849727,0.00594233
"19629",171,154,0,0.14911926,0,0.21241528,0.43773135,0.68228985,0.21849727,0.00173649
"19630",172,154,0,0.12867687,0,0.18329401,0.37772015,0.58875068,0.18854218,0.00386543
"19631",174,154,0,0.10200973,0,0.14530629,0.29943759,0.466732,0.14946678,0.00421629
"19632",168,155,0,0.12862538,0,0.1998069,0.41174882,0.64179101,0.20552787,0.05501932
"19633",169,155,0,0.11838759,0,0.17873765,0.36833072,0.57411542,0.18385536,0.01562885
"19634",171,155,0,0.09398729,0,0.13388103,0.27589316,0.43003341,0.13771438,0
"19635",141,124,0.15707036,0,0.09750102,0.09556632,0.20498093,0.30724171,0.12366404,0.07585799
"19636",142,124,0.30779387,0,0.19372231,0.18987829,0.40727138,0.6104507,0.24570492,0.04723692
"19637",143,124,0.3657975,0,0.21594658,0.2250762,0.48276766,0.72361053,0.29125147,0.02607253
"19638",144,124,0.35220756,0,0.20809009,0.21688757,0.4652038,0.69728442,0.28065528,0.03273729
"19639",145,124,0.25656905,0,0.15060214,0.15696919,0.3366844,0.50464933,0.20312013,0.01662509
"19640",146,124,0.20342449,0,0.11288548,0.11765797,0.25236548,0.37826543,0.15225092,0.02781767
"19641",147,124,0.2032693,0,0.1168147,0.11555708,0.24785926,0.37151116,0.14953234,0.02162108
"19642",148,124,0.30489204,0,0.1753032,0.1734159,0.37196107,0.55752481,0.22440238,0.00502207
"19643",149,124,0.18449362,0,0.1060441,0.10490241,0.22500598,0.33725685,0.13574506,0.0124819
"19644",141,125,0.17229977,0,0.10807046,0.10592604,0.22720157,0.34054776,0.13706964,0.13973048
"19645",142,125,0.37930869,0,0.22410718,0.23358182,0.50101141,0.75095572,0.30225785,0.24195107
"19646",143,125,0.39633412,0,0.23287425,0.24271953,0.52061096,0.78033308,0.31408216,0.06217464
"19647",144,125,0.40407157,0,0.23287429,0.24271953,0.52061096,0.78033308,0.31408216,0.03684206
"19648",145,125,0.41993018,0,0.23287425,0.24271953,0.52061096,0.78033308,0.31408216,0.02359184
"19649",146,125,0.4278593,0,0.24536108,0.24271953,0.52061096,0.78033308,0.31408216,0.02387095
"19650",147,125,0.42736131,0,0.24536112,0.24271953,0.52061096,0.78033308,0.31408216,0.02465685
"19651",148,125,0.42410418,0,0.23287425,0.24271953,0.52061096,0.78033308,0.31408216,0.01168575
"19652",149,125,0.38844297,0,0.22334956,0.22094499,0.47390658,0.71032884,0.28590563,0.02498555
"19653",141,126,0.12439401,0,0.07812515,0.07657492,0.16424613,0.24618516,0.09908893,0.04621242
"19654",142,126,0.36343719,0,0.22887642,0.22433484,0.48117749,0.72122706,0.29029214,0.0939063
"19655",143,126,0.38992973,0,0.24658985,0.24169678,0.51841725,0.77704496,0.31275871,0.1081003
"19656",144,126,0.40228691,0,0.23957218,0.24169678,0.51841725,0.77704496,0.31275871,0.02802709
"19657",145,126,0.40850468,0,0.24432719,0.24169678,0.51841725,0.77704496,0.31275871,0.0071238
"19658",146,126,0.38969328,0,0.23189298,0.24169678,0.51841725,0.77704496,0.31275871,0.00404462
"19659",147,126,0.40590806,0,0.23189302,0.24169678,0.51841725,0.77704496,0.31275871,0
"19660",148,126,0.4148426,0,0.23189302,0.24169678,0.51841725,0.77704496,0.31275871,0.01391846
"19661",149,126,0.14445935,0,0.07856761,0.08145161,0.17470618,0.26186351,0.10539943,0.00764087
"19662",140,127,0.14951995,0,0.08951425,0.09329867,0.20011702,0.29995129,0.12072966,0.06081953
"19663",141,127,0.34646794,0,0.18690345,0.23205627,0.49773926,0.74605116,0.30028377,0.04346057
"19664",142,127,0.35933137,0.1637845,0.19384268,0.24067191,0.51621899,0.77375005,0.31143251,0.02013734
"19665",143,127,0.358921,0.1637845,0.19401881,0.24067191,0.51621899,0.77375005,0.31143251,0.03461584
"19666",144,127,0.35933137,0.1637845,0.19381014,0.24067191,0.51621899,0.77375005,0.31143251,0.00936587
"19667",145,127,0.35933137,0.1637845,0.19381014,0.24067191,0.51621899,0.77375005,0.31143251,0.05988766
"19668",146,127,0.35933137,0.1637845,0.19381014,0.24067191,0.51621899,0.77375005,0.31143251,0.00501067
"19669",147,127,0.41550685,0,0.22883803,0.24067191,0.51621899,0.77375005,0.31143251,0.01338605
"19670",148,127,0.41933261,0,0.23090968,0.24067191,0.51621899,0.77375005,0.31143251,0.02855643
"19671",149,127,0.33721848,0,0.19034411,0.19226878,0.41239876,0.61813604,0.24879825,0.05529058
"19672",140,128,0.34230815,0,0.17376552,0.22927015,0.49176327,0.73709387,0.29667849,0.18239091
"19673",141,128,0.35779805,0,0,0.23964492,0.5140162,0.77044833,0.31010358,0.08051748
"19674",142,128,0.35779805,0.1630856,0.18162864,0.23964492,0.5140162,0.77044833,0.31010358,0.02955136
"19675",143,128,0.35603147,0,0.18200536,0.23964492,0.5140162,0.77044833,0.31010358,0.03004449
"19676",144,128,0.35617602,0.1630856,0,0.23964492,0.5140162,0.77044833,0.31010358,0.02807923
"19677",145,128,0.35747945,0.1630856,0.19298312,0.23964492,0.5140162,0.77044833,0.31010358,0.02013844
"19678",146,128,0.35779805,0.1630856,0.19298312,0.23964492,0.5140162,0.77044833,0.31010358,0.05856608
"19679",147,128,0.42140118,0,0.22986278,0.23964492,0.5140162,0.77044833,0.31010358,0.01919569
"19680",148,128,0.426715,0,0.22992435,0.23964492,0.5140162,0.77044833,0.31010358,0.07655796
"19681",149,128,0.42368768,0,0.22981335,0.23964492,0.5140162,0.77044833,0.31010358,0.03543987
"19682",150,128,0.40780079,0,0.22318893,0.23283846,0.49941698,0.74856586,0.30129593,0.03420783
"19683",151,128,0.37691871,0,0.20554109,0.21756908,0.46666556,0.69947542,0.28153716,0.0386471
"19684",152,128,0.210992,0,0.11518853,0.12205801,0.26180315,0.39241136,0.15794462,0.04410877
"19685",139,129,0.20727223,0,0.10521738,0.13882618,0.29776933,0.44632033,0.17964285,0.05094136
"19686",140,129,0.20984497,0,0.10652339,0.14054936,0.30146538,0.45186027,0.18187266,0.02204407
"19687",141,129,0.35531483,0,0,0.23861582,0.51180888,0.76713981,0.30877191,0.0748356
"19688",142,129,0.35450257,0,0,0.23861582,0.51180888,0.76713981,0.30877191,0.01808792
"19689",143,129,0.35450257,0,0,0.23861582,0.51180888,0.76713981,0.30877191,0.02569856
"19690",144,129,0.35450257,0,0.18122378,0.23861582,0.51180888,0.76713981,0.30877191,0.00568271
"19691",145,129,0.35467801,0,0.1921544,0.23861582,0.51180888,0.76713981,0.30877191,0.00342262
"19692",146,129,0.3553503,0.16238527,0.19201186,0.23861582,0.51180888,0.76713981,0.30877191,0.0312513
"19693",147,129,0.35546898,0.16238527,0.19201255,0.23861582,0.51180888,0.76713981,0.30877191,0.01083109
"19694",148,129,0.40752624,0,0.22363825,0.23861582,0.51180888,0.76713981,0.30877191,0.0375911
"19695",149,129,0.40351721,0,0.2235184,0.23861582,0.51180888,0.76713981,0.30877191,0.01054948
"19696",150,129,0.40123878,0,0.22371425,0.23861582,0.51180888,0.76713981,0.30877191,0.00465015
"19697",151,129,0.40473755,0,0.2242402,0.23861582,0.51180888,0.76713981,0.30877191,0.0342479
"19698",152,129,0.39676233,0.210847,0.23022431,0.23861582,0.51180888,0.76713981,0.30877191,0.03945404
"19699",153,129,0.39691009,0.210847,0,0.23861582,0.51180888,0.76713981,0.30877191,0.03788715
"19700",154,129,0.39879233,0.210847,0.23509836,0.23861582,0.51180888,0.76713981,0.30877191,0.01053504
"19701",155,129,0.39839936,0.210847,0.23509832,0.23861582,0.51180888,0.76713981,0.30877191,0.06085628
"19702",156,129,0.39539728,0.21001266,0,0.23767159,0.5097836,0.76410417,0.30755007,0.01140675
"19703",157,129,0.39279966,0.20856875,0,0.23603753,0.50627868,0.75885071,0.30543556,0.09368371
"19704",158,129,0.39926679,0.210847,0.23509832,0.23861582,0.51180888,0.76713981,0.30877191,0.00787781
"19705",159,129,0,0.14604932,0,0.22961737,0.49250804,0.73821018,0.2971278,0.01266239
"19706",140,130,0.25167078,0,0.12853466,0.1692405,0.36300523,0.54410108,0.21899936,0.03039019
"19707",141,130,0.2970588,0,0.15185819,0.19995039,0.42887511,0.6428321,0.25873835,0.05848433
"19708",144,130,0,0.17870995,0,0.2375846,0.50959701,0.76382449,0.3074375,0.00463724
"19709",146,130,0,0.18005973,0,0.2375846,0.50959701,0.76382449,0.3074375,0.00275359
"19710",147,130,0.39421584,0.20993579,0.22090035,0.2375846,0.50959701,0.76382449,0.3074375,0.01937843
"19711",148,130,0.39353223,0.20993586,0.22090035,0.2375846,0.50959701,0.76382449,0.3074375,0.01504767
"19712",149,130,0.39380648,0.20993579,0.22090035,0.2375846,0.50959701,0.76382449,0.3074375,0.00957644
"19713",150,130,0.39317111,0.20993579,0.22922935,0.2375846,0.50959701,0.76382449,0.3074375,0.00335032
"19714",151,130,0.39283066,0.20993579,0,0.2375846,0.50959701,0.76382449,0.3074375,0.00794374
"19715",154,130,0.39297178,0.20993579,0.22922935,0.2375846,0.50959701,0.76382449,0.3074375,0.00722993
"19716",155,130,0.39284872,0.20993579,0,0.2375846,0.50959701,0.76382449,0.3074375,0
"19717",156,130,0.39267877,0.20993579,0.22922935,0.2375846,0.50959701,0.76382449,0.3074375,0.00179738
"19718",157,130,0.39272,0.20993579,0.22922939,0.2375846,0.50959701,0.76382449,0.3074375,0.00489606
"19719",142,145,0,0.0465057,0,0.05304952,0.10585205,0.17281559,0.04321735,0
"19720",143,145,0,0.06064361,0,0.07312761,0.14591476,0.23822255,0.05957418,0
"19721",141,146,0,0.1096934,0,0.13191062,0.26320711,0.42971572,0.10746238,0.02209024
"19722",142,146,0,0.16467317,0,0.19802677,0.39513159,0.64509753,0.1613246,0
"19723",143,146,0,0.05300065,0,0.06272034,0.12514868,0.20431953,0.05109579,0
"19724",147,146,0,0.02115755,0,0.03046166,0.0607815,0.09923275,0.02481591,0
"19725",148,146,0,0.09836281,0,0.15529056,0.30985814,0.50587887,0.1265091,0
"19726",149,146,0,0.18264851,0,0.2179124,0.43481027,0.70987751,0.17752464,0.00474865
"19727",135,147,0,0.18571989,0,0.21686055,0.43271146,0.70645096,0.17666774,0.00732266
"19728",136,147,0,0.18572648,0,0.22142603,0.46257177,0.70645096,0.24936587,0.00192758
"19729",137,147,0,0.174665,0,0.21686055,0.43271146,0.70645096,0.17666774,0.00292103
"19730",138,147,0,0.17188053,0,0.21686055,0.43271146,0.70645096,0.17666774,0
"19731",139,147,0,0.19250782,0,0.21686055,0.43271146,0.70645096,0.17666774,0.00792986
"19732",140,147,0,0.18240448,0,0.21686055,0.43271146,0.70645096,0.17666774,0.00183184
"19733",141,147,0,0.18009094,0,0.21601405,0.43102241,0.7036934,0.17597813,0.00432288
"19734",142,147,0,0.14387822,0,0.17301722,0.34522891,0.5636257,0.14095031,0.0251495
"19735",143,147,0,0.0258003,0,0.02817937,0.05622754,0.09179789,0.02295662,0
"19736",144,147,0,0.00997411,0,0.01251577,0.02497327,0.04077172,0.0101961,0.00169062
"19737",145,147,0,0.03586457,0,0.04167563,0.08315723,0.1357637,0.03395149,0.00298457
"19738",146,147,0,0.0070931,0,0.0089006,0.01775977,0.02899485,0.00725097,0
"19739",147,147,0,0.01997093,0,0.02506004,0.0500034,0.08163627,0.02041542,0
"19740",148,147,0,0.12952671,0,0.15547615,0.31022845,0.50648344,0.12666029,0.04387942
"19741",149,147,0,0.18359502,0,0.21686055,0.43271146,0.70645096,0.17666774,0.00981015
"19742",135,148,0,0.18481977,0,0.21580673,0.43060872,0.70301801,0.17580923,0.00079406
"19743",136,148,0,0.1731347,0,0.21580673,0.43060872,0.70301801,0.17580923,0.02024614
"19744",137,148,0,0.17432533,0,0.21580673,0.43060872,0.70301801,0.17580923,0
"19745",138,148,0,0.17320935,0,0.21580673,0.43060872,0.70301801,0.17580923,0
"19746",139,148,0,0.17303073,0,0.21580673,0.43060872,0.70301801,0.17580923,0
"19747",140,148,0,0.17718954,0,0.21580673,0.43060872,0.70301801,0.17580923,0
"19748",141,148,0,0.17499347,0,0.21044011,0.41990047,0.68553555,0.17143726,0.00289772
"19749",142,148,0,0.16456983,0,0.1978983,0.39487524,0.64467901,0.16121994,0.02314191
"19750",143,148,0,0.16196275,0,0.19447977,0.3880541,0.63354272,0.158435,0.05274666
"19751",144,148,0,0.15668205,0,0.18738331,0.37389422,0.6104251,0.1526538,0.10453383
"19752",145,148,0,0.14674493,0,0.17550155,0.35018602,0.57171875,0.1429742,0.07925236
"19753",146,148,0,0.14137791,0,0.16908197,0.33737675,0.55080614,0.13774442,0.00317447
"19754",147,148,0,0.16968393,0,0.20279046,0.40463678,0.66061583,0.16520539,0.00378768
"19755",148,148,0,0.1814662,0,0.2138579,0.42672014,0.69666945,0.1742216,0.00860393
"19756",149,148,0,0.17967933,0,0.21580673,0.43060872,0.70301801,0.17580923,0.00219397
"19757",134,149,0.29462548,0.16514951,0,0.21475094,0.42850207,0.69957865,0.17494913,0.00110902
"19758",135,149,0,0.1730819,0,0.21475094,0.42850207,0.69957865,0.17494913,0.01076943
"19759",136,149,0,0.17321411,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19760",137,149,0,0.1736007,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19761",138,149,0,0.17245609,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19762",139,149,0,0.17692759,0,0.21475094,0.42850207,0.69957865,0.17494913,0.04496491
"19763",140,149,0,0.17896628,0,0.21475094,0.42850207,0.69957865,0.17494913,0.01702875
"19764",141,149,0,0.1824441,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19765",142,149,0,0.17959849,0,0.21475094,0.42850207,0.69957865,0.17494913,0.00401015
"19766",143,149,0,0.18007785,0,0.21475094,0.42850207,0.69957865,0.17494913,0.01888993
"19767",144,149,0,0.18102046,0,0.21475094,0.42850207,0.69957865,0.17494913,0.05911477
"19768",145,149,0,0.1804079,0,0.21475094,0.42850207,0.69957865,0.17494913,0.0053822
"19769",146,149,0,0.18064002,0,0.21475094,0.42850207,0.69957865,0.17494913,0.01999655
"19770",147,149,0,0.18279013,0,0.21475094,0.42850207,0.69957865,0.17494913,0.00489439
"19771",148,149,0,0.18187751,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19772",149,149,0,0.17899228,0,0.21475094,0.42850207,0.69957865,0.17494913,0.02723988
"19773",150,149,0,0.18181088,0,0.21475094,0.42850207,0.69957865,0.17494913,0
"19774",135,150,0.29457873,0.16563708,0,0.27569861,0.43643745,0.67114821,0.2636727,0
"19775",136,150,0,0.1727804,0,0.21369332,0.42639174,0.6961333,0.17408752,0.0080381
"19776",137,150,0,0.17210468,0,0.21369332,0.42639174,0.6961333,0.17408752,0.00502751
"19777",138,150,0,0.17935331,0,0.21369332,0.42639174,0.6961333,0.17408752,0.02359956
"19778",139,150,0,0.1732579,0,0.21369332,0.42639174,0.6961333,0.17408752,0.01611805
"19779",140,150,0,0.1714601,0,0.21369332,0.42639174,0.6961333,0.17408752,0.0002661
"19780",141,150,0,0.17225685,0,0.21369332,0.42639174,0.6961333,0.17408752,0.00210785
"19781",142,150,0,0.17629755,0,0.21369332,0.42639174,0.6961333,0.17408752,0.02473886
"19782",143,150,0,0.17909577,0,0.21369332,0.42639174,0.6961333,0.17408752,0
"19783",144,150,0,0.17611363,0,0.21369332,0.42639174,0.6961333,0.17408752,0
"19784",145,150,0,0.17917929,0,0.21369332,0.42639174,0.6961333,0.17408752,0.00787311
"19785",146,150,0,0.18272516,0,0.21369332,0.42639174,0.6961333,0.17408752,0
"19786",147,150,0,0.18091653,0,0.21369332,0.42639174,0.6961333,0.17408752,0
"19787",148,150,0,0.17996013,0,0.21369332,0.42639174,0.6961333,0.17408752,0.01596552
"19788",149,150,0,0.18091418,0,0.21369332,0.42639174,0.6961333,0.17408752,0.02755373
"19789",150,150,0,0.18091492,0,0.21672512,0.44661278,0.6961333,0.22293051,0.00888068
"19790",137,151,0.29276577,0.16979776,0,0.21263385,0.42427773,0.69268194,0.17322441,0.02756042
"19791",138,151,0,0.17091698,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19792",139,151,0,0.16878788,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19793",140,151,0,0.16871192,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19794",141,151,0,0.16930464,0,0.21263385,0.42427773,0.69268194,0.17322441,0.00518295
"19795",142,151,0,0.17291203,0,0.21263385,0.42427773,0.69268194,0.17322441,0.02200545
"19796",143,151,0,0.17779462,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19797",144,151,0,0.17822927,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19798",145,151,0,0.18101109,0,0.21263385,0.42427773,0.69268194,0.17322441,0.03161567
"19799",146,151,0,0.19223835,0,0.21263385,0.42427773,0.69268194,0.17322441,0.0023528
"19800",147,151,0,0.2070385,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19801",148,151,0,0.18548785,0,0.21263385,0.42427773,0.69268194,0.17322441,0.0078284
"19802",149,151,0,0.17920958,0,0.21263385,0.42427773,0.69268194,0.17322441,0.01513861
"19803",156,151,0,0.17593194,0,0.21263385,0.42427773,0.69268194,0.17322441,0
"19804",139,152,0,0.17954884,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19805",140,152,0,0.17122513,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19806",141,152,0,0.1685389,0,0.21157229,0.42215956,0.68922378,0.1723596,0.01049117
"19807",142,152,0,0.17394629,0,0.21157229,0.42215956,0.68922378,0.1723596,0.03100922
"19808",143,152,0,0.18620582,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19809",144,152,0,0.18713563,0,0.21157229,0.42215956,0.68922378,0.1723596,0.00043271
"19810",145,152,0,0.18812784,0,0.21157229,0.42215956,0.68922378,0.1723596,0.03014706
"19811",146,152,0,0.19084208,0,0.21157229,0.42215956,0.68922378,0.1723596,0.03509811
"19812",147,152,0,0.20388873,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19813",148,152,0,0.20109966,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19814",149,152,0,0.18799919,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19815",150,152,0,0.19935182,0,0.21157229,0.42215956,0.68922378,0.1723596,0.01129817
"19816",151,152,0,0.19730562,0,0.21157229,0.42215956,0.68922378,0.1723596,0
"19817",152,152,0,0.19787209,0,0.214574,0.44217989,0.68922378,0.22071779,0.00198513
"19818",153,152,0,0.19450704,0,0.21157229,0.42215956,0.68922378,0.1723596,0.02795568
"19819",154,152,0,0.19333181,0,0.21157229,0.42215956,0.68922378,0.1723596,0.03351392
"19820",155,152,0,0.17257517,0,0.21157229,0.42215956,0.68922378,0.1723596,0.05487428
"19821",156,152,0,0.17447605,0,0.21157229,0.42215956,0.68922378,0.1723596,0.02803839
"19822",157,152,0,0.17439324,0,0.21157229,0.42215956,0.68922378,0.1723596,0.01431562
"19823",161,152,0,0.17472784,0,0.21157229,0.42215956,0.68922378,0.1723596,0.05411799
"19824",139,153,0,0.19713099,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19825",140,153,0,0.19779158,0,0.21050901,0.42003795,0.68576002,0.17149339,0.00751124
"19826",141,153,0,0.17697125,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19827",142,153,0,0.17879762,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19828",143,153,0,0.20599047,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19829",144,153,0,0.18541535,0,0.21050901,0.42003795,0.68576002,0.17149339,0.00880667
"19830",145,153,0,0.20248651,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19831",146,153,0,0.20246194,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19832",147,153,0,0.2066896,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19833",148,153,0,0.20707478,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19834",149,153,0,0.2089708,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19835",150,153,0,0.20533878,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19836",151,153,0,0.1955824,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19837",152,153,0,0.19205753,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19838",153,153,0,0.1694868,0,0.21050901,0.42003795,0.68576002,0.17149339,0.02196608
"19839",154,153,0,0.17001176,0,0.21050901,0.42003795,0.68576002,0.17149339,0.0083439
"19840",155,153,0,0.17501948,0,0.21050901,0.42003795,0.68576002,0.17149339,0.01907655
"19841",156,153,0,0.17491032,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19842",157,153,0,0.13174838,0,0.21050901,0.42003795,0.68576002,0.17149339,0
"19843",158,153,0,0.13236823,0,0.21050901,0.42003795,0.68576002,0.17149339,0.00624881
"19844",159,153,0,0.13110742,0,0.21050901,0.42003795,0.68576002,0.17149339,0.0358967
"19845",160,153,0,0.13116688,0,0.21050901,0.42003795,0.68576002,0.17149339,0.01055759
"19846",161,153,0,0.13206635,0,0.21050901,0.42003795,0.68576002,0.17149339,0.02067742
"19847",162,153,0,0.17146296,0,0.21050901,0.42003795,0.68576002,0.17149339,0.02139815
"19848",163,153,0,0.16853605,0,0.21050901,0.42003795,0.68576002,0.17149339,0
