"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23264",41,108,0,0.16998866,0.35652063,0.22680799,0.5203224,0.7369033,0.50186212,0
"23265",36,109,0,0.19761846,0.21097809,0.13740948,0.31523242,0.44644592,0.30404844,0.00468476
"23266",37,109,0,0.24472405,0.25904453,0.16933393,0.3884706,0.55016902,0.37468823,0.0125911
"23267",38,109,0,0.18869668,0.19762314,0.12942017,0.29690406,0.42048849,0.28637033,0.00128847
"23268",39,109,0,0.15874432,0.34144767,0.21392066,0.49075746,0.69503214,0.4733461,0.01058465
"23269",40,109,0,0.02040669,0.35378858,0.22594794,0.51834935,0.73410897,0.49995907,0.02264074
"23270",41,109,0,0.02007687,0.25372593,0.22594794,0.51834935,0.73410897,0.49995907,0
"23271",42,109,0,0.02122721,0.35295354,0.22594794,0.51834935,0.73410897,0.49995907,0.00543484
"23272",43,109,0,0.0213966,0.351561,0.22594794,0.51834935,0.73410897,0.49995907,0.00683896
"23273",38,110,0,0.17026509,0.35052898,0.22508582,0.51637155,0.73130793,0.49805144,0.03380468
"23274",39,110,0,0.17534992,0.35392926,0.22508582,0.51637155,0.73130793,0.49805144,0.02893576
"23275",40,110,0,0.16916956,0.36040367,0.22508582,0.51637155,0.73130793,0.49805144,0.0117532
"23276",41,110,0,0.17792661,0.35286853,0.22508582,0.51637155,0.73130793,0.49805144,0.006358
"23277",42,110,0,0.02097917,0.35274504,0.22508582,0.51637155,0.73130793,0.49805144,0
"23278",43,110,0,0.32940908,0.34433568,0.22508582,0.51637155,0.73130793,0.49805144,0
"23279",44,110,0,0.32892004,0.34433406,0.22508582,0.51637155,0.73130793,0.49805144,0.02601129
"23280",36,111,0.14422131,0,0.17403916,0.11898054,0.27295441,0.38656995,0.26327039,0.06584543
"23281",37,111,0.27321223,0,0.33028822,0.22194834,0.50917382,0.72111419,0.49110908,0.00932569
"23282",38,111,0.10320783,0,0.33186966,0.21948586,0.50352462,0.71311355,0.4856603,0.03371349
"23283",39,111,0,0.28464293,0.29837995,0.194563,0.44634885,0.63213872,0.43051304,0.05563523
"23284",40,111,0,0.13320336,0.26275368,0.17089506,0.39205202,0.55524118,0.37814258,0.04904574
"23285",41,111,0,0.29473527,0.30804992,0.20113363,0.4614226,0.65348683,0.445052,0.08407108
"23286",42,111,0.23485731,0,0.2956651,0.18832954,0.43204861,0.6118861,0.41672015,0.05988313
"23287",43,111,0.11288815,0,0.48679945,0.22305299,0.51170801,0.72470322,0.49355335,0.08074406
"23288",37,112,0.05632607,0,0.18419124,0.12762107,0.29277672,0.41464317,0.28238943,0.02684206
"23289",42,100,0,0.16068172,0.1679671,0.11318469,0.27110238,0.3562634,0.24009377,0.03711969
"23290",43,100,0.07883025,0,0.25311162,0.17279361,0.41387894,0.54389017,0.36653959,0.06861979
"23291",44,100,0.0737237,0,0.23774973,0.16194862,0.38790279,0.50975416,0.34353458,0.25040256
"23292",45,101,0,0.33711087,0.35836184,0.23746191,0.56877382,0.74744196,0.50371764,0.29166551
"23293",46,101,0.09650486,0,0.32451081,0.21946361,0.5256639,0.69078998,0.46553862,0.18353214
"23294",47,101,0.25883793,0,0.3108425,0.21432056,0.51334517,0.67460158,0.4546289,0.1919957
"23295",46,102,0.10411558,0,0.33196682,0.2393968,0.57340832,0.7535323,0.50782205,0.02629022
"23296",47,102,0.10094605,0.40164927,0.32396052,0.2393968,0.57340832,0.7535323,0.50782205,0.02932085
"23297",42,103,0,0.02111002,0.35767076,0.2385215,0.57131177,0.75077715,0.5059653,0
"23298",43,103,0,0.02090615,0.3556401,0.2385215,0.57131177,0.75077715,0.5059653,0.02066154
"23299",44,103,0,0.3385118,0.35240964,0.2385215,0.57131177,0.75077715,0.5059653,0.00893131
"23300",45,103,0.16228355,0.33894428,0.26251107,0.2385215,0.57131177,0.75077715,0.5059653,0.00792474
"23301",46,103,0.30986973,0,0.33337236,0.2385215,0.57131177,0.75077715,0.5059653,0.0099296
"23302",42,104,0,0.02104169,0.35831681,0.23764417,0.56921038,0.74801566,0.50410427,0
"23303",43,104,0,0.33696572,0.35075503,0.23764417,0.56921038,0.74801566,0.50410427,0.01822354
"23304",44,104,0,0.33736961,0.35158324,0.23764417,0.56921038,0.74801566,0.50410427,0.00556106
"23305",42,105,0,0.02168583,0.35685557,0.23676471,0.56710388,0.74524745,0.50223871,0.00530232
"23306",43,105,0,0.33492585,0.35166752,0.23676471,0.56710388,0.74524745,0.50223871,0.02088627
"23307",44,105,0,0.33508632,0.35096329,0.23676471,0.56710388,0.74524745,0.50223871,0
"23308",45,105,0.32220503,0,0.35010555,0.23676471,0.56710388,0.74524745,0.50223871,0.01464395
"23309",42,106,0,0.02135311,0.35423738,0.23588313,0.56499229,0.74247254,0.50036864,0.00507595
"23310",43,106,0,0.33460284,0.34735342,0.23588313,0.56499229,0.74247254,0.50036864,0.00119856
"23311",44,106,0,0.33440427,0.34971488,0.23588313,0.56499229,0.74247254,0.50036864,0.00178908
"23312",41,107,0,0.02135876,0.35582177,0.23499952,0.56287585,0.73969128,0.49849428,0.00056497
"23313",42,107,0,0.02128092,0.35860002,0.23499952,0.56287585,0.73969128,0.49849428,0
"23314",43,107,0,0.33172646,0.34976619,0.23499952,0.56287585,0.73969128,0.49849428,0.01004462
"23315",44,107,0.09952602,0,0.32593969,0.23499952,0.56287585,0.73969128,0.49849428,0.0192383
"23316",45,107,0.35663474,0.39056092,0.32907848,0.23450487,0.52622458,0.73969128,0.5543416,0.01992575
"23317",42,108,0,0.02153413,0.35896694,0.23411378,0.56075431,0.7369033,0.4966154,0
"23318",43,108,0,0.18028675,0.35184039,0.23411378,0.56075431,0.7369033,0.4966154,0
"23319",44,108,0.27862235,0,0.33519801,0.23411378,0.56075431,0.7369033,0.4966154,0.00721872
"23320",45,108,0.11920253,0,0.47061402,0.23411378,0.56075431,0.7369033,0.4966154,0.02618057
"23321",44,109,0,0.33109743,0.34574198,0.23322602,0.55862794,0.73410897,0.49473224,0.00315947
"23322",45,110,0.27731661,0,0.33595717,0.23233614,0.55649646,0.73130793,0.49284456,0.14593758
"23323",46,110,0.46942266,0,0.47541809,0.23233614,0.55649646,0.73130793,0.49284456,0.11199956
"23324",44,111,0.27672882,0,0.33663558,0.23144434,0.55436041,0.7285009,0.49095284,0.05004351
"23325",45,111,0.45339817,0,0.47409574,0.23144434,0.55436041,0.7285009,0.49095284,0.26105067
"23326",49,132,0.08216765,0,0.1971243,0.14321835,0.30187728,0.42319773,0.2278649,0.03572393
"23327",42,133,0,0,0.33597011,0.21625529,0.49382464,0.665157,0.36287464,0
"23328",43,133,0,0,0.35107296,0.22510207,0.47447273,0.665157,0.35814448,0.00011195
"23329",44,133,0,0,0.33361057,0.21625529,0.49382464,0.665157,0.36287464,0
"23330",48,133,0,0.14180263,0.28023868,0.22510207,0.47447273,0.665157,0.35814448,0
"23331",49,133,0,0.13802271,0.28023868,0.22510207,0.47447273,0.665157,0.35814448,0.00134627
"23332",50,133,0,0,0.24403059,0.1772016,0.37350758,0.5236153,0.28193333,0.01705837
"23333",42,134,0,0,0.27858017,0.22410408,0.47236916,0.66220804,0.35655665,0.00345649
"23334",43,134,0,0,0.26787918,0.22410408,0.47236916,0.66220804,0.35655665,0.00880921
"23335",44,134,0,0.13602959,0,0.22410408,0.47236916,0.66220804,0.35655665,0
"23336",45,134,0,0.13514323,0,0.22410408,0.47236916,0.66220804,0.35655665,0.01070521
"23337",46,134,0,0.14323624,0.24260759,0.22410408,0.47236916,0.66220804,0.35655665,0.00314759
"23338",47,134,0,0.14065204,0.3039264,0.22410408,0.47236916,0.66220804,0.35655665,0.00991886
"23339",48,134,0,0.14526834,0,0.22410408,0.47236916,0.66220804,0.35655665,0.0090148
"23340",49,134,0.13106572,0,0.304256,0.22410408,0.47236916,0.66220804,0.35655665,0.01746209
"23341",50,134,0,0,0.30394426,0.22410408,0.47236916,0.66220804,0.35655665,0.06766265
"23342",51,134,0,0,0.14634873,0.10790579,0.22744507,0.31885222,0.17168151,0.1842832
"23343",45,135,0,0.14879775,0.3060092,0.22310406,0.47026132,0.65925307,0.35496559,0.00282712
"23344",46,135,0,0.14682605,0.29933421,0.22310406,0.47026132,0.65925307,0.35496559,0.00109708
"23345",47,135,0,0.13889201,0.30232096,0.22310406,0.47026132,0.65925307,0.35496559,0.00457556
"23346",48,135,0,0.14267737,0.30190485,0.22310406,0.47026132,0.65925307,0.35496559,0
"23347",49,135,0,0,0.31284481,0.22310406,0.47026132,0.65925307,0.35496559,0.03766463
"23348",50,135,0,0,0.31743498,0.22310406,0.47026132,0.65925307,0.35496559,0.05072159
"23349",51,135,0.10582704,0,0.26150352,0.18445669,0.38879993,0.54505344,0.2934764,0.08018724
"23350",46,136,0,0.14338179,0.29963538,0.22210202,0.46814919,0.65629211,0.3533713,0
"23351",47,136,0,0.1438347,0.30149279,0.22210202,0.46814919,0.65629211,0.3533713,0.01189967
"23352",48,136,0.12989482,0,0.31184652,0.22210202,0.46814919,0.65629211,0.3533713,0.00250633
"23353",49,136,0,0,0.31115625,0.22210202,0.46814919,0.65629211,0.3533713,0.00080881
"23354",50,136,0,0,0.31357884,0.22210202,0.46814919,0.65629211,0.3533713,0.00965708
"23355",51,136,0,0,0.31655527,0.22210202,0.46814919,0.65629211,0.3533713,0.01474297
"23356",52,136,0.1089546,0,0.26903934,0.18990803,0.40029034,0.5611617,0.30214967,0.01218701
"23357",43,137,0.15671996,0,0.30016482,0.20502992,0.49840033,0.65332549,0.35177397,0.00822008
"23358",44,137,0.15618901,0,0.3108429,0.20502992,0.49840033,0.65332549,0.35177397,0.03530195
"23359",45,137,0.15135928,0,0.30669125,0.20502992,0.49840033,0.65332549,0.35177397,0.02215833
"23360",46,137,0.12930766,0,0.31110387,0.20502992,0.49840033,0.65332549,0.35177397,0.01150501
"23361",47,137,0,0,0.30971047,0.22109806,0.46603303,0.65332549,0.35177397,0
"23362",48,137,0,0,0.2998673,0.22109806,0.46603303,0.65332549,0.35177397,0.0171191
"23363",49,137,0,0,0.31302685,0.22109806,0.46603303,0.65332549,0.35177397,0.01044632
"23364",50,137,0,0,0.30724031,0.22109806,0.46603303,0.65332549,0.35177397,0.00352351
"23365",51,137,0,0,0.3167226,0.22109806,0.46603303,0.65332549,0.35177397,0.01637071
"23366",52,137,0.11978033,0,0.28942233,0.20541499,0.43297609,0.6069834,0.32682172,0.04138574
"23367",43,138,0.04760875,0,0.09275408,0.06327229,0.15380647,0.20161642,0.10855754,0.02224153
"23368",44,138,0.03686826,0,0.07234728,0.05958962,0.14485441,0.18988165,0.10223912,0.03670523
"23369",46,123,0,0.15410964,0.34848019,0.21977407,0.46211214,0.69431899,0.43175019,0.00094596
"23370",47,123,0,0.15186144,0.3445768,0.22573642,0.51547504,0.69431899,0.37878388,0.00301072
"23371",43,124,0,0,0.37921444,0.22479716,0.51333023,0.69143005,0.37720783,0.0044683
"23372",44,124,0,0,0.39715773,0.22479716,0.51333023,0.69143005,0.37720783,0
"23373",45,124,0,0.1512516,0.34255815,0.22479716,0.51333023,0.69143005,0.37720783,0
"23374",46,124,0,0.13310673,0.31586705,0.22479716,0.51333023,0.69143005,0.37720783,0.00122956
"23375",47,124,0,0.13722984,0.31453326,0.22479716,0.51333023,0.69143005,0.37720783,0.03131023
"23376",48,124,0,0.13512478,0.31598425,0.22479716,0.51333023,0.69143005,0.37720783,0.01183003
"23377",49,124,0,0.14771657,0.31864993,0.22479716,0.51333023,0.69143005,0.37720783,0
"23378",43,125,0,0.13837097,0.29110226,0.22385596,0.51118097,0.6885351,0.3756285,0
"23379",44,125,0,0.15302584,0.33218345,0.22385596,0.51118097,0.6885351,0.3756285,0.01722146
"23380",45,125,0,0.15509882,0.3139489,0.22385596,0.51118097,0.6885351,0.3756285,0.00829649
"23381",46,125,0,0.14975082,0.31424112,0.22385596,0.51118097,0.6885351,0.3756285,0.02108345
"23382",47,125,0.13500656,0,0.32456245,0.22385596,0.51118097,0.6885351,0.3756285,0.04779351
"23383",48,125,0.13500656,0,0.32371179,0.22385596,0.51118097,0.6885351,0.3756285,0.02113441
"23384",49,125,0.13500656,0,0.32427286,0.22385596,0.51118097,0.6885351,0.3756285,0.03700334
"23385",43,126,0.00253158,0.13752585,0.31523213,0.22291269,0.50902699,0.6856338,0.3740457,0.00576321
"23386",44,126,0,0.1384633,0.31243622,0.22291269,0.50902699,0.6856338,0.3740457,0.01291952
"23387",45,126,0,0.1385853,0.28987564,0.22291269,0.50902699,0.6856338,0.3740457,0.00531254
"23388",46,126,0,0.14611827,0.30768941,0.22291269,0.50902699,0.6856338,0.3740457,0.00227582
"23389",47,126,0,0.1630167,0.31400485,0.22291269,0.50902699,0.6856338,0.3740457,0.01287511
"23390",48,126,0.13443768,0,0.33410315,0.22291269,0.50902699,0.6856338,0.3740457,0
"23391",49,126,0.13443768,0,0.32738616,0.22291269,0.50902699,0.6856338,0.3740457,0.01968726
"23392",50,126,0.15485177,0,0.32594461,0.22291269,0.50902699,0.6856338,0.3740457,0.02138546
"23393",41,127,0,0.13682756,0.3202973,0.22196747,0.50686856,0.6827265,0.37245963,0.10616631
"23394",42,127,0.13386762,0,0.31952429,0.22196747,0.50686856,0.6827265,0.37245963,0.18555271
"23395",43,127,0.13333688,0,0.32580748,0.22108745,0.504859,0.68001972,0.37098296,0.15509216
"23396",44,127,0.12974991,0,0.31965582,0.21464262,0.49014207,0.66019675,0.36016859,0.38843232
"23397",45,127,0.1060643,0,0.25577647,0.17586645,0.40159567,0.5409292,0.29510249,0.21076893
"23398",46,127,0.12228426,0,0.29484783,0.20276097,0.46301001,0.62365123,0.34023128,0.0542843
"23399",47,127,0.13386762,0,0.32618944,0.22196747,0.50686856,0.6827265,0.37245963,0.02017951
"23400",48,127,0.13386762,0,0.33283984,0.22196747,0.50686856,0.6827265,0.37245963,0.00601455
"23401",49,127,0.11516646,0,0.27938697,0.19095887,0.43605959,0.58735037,0.32042744,0.01455723
"23402",50,127,0,0,0.19633417,0.13512799,0.30856832,0.41562604,0.22674368,0
"23403",37,128,0,0.15662148,0.32771398,0.2210203,0.50470567,0.67981319,0.37087028,0.02336294
"23404",38,128,0,0.15512312,0.32541319,0.2210203,0.50470567,0.67981319,0.37087028,0.00852611
"23405",39,128,0,0.15631204,0.3256178,0.2210203,0.50470567,0.67981319,0.37087028,0.0117365
"23406",40,128,0,0.27972974,0.3176624,0.2210203,0.50470567,0.67981319,0.37087028,0.12110646
"23407",41,128,0.13283534,0,0.31707536,0.2210203,0.50470567,0.67981319,0.37087028,0.16376819
"23408",42,128,0.13329638,0,0.31927906,0.2210203,0.50470567,0.67981319,0.37087028,0.07066201
"23409",43,128,0.12908398,0,0.30709293,0.21403566,0.48875606,0.65832987,0.35915011,0.16438955
"23410",44,128,0.09582942,0,0.22975936,0.15889588,0.36284292,0.4887312,0.26662601,0.09128346
"23411",47,128,0.05507321,0,0.13600658,0.09131754,0.208526,0.28087405,0.15323009,0.02353128
"23412",36,129,0,0.1556574,0.32380767,0.22007118,0.50253832,0.67689389,0.36927766,0
"23413",37,129,0,0.1562599,0.32338602,0.22007118,0.50253832,0.67689389,0.36927766,0.00540362
"23414",38,129,0,0.15442785,0.32620068,0.22007118,0.50253832,0.67689389,0.36927766,0.01508961
"23415",39,129,0,0.15509995,0.33110825,0.22007118,0.50253832,0.67689389,0.36927766,0.00600367
"23416",40,129,0,0.15516713,0.33215736,0.22007118,0.50253832,0.67689389,0.36927766,0.01639865
"23417",41,129,0,0.1530225,0.32642409,0.22007118,0.50253832,0.67689389,0.36927766,0.03166765
"23418",42,129,0,0.1481664,0.28514483,0.22007118,0.50253832,0.67689389,0.36927766,0.00681907
"23419",43,129,0,0.13991273,0.28509272,0.22007118,0.50253832,0.67689389,0.36927766,0.02359572
"23420",44,129,0.13238252,0,0.31737839,0.22007118,0.50253832,0.67689389,0.36927766,0.08139626
"23421",45,129,0.13183315,0,0.31564557,0.2193903,0.50098351,0.67479964,0.36813515,0.0926685
"23422",46,129,0.11270003,0,0.27258639,0.187029,0.42708564,0.57526291,0.31383315,0.03073534
"23423",47,129,0.10479812,0,0.25228288,0.173767,0.39680151,0.5344717,0.29157962,0.02838209
"23424",35,130,0,0.15261066,0.32077104,0.21912011,0.50036652,0.67396858,0.36768177,0
"23425",36,130,0,0.15457455,0.31136854,0.21912011,0.50036652,0.67396858,0.36768177,0
"23426",37,130,0,0,0.3418469,0.21912011,0.50036652,0.67396858,0.36768177,0
"23427",38,130,0,0,0.34792984,0.21912011,0.50036652,0.67396858,0.36768177,0
"23428",39,130,0,0,0.34942796,0.21912011,0.50036652,0.67396858,0.36768177,0.0017104
"23429",40,130,0,0.15163959,0.32323398,0.21912011,0.50036652,0.67396858,0.36768177,0.01528384
"23430",41,130,0,0.13854904,0.2839511,0.21912011,0.50036652,0.67396858,0.36768177,0.01182419
"23431",42,130,0.13086699,0,0.31421458,0.21912011,0.50036652,0.67396858,0.36768177,0.01492398
"23432",43,130,0.13086698,0,0.31374076,0.21912011,0.50036652,0.67396858,0.36768177,0.10523205
"23433",44,130,0.13085707,0,0.31258347,0.21912011,0.50036652,0.67396858,0.36768177,0.0197921
"23434",45,130,0,0,0.31175926,0.21912011,0.50036652,0.67396858,0.36768177,0.09798776
"23435",46,130,0.12826318,0,0.30590543,0.21454862,0.4899274,0.65990761,0.36001085,0.17525687
"23436",36,131,0,0.15162202,0.28284986,0.21058832,0.51191205,0.67103727,0.36131063,0
"23437",37,131,0,0,0.33727309,0.21816708,0.49819026,0.67103727,0.3660826,0
"23438",38,131,0,0,0.3545859,0.21816708,0.49819026,0.67103727,0.3660826,0
"23439",39,131,0,0.14915923,0.319112,0.21816708,0.49819026,0.67103727,0.3660826,0.00460273
"23440",40,131,0,0.14825834,0.319112,0.21816708,0.49819026,0.67103727,0.3660826,0.00772712
"23441",41,131,0,0.1424217,0,0.21816708,0.49819026,0.67103727,0.3660826,0
"23442",42,131,0.1316413,0,0.31233666,0.21816708,0.49819026,0.67103727,0.3660826,0.00845049
"23443",43,131,0.1302978,0,0.31215185,0.21816708,0.49819026,0.67103727,0.3660826,0.01533445
"23444",44,131,0.13029786,0,0.31255952,0.21816708,0.49819026,0.67103727,0.3660826,0.02027247
"23445",45,131,0.13029779,0,0.3124371,0.21816708,0.49819026,0.67103727,0.3660826,0.00814226
"23446",46,131,0.13029772,0,0.31300329,0.21816708,0.49819026,0.67103727,0.3660826,0.02470255
"23447",47,131,0.12997777,0,0.31226791,0.2176314,0.49696702,0.66938962,0.36518373,0.01822052
"23448",48,131,0.09559352,0,0.22949209,0.16005919,0.36549936,0.49230928,0.26857802,0.053691
"23449",37,132,0,0,0.35153094,0.21721222,0.49600981,0.66810031,0.36448035,0
"23450",38,132,0,0.02028978,0.31771533,0.21721222,0.49600981,0.66810031,0.36448035,0
"23451",39,132,0,0.15737749,0.29797783,0.21721222,0.49600981,0.66810031,0.36448035,0
"23452",40,132,0,0.15239437,0.20165811,0.21721222,0.49600981,0.66810031,0.36448035,0.01803851
"23453",41,132,0,0.14115068,0,0.21721222,0.49600981,0.66810031,0.36448035,0.01766867
"23454",42,132,0,0.13420547,0,0.21721222,0.49600981,0.66810031,0.36448035,0
"23455",43,132,0,0.14187954,0,0.21721222,0.49600981,0.66810031,0.36448035,0
"23456",44,132,0,0.14794867,0.21393971,0.21721222,0.49600981,0.66810031,0.36448035,0
"23457",45,132,0,0.14809367,0.28147873,0.21721222,0.49600981,0.66810031,0.36448035,0.0088571
"23458",46,132,0,0.14096125,0.28147869,0.21721222,0.49600981,0.66810031,0.36448035,0.00426823
"23459",47,132,0,0,0.31169289,0.21721222,0.49600981,0.66810031,0.36448035,0.00777123
"23460",48,132,0,0,0.31136687,0.21721222,0.49600981,0.66810031,0.36448035,0.0289883
"23461",40,133,0,0,0.27960287,0.21625529,0.49382464,0.665157,0.36287464,0
"23462",41,133,0,0,0.36536946,0.21625529,0.49382464,0.665157,0.36287464,0
"23463",45,133,0,0,0.34141124,0.21625529,0.49382464,0.665157,0.36287464,0
"23464",46,133,0,0,0.36055431,0.21625529,0.49382464,0.665157,0.36287464,0
"23465",47,133,0,0.15047418,0,0.21625529,0.49382464,0.665157,0.36287464,0
"23466",34,120,0.0770459,0,0.16914591,0.10828053,0.22767812,0.34208416,0.21271909,0
"23467",36,120,0.08555837,0.15433034,0.18871508,0.11958406,0.25144571,0.37779474,0.23492509,0
"23468",37,120,0.13123625,0.23659523,0.20543341,0.18332765,0.38547739,0.57917603,0.36015054,0
"23469",39,120,0.06077699,0,0.09676018,0.08445908,0.1775895,0.2668265,0.16592142,0.00122804
"23470",33,121,0.1343762,0,0.29453233,0.18845392,0.39625624,0.59537114,0.37022119,0.02079961
"23471",34,121,0.15337283,0,0.3334767,0.21578161,0.45371732,0.68170585,0.42390693,0.02738207
"23472",35,121,0,0.15062503,0.34489545,0.21719423,0.45668759,0.68616866,0.42668205,0.00117643
"23473",36,121,0.15847158,0.28598428,0.35558611,0.22159714,0.46594546,0.70007852,0.43533165,0.00014936
"23474",37,121,0,0.15614002,0.35920182,0.2203317,0.46328465,0.69608067,0.43284566,0.02584599
"23475",38,121,0,0.15118165,0.34899788,0.217543,0.45742094,0.6872705,0.42736721,0.00884203
"23476",39,121,0,0.15923325,0.35597345,0.22159714,0.46594546,0.70007852,0.43533165,0.00368107
"23477",40,121,0.1588798,0,0.33580521,0.22148752,0.46571496,0.69973219,0.43511629,0.01256765
"23478",41,121,0,0.14289516,0.3151731,0.20139223,0.42346122,0.63624637,0.39563874,0.00494781
"23479",42,121,0,0.01450852,0.26392168,0.16260993,0.34191487,0.51372377,0.31945019,0.01203048
"23480",43,121,0.11542619,0,0.20740393,0.16629641,0.38198416,0.52202661,0.30686159,0.0568304
"23481",34,122,0,0.15624448,0.34526772,0.21803089,0.45844682,0.68881189,0.42832569,0
"23482",35,122,0,0.15483361,0.3570955,0.22068661,0.46403092,0.69720194,0.4335429,0
"23483",36,122,0,0.15087011,0.35978499,0.22068661,0.46403092,0.69720194,0.4335429,0
"23484",37,122,0,0.15236921,0.3434741,0.22068661,0.46403092,0.69720194,0.4335429,0
"23485",38,122,0,0.15296407,0.35394565,0.22068661,0.46403092,0.69720194,0.4335429,0.00206759
"23486",39,122,0,0.15403531,0.34726666,0.22068661,0.46403092,0.69720194,0.4335429,0.00074019
"23487",40,122,0,0.15224325,0.35065931,0.22068661,0.46403092,0.69720194,0.4335429,0
"23488",41,122,0.15859646,0.28480918,0.35369279,0.22068661,0.46403092,0.69720194,0.4335429,0.00041649
"23489",42,122,0.15872813,0,0.35408356,0.22068661,0.46403092,0.69720194,0.4335429,0.06714525
"23490",43,122,0.15771088,0,0.35013165,0.22068661,0.46403092,0.69720194,0.4335429,0.02747952
"23491",44,122,0,0.16281677,0.34377433,0.22068661,0.46403092,0.69720194,0.4335429,0.01137867
"23492",45,122,0,0.16281741,0.33779995,0.22068661,0.46403092,0.69720194,0.4335429,0.00552598
"23493",35,123,0,0.1592495,0.34973551,0.21977407,0.46211214,0.69431899,0.43175019,0.0045556
"23494",36,123,0,0.15341276,0.35795598,0.21977407,0.46211214,0.69431899,0.43175019,0
"23495",37,123,0,0.15112735,0.35720576,0.21977407,0.46211214,0.69431899,0.43175019,0.00409759
"23496",38,123,0,0.14988015,0.36271711,0.21977407,0.46211214,0.69431899,0.43175019,0
"23497",39,123,0,0.14998213,0.36005547,0.21977407,0.46211214,0.69431899,0.43175019,0
"23498",40,123,0,0.15784876,0.35517358,0.21977407,0.46211214,0.69431899,0.43175019,0
"23499",41,123,0,0.15747486,0.35058407,0.21977407,0.46211214,0.69431899,0.43175019,0.01141716
"23500",42,123,0,0.15494074,0.35490618,0.21977407,0.46211214,0.69431899,0.43175019,0
"23501",43,123,0,0.15776098,0.34957974,0.21977407,0.46211214,0.69431899,0.43175019,0.01027291
"23502",44,123,0,0.16155599,0.35398282,0.21977407,0.46211214,0.69431899,0.43175019,0
"23503",45,123,0,0.15235277,0.34783188,0.21977407,0.46211214,0.69431899,0.43175019,0
"23504",35,124,0.06893923,0,0.15322704,0.09668242,0.20329114,0.30544297,0.1899344,0.0146497
"23505",36,124,0.15061094,0,0.32013678,0.21122124,0.44412837,0.66729855,0.414948,0.1103029
"23506",37,124,0,0.15436124,0.34177864,0.21885962,0.46018937,0.69143005,0.42995375,0.03326091
"23507",38,124,0,0.15422009,0.3457413,0.21885962,0.46018937,0.69143005,0.42995375,0.04473366
"23508",39,124,0,0.15319365,0.35231417,0.21885962,0.46018937,0.69143005,0.42995375,0.00345115
"23509",40,124,0,0.1530802,0.34185206,0.21885962,0.46018937,0.69143005,0.42995375,0.00556745
"23510",41,124,0,0,0.40529307,0.21885962,0.46018937,0.69143005,0.42995375,0.00250493
"23511",42,124,0,0,0.39885026,0.21885962,0.46018937,0.69143005,0.42995375,0.01756777
"23512",35,125,0.05170607,0,0.11120607,0.07376737,0.15510838,0.23304883,0.14491736,0.10674117
"23513",36,125,0,0,0.31941722,0.21365714,0.44925027,0.67499417,0.41973338,0.15486515
"23514",37,125,0,0,0.3270559,0.21794328,0.4582626,0.6885351,0.42815358,0.04658688
"23515",38,125,0,0.15195486,0.35081589,0.21794328,0.4582626,0.6885351,0.42815358,0.01088502
"23516",39,125,0,0.15054554,0.35030252,0.21794328,0.4582626,0.6885351,0.42815358,0.01085463
"23517",40,125,0,0.15418697,0.3473675,0.21794328,0.4582626,0.6885351,0.42815358,0.04661955
"23518",41,125,0.0025423,0.14023184,0.32708148,0.21794328,0.4582626,0.6885351,0.42815358,0.01326386
"23519",42,125,0.0025423,0.13333211,0.32495783,0.21794328,0.4582626,0.6885351,0.42815358,0.0076792
"23520",34,126,0.07525056,0,0.16075321,0.10463117,0.25434439,0.33340603,0.17951781,0.0441964
"23521",35,126,0,0.1560187,0.33737433,0.21702493,0.45633161,0.6856338,0.42634945,0.02392111
"23522",36,126,0,0.15782491,0.32857291,0.21702493,0.45633161,0.6856338,0.42634945,0.05355134
"23523",37,126,0,0.15523951,0.34512125,0.21702493,0.45633161,0.6856338,0.42634945,0.12447312
"23524",38,126,0,0.15507823,0.34598468,0.21702493,0.45633161,0.6856338,0.42634945,0.27943646
"23525",39,126,0,0,0.32740285,0.21702493,0.45633161,0.6856338,0.42634945,0.23136664
"23526",40,126,0,0.13912458,0.33209125,0.21702493,0.45633161,0.6856338,0.42634945,0.17055549
"23527",41,126,0,0.13756224,0.33178934,0.21702493,0.45633161,0.6856338,0.42634945,0.06311742
"23528",42,126,0,0.13559303,0.32778093,0.21702493,0.45633161,0.6856338,0.42634945,0.01607242
"23529",35,127,0,0.13592837,0.29282556,0.19102672,0.40166598,0.60349923,0.3752755,0.07709944
"23530",36,127,0,0.15248439,0.33026262,0.21610467,0.45439662,0.6827265,0.4245416,0.16878737
"23531",37,127,0,0,0.33298383,0.21610467,0.45439662,0.6827265,0.4245416,0.33589994
"23532",38,127,0,0,0.32662894,0.21610467,0.45439662,0.6827265,0.4245416,0.39052029
"23533",39,127,0,0,0.32539415,0.21610467,0.45439662,0.6827265,0.4245416,0.23127239
"23534",40,127,0,0,0.33159248,0.21610467,0.45439662,0.6827265,0.4245416,0.11920551
"23535",35,128,0,0.14532369,0.33516274,0.21294709,0.44775727,0.67275094,0.41833847,0.0247225
"23536",36,128,0,0.15601459,0.33298459,0.2210203,0.50470567,0.67981319,0.37087028,0.02243513
"23537",35,129,0,0.15354368,0.32382667,0.21425847,0.45051466,0.67689389,0.42091469,0
"23538",29,124,0.09207088,0,0.20368717,0.12840137,0.31212655,0.40914948,0.22030081,0.02003152
"23539",30,124,0.1334184,0,0.29188245,0.18550988,0.45094971,0.5911251,0.31828304,0.00857131
