"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17527",162,97,0.29051817,0,0,0.23844818,0.45265244,0.62999425,0.34907685,0.07585135
"17528",163,97,0.28304928,0,0,0.23844818,0.45265244,0.62999425,0.34907685,0.0580313
"17529",164,97,0.28789633,0,0.25143502,0.23844818,0.45265244,0.62999425,0.34907685,0.04135301
"17530",165,97,0.28539302,0,0.24649736,0.23844818,0.45265244,0.62999425,0.34907685,0.02743689
"17531",166,97,0.28539719,0,0.24616501,0.23844818,0.45265244,0.62999425,0.34907685,0.01726546
"17532",167,97,0.28944929,0,0.24701513,0.23844818,0.45265244,0.62999425,0.34907685,0.04313942
"17533",154,98,0.28648253,0.13613129,0.29946844,0.2376022,0.45104649,0.62775911,0.34783837,0.02129405
"17534",155,98,0.27833003,0.14902253,0,0.2376022,0.45104649,0.62775911,0.34783837,0.03647724
"17535",156,98,0.27612685,0.14657608,0,0.2376022,0.45104649,0.62775911,0.34783837,0.01683174
"17536",157,98,0.2756877,0.1515009,0.20801852,0.2376022,0.45104649,0.62775911,0.34783837,0.01366704
"17537",158,98,0.24372389,0.14684824,0.21783569,0.2376022,0.45104649,0.62775911,0.34783837,0.00165275
"17538",159,98,0.27576361,0,0,0.2376022,0.45104649,0.62775911,0.34783837,0.02969875
"17539",160,98,0.28522186,0,0.24967478,0.2376022,0.45104649,0.62775911,0.34783837,0.00347197
"17540",161,98,0.28586495,0,0,0.2376022,0.45104649,0.62775911,0.34783837,0.04307186
"17541",162,98,0.29147653,0,0,0.2376022,0.45104649,0.62775911,0.34783837,0.01194478
"17542",163,98,0.2937082,0.248194,0,0.2376022,0.45104649,0.62775911,0.34783837,0.01814172
"17543",164,98,0.29328918,0,0.24638724,0.2376022,0.45104649,0.62775911,0.34783837,0.01984937
"17544",165,98,0.28742869,0,0.2459894,0.2376022,0.45104649,0.62775911,0.34783837,0.23592026
"17545",166,98,0.28609705,0,0.24599005,0.2376022,0.45104649,0.62775911,0.34783837,0.26626453
"17546",167,98,0.28533203,0,0.24638724,0.2376022,0.45104649,0.62775911,0.34783837,0.01959194
"17547",168,98,0.28695949,0,0.24959297,0.2376022,0.45104649,0.62775911,0.34783837,0.0064672
"17548",154,99,0.29828117,0.13708434,0.29839969,0.23675424,0.44943679,0.62551875,0.346597,0.01879831
"17549",155,99,0.2765096,0.13649739,0.20727614,0.23675424,0.44943679,0.62551875,0.346597,0.01537793
"17550",156,99,0.27628371,0.14847531,0.2081872,0.23675424,0.44943679,0.62551875,0.346597,0.03835005
"17551",157,99,0.28681292,0.24730824,0,0.23675424,0.44943679,0.62551875,0.346597,0.05935654
"17552",158,99,0.28902611,0.24730824,0,0.23675424,0.44943679,0.62551875,0.346597,0.03499032
"17553",159,99,0.289679,0.24730829,0,0.23675424,0.44943679,0.62551875,0.346597,0.01840382
"17554",160,99,0.28957129,0.24730824,0.25025594,0.23675424,0.44943679,0.62551875,0.346597,0.06681562
"17555",161,99,0.29384205,0.24730824,0.25025594,0.23675424,0.44943679,0.62551875,0.346597,0.05596307
"17556",162,99,0.29122873,0.24730824,0.25025591,0.23675424,0.44943679,0.62551875,0.346597,0.02617308
"17557",163,99,0.28853175,0,0.10651009,0.23675424,0.44943679,0.62551875,0.346597,0.02060795
"17558",164,99,0.29051646,0.24730824,0.24550791,0.23675424,0.44943679,0.62551875,0.346597,0.0381597
"17559",165,99,0.28900447,0,0.2487837,0.23675424,0.44943679,0.62551875,0.346597,0.02987537
"17560",166,99,0.28501695,0,0.24878375,0.23675424,0.44943679,0.62551875,0.346597,0.01114064
"17561",167,99,0.28740234,0,0.25025596,0.23675424,0.44943679,0.62551875,0.346597,0.01328098
"17562",168,99,0.29038319,0.24730824,0.24870223,0.23675424,0.44943679,0.62551875,0.346597,0.04334581
"17563",169,99,0.2888197,0.24730824,0,0.23675424,0.44943679,0.62551875,0.346597,0.02209343
"17564",170,99,0.28465102,0.24730824,0.08834254,0.23736068,0.4605287,0.62551875,0.37969066,0.03494141
"17565",155,100,0.26646568,0.21787521,0.21086751,0.23590419,0.44782313,0.62327289,0.34535258,0.0064184
"17566",156,100,0.25760778,0.21656337,0.23974532,0.23590419,0.44782313,0.62327289,0.34535258,0.00821798
"17567",157,100,0.24383457,0,0.24736013,0.23590419,0.44782313,0.62327289,0.34535258,0.01784065
"17568",158,100,0.2522156,0.2464203,0.24564316,0.23590419,0.44782313,0.62327289,0.34535258,0.02089258
"17569",159,100,0.27220586,0,0.23463869,0.23590419,0.44782313,0.62327289,0.34535258,0.01701642
"17570",160,100,0.28762498,0.2464203,0,0.23590419,0.44782313,0.62327289,0.34535258,0.03549975
"17571",161,100,0.28905969,0.24642035,0,0.23590419,0.44782313,0.62327289,0.34535258,0.07738989
"17572",162,100,0.28970041,0,0.24462647,0.23590419,0.44782313,0.62327289,0.34535258,0.01686758
"17573",163,100,0.27851884,0.21531431,0.21515909,0.23590419,0.44782313,0.62327289,0.34535258,0.02984885
"17574",164,100,0.28641571,0,0.21515909,0.23590419,0.44782313,0.62327289,0.34535258,0.01919588
"17575",165,100,0.2881887,0.2464203,0.24935744,0.23590419,0.44782313,0.62327289,0.34535258,0.02879393
"17576",166,100,0.28553647,0.2464203,0.24636789,0.23590419,0.44782313,0.62327289,0.34535258,0.01723128
"17577",167,100,0.28020027,0,0.2487351,0.23590419,0.44782313,0.62327289,0.34535258,0.01080749
"17578",168,100,0.28271428,0,0.21670724,0.23590419,0.44782313,0.62327289,0.34535258,0.03499185
"17579",169,100,0.2791227,0,0.22352214,0.23650846,0.45887521,0.62327289,0.37832742,0.00901118
"17580",159,101,0.28088342,0,0.24552527,0.23505196,0.4462053,0.62102122,0.34410494,0.02541175
"17581",160,101,0.28506012,0,0.21460576,0.23505196,0.4462053,0.62102122,0.34410494,0.07355943
"17582",161,101,0.28746926,0,0.24845659,0.23505196,0.4462053,0.62102122,0.34410494,0.06698191
"17583",162,101,0.28469374,0,0.24845659,0.23505196,0.4462053,0.62102122,0.34410494,0.01096408
"17584",163,101,0.27973841,0,0.24699496,0.23505196,0.4462053,0.62102122,0.34410494,0.01730966
"17585",164,101,0.28417092,0.24553007,0.25359976,0.23505196,0.4462053,0.62102122,0.34410494,0.01826009
"17586",167,101,0.28929809,0.24553007,0.24544236,0.23505196,0.4462053,0.62102122,0.34410494,0.02740073
"17587",168,101,0.2890819,0.24553007,0.24511275,0.23505196,0.4462053,0.62102122,0.34410494,0.01392134
"17588",160,102,0.27853386,0,0.24285693,0.23419774,0.44458373,0.61876434,0.34285442,0.01659613
"17589",162,102,0.28017883,0.24463783,0.25842347,0.23419774,0.44458373,0.61876434,0.34285442,0.00698588
"17590",163,102,0.27047009,0,0.23638414,0.23419774,0.44458373,0.61876434,0.34285442,0.03688066
"17591",170,92,0.30957237,0,0.22482186,0.22474604,0.46982029,0.64108558,0.3545159,0.05456659
"17592",171,92,0.25461388,0,0,0.22474604,0.46982029,0.64108558,0.3545159,0.04584692
"17593",170,93,0.30303974,0,0.22404788,0.22397232,0.46820288,0.63887856,0.35329543,0.04517451
"17594",171,93,0.29096318,0,0,0.22397232,0.46820288,0.63887856,0.35329543,0.03056729
"17595",172,93,0.29058255,0.22746393,0,0.22397232,0.46820288,0.63887856,0.35329543,0.04785527
"17596",173,93,0.28588783,0.23104744,0.10878492,0.22397232,0.46820288,0.63887856,0.35329543,0.08775127
"17597",166,94,0.30418907,0,0.2189619,0.22319657,0.46658121,0.63666574,0.35207176,0.04477079
"17598",167,94,0.21632119,0.06141062,0.32216591,0.22319657,0.46658121,0.63666574,0.35207176,0.07938329
"17599",168,94,0.21122661,0.06208058,0.32241571,0.22319657,0.46658121,0.63666574,0.35207176,0.06529809
"17600",169,94,0.2097265,0.0621198,0.28715037,0.22319657,0.46658121,0.63666574,0.35207176,0.04503459
"17601",170,94,0.28938931,0,0.10840814,0.22319657,0.46658121,0.63666574,0.35207176,0.04307441
"17602",171,94,0.29004238,0,0.24988296,0.22319657,0.46658121,0.63666574,0.35207176,0.07776221
"17603",172,94,0.29486911,0,0.24988296,0.22319657,0.46658121,0.63666574,0.35207176,0.09083009
"17604",173,94,0.28944536,0,0.25321716,0.22319657,0.46658121,0.63666574,0.35207176,0.09477527
"17605",167,95,0.29191567,0.25083832,0,0.22241889,0.46495551,0.63444742,0.35084504,0.02602893
"17606",168,95,0.29325234,0,0.2490123,0.22241889,0.46495551,0.63444742,0.35084504,0.04527329
"17607",169,95,0.29342903,0.25083832,0.21707123,0.22241889,0.46495551,0.63444742,0.35084504,0.04158088
"17608",170,95,0.28260189,0,0.21901663,0.22241889,0.46495551,0.63444742,0.35084504,0.03494607
"17609",171,95,0.28805497,0,0.10803041,0.22241889,0.46495551,0.63444742,0.35084504,0.1222041
"17610",172,95,0.2875324,0,0.2522522,0.22241889,0.46495551,0.63444742,0.35084504,0.07013116
"17611",173,95,0.28914976,0,0,0.22241889,0.46495551,0.63444742,0.35084504,0.05199876
"17612",174,95,0.28260933,0.06893178,0.06842438,0.22241889,0.46495551,0.63444742,0.35084504,0.03878684
"17613",168,96,0.28875573,0,0.10765175,0.22163928,0.46332577,0.63222359,0.34961528,0.0392833
"17614",169,96,0.2927661,0,0.10765175,0.22163928,0.46332577,0.63222359,0.34961528,0.02716075
"17615",170,96,0.28941261,0.2499591,0.25293841,0.22163928,0.46332577,0.63222359,0.34961528,0.03852769
"17616",171,96,0.27524952,0,0.2529384,0.22163928,0.46332577,0.63222359,0.34961528,0.1102774
"17617",172,96,0.27095695,0,0.24931817,0.22163928,0.46332577,0.63222359,0.34961528,0.02045885
"17618",173,96,0.28030418,0,0.24931814,0.22163928,0.46332577,0.63222359,0.34961528,0.02270924
"17619",174,96,0.28091559,0,0,0.22163928,0.46332577,0.63222359,0.34961528,0.01418404
"17620",168,97,0.29428906,0,0.24726449,0.23844818,0.45265244,0.62999425,0.34907685,0.0740562
"17621",169,97,0.28215156,0,0.24726449,0.22085774,0.461692,0.62999425,0.34838247,0.01396215
"17622",170,97,0.27839026,0,0.24843899,0.22085774,0.461692,0.62999425,0.34838247,0.00276624
"17623",171,97,0.26970262,0,0.10727215,0.22085774,0.461692,0.62999425,0.34838247,0.00946906
"17624",172,97,0.27223054,0,0.23865998,0.22085774,0.461692,0.62999425,0.34838247,0.01416676
"17625",173,97,0.28525169,0,0.25048164,0.22085774,0.461692,0.62999425,0.34838247,0.04422713
"17626",174,97,0.28648173,0.21763626,0,0.22085774,0.461692,0.62999425,0.34838247,0.02864451
"17627",175,97,0.28521971,0.06844795,0.10727215,0.22085774,0.461692,0.62999425,0.34838247,0.01101586
"17628",169,98,0.28933757,0,0.24959297,0.22007416,0.46005397,0.62775911,0.34714645,0.01942113
"17629",170,98,0.28993353,0,0.10689156,0.22007416,0.46005397,0.62775911,0.34714645,0.03530347
"17630",171,98,0.29016006,0,0.08626867,0.22007416,0.46005397,0.62775911,0.34714645,0.01956599
"17631",172,98,0.28944431,0,0.21670777,0.22007416,0.46005397,0.62775911,0.34714645,0.00769766
"17632",173,98,0.29361251,0,0.10689156,0.22007416,0.46005397,0.62775911,0.34714645,0.0199194
"17633",174,98,0.28377866,0.06820511,0.10689156,0.22007416,0.46005397,0.62775911,0.34714645,0.01443844
"17634",175,98,0.27620573,0.22970077,0.21196375,0.23711531,0.4241047,0.62775911,0.37637186,0.01957338
"17635",176,106,0.27463547,0.05741548,0,0.22193347,0.4157312,0.60968261,0.38012605,0.00979838
"17636",177,106,0.27273291,0.05741548,0,0.22193347,0.4157312,0.60968261,0.38012605,0.0034912
"17637",178,106,0.27240714,0.0535636,0.08147844,0.22193347,0.4157312,0.60968261,0.38012605,0.01158742
"17638",179,106,0.2675513,0.05163763,0.23371453,0.22193347,0.4157312,0.60968261,0.38012605,0.00131193
"17639",172,107,0.28032989,0.20986899,0.24288834,0.22110212,0.41417389,0.60739876,0.37870212,0.01409723
"17640",173,107,0.28446578,0.21364912,0.24687762,0.22110212,0.41417389,0.60739876,0.37870212,0.01006579
"17641",174,107,0.28686206,0.20986899,0.24288831,0.22110212,0.41417389,0.60739876,0.37870212,0.00178371
"17642",175,107,0.2793736,0.05720041,0.08215267,0.22110212,0.41417389,0.60739876,0.37870212,0.01032494
"17643",176,107,0.2759621,0.05720041,0,0.22110212,0.41417389,0.60739876,0.37870212,0.0095126
"17644",177,107,0.27068266,0.0514442,0.08705786,0.22110212,0.41417389,0.60739876,0.37870212,0.01546305
"17645",178,107,0.26014798,0,0.20347113,0.22110212,0.41417389,0.60739876,0.37870212,0.09880307
"17646",179,107,0.25656908,0,0.2133504,0.22110212,0.41417389,0.60739876,0.37870212,0.00536464
"17647",169,108,0.27413298,0.20907798,0,0.22026876,0.41261283,0.60510941,0.37727475,0.00491952
"17648",170,108,0.27834616,0.19951768,0.23712504,0.22026876,0.41261283,0.60510941,0.37727475,0.00745552
"17649",171,108,0.28032817,0.20907798,0.24197287,0.22026876,0.41261283,0.60510941,0.37727475,0.00625102
"17650",172,108,0.28245943,0.20907795,0.10160285,0.22026876,0.41261283,0.60510941,0.37727475,0.03463626
"17651",173,108,0.28414449,0.21791174,0,0.22026876,0.41261283,0.60510941,0.37727475,0.07477149
"17652",174,108,0.27445499,0.21819646,0.10160285,0.22026876,0.41261283,0.60510941,0.37727475,0.00015204
"17653",175,108,0.27955929,0,0.08422413,0.22026876,0.41261283,0.60510941,0.37727475,0.00592964
"17654",176,108,0.27732291,0,0.08672975,0.22026876,0.41261283,0.60510941,0.37727475,0.00347946
"17655",177,108,0.26074033,0,0.22105645,0.22026876,0.41261283,0.60510941,0.37727475,0.02543783
"17656",178,108,0.27599635,0,0.22798905,0.22026876,0.41261283,0.60510941,0.37727475,0.01406893
"17657",179,108,0.28008807,0,0.08422413,0.22026876,0.41261283,0.60510941,0.37727475,0.00021748
"17658",180,108,0.25216358,0,0.08744581,0.22026876,0.41261283,0.60510941,0.37727475,0.00521818
"17659",169,109,0.27960675,0.20828513,0.23974602,0.21943351,0.41104821,0.60281485,0.37584413,0.00304369
"17660",170,109,0.26823794,0.05105596,0.2403944,0.21943351,0.41104821,0.60281485,0.37584413,0.02533562
"17661",171,109,0.26263165,0.19871013,0.23832724,0.21943351,0.41104821,0.60281485,0.37584413,0.01920077
"17662",172,109,0.2673415,0.20113999,0.10121758,0.21943351,0.41104821,0.60281485,0.37584413,0.01649991
"17663",173,109,0.2686741,0.20828515,0.10121758,0.21943351,0.41104821,0.60281485,0.37584413,0.00222753
"17664",174,109,0.26446074,0,0,0.21943351,0.41104821,0.60281485,0.37584413,0.0100143
"17665",175,109,0.25706829,0,0.20193557,0.21943351,0.41104821,0.60281485,0.37584413,0.02930834
"17666",176,109,0.26138408,0,0.22627529,0.21943351,0.41104821,0.60281485,0.37584413,0.0378267
"17667",177,109,0.25977719,0,0.23355566,0.21943351,0.41104821,0.60281485,0.37584413,0.00472128
"17668",178,109,0.27101516,0.05676873,0.08056063,0.21943351,0.41104821,0.60281485,0.37584413,0.00467275
"17669",179,109,0.26847645,0.05676873,0.08056063,0.21943351,0.41104821,0.60281485,0.37584413,0.01272691
"17670",180,109,0.24634571,0,0.21950481,0.21943351,0.41104821,0.60281485,0.37584413,0.00506472
"17671",168,110,0.25509764,0.18091766,0.21743738,0.21859624,0.40947983,0.60051477,0.37441007,0.00832687
"17672",169,110,0.26553093,0.20012984,0.23690574,0.21859624,0.40947983,0.60051477,0.37441007,0.02264554
"17673",170,110,0.26732701,0.05086115,0.23741789,0.21859624,0.40947983,0.60051477,0.37441007,0.02237094
"17674",171,110,0.25808108,0,0.22687376,0.21859624,0.40947983,0.60051477,0.37441007,0.13468568
"17675",172,110,0.25353284,0,0.21254161,0.21859624,0.40947983,0.60051477,0.37441007,0.16264972
"17676",173,110,0.25732947,0,0.22618253,0.21859624,0.40947983,0.60051477,0.37441007,0.02417334
"17677",174,110,0.26421856,0,0.2287764,0.21859624,0.40947983,0.60051477,0.37441007,0.00261133
"17678",175,110,0.26486919,0,0.23266449,0.21859624,0.40947983,0.60051477,0.37441007,0.14259231
"17679",176,110,0.26063039,0.06016297,0.23055005,0.21859624,0.40947983,0.60051477,0.37441007,0.04935655
"17680",177,110,0.26515158,0,0.23266451,0.21859624,0.40947983,0.60051477,0.37441007,0.00691742
"17681",178,110,0.27075794,0,0.23266451,0.21859624,0.40947983,0.60051477,0.37441007,0.01129605
"17682",179,110,0.27399042,0.05655212,0.22613592,0.21859624,0.40947983,0.60051477,0.37441007,0.00120929
"17683",180,110,0.27429694,0.05655215,0.08240803,0.21859624,0.40947983,0.60051477,0.37441007,0.01220311
"17684",181,110,0.25615744,0,0.20116507,0.21859624,0.40947983,0.60051477,0.37441007,0.00400981
"17685",168,111,0.27611611,0.2042819,0.20864759,0.22699795,0.44042287,0.59820976,0.36311408,0.00221472
"17686",169,111,0.27372353,0.19997891,0,0.21775719,0.40790809,0.59820976,0.37297294,0.01158356
"17687",170,111,0.27035036,0.19911643,0.20672283,0.21775719,0.40790809,0.59820976,0.37297294,0.00344763
"17688",171,111,0.25828773,0.06690862,0.08644872,0.21775719,0.40790809,0.59820976,0.37297294,0.0246167
"17689",172,111,0.2636828,0,0,0.21775719,0.40790809,0.59820976,0.37297294,0.01481615
"17690",173,111,0.26739959,0,0.23177146,0.21775719,0.40790809,0.59820976,0.37297294,0.00351347
"17691",174,111,0.26889188,0,0.23177143,0.21775719,0.40790809,0.59820976,0.37297294,0.00693668
"17692",175,111,0.26730864,0.05990938,0,0.21775719,0.40790809,0.59820976,0.37297294,0.01806264
"17693",176,111,0.26517812,0.05995145,0,0.21775719,0.40790809,0.59820976,0.37297294,0.00501901
"17694",177,111,0.26877743,0.05994663,0,0.21775719,0.40790809,0.59820976,0.37297294,0.01224182
"17695",178,111,0.26903097,0.05994555,0,0.21775719,0.40790809,0.59820976,0.37297294,0.00467703
"17696",179,111,0.26744543,0.05993983,0.22682072,0.21775719,0.40790809,0.59820976,0.37297294,0.00356441
"17697",180,111,0.2718732,0.0599445,0.22704177,0.21775719,0.40790809,0.59820976,0.37297294,0.02975959
"17698",181,111,0.27302472,0.05222708,0.22482697,0.21775719,0.40790809,0.59820976,0.37297294,0.00456208
"17699",168,112,0.2543899,0.18411233,0.2162121,0.21691613,0.40633259,0.59589925,0.37153238,0.0052484
"17700",169,112,0.2548306,0.19112391,0,0.21691613,0.40633259,0.59589925,0.37153238,0.01363999
"17701",170,112,0.25659378,0.19312357,0,0.21691613,0.40633259,0.59589925,0.37153238,0.01124405
"17702",171,112,0.25581996,0,0.21769184,0.21691613,0.40633259,0.59589925,0.37153238,0
"17703",172,112,0.26263778,0,0.20936514,0.21691613,0.40633259,0.59589925,0.37153238,0.01409343
"17704",173,112,0.27044818,0,0,0.21691613,0.40633259,0.59589925,0.37153238,0.01109981
"17705",174,112,0.26628946,0,0.23087627,0.21691613,0.40633259,0.59589925,0.37153238,0.04498289
"17706",175,112,0.26688517,0,0.22594465,0.21691613,0.40633259,0.59589925,0.37153238,0.00406754
"17707",176,112,0.26276885,0.05969683,0.23002924,0.21691613,0.40633259,0.59589925,0.37153238,0.06153872
"17708",177,112,0.26244766,0.05971634,0.2268566,0.21691613,0.40633259,0.59589925,0.37153238,0.00658849
"17709",178,112,0.26288363,0.05894912,0.2288542,0.21691613,0.40633259,0.59589925,0.37153238,0.00448063
"17710",179,112,0.26917257,0.06021971,0.22300008,0.2065171,0.42108512,0.59589925,0.27717148,0.00147659
"17711",169,113,0.25787059,0.1856561,0,0.21944931,0.45672064,0.59358352,0.31918153,0.00981537
"17712",170,113,0.25813337,0.18546983,0.21288475,0.21607317,0.40475354,0.59358352,0.37008856,0.00875212
"17713",171,113,0.24977958,0.19744111,0.21400507,0.21607317,0.40475354,0.59358352,0.37008856,0.02211028
"17714",172,113,0.25094237,0.207177,0.21297401,0.21607317,0.40475354,0.59358352,0.37008856,0.00367751
"17715",173,113,0.25496165,0,0.21252496,0.21607317,0.40475354,0.59358352,0.37008856,0.00781237
"17716",174,113,0.25654357,0,0.21188775,0.21607317,0.40475354,0.59358352,0.37008856,0.00721212
"17717",175,113,0.26931156,0,0.21580784,0.21607317,0.40475354,0.59358352,0.37008856,0.01263545
"17718",176,113,0.26065622,0.05951956,0.22629482,0.21607317,0.40475354,0.59358352,0.37008856,0.02634531
"17719",177,113,0.26557118,0.0588174,0.22467722,0.21944931,0.45672064,0.59358352,0.31918153,0.01018312
"17720",178,113,0.26278878,0.05308942,0.08427856,0.21607317,0.40475354,0.59358352,0.37008856,0.00195169
"17721",172,114,0.24780369,0.19706918,0.21316827,0.21522831,0.40317093,0.59126257,0.36864149,0.00518134
"17722",182,111,0.25672879,0.19304324,0.21431322,0.20731784,0.42271782,0.59820976,0.27824617,0.00473457
"17723",183,111,0.25445061,0.1743183,0.21778858,0.20731784,0.42271782,0.59820976,0.27824617,0.0046969
"17724",184,111,0.25413397,0.16674978,0.21431322,0.20731784,0.42271782,0.59820976,0.27824617,0.02459918
"17725",185,111,0.2539861,0.1780406,0.21431322,0.20731784,0.42271782,0.59820976,0.27824617,0.02636692
"17726",186,111,0.25448552,0.17772422,0,0.20731784,0.42271782,0.59820976,0.27824617,0.0057072
"17727",187,111,0.25456949,0.18060403,0,0.20731784,0.42271782,0.59820976,0.27824617,0.00268753
"17728",180,112,0.25721244,0.06665019,0.19961893,0.2065171,0.42108512,0.59589925,0.27717148,0.00162134
"17729",181,112,0.25387618,0.16034251,0.21741291,0.2065171,0.42108512,0.59589925,0.27717148,0.01916235
"17730",182,112,0.25294981,0.15805532,0.21348546,0.2065171,0.42108512,0.59589925,0.27717148,0.00175822
"17731",183,112,0.24640938,0.18532769,0.21348546,0.2065171,0.42108512,0.59589925,0.27717148,0.00383703
"17732",184,112,0.24992396,0.18011687,0,0.2065171,0.42108512,0.59589925,0.27717148,0.01791495
"17733",185,112,0.25157543,0.17961052,0,0.2065171,0.42108512,0.59589925,0.27717148,0
"17734",186,112,0.2528561,0.18444414,0.21348542,0.2065171,0.42108512,0.59589925,0.27717148,0.01642348
"17735",187,112,0.24858537,0.17918431,0.21485809,0.2065171,0.42108512,0.59589925,0.27717148,0.00470724
"17736",188,112,0.2495548,0.19117457,0.21694739,0.2065171,0.42108512,0.59589925,0.27717148,0
"17737",189,112,0.25111536,0.19232618,0.21694736,0.2065171,0.42108512,0.59589925,0.27717148,0.01608196
"17738",190,112,0.25080663,0.19093638,0.21694739,0.2065171,0.42108512,0.59589925,0.27717148,0
"17739",191,112,0.2505537,0.19409836,0.21694739,0.24603342,0.50439351,0.59589925,0.36940559,0.00144718
"17740",179,113,0.2477677,0.15362816,0,0.20571455,0.41944873,0.59358352,0.27609436,0
"17741",180,113,0.24576673,0.16535551,0.21470401,0.20571455,0.41944873,0.59358352,0.27609436,0.00184646
"17742",181,113,0.24958619,0.16753703,0.2161043,0.20571455,0.41944873,0.59358352,0.27609436,0.02450522
"17743",182,113,0.25081313,0.15970249,0.21888763,0.20571455,0.41944873,0.59358352,0.27609436,0.01664492
"17744",183,113,0.25184035,0.1570964,0.2126558,0.20571455,0.41944873,0.59358352,0.27609436,0.00262046
"17745",184,113,0.25039527,0.17276369,0.21610431,0.20571455,0.41944873,0.59358352,0.27609436,0
"17746",185,113,0.25093171,0.19289853,0.21610436,0.20571455,0.41944873,0.59358352,0.27609436,0.00831519
"17747",186,113,0.24624208,0.17450627,0.21610436,0.20571455,0.41944873,0.59358352,0.27609436,0.00224394
"17748",187,113,0.23758629,0.19324105,0.21218702,0.20571455,0.41944873,0.59358352,0.27609436,0.00957777
"17749",188,113,0.2514325,0.17925666,0.21162366,0.20571455,0.41944873,0.59358352,0.27609436,0.00485227
"17750",189,113,0.24887609,0.18321432,0.21580595,0.20571455,0.41944873,0.59358352,0.27609436,0.0217027
"17751",190,113,0.2485862,0.19279833,0.21610431,0.20571455,0.41944873,0.59358352,0.27609436,0.01047125
"17752",191,113,0.24824393,0.19477673,0.21610431,0.20571455,0.41944873,0.59358352,0.27609436,0.0040287
"17753",192,113,0.2408154,0.19827317,0.21417042,0.20571455,0.41944873,0.59358352,0.27609436,0.00276318
"17754",193,113,0.22903192,0.20005881,0.21306757,0.20571455,0.41944873,0.59358352,0.27609436,0.00608567
"17755",194,113,0.24638984,0.20278045,0.21326417,0.20571455,0.41944873,0.59358352,0.27609436,0.01831532
"17756",195,113,0.25121383,0.18449961,0.21265583,0.20571455,0.41944873,0.59358352,0.27609436,0.00215639
"17757",196,113,0.24960629,0.18781532,0.21247157,0.20571455,0.41944873,0.59358352,0.27609436,0.00917574
"17758",180,114,0.2483164,0.15816929,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.00072681
"17759",181,114,0.24704485,0.1587456,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0
"17760",182,114,0.2479151,0.15860568,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.00559401
"17761",183,114,0.24721231,0.17722788,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.04803109
"17762",184,114,0.24975824,0.19201913,0.21525936,0.20491019,0.41780866,0.59126257,0.27501481,0.0056087
"17763",185,114,0.25254538,0.19534023,0.21386449,0.20491019,0.41780866,0.59126257,0.27501481,0.01118561
"17764",186,114,0.25269404,0.18334247,0.21386449,0.20491019,0.41780866,0.59126257,0.27501481,0.09920921
"17765",187,114,0.25348877,0.16210091,0.21386449,0.20491019,0.41780866,0.59126257,0.27501481,0.05210701
"17766",188,114,0.25268173,0.17157986,0.21386449,0.20491019,0.41780866,0.59126257,0.27501481,0.00729586
"17767",189,114,0.25171938,0.18634997,0.21164079,0.20491019,0.41780866,0.59126257,0.27501481,0.0075474
"17768",190,114,0.25151062,0.19210278,0.21633814,0.20491019,0.41780866,0.59126257,0.27501481,0.00242491
"17769",191,114,0.24981596,0.18609002,0.21633809,0.20491019,0.41780866,0.59126257,0.27501481,0.00265777
"17770",192,114,0.25006792,0.18013279,0.21424718,0.20491019,0.41780866,0.59126257,0.27501481,0.00621747
"17771",193,114,0.24161916,0.18052895,0.21477847,0.20491019,0.41780866,0.59126257,0.27501481,0.00617814
"17772",194,114,0.24707177,0,0.2152593,0.20491019,0.41780866,0.59126257,0.27501481,0
"17773",195,114,0.24954771,0.18685552,0.2152593,0.20491019,0.41780866,0.59126257,0.27501481,0.01262678
"17774",196,114,0.24747425,0.18956599,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.00613149
"17775",197,114,0.24846231,0.14419983,0.21386449,0.20491019,0.41780866,0.59126257,0.27501481,0.00599576
"17776",198,114,0.24963337,0.17941707,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.03454229
"17777",199,114,0.24790891,0.17135605,0.21525933,0.20491019,0.41780866,0.59126257,0.27501481,0.00605165
"17778",181,115,0.24905762,0.152951,0,0.20410402,0.4161649,0.5889364,0.27393284,0.00911127
"17779",182,115,0.24746362,0.15571955,0.21441245,0.20410402,0.4161649,0.5889364,0.27393284,0.00501192
"17780",183,115,0.24720224,0.15620196,0,0.20410402,0.4161649,0.5889364,0.27393284,0.01888284
"17781",184,115,0.24951914,0.16106789,0.21441248,0.20410402,0.4161649,0.5889364,0.27393284,0.00817696
"17782",185,115,0.25230016,0.16251706,0.21099092,0.20410402,0.4161649,0.5889364,0.27393284,0.00389511
"17783",186,115,0.25029207,0.17214796,0.20958819,0.20410402,0.4161649,0.5889364,0.27393284,0.01582695
"17784",187,115,0.2519581,0.18751427,0,0.20410402,0.4161649,0.5889364,0.27393284,0.0014391
"17785",188,115,0.2451121,0.18961504,0,0.20410402,0.4161649,0.5889364,0.27393284,0.00805497
"17786",189,115,0.25265844,0.18570873,0,0.20410402,0.4161649,0.5889364,0.27393284,0.01612484
