"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20874",185,181,0,0.08850951,0,0.33010907,0.44958427,0.521485,0.18149952,0.01098305
"20875",186,181,0,0.08893932,0,0.33010907,0.44958427,0.521485,0.18149952,0.00898482
"20876",187,181,0,0.08911501,0,0.33010907,0.44958427,0.521485,0.18149952,0.02105793
"20877",188,181,0,0.09292425,0,0.33010907,0.44958427,0.521485,0.18149952,0.00417569
"20878",189,181,0,0.0938395,0,0.33010907,0.44958427,0.521485,0.18149952,0.01629289
"20879",190,181,0,0.0937035,0,0.32998766,0.44941893,0.52129321,0.18143277,0.00502529
"20880",191,181,0,0.06654636,0,0.22625482,0.30814242,0.35742276,0.12439871,0.01487169
"20881",151,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20882",152,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00525405
"20883",153,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00115472
"20884",154,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20885",155,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20886",156,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00151394
"20887",157,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20888",158,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20889",159,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20890",160,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20891",161,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20892",162,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20893",163,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00014627
"20894",164,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00134116
"20895",165,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20896",166,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.01836867
"20897",167,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00081778
"20898",168,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20899",169,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20900",170,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00255049
"20901",171,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20902",172,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20903",173,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20904",174,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00217042
"20905",175,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.01339173
"20906",176,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20907",177,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20908",178,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20909",179,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20910",180,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00021202
"20911",181,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00150297
"20912",182,182,0,0,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20913",183,182,0,0.09104527,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20914",184,182,0,0.09067793,0,0.32806591,0.44680164,0.51825735,0.18037616,0.00872044
"20915",185,182,0,0.08990506,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20916",186,182,0,0.08880288,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20917",187,182,0,0.08816122,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20918",188,182,0,0.08917773,0,0.32806591,0.44680164,0.51825735,0.18037616,0.01479263
"20919",189,182,0,0.08913959,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20920",190,182,0,0.0879419,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20921",191,182,0,0.08871213,0,0.32806591,0.44680164,0.51825735,0.18037616,0
"20922",192,182,0,0.08913386,0,0.32091248,0.4370592,0.50695683,0.17644309,0.01125644
"20923",150,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20924",151,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20925",152,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20926",153,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20927",154,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20928",155,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20929",156,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20930",157,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20931",158,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20932",159,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.00189153
"20933",160,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.00097639
"20934",161,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20935",162,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20936",163,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20937",164,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20938",165,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20939",166,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20940",167,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20941",168,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20942",169,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.00037613
"20943",170,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20944",171,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.00263288
"20945",172,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20946",173,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20947",174,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20948",175,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20949",176,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.01164093
"20950",177,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20951",178,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20952",179,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20953",180,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20954",181,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0.00636234
"20955",182,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20956",183,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20957",184,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20958",185,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20959",186,183,0,0,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20960",187,183,0,0.09091852,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20961",188,183,0,0.09156323,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20962",189,183,0,0.0911562,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20963",190,183,0,0.08902827,0,0.32602004,0.44401532,0.51502543,0.17925131,0
"20964",191,183,0,0.09316691,0,0.32602004,0.44401532,0.51502543,0.17925131,0.0076447
"20965",192,183,0,0.09346563,0,0.32602004,0.44401532,0.51502543,0.17925131,0.06811085
"20966",193,183,0,0.07360515,0,0.24937376,0.33962872,0.39394457,0.13710989,0.03594129
"20967",151,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20968",152,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20969",153,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20970",154,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20971",155,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20972",156,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20973",157,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20974",158,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20975",159,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00159581
"20976",160,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20977",161,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00118305
"20978",162,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00252769
"20979",163,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20980",164,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20981",165,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20982",166,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20983",167,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20984",168,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20985",169,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.0022211
"20986",170,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20987",171,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20988",172,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20989",173,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20990",174,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20991",175,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00746457
"20992",176,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20993",177,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20994",178,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20995",179,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20996",180,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00186555
"20997",181,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20998",182,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"20999",183,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"21000",184,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"21001",185,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00096058
"21002",186,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00090556
"21003",187,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"21004",188,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"21005",189,184,0,0,0,0.32397125,0.44122502,0.51178888,0.17812485,0
"21006",190,184,0,0.08762215,0,0.32397125,0.44122502,0.51178888,0.17812485,0.00589624
"21007",191,184,0,0.09608621,0,0.32397125,0.44122502,0.51178888,0.17812485,0.01303316
"21008",192,184,0,0.09725672,0,0.32397125,0.44122502,0.51178888,0.17812485,0.03912168
"21009",193,184,0,0.08931544,0,0.29449354,0.40107855,0.46522189,0.16191751,0.00584968
"21010",194,184,0,0.08169354,0,0.27686237,0.37706619,0.4373693,0.15222359,0.0071698
"21011",195,184,0,0.06443152,0,0.21475988,0.29248716,0.3392638,0.1180786,0
"21012",151,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21013",152,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21014",153,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21015",154,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21016",155,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21017",156,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21018",157,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21019",158,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21020",159,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21021",160,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21022",161,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21023",162,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21024",163,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21025",164,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21026",165,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21027",166,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21028",167,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21029",168,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00062414
"21030",169,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00791162
"21031",170,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21032",171,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21033",172,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.0013772
"21034",173,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21035",174,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21036",175,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21037",176,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21038",177,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21039",178,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.01065584
"21040",179,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.02031088
"21041",180,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21042",181,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21043",182,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21044",183,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21045",184,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21046",185,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21047",186,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21048",187,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00160133
"21049",188,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21050",189,185,0,0,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00443626
"21051",190,185,0,0.08841631,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00301864
"21052",191,185,0,0.09652836,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00333407
"21053",192,185,0,0.09689807,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00581831
"21054",193,185,0,0.09557981,0,0.32191954,0.43843073,0.50854771,0.17699678,0
"21055",194,185,0,0.09489826,0,0.32191954,0.43843073,0.50854771,0.17699678,0.00918466
"21056",195,185,0,0.09545326,0,0.32152649,0.43789543,0.5079268,0.17678068,0.01945869
"21057",196,185,0,0.0920261,0,0.31544386,0.42961134,0.49831786,0.17343635,0.1231908
"21058",197,185,0,0.09036606,0,0.31430775,0.42806404,0.4965231,0.17281169,0.07238392
"21059",151,186,0,0.05809134,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00243104
"21060",152,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21061",153,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21062",154,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00955338
"21063",155,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00802786
"21064",156,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21065",157,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21066",158,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21067",159,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21068",160,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21069",161,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21070",162,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21071",163,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21072",164,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21073",165,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21074",166,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21075",167,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21076",168,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21077",169,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21078",170,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21079",171,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21080",172,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21081",173,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21082",174,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21083",175,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21084",176,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21085",177,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21086",178,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00321395
"21087",179,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21088",180,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21089",181,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21090",182,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21091",183,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21092",184,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21093",185,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21094",186,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21095",187,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00480875
"21096",188,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0
"21097",189,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.01667016
"21098",190,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00761046
"21099",191,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00142916
"21100",192,186,0,0,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00057292
"21101",193,186,0,0.09413596,0,0.31986466,0.43563215,0.50530155,0.17586698,0.02486145
"21102",194,186,0,0.09308994,0,0.31986466,0.43563215,0.50530155,0.17586698,0.06687505
"21103",195,186,0,0.09402399,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00234785
"21104",196,186,0,0.09528926,0,0.31986466,0.43563215,0.50530155,0.17586698,0.00832004
"21105",197,186,0,0.09464392,0,0.31832312,0.43353267,0.50286631,0.17501941,0.00562127
"21106",201,186,0,0.07195691,0,0.23984224,0.3266475,0.3788873,0.13186931,0.00511877
"21107",202,186,0,0.07040153,0,0.23466238,0.31959291,0.37070449,0.12902133,0.00717868
"21108",203,186,0,0.05917532,0,0.1972384,0.2686242,0.3115845,0.10844499,0.03183876
"21109",206,186,0,0.04886789,0,0.15909049,0.21666955,0.2513209,0.08747063,0.00945308
"21110",207,186,0,0.04281573,0,0.14270896,0.19435911,0.2254424,0.07846379,0.00739585
"21111",152,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21112",153,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21113",154,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00059875
"21114",155,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21115",156,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21116",157,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21117",158,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21118",159,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21119",160,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00265183
"21120",161,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00385442
"21121",162,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21122",163,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21123",164,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21124",165,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21125",166,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21126",167,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21127",168,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21128",169,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21129",170,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21130",171,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21131",172,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21132",173,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21133",174,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21134",175,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21135",176,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21136",177,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21137",178,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21138",179,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21139",180,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00574067
"21140",181,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21141",182,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21142",183,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21143",184,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00601868
"21144",185,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.0001407
"21145",186,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00395361
"21146",187,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21147",188,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21148",189,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21149",190,187,0,0,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21150",191,187,0,0.08746329,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00129579
"21151",192,187,0,0.08957096,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00340113
"21152",193,187,0,0.08994242,0,0.31780731,0.43283019,0.50205149,0.17473582,0.0041523
"21153",194,187,0,0.09487945,0,0.31780731,0.43283019,0.50205149,0.17473582,0.01171311
"21154",195,187,0,0.09411979,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21155",196,187,0,0.0950159,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21156",197,187,0,0.09284031,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00865175
"21157",198,187,0,0.08747719,0,0.30130302,0.41035256,0.47597907,0.16566148,0.00386294
"21158",199,187,0,0.09384668,0,0.31780731,0.43283019,0.50205149,0.17473582,0.01075755
"21159",200,187,0,0.08842703,0,0.29510642,0.40191324,0.46619008,0.16225448,0.00482998
"21160",201,187,0,0.0928124,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00105744
"21161",202,187,0,0.09524037,0,0.31780731,0.43283019,0.50205149,0.17473582,0.03680178
"21162",203,187,0,0.09534746,0,0.31780731,0.43283019,0.50205149,0.17473582,0.01476235
"21163",204,187,0,0.09534671,0,0.31780731,0.43283019,0.50205149,0.17473582,0.01097657
"21164",205,187,0,0.09519684,0,0.31780731,0.43283019,0.50205149,0.17473582,0.00110374
"21165",206,187,0,0.09469663,0,0.31726043,0.43208537,0.50118755,0.17443513,0
"21166",207,187,0,0.09452239,0,0.31780731,0.43283019,0.50205149,0.17473582,0
"21167",208,187,0,0.09897217,0,0.31780731,0.43283019,0.50205149,0.17473582,0.04936148
"21168",151,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21169",152,188,0,0.05350998,0,0.31574681,0.43002394,0.49879644,0.17360292,0.00211062
"21170",153,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21171",154,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21172",155,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21173",156,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21174",157,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21175",158,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21176",159,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21177",160,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21178",161,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21179",162,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21180",163,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21181",164,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21182",165,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21183",166,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0.0043413
"21184",167,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0.01224373
"21185",168,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21186",169,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21187",170,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0.00020431
"21188",171,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0.01325646
"21189",172,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21190",173,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21191",174,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21192",175,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21193",176,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21194",177,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21195",178,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21196",179,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21197",180,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21198",181,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21199",182,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21200",183,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21201",184,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21202",185,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21203",186,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
"21204",187,188,0,0,0,0.31574681,0.43002394,0.49879644,0.17360292,0
