"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22534",191,86,0,0.20527625,0,0.25709779,0.46314694,0.68839867,0.31084498,0.10549336
"22535",192,86,0,0.19620928,0,0.25709779,0.46314694,0.68839867,0.31084498,0.05958339
"22536",193,86,0,0.19338973,0,0.25709779,0.46314694,0.68839867,0.31084498,0.0433762
"22537",194,86,0,0.19596156,0,0.25709779,0.46314694,0.68839867,0.31084498,0.02761319
"22538",195,86,0,0.19802072,0,0.25709779,0.46314694,0.68839867,0.31084498,0.02848153
"22539",196,86,0,0.20982551,0,0.25709779,0.46314694,0.68839867,0.31084498,0.02287537
"22540",197,86,0,0.21126582,0,0.25709779,0.46314694,0.68839867,0.31084498,0.00915532
"22541",198,86,0,0.17012715,0,0.25682846,0.46266177,0.68767753,0.31051935,0.00675287
"22542",185,87,0,0.18122975,0,0.25624378,0.4616085,0.68611201,0.30981244,0.01615788
"22543",186,87,0,0.20743712,0,0.25624378,0.4616085,0.68611201,0.30981244,0.03016289
"22544",187,87,0,0.20727892,0,0.25624378,0.4616085,0.68611201,0.30981244,0.02291285
"22545",188,87,0,0.20142086,0,0.25624378,0.4616085,0.68611201,0.30981244,0.04204868
"22546",189,87,0,0.19875248,0,0.25624378,0.4616085,0.68611201,0.30981244,0.02905847
"22547",190,87,0,0.20914083,0,0.25624378,0.4616085,0.68611201,0.30981244,0.02095958
"22548",191,87,0,0.200218,0,0.25624378,0.4616085,0.68611201,0.30981244,0.05962937
"22549",192,87,0,0.19711742,0,0.25624378,0.4616085,0.68611201,0.30981244,0.02332688
"22550",193,87,0,0.1968862,0,0.25624378,0.4616085,0.68611201,0.30981244,0.05889562
"22551",194,87,0,0.19803634,0,0.25624378,0.4616085,0.68611201,0.30981244,0.01782313
"22552",195,87,0,0.20404286,0,0.25624378,0.4616085,0.68611201,0.30981244,0.02993898
"22553",191,88,0,0.20724635,0,0.2553875,0.46006595,0.68381924,0.30877714,0.01474407
"22554",192,88,0,0.20599676,0,0.2553875,0.46006595,0.68381924,0.30877714,0.01468097
"22555",193,88,0,0.20329357,0,0.2553875,0.46006595,0.68381924,0.30877714,0.01163557
"22556",50,119,0,0.17514389,0.12001099,0.30327371,0.55494235,0.65530834,0.57108117,0.0034308
"22557",51,119,0,0.30267537,0.28594165,0.30327371,0.55494235,0.65530834,0.57108117,0.00150584
"22558",52,119,0.05471673,0,0.34559316,0.30327371,0.55494235,0.65530834,0.57108117,0.011723
"22559",53,119,0.1541318,0,0.30981182,0.30327371,0.55494235,0.65530834,0.57108117,0.03711907
"22560",54,119,0.15204678,0,0.37177209,0.30327371,0.55494235,0.65530834,0.57108117,0.16251232
"22561",55,119,0.0983289,0.24342155,0.38964133,0.30327371,0.55494235,0.65530834,0.57108117,0.09172098
"22562",56,119,0.10471436,0.24316805,0.44086518,0.30295788,0.55436444,0.6546259,0.57048645,0.37531244
"22563",57,119,0.1148773,0,0.31567862,0.23828677,0.43602665,0.51488573,0.44870716,0.15871565
"22564",58,119,0.07985749,0,0.19446946,0.15909328,0.29111523,0.34376587,0.29958144,0.02278203
"22565",50,120,0,0.17874345,0.2983232,0.30204301,0.55269037,0.65264906,0.56876369,0
"22566",51,120,0,0.30103327,0.28478131,0.30204301,0.55269037,0.65264906,0.56876369,0.0101607
"22567",52,120,0.05449469,0,0.34482691,0.30204301,0.55269037,0.65264906,0.56876369,0.00693627
"22568",53,120,0.05449469,0,0.30970698,0.30204301,0.55269037,0.65264906,0.56876369,0.03494379
"22569",54,120,0.15190657,0,0.36064794,0.30204301,0.55269037,0.65264906,0.56876369,0.14578911
"22570",55,120,0.15223347,0,0.37337636,0.30204301,0.55269037,0.65264906,0.56876369,0.1118671
"22571",56,120,0.0477143,0.12146081,0.18769825,0.15132543,0.27690131,0.32698124,0.28495414,0.10181519
"22572",49,121,0,0.28938887,0.28361837,0.30346993,0.53928422,0.64998388,0.52603681,0.01124646
"22573",50,121,0.15103894,0,0.34224997,0.30346993,0.53928422,0.64998388,0.52603681,0.01526705
"22574",51,121,0.15110538,0,0.34242467,0.30346993,0.53928422,0.64998388,0.52603681,0.0457829
"22575",52,121,0.15136411,0,0.30856184,0.30346993,0.53928422,0.64998388,0.52603681,0.05292002
"22576",53,121,0.1518345,0,0.30844224,0.30080958,0.55043338,0.64998388,0.56644107,0.22150188
"22577",54,121,0.09687407,0.24144372,0.38420758,0.30346993,0.53928422,0.64998388,0.52603681,0.45508952
"22578",55,121,0.08575474,0.21763147,0.34133922,0.273526,0.48607207,0.5858488,0.47413181,0.40948355
"22579",49,122,0,0.29729026,0.32341696,0.30222299,0.53706832,0.64731313,0.52387535,0
"22580",50,122,0.05416017,0,0.33945202,0.30222299,0.53706832,0.64731313,0.52387535,0.01582515
"22581",51,122,0.05404915,0,0.34051687,0.30222299,0.53706832,0.64731313,0.52387535,0.01644393
"22582",52,122,0.05404915,0,0.30717486,0.30222299,0.53706832,0.64731313,0.52387535,0.05296484
"22583",53,122,0.14432783,0,0.36617797,0.30222299,0.53706832,0.64731313,0.52387535,0.08245878
"22584",54,122,0.09641911,0.23866765,0.38245531,0.29998069,0.53308363,0.6425105,0.51998854,0.27835239
"22585",48,123,0,0.22116546,0.29119331,0.30097329,0.53484754,0.64463648,0.52170912,0
"22586",49,123,0,0.2898173,0.3220796,0.30097329,0.53484754,0.64463648,0.52170912,0
"22587",50,123,0,0.29899918,0.3220796,0.30097329,0.53484754,0.64463648,0.52170912,0
"22588",51,123,0.05382565,0,0.33778388,0.30097329,0.53484754,0.64463648,0.52170912,0.0028461
"22589",52,123,0.14359481,0,0.33957809,0.30097329,0.53484754,0.64463648,0.52170912,0.00464798
"22590",53,123,0.14381736,0,0.37389301,0.30097329,0.53484754,0.64463648,0.52170912,0.0327801
"22591",54,123,0.08042408,0.19905006,0.31929708,0.25018546,0.44459453,0.5358571,0.43367315,0.10445655
"22592",50,124,0,0.26775133,0.32113881,0.29972099,0.53262213,0.64195425,0.51953837,0
"22593",51,124,0,0.26678268,0.32073948,0.29972099,0.53262213,0.64195425,0.51953837,0
"22594",52,124,0.14916016,0,0.33913457,0.29972099,0.53262213,0.64195425,0.51953837,0.00200115
"22595",53,124,0.05360171,0,0.30463187,0.29972099,0.53262213,0.64195425,0.51953837,0.02315041
"22596",54,124,0.02908263,0,0.16528389,0.16261939,0.28898439,0.34830464,0.28188555,0.01534416
"22597",50,125,0.15028719,0,0.33685696,0.29846609,0.53039209,0.63926646,0.51736312,0.01209652
"22598",51,125,0.14850246,0,0.33257173,0.29846609,0.53039209,0.63926646,0.51736312,0.01593851
"22599",52,125,0.14879068,0,0.33693078,0.29846609,0.53039209,0.63926646,0.51736312,0.01663788
"22600",53,125,0.12582019,0,0.28444487,0.25265165,0.44897709,0.54113928,0.43794806,0.01921943
"22601",51,126,0.14450556,0,0.32207093,0.2864195,0.50898458,0.6134646,0.49648148,0.02850851
"22602",43,117,0,0.06899372,0.11987973,0.11452058,0.20881466,0.23655525,0.16414483,0
"22603",44,117,0,0.23466946,0.33313318,0.31930036,0.58220624,0.65955113,0.45766013,0.01611024
"22604",45,117,0,0.21937939,0.34365408,0.31981275,0.58314053,0.66060953,0.45839455,0.02472835
"22605",46,117,0,0.19849113,0.35033126,0.31981275,0.58314053,0.66060953,0.45839455,0.01624063
"22606",47,117,0,0.19171913,0.34511219,0.31981275,0.58314053,0.66060953,0.45839455,0.05744469
"22607",48,117,0,0.2335411,0.33930615,0.31981275,0.58314053,0.66060953,0.45839455,0.0158351
"22608",49,117,0,0.18376895,0.34642688,0.31981275,0.58314053,0.66060953,0.45839455,0
"22609",43,118,0,0.22937649,0.31968379,0.30257759,0.55171427,0.62500835,0.43369103,0.00981811
"22610",44,118,0,0.25402933,0.28935359,0.3185309,0.58080322,0.65796172,0.45655725,0
"22611",45,118,0,0.23568645,0.34155098,0.3185309,0.58080322,0.65796172,0.45655725,0
"22612",46,118,0,0.21260591,0.3428885,0.3185309,0.58080322,0.65796172,0.45655725,0.01931391
"22613",47,118,0,0.22341879,0.33676954,0.3185309,0.58080322,0.65796172,0.45655725,0.00972489
"22614",48,118,0,0.18062439,0.29784404,0.3185309,0.58080322,0.65796172,0.45655725,0.01354718
"22615",49,118,0,0.17985909,0.33684911,0.3185309,0.58080322,0.65796172,0.45655725,0.00318879
"22616",42,119,0,0.11394534,0.19938346,0.19047012,0.34729963,0.39343766,0.27300496,0.11252127
"22617",43,119,0,0.23815968,0.33790763,0.31724635,0.578461,0.65530834,0.45471608,0.01270189
"22618",44,119,0,0.23738959,0.30580154,0.31724635,0.578461,0.65530834,0.45471608,0.00206305
"22619",45,119,0,0.2367447,0.30478943,0.31724635,0.578461,0.65530834,0.45471608,0.00816377
"22620",46,119,0,0.22268268,0.33825076,0.31724635,0.578461,0.65530834,0.45471608,0.00262777
"22621",47,119,0,0.18641241,0.33705395,0.31724635,0.578461,0.65530834,0.45471608,0.02653633
"22622",48,119,0.15138102,0.34807836,0.34974321,0.31724635,0.578461,0.65530834,0.45471608,0.0029414
"22623",49,119,0,0.23766108,0.33616675,0.31724635,0.578461,0.65530834,0.45471608,0.01104807
"22624",43,120,0,0.16268733,0.291828,0.27346064,0.49862297,0.564864,0.39195707,0.02610529
"22625",44,120,0,0.18859966,0.33271212,0.31595895,0.57611358,0.65264906,0.45287081,0.00622807
"22626",45,120,0,0.18561299,0.29315746,0.31595895,0.57611358,0.65264906,0.45287081,0.00388333
"22627",46,120,0,0.18710471,0.3346767,0.31595895,0.57611358,0.65264906,0.45287081,0.01183032
"22628",47,120,0.31036623,0,0.28332204,0.31595895,0.57611358,0.65264906,0.45287081,0.01544624
"22629",48,120,0,0.18386147,0.33492719,0.31595895,0.57611358,0.65264906,0.45287081,0.0002639
"22630",49,120,0,0,0.35535373,0.31595895,0.57611358,0.65264906,0.45287081,0.00241992
"22631",44,121,0.1522473,0.34648245,0.34902435,0.3125877,0.56996651,0.64568538,0.44803874,0.04572108
"22632",45,121,0.15218543,0.34580753,0.3469015,0.31466869,0.57376094,0.64998388,0.45102145,0.03835416
"22633",46,121,0.16684535,0,0.33480969,0.31466869,0.57376094,0.64998388,0.45102145,0.11389128
"22634",47,121,0.16385302,0,0.33480969,0.31466869,0.57376094,0.64998388,0.45102145,0.01638311
"22635",48,121,0,0.18191428,0.29618763,0.31466869,0.57376094,0.64998388,0.45102145,0.00441496
"22636",46,122,0.15696389,0.34083663,0.3481528,0.31127025,0.55019716,0.64731313,0.47287667,0.01225108
"22637",47,122,0.14978925,0.34364617,0.33331546,0.31337573,0.57140338,0.64731313,0.44916823,0
"22638",48,122,0,0.17370688,0.34123272,0.31337573,0.57140338,0.64731313,0.44916823,0.00263073
"22639",47,110,0.09119184,0,0.40670476,0.34189431,0.62224729,0.67897865,0.61588077,0.0146999
"22640",48,110,0.25167993,0,0.48229627,0.34189431,0.62224729,0.67897865,0.61588077,0.01908327
"22641",49,110,0.25533972,0,0.48306255,0.34189431,0.62224729,0.67897865,0.61588077,0.11045325
"22642",46,111,0.10086171,0,0.4829616,0.34058199,0.61985887,0.67637247,0.61351679,0.31430588
"22643",47,111,0.093046,0,0.4205492,0.34058199,0.61985887,0.67637247,0.61351679,0.10768808
"22644",48,111,0.09027626,0,0.40165352,0.34058199,0.61985887,0.67637247,0.61351679,0.11650925
"22645",49,111,0.09074032,0,0.40510482,0.34058199,0.61985887,0.67637247,0.61351679,0.10480377
"22646",50,111,0.09201947,0,0.40631621,0.34058199,0.61985887,0.67637247,0.61351679,0.07908838
"22647",51,111,0,0.35986791,0.34232311,0.34058199,0.61985887,0.67637247,0.61351679,0.07844653
"22648",48,112,0.33010007,0,0.31781403,0.33926653,0.61746474,0.67376006,0.61114715,0.37770916
"22649",49,112,0.40597407,0,0.33313302,0.3180525,0.57118571,0.67376006,0.65012068,0.25520072
"22650",50,112,0.2959615,0,0.30781519,0.3180525,0.57118571,0.67376006,0.65012068,0.65123613
"22651",51,112,0.29456976,0,0.31620515,0.3180525,0.57118571,0.67376006,0.65012068,0.36832437
"22652",48,113,0.09545182,0.35690538,0.34715605,0.31681652,0.56896601,0.67114176,0.64759424,0.28600311
"22653",49,113,0,0.35627012,0.34252786,0.31681652,0.56896601,0.67114176,0.64759424,0.33150686
"22654",50,113,0.0945444,0.35624359,0.34150246,0.31681652,0.56896601,0.67114176,0.64759424,0.38257439
"22655",51,113,0.0945444,0.35144271,0.34280431,0.31681652,0.56896601,0.67114176,0.64759424,0.25664221
"22656",46,113,0.28986818,0,0.32957455,0.31482152,0.59051558,0.67114176,0.60703061,0.09603934
"22657",47,113,0.28456822,0,0.31746371,0.31482152,0.59051558,0.67114176,0.60703061,0.14232408
"22658",46,114,0.2890622,0,0.31359431,0.3103772,0.58217929,0.66166727,0.59846118,0.08170377
"22659",47,114,0.29466389,0,0.31263728,0.31359055,0.58820663,0.66851755,0.60465708,0.22056141
"22660",48,114,0.09489492,0.35573172,0.34576275,0.31359055,0.58820663,0.66851755,0.60465708,0.11671238
"22661",49,114,0,0.35475597,0.34138494,0.31359055,0.58820663,0.66851755,0.60465708,0.19746117
"22662",50,114,0,0.35501154,0.341758,0.31359055,0.58820663,0.66851755,0.60465708,0.17581799
"22663",46,115,0.28113193,0,0.30138843,0.29428507,0.55199505,0.62736182,0.56743277,0.02334706
"22664",47,115,0.09470453,0.35346612,0.34531562,0.31235681,0.58589248,0.66588744,0.60227822,0.01577189
"22665",48,115,0,0.1857218,0.30246829,0.31235681,0.58589248,0.66588744,0.60227822,0.00247706
"22666",49,115,0,0.19018519,0.33931711,0.31235681,0.58589248,0.66588744,0.60227822,0.02897197
"22667",50,115,0.17241972,0.35352541,0.33895375,0.31235681,0.58589248,0.66588744,0.60227822,0.04797218
"22668",47,116,0.09432963,0.35217878,0.34175848,0.3111203,0.58357315,0.66325144,0.59989402,0.08157995
"22669",48,116,0,0.24092219,0.34015072,0.3111203,0.58357315,0.66325144,0.59989402,0.00480675
"22670",45,112,0.08750011,0,0.37166533,0.24227869,0.41977389,0.51637418,0.46838723,0.39304449
"22671",46,112,0.10487953,0,0.41966291,0.3161229,0.54771694,0.67376006,0.61114715,0.65512862
"22672",47,112,0.09543244,0,0.39445733,0.3161229,0.54771694,0.67376006,0.61114715,0.33032614
"22673",45,113,0.19076674,0,0.13314397,0.14585369,0.25270721,0.31086134,0.28197282,0.10919621
"22674",59,113,0.46144204,0,0.38072108,0.31421535,0.55970143,0.67114176,0.54807939,0.06468328
"22675",60,113,0.44278207,0,0.38211848,0.31421535,0.55970143,0.67114176,0.54807939,0.13171258
"22676",61,113,0.43530787,0,0.29187722,0.31421535,0.55970143,0.67114176,0.54807939,0.03265234
"22677",62,113,0.41165741,0.15208514,0.30427142,0.3227286,0.5686355,0.67114176,0.51405828,0.09015836
"22678",63,113,0.46912625,0,0.34105519,0.31421535,0.55970143,0.67114176,0.54807939,0.25159469
"22679",58,114,0.43719329,0,0.40319254,0.31298675,0.55751296,0.66851755,0.54593636,0.02792416
"22680",59,114,0.45392919,0,0.39832256,0.31298675,0.55751296,0.66851755,0.54593636,0.00754683
"22681",60,114,0.43955694,0,0.34915928,0.31298675,0.55751296,0.66851755,0.54593636,0.05734956
"22682",61,114,0.43778667,0,0.36355624,0.31298675,0.55751296,0.66851755,0.54593636,0.30595078
"22683",62,114,0.45737485,0,0.32024386,0.31298675,0.55751296,0.66851755,0.54593636,0.1878311
"22684",63,114,0.39558379,0,0.34135185,0.29117791,0.5186656,0.62193542,0.50789566,0.01816054
"22685",58,115,0.44779549,0,0.40669312,0.31175538,0.55531957,0.66588744,0.54378852,0.02309986
"22686",59,115,0.17102414,0,0.10098713,0.31175538,0.55531957,0.66588744,0.54378852,0.01978291
"22687",60,115,0.16623491,0,0,0.31175538,0.55531957,0.66588744,0.54378852,0.01009953
"22688",61,115,0.45667956,0,0.29449513,0.31175538,0.55531957,0.66588744,0.54378852,0.05695143
"22689",62,115,0.40878239,0,0.27955833,0.30069597,0.5356198,0.64226532,0.52449781,0.03645033
"22690",61,116,0.17154627,0,0.25141031,0.31052126,0.55312126,0.66325144,0.54163586,0.01313772
"22691",62,116,0.15478307,0,0.24998468,0.28088549,0.50033205,0.59995154,0.4899428,0.04520365
"22692",56,114,0.41158314,0,0.38578594,0.3363248,0.6154156,0.66851755,0.46875719,0.12681307
"22693",57,114,0.44686661,0,0.37889145,0.3363248,0.6154156,0.66851755,0.46875719,0.05876185
"22694",51,115,0.17163718,0.35344969,0.34019602,0.33500162,0.61299441,0.66588744,0.46691299,0.04690594
"22695",54,115,0.1593674,0,0.25427422,0.33500162,0.61299441,0.66588744,0.46691299,0.18654458
"22696",56,115,0.40471579,0,0.34351947,0.33500162,0.61299441,0.66588744,0.46691299,0.039129
"22697",57,115,0.41964433,0,0.36820832,0.33500162,0.61299441,0.66588744,0.46691299,0.18368259
"22698",49,116,0,0.18571208,0.29725437,0.33367547,0.61056779,0.66325144,0.46506465,0.00467028
"22699",50,116,0,0.24266753,0.34416507,0.33367547,0.61056779,0.66325144,0.46506465,0.01622135
"22700",51,116,0,0.18196408,0.29666273,0.33367547,0.61056779,0.66325144,0.46506465,0.00883015
"22701",52,116,0,0.18548459,0.30180902,0.33367547,0.61056779,0.66325144,0.46506465,0
"22702",53,116,0,0.35189292,0.26208623,0.33367547,0.61056779,0.66325144,0.46506465,0.01964385
"22703",54,116,0.15946619,0,0.24491187,0.33367547,0.61056779,0.66325144,0.46506465,0.06784369
"22704",55,116,0.417104,0,0.33909059,0.33367547,0.61056779,0.66325144,0.46506465,0.05371019
"22705",56,116,0.41423276,0,0.38812413,0.33367547,0.61056779,0.66325144,0.46506465,0.0208224
"22706",57,116,0.29189256,0,0.24491187,0.33367547,0.61056779,0.66325144,0.46506465,0.02640639
"22707",58,116,0.16497342,0,0.24491189,0.33367547,0.61056779,0.66325144,0.46506465,0.01326076
"22708",59,116,0.17533435,0,0.25140253,0.33367547,0.61056779,0.66325144,0.46506465,0.0225692
"22709",60,116,0.17621773,0,0,0.31052126,0.55312126,0.66325144,0.54163586,0.00462908
"22710",50,117,0,0.18273538,0.34663521,0.33234635,0.60813573,0.66060953,0.46321217,0
"22711",51,117,0,0.18434339,0.34204795,0.33234635,0.60813573,0.66060953,0.46321217,0
"22712",52,117,0,0.18849681,0.34589345,0.33234635,0.60813573,0.66060953,0.46321217,0.01118575
"22713",53,117,0.45212487,0,0.24622294,0.33234635,0.60813573,0.66060953,0.46321217,0.01970536
"22714",54,117,0.28608087,0,0,0.33234635,0.60813573,0.66060953,0.46321217,0.04997829
"22715",55,117,0.4185443,0,0.33587586,0.33234635,0.60813573,0.66060953,0.46321217,0.04594936
"22716",56,117,0.28185741,0,0.24776769,0.33234635,0.60813573,0.66060953,0.46321217,0.00142102
"22717",57,117,0.23749388,0,0.2681767,0.33234635,0.60813573,0.66060953,0.46321217,0.01048575
"22718",58,117,0.17556724,0,0.30249851,0.33234635,0.60813573,0.66060953,0.46321217,0.00936588
"22719",59,117,0.29535552,0,0.28130001,0.33234635,0.60813573,0.66060953,0.46321217,0.01271585
"22720",60,117,0.28986047,0,0.21472304,0.33234635,0.60813573,0.66060953,0.46321217,0.00533563
"22721",61,117,0.15238016,0,0,0.27981469,0.51201196,0.55619159,0.38999546,0.09857172
"22722",50,118,0,0,0.35756601,0.33101427,0.60569825,0.65796172,0.46135556,0.00167432
"22723",51,118,0,0.18199445,0.0867716,0.33101427,0.60569825,0.65796172,0.46135556,0
"22724",52,118,0,0.30760821,0.287136,0.33101427,0.60569825,0.65796172,0.46135556,0
"22725",53,118,0.18873781,0,0.30022054,0.33101427,0.60569825,0.65796172,0.46135556,0.04038806
"22726",54,118,0.4163445,0.24440717,0.31994767,0.33101427,0.60569825,0.65796172,0.46135556,0.03578594
"22727",55,118,0.22441693,0.24440717,0.31558407,0.33101427,0.60569825,0.65796172,0.46135556,0.02681924
"22728",56,118,0.27544833,0,0.2500971,0.33101427,0.60569825,0.65796172,0.46135556,0.01141693
"22729",57,118,0.23188911,0,0.24295859,0.33101427,0.60569825,0.65796172,0.46135556,0.00890501
"22730",58,118,0,0,0.25870988,0.33101427,0.60569825,0.65796172,0.46135556,0
"22731",59,118,0.26891666,0,0.24774896,0.33101427,0.60569825,0.65796172,0.46135556,0.00043941
"22732",60,118,0.23287423,0,0.27146668,0.29520855,0.54018004,0.58679019,0.41145086,0.01992191
"22733",54,112,0.16586676,0.3628848,0.30120936,0.31324969,0.55374812,0.67376006,0.64176988,0.13654104
"22734",55,112,0.43239724,0,0.38591711,0.31324969,0.55374812,0.67376006,0.64176988,0.51376563
"22735",56,112,0.13183016,0,0.48991171,0.31324969,0.55374812,0.67376006,0.64176988,0.21766776
"22736",57,112,0.42761792,0,0.38987,0.32054827,0.58947322,0.67376006,0.60611478,0.10799035
"22737",54,113,0.43052022,0,0.40859322,0.31203237,0.55159619,0.67114176,0.63927589,0.13476908
"22738",55,113,0.28667883,0,0.47582863,0.31203237,0.55159619,0.67114176,0.63927589,0.21833045
"22739",56,113,0.39923012,0,0.31344759,0.31203237,0.55159619,0.67114176,0.63927589,0.12196262
"22740",57,113,0.4256221,0,0.42160431,0.31203237,0.55159619,0.67114176,0.63927589,0.16595919
"22741",58,113,0.45055467,0,0.37294649,0.31203237,0.55159619,0.67114176,0.63927589,0.04142965
"22742",52,113,0,0.24692388,0.29791557,0.3152704,0.56856177,0.67114176,0.64460337,0.04838342
"22743",53,113,0.16713806,0.3616827,0.34102382,0.3152704,0.56856177,0.67114176,0.64460337,0.16482797
"22744",51,114,0,0.24448753,0.30585538,0.31403767,0.56633866,0.66851755,0.64208293,0.01453404
"22745",52,114,0.1648008,0.35994457,0.33625582,0.31403767,0.56633866,0.66851755,0.64208293,0.14182624
"22746",53,114,0.44063545,0,0.38902753,0.31403767,0.56633866,0.66851755,0.64208293,0.45843111
"22747",54,114,0.42776576,0,0.38220885,0.31403767,0.56633866,0.66851755,0.64208293,0.52496644
"22748",55,114,0.40374124,0,0.30650479,0.31403767,0.56633866,0.66851755,0.64208293,0.28453289
"22749",52,115,0.17304613,0.35347368,0.33931839,0.31280217,0.56411054,0.66588744,0.63955682,0.10104943
"22750",53,115,0.44850011,0,0.30749182,0.31280217,0.56411054,0.66588744,0.63955682,0.13638766
"22751",55,115,0.39736203,0,0.31916346,0.31280217,0.56411054,0.66588744,0.63955682,0.08901653
"22752",54,108,0.4026259,0.26133313,0.32547802,0.32550263,0.59858407,0.68417363,0.61548283,0.18240173
"22753",53,109,0.46626952,0,0.40633569,0.32426833,0.59631424,0.68157926,0.61314893,0.02845959
"22754",54,109,0.48435521,0,0.43506874,0.32426833,0.59631424,0.68157926,0.61314893,0.15881807
"22755",55,109,0.31711471,0,0.50537554,0.32426833,0.59631424,0.68157926,0.61314893,0.28711415
"22756",56,109,0.42525168,0.15445035,0.32258237,0.32426833,0.59631424,0.68157926,0.61314893,0.40557947
"22757",57,109,0.42602703,0,0.41811466,0.32426833,0.59631424,0.68157926,0.61314893,0.27989536
"22758",58,109,0.41472666,0.24569687,0.41007657,0.32426833,0.59631424,0.68157926,0.61314893,0.03878902
"22759",53,110,0.17273446,0.36272884,0.24860121,0.32303107,0.59403897,0.67897865,0.61080942,0.02265203
"22760",54,110,0.45372447,0,0.39511517,0.32303107,0.59403897,0.67897865,0.61080942,0.09116519
"22761",55,110,0.43898746,0,0.39840282,0.32303107,0.59403897,0.67897865,0.61080942,0.24653152
"22762",56,110,0.48769536,0,0.40152607,0.32303107,0.59403897,0.67897865,0.61080942,0.36709239
"22763",57,110,0.43275544,0,0.38746711,0.32303107,0.59403897,0.67897865,0.61080942,0.1434667
"22764",58,110,0.43261757,0,0.39975066,0.32303107,0.59403897,0.67897865,0.61080942,0.05745358
"22765",59,110,0.44977722,0.24475937,0.39498507,0.32303107,0.59403897,0.67897865,0.61080942,0.08774612
"22766",52,111,0,0.25389552,0.34851321,0.32179115,0.59175882,0.67637247,0.6084649,0.09528238
"22767",53,111,0.17698175,0.36169101,0.30805504,0.32179115,0.59175882,0.67637247,0.6084649,0.0298434
"22768",54,111,0.45516564,0,0.2689176,0.32179115,0.59175882,0.67637247,0.6084649,0.08765763
"22769",55,111,0.43551195,0,0.40133173,0.32179115,0.59175882,0.67637247,0.6084649,0.32204077
"22770",56,111,0.47952205,0,0.40579037,0.32179115,0.59175882,0.67637247,0.6084649,0.17062138
"22771",57,111,0.44218808,0,0.37881011,0.32179115,0.59175882,0.67637247,0.6084649,0.14190215
"22772",58,111,0.42792994,0,0.40017338,0.32179115,0.59175882,0.67637247,0.6084649,0.06492652
"22773",59,111,0.44181141,0.24381984,0.39452255,0.32524387,0.5730673,0.67637247,0.51806473,0.02932815
"22774",52,112,0,0.23997648,0.30055418,0.32054827,0.58947322,0.67376006,0.60611478,0.07122195
"22775",53,112,0,0.23373692,0.26263792,0.32054827,0.58947322,0.67376006,0.60611478,0.00987184
"22776",58,112,0.43721071,0,0.35151701,0.32054827,0.58947322,0.67376006,0.60611478,0.04317383
"22777",56,104,0.42186598,0.25035121,0.34307398,0.33968507,0.60546907,0.69449084,0.5989055,0.04974905
"22778",57,104,0.43280926,0.25035126,0.34819389,0.33968507,0.60546907,0.69449084,0.5989055,0.07578902
"22779",58,104,0.45510103,0.25035121,0.35845702,0.33968507,0.60546907,0.69449084,0.5989055,0.05905795
"22780",56,105,0.41629526,0.24942475,0.36987679,0.3461171,0.6223522,0.69192072,0.58464433,0.06137494
"22781",57,105,0.43551442,0.24942477,0.32454622,0.33842799,0.60322839,0.69192072,0.59668911,0.08228079
"22782",58,105,0.42281334,0.2494247,0.26282012,0.33842799,0.60322839,0.69192072,0.59668911,0.2707869
"22783",59,105,0.44546764,0.24942477,0.31976744,0.33842799,0.60322839,0.69192072,0.59668911,0.13109433
"22784",57,106,0.43269975,0.24849605,0.32333776,0.33716786,0.60098228,0.68934437,0.59446735,0.04045534
"22785",58,106,0.442797,0.24849605,0.32333776,0.33716786,0.60098228,0.68934437,0.59446735,0.05110936
"22786",59,106,0.42145252,0.24849605,0.2893382,0.33716786,0.60098228,0.68934437,0.59446735,0.14906376
"22787",60,106,0.45285316,0.24849605,0.32333775,0.33716786,0.60098228,0.68934437,0.59446735,0.04806109
"22788",61,106,0.45935211,0.24849602,0.32921356,0.33716786,0.60098228,0.68934437,0.59446735,0.01806237
"22789",55,107,0.43395133,0.25031671,0.33672228,0.33590484,0.59873103,0.68676211,0.59224051,0.16545172
"22790",56,107,0.43064,0.25064439,0.32212655,0.33590484,0.59873103,0.68676211,0.59224051,0.22949646
"22791",57,107,0.41907401,0.24756519,0.32212655,0.33590484,0.59873103,0.68676211,0.59224051,0.30344626
"22792",58,107,0.42297296,0.24756519,0.32212655,0.33590484,0.59873103,0.68676211,0.59224051,0.02773069
"22793",59,107,0.41794274,0.24756516,0.29658293,0.33590484,0.59873103,0.68676211,0.59224051,0.04364242
"22794",60,107,0.43988226,0.24725468,0.32212655,0.33590484,0.59873103,0.68676211,0.59224051,0.0711336
"22795",55,108,0.55258825,0,0.37849676,0.33463878,0.59647435,0.68417363,0.59000829,0.14612852
"22796",56,108,0.4316117,0.15503825,0.31396081,0.33463878,0.59647435,0.68417363,0.59000829,0.18939456
"22797",57,108,0.44093148,0.24663209,0.34617195,0.33463878,0.59647435,0.68417363,0.59000829,0.14054879
"22798",58,108,0.41509818,0.24663206,0.31881091,0.33463878,0.59647435,0.68417363,0.59000829,0.05632202
"22799",59,108,0.41803183,0.24647864,0.31171432,0.33463878,0.59647435,0.68417363,0.59000829,0.03100172
"22800",60,108,0.42900653,0.24514836,0.32091242,0.33463878,0.59647435,0.68417363,0.59000829,0.03544719
