"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16434",178,99,0.2018785,0.17670041,0,0.31234094,0.52825902,0.53599101,0.38758324,0.01930808
"16435",179,99,0.20324958,0.17670041,0,0.31234094,0.52825902,0.53599101,0.38758324,0.13606747
"16436",180,99,0.20105398,0.17670041,0,0.31234094,0.52825902,0.53599101,0.38758324,0.07028627
"16437",181,99,0.26543713,0,0,0.31234094,0.52825902,0.53599101,0.38758324,0.02248399
"16438",182,99,0.26239022,0,0.2352101,0.31234094,0.52825902,0.53599101,0.38758324,0.00457748
"16439",183,99,0.26890805,0.1731916,0.26095043,0.31234094,0.52825902,0.53599101,0.38758324,0.00895944
"16440",184,99,0.26876324,0,0.25001092,0.31234094,0.52825902,0.53599101,0.38758324,0.00653693
"16441",185,99,0.27535007,0,0.23166344,0.29162494,0.54959086,0.53599101,0.40501651,0.00932917
"16442",173,100,0.26538629,0.17606598,0.23201012,0.31121951,0.52636236,0.53406659,0.38619166,0.00740444
"16443",174,100,0.28368357,0.17606598,0.22886592,0.31121951,0.52636236,0.53406659,0.38619166,0.00687749
"16444",175,100,0.26192322,0.17606598,0.22886592,0.31121951,0.52636236,0.53406659,0.38619166,0.01514279
"16445",176,100,0.25999602,0.19447605,0.23651308,0.31121951,0.52636236,0.53406659,0.38619166,0.00846618
"16446",177,100,0.26054756,0.17606598,0.26642525,0.31121951,0.52636236,0.53406659,0.38619166,0.01403501
"16447",178,100,0.20104527,0.17606598,0.23459942,0.31121951,0.52636236,0.53406659,0.38619166,0.00308631
"16448",179,100,0.20189173,0.17606598,0,0.31121951,0.52636236,0.53406659,0.38619166,0.01557856
"16449",180,100,0.20376659,0.17606598,0,0.31121951,0.52636236,0.53406659,0.38619166,0.04222562
"16450",181,100,0.27812987,0,0.22886592,0.31121951,0.52636236,0.53406659,0.38619166,0.02012392
"16451",182,100,0.26817279,0,0,0.31121951,0.52636236,0.53406659,0.38619166,0.04417372
"16452",183,100,0.26658468,0,0.26156422,0.31121951,0.52636236,0.53406659,0.38619166,0.01269692
"16453",184,100,0.27314731,0,0,0.31121951,0.52636236,0.53406659,0.38619166,0.02326654
"16454",185,100,0.27638433,0,0.25877809,0.31121951,0.52636236,0.53406659,0.38619166,0.01603748
"16455",186,100,0.27553946,0.13725055,0.25613074,0.31121951,0.52636236,0.53406659,0.38619166,0.00598477
"16456",174,101,0.28442333,0.2124766,0.22803911,0.31009518,0.5244608,0.53213719,0.38479649,0.0103903
"16457",175,101,0.2731202,0.2124766,0.25862032,0.31009518,0.5244608,0.53213719,0.38479649,0.01885849
"16458",176,101,0.27057817,0.20549355,0.26268688,0.31009518,0.5244608,0.53213719,0.38479649,0.05608751
"16459",177,101,0.27046747,0.19527879,0.26623989,0.31009518,0.5244608,0.53213719,0.38479649,0.06683412
"16460",178,101,0.20532745,0.17542992,0.22999776,0.31009518,0.5244608,0.53213719,0.38479649,0.04147993
"16461",179,101,0.20189599,0.17542992,0.2337519,0.31009518,0.5244608,0.53213719,0.38479649,0.03938229
"16462",180,101,0.27226501,0.17542992,0.22803911,0.31009518,0.5244608,0.53213719,0.38479649,0.04250557
"16463",181,101,0.27652809,0,0.22803907,0.31009518,0.5244608,0.53213719,0.38479649,0.01662906
"16464",182,101,0.27614432,0,0,0.31009518,0.5244608,0.53213719,0.38479649,0.01628263
"16465",183,101,0.27527971,0.13675471,0,0.31009518,0.5244608,0.53213719,0.38479649,0.02493137
"16466",184,101,0.27372724,0.16158399,0.26406204,0.31009518,0.5244608,0.53213719,0.38479649,0.07003963
"16467",185,101,0.27672678,0.16297238,0.26257526,0.31009518,0.5244608,0.53213719,0.38479649,0.00788055
"16468",186,101,0.2769897,0.17194633,0.25883966,0.31009518,0.5244608,0.53213719,0.38479649,0
"16469",174,102,0.28022991,0.21170437,0.22916191,0.31043199,0.53464009,0.53020333,0.38806171,0.00992034
"16470",175,102,0.20143695,0.21170443,0.25818415,0.30896825,0.52255483,0.53020333,0.38339808,0.01940076
"16471",176,102,0.25848666,0.18953579,0.2590512,0.30896825,0.52255483,0.53020333,0.38339808,0.01021275
"16472",177,102,0.27062843,0.18248875,0.22598702,0.30896825,0.52255483,0.53020333,0.38339808,0.01034625
"16473",178,102,0.20400927,0.17479238,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.00167329
"16474",179,102,0.20366074,0.17479238,0,0.30896825,0.52255483,0.53020333,0.38339808,0.05141811
"16475",180,102,0.20594567,0,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.45296789
"16476",181,102,0.20379994,0,0,0.30896825,0.52255483,0.53020333,0.38339808,0.15432843
"16477",182,102,0.27390363,0,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.06110831
"16478",183,102,0.27791647,0.13625773,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.01353057
"16479",184,102,0.27318971,0.13625773,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.01807042
"16480",185,102,0.27204508,0.16038925,0.2621855,0.30896825,0.52255483,0.53020333,0.38339808,0.02010478
"16481",186,102,0.27648837,0.13625773,0.22721038,0.30896825,0.52255483,0.53020333,0.38339808,0.00636855
"16482",187,102,0.27985539,0,0.22721038,0.33846693,0.61462011,0.53020333,0.39605092,0.01777081
"16483",176,103,0.26938138,0,0.26226198,0.30929695,0.53268528,0.52826475,0.38664283,0.01166064
"16484",177,103,0.26746192,0.17463768,0.2242669,0.30783857,0.52064422,0.52826475,0.38199626,0.0176103
"16485",178,103,0.19998036,0.17415329,0,0.30783857,0.52064422,0.52826475,0.38199626,0.0042972
"16486",179,103,0.19924864,0.2074182,0.23205085,0.30783857,0.52064422,0.52826475,0.38199626,0.04084876
"16487",180,103,0.26657491,0,0.22637959,0.30783857,0.52064422,0.52826475,0.38199626,0.07348048
"16488",181,103,0.26974442,0,0.22637963,0.30783857,0.52064422,0.52826475,0.38199626,0.00804894
"16489",182,103,0.27393615,0,0.22637963,0.30783857,0.52064422,0.52826475,0.38199626,0.02646973
"16490",183,103,0.27881403,0,0,0.30783857,0.52064422,0.52826475,0.38199626,0.00825851
"16491",184,103,0.27513708,0,0.22637963,0.30783857,0.52064422,0.52826475,0.38199626,0.05875954
"16492",185,103,0.27167663,0.16014528,0.26143367,0.30783857,0.52064422,0.52826475,0.38199626,0.02280873
"16493",186,103,0.27548452,0,0.2567383,0.30783857,0.52064422,0.52826475,0.38199626,0.00490742
"16494",177,104,0.27671598,0.1700672,0.25291578,0.3081593,0.53072597,0.52632169,0.38522069,0.00682817
"16495",178,104,0.19918027,0.18270738,0.25282097,0.30670628,0.51872919,0.52632169,0.38059121,0.01865745
"16496",179,104,0.195952,0.19667032,0.25143477,0.30670628,0.51872919,0.52632169,0.38059121,0.02652535
"16497",180,104,0.26517088,0.16389064,0.25042675,0.30670628,0.51872919,0.52632169,0.38059121,0.0085557
"16498",181,104,0.2662171,0.15981321,0.24769136,0.30670628,0.51872919,0.52632169,0.38059121,0.00468767
"16499",182,104,0.2572936,0.16301707,0.24105465,0.30670628,0.51872919,0.52632169,0.38059121,0.01308535
"16500",183,104,0.26428083,0.16242301,0.26026603,0.30670628,0.51872919,0.52632169,0.38059121,0.05635348
"16501",184,104,0.26686994,0.16087045,0.26026603,0.30670628,0.51872919,0.52632169,0.38059121,0.01560209
"16502",178,105,0.27033741,0,0.21983327,0.30701889,0.5287619,0.52437392,0.38379509,0.00706214
"16503",179,105,0.26529896,0.13475962,0.22073621,0.30557125,0.51680951,0.52437392,0.37918274,0.01348358
"16504",180,105,0.26124711,0.15857498,0.21865395,0.30557125,0.51680951,0.52437392,0.37918274,0.04414453
"16505",181,105,0.26684833,0.157394,0.25051194,0.30557125,0.51680951,0.52437392,0.37918274,0.01324288
"16506",182,105,0.26738757,0.13475962,0.22144891,0.30557125,0.51680951,0.52437392,0.37918274,0.00516903
"16507",183,105,0.26333319,0.13475962,0.21865399,0.30557125,0.51680951,0.52437392,0.37918274,0.00771424
"16508",191,98,0.26544786,0.17384748,0.23249316,0.34338711,0.62355463,0.53791071,0.40180818,0.03067919
"16509",192,98,0.27614098,0.16519517,0,0.34338711,0.62355463,0.53791071,0.40180818,0.02581587
"16510",193,98,0.28056114,0.16593406,0.26636959,0.34338711,0.62355463,0.53791071,0.40180818,0.04698283
"16511",194,98,0.28049527,0.17006935,0.26576126,0.34338711,0.62355463,0.53791071,0.40180818,0.04040503
"16512",187,99,0.26966685,0.18494142,0.23544476,0.34216162,0.62132928,0.53599101,0.4003742,0.00239043
"16513",188,99,0.26492322,0.18431296,0,0.34216162,0.62132928,0.53599101,0.4003742,0.01619462
"16514",189,99,0.25869571,0.13774511,0,0.34216162,0.62132928,0.53599101,0.4003742,0.02725781
"16515",190,99,0.26608087,0.16678352,0.25731022,0.34216162,0.62132928,0.53599101,0.4003742,0.04159514
"16516",191,99,0.19816243,0.16541595,0.25693867,0.34216162,0.62132928,0.53599101,0.4003742,0.01395296
"16517",192,99,0.26395522,0.16339098,0.22665553,0.34216162,0.62132928,0.53599101,0.4003742,0.01371356
"16518",193,99,0.26489287,0.16401052,0.25711809,0.34216162,0.62132928,0.53599101,0.4003742,0.02016415
"16519",194,99,0.27674925,0.1635695,0.25954158,0.34216162,0.62132928,0.53599101,0.4003742,0.01602717
"16520",187,100,0.20166113,0.13725055,0.23083167,0.34093312,0.61909845,0.53406659,0.3989367,0.01539467
"16521",188,100,0.20257522,0.13725055,0.22269561,0.34093312,0.61909845,0.53406659,0.3989367,0.00381056
"16522",189,100,0.26060463,0.13725055,0.22468368,0.34093312,0.61909845,0.53406659,0.3989367,0.00586093
"16523",190,100,0.26029048,0.13725055,0.22269561,0.34093312,0.61909845,0.53406659,0.3989367,0.15926638
"16524",191,100,0.20084445,0.13725055,0.25353136,0.34093312,0.61909845,0.53406659,0.3989367,0.1023794
"16525",192,100,0.20067078,0.13725055,0.24863736,0.34093312,0.61909845,0.53406659,0.3989367,0.04360112
"16526",193,100,0.20046783,0.13725055,0.25353136,0.34093312,0.61909845,0.53406659,0.3989367,0.02870836
"16527",194,100,0.27180042,0.13725062,0.25353139,0.34093312,0.61909845,0.53406659,0.3989367,0.00209132
"16528",187,101,0.19967575,0.17194633,0.24655176,0.33970145,0.61686187,0.53213719,0.39749548,0.0203274
"16529",188,101,0.20181128,0.16059197,0.24776376,0.33970145,0.61686187,0.53213719,0.39749548,0.00890048
"16530",189,101,0.25779806,0.15962895,0.25249911,0.33970145,0.61686187,0.53213719,0.39749548,0.00817764
"16531",190,101,0.26009546,0.13675471,0.25643099,0.33970145,0.61686187,0.53213719,0.39749548,0.0064408
"16532",191,101,0.26024204,0.13675471,0.2441751,0.33970145,0.61686187,0.53213719,0.39749548,0.00196103
"16533",192,101,0.25683573,0.13675471,0.22984513,0.33970145,0.61686187,0.53213719,0.39749548,0.02081942
"16534",193,101,0.25355778,0.13675471,0.22787864,0.33970145,0.61686187,0.53213719,0.39749548,0.02068655
"16535",194,101,0.26514307,0,0.26255959,0.27946939,0.54035129,0.53213719,0.36297742,0.01988185
"16536",188,102,0.20351946,0.13625773,0.22721034,0.33846693,0.61462011,0.53020333,0.39605092,0.04630085
"16537",189,102,0.206845,0.13625773,0.23241748,0.33846693,0.61462011,0.53020333,0.39605092,0.04005962
"16538",190,102,0.26090806,0.13625773,0.23241744,0.33846693,0.61462011,0.53020333,0.39605092,0.0287318
"16539",191,102,0.25543706,0.13625773,0.24133921,0.33846693,0.61462011,0.53020333,0.39605092,0.03066628
"16540",192,102,0.25264318,0.13625773,0.23831107,0.33846693,0.61462011,0.53020333,0.39605092,0.04501973
"16541",193,102,0.257609,0.13625773,0.26195333,0.33846693,0.61462011,0.53020333,0.39605092,0.02932056
"16542",194,102,0.25923371,0.13625773,0.22315492,0.33846693,0.61462011,0.53020333,0.39605092,0.02245664
"16543",187,103,0.27760541,0,0.22637963,0.33722939,0.61237287,0.52826475,0.39460284,0.01746726
"16544",188,103,0.19854604,0,0.22637963,0.33722939,0.61237287,0.52826475,0.39460284,0.01514171
"16545",189,103,0.20311266,0.13575953,0.22841806,0.33722939,0.61237287,0.52826475,0.39460284,0.05338511
"16546",190,103,0.20071116,0.13575953,0,0.33722939,0.61237287,0.52826475,0.39460284,0.03105728
"16547",191,103,0.19771697,0.13575953,0.26004925,0.33722939,0.61237287,0.52826475,0.39460284,0.06598093
"16548",192,103,0.25595737,0,0.23277308,0.33722939,0.61237287,0.52826475,0.39460284,0.04757442
"16549",193,103,0.25669063,0.15920198,0.22682218,0.33722939,0.61237287,0.52826475,0.39460284,0.06818094
"16550",194,103,0.19881257,0.15856875,0.22421784,0.33722939,0.61237287,0.52826475,0.39460284,0.03366121
"16551",185,104,0.2648329,0.15797145,0.25340062,0.30670628,0.51872919,0.52632169,0.38059121,0
"16552",186,104,0.19788518,0.13526018,0.21946613,0.335989,0.61012045,0.52632169,0.39315142,0.05979721
"16553",187,104,0.20233489,0.13526018,0,0.335989,0.61012045,0.52632169,0.39315142,0.08938831
"16554",188,104,0.19532291,0.13526018,0.22554696,0.335989,0.61012045,0.52632169,0.39315142,0.12102707
"16555",189,104,0.19429872,0.13526018,0.2269686,0.335989,0.61012045,0.52632169,0.39315142,0.14420435
"16556",190,104,0.20332108,0.13526018,0.23627851,0.335989,0.61012045,0.52632169,0.39315142,0.21289711
"16557",191,104,0.25487097,0,0.24217054,0.335989,0.61012045,0.52632169,0.39315142,0.1517334
"16558",192,104,0.25282648,0.13526018,0.22339464,0.335989,0.61012045,0.52632169,0.39315142,0.05493601
"16559",193,104,0.25881857,0.13526018,0.2517934,0.335989,0.61012045,0.52632169,0.39315142,0.01898796
"16560",194,104,0.19665042,0.13526018,0.2528184,0.335989,0.61012045,0.52632169,0.39315142,0.03186918
"16561",195,104,0.18103026,0.16490508,0.25475717,0.335989,0.61012045,0.52632169,0.39315142,0.01814776
"16562",196,104,0.2673133,0.16360387,0.25422868,0.335989,0.61012045,0.52632169,0.39315142,0.01021637
"16563",197,104,0.27597914,0.16558493,0.25232952,0.335989,0.61012045,0.52632169,0.39315142,0.04841986
"16564",198,104,0.27789904,0.15919785,0.22748421,0.335989,0.61012045,0.52632169,0.39315142,0.0168875
"16565",199,104,0.28316745,0.16246392,0.24602331,0.335989,0.61012045,0.52632169,0.39315142,0.01792304
"16566",184,105,0.25458873,0.13475968,0.21865395,0.3347456,0.60786256,0.52437392,0.39169647,0
"16567",185,105,0.25285006,0.16078709,0.25783895,0.3347456,0.60786256,0.52437392,0.39169647,0.07481941
"16568",186,105,0.25653717,0.16184935,0.24011332,0.3347456,0.60786256,0.52437392,0.39169647,0.01847487
"16569",187,105,0.2533502,0.15896934,0.23549162,0.3347456,0.60786256,0.52437392,0.39169647,0.03788533
"16570",188,105,0.26190469,0.13475962,0.25693016,0.3347456,0.60786256,0.52437392,0.39169647,0.11194717
"16571",189,105,0.19831716,0,0.22986213,0.3347456,0.60786256,0.52437392,0.39169647,0.5127764
"16572",190,105,0.25620246,0.13475962,0.25907324,0.3347456,0.60786256,0.52437392,0.39169647,0.52241486
"16573",191,105,0.24940075,0.13475962,0.24893007,0.3347456,0.60786256,0.52437392,0.39169647,0.14631166
"16574",192,105,0.25302061,0.13475962,0.21976904,0.3347456,0.60786256,0.52437392,0.39169647,0.04130153
"16575",193,105,0.25191563,0.13475962,0.21865395,0.3347456,0.60786256,0.52437392,0.39169647,0.06796276
"16576",194,105,0.19834316,0.13475962,0.2204896,0.3347456,0.60786256,0.52437392,0.39169647,0.02348663
"16577",195,105,0.19178818,0.15986539,0.25264609,0.3347456,0.60786256,0.52437392,0.39169647,0.01769683
"16578",196,105,0.19325469,0.16380744,0.2526383,0.3347456,0.60786256,0.52437392,0.39169647,0.00966999
"16579",197,105,0.19840106,0.16656531,0.24080621,0.3347456,0.60786256,0.52437392,0.39169647,0.0497481
"16580",198,105,0.20138324,0.16706454,0.24463777,0.3347456,0.60786256,0.52437392,0.39169647,0.00926487
"16581",199,105,0.19944733,0.16645706,0.22986212,0.3347456,0.60786256,0.52437392,0.39169647,0.01328941
"16582",200,105,0.2013546,0.14476572,0,0.3347456,0.60786256,0.52437392,0.39169647,0.03218599
"16583",201,105,0.26353317,0.14471534,0.25382413,0.3347456,0.60786256,0.52437392,0.39169647,0.02400309
"16584",180,106,0.25239151,0.13425784,0.2209385,0.33349918,0.6055992,0.52242142,0.390238,0.01727212
"16585",181,106,0.25418132,0.13425784,0.22142318,0.33349918,0.6055992,0.52242142,0.390238,0.00639952
"16586",182,106,0.25041343,0.13425791,0.25181745,0.33349918,0.6055992,0.52242142,0.390238,0.0080675
"16587",183,106,0.25149628,0.13425784,0.24080304,0.33349918,0.6055992,0.52242142,0.390238,0.00734294
"16588",184,106,0.25014629,0,0.23577832,0.33349918,0.6055992,0.52242142,0.390238,0.0061036
"16589",185,106,0.26832553,0.16979089,0.25535172,0.33349918,0.6055992,0.52242142,0.390238,0.00599151
"16590",186,106,0.25920819,0.16880693,0.22900624,0.33349918,0.6055992,0.52242142,0.390238,0
"16591",187,106,0.25744323,0.16880693,0.2485906,0.33349918,0.6055992,0.52242142,0.390238,0.0330014
"16592",188,106,0.25735471,0.16330056,0.23308773,0.33349918,0.6055992,0.52242142,0.390238,0.07552363
"16593",189,106,0.19281169,0.1592811,0.22354676,0.33349918,0.6055992,0.52242142,0.390238,0.15060548
"16594",190,106,0.18948925,0,0.21767902,0.33349918,0.6055992,0.52242142,0.390238,0.06864994
"16595",191,106,0.24967652,0.13425784,0.21026094,0.33349918,0.6055992,0.52242142,0.390238,0.0809369
"16596",192,106,0.25403106,0.13425784,0,0.33349918,0.6055992,0.52242142,0.390238,0.02766585
"16597",193,106,0.25508689,0.13425784,0,0.33349918,0.6055992,0.52242142,0.390238,0.0133163
"16598",194,106,0.19635649,0.15682047,0.24823414,0.33349918,0.6055992,0.52242142,0.390238,0.00880447
"16599",195,106,0.26823076,0.15863327,0.25081119,0.33349918,0.6055992,0.52242142,0.390238,0.02099703
"16600",196,106,0.26931937,0.14228016,0.22922757,0.33349918,0.6055992,0.52242142,0.390238,0.02352988
"16601",197,106,0.25331319,0.14426911,0,0.33349918,0.6055992,0.52242142,0.390238,0.0396294
"16602",198,106,0.25793007,0.14428668,0,0.33349918,0.6055992,0.52242142,0.390238,0.01848822
"16603",199,106,0.27220334,0.14427248,0.23588606,0.27925315,0.54921957,0.52242142,0.31353439,0.02081727
"16604",180,107,0.25512202,0,0.22633212,0.33224991,0.60333065,0.52046446,0.38877619,0
"16605",181,107,0.25260655,0.16817458,0.25773028,0.33224991,0.60333065,0.52046446,0.38877619,0.04005463
"16606",182,107,0.26806631,0.14872105,0.25773033,0.33224991,0.60333065,0.52046446,0.38877619,0.10237631
"16607",183,107,0.27510248,0.14242967,0.21105039,0.33224991,0.60333065,0.52046446,0.38877619,0.00812276
"16608",184,107,0.27419464,0.14006769,0.21298979,0.33224991,0.60333065,0.52046446,0.38877619,0.00347059
"16609",185,107,0.27059146,0.14047771,0.21289699,0.33224991,0.60333065,0.52046446,0.38877619,0.00182363
"16610",186,107,0.26767036,0.14255334,0.21105039,0.33224991,0.60333065,0.52046446,0.38877619,0.0222479
"16611",187,107,0.25263526,0.16922975,0.22821929,0.33224991,0.60333065,0.52046446,0.38877619,0.00325728
"16612",188,107,0.26170501,0,0.25736962,0.33224991,0.60333065,0.52046446,0.38877619,0.01679503
"16613",189,107,0.27247586,0.14872105,0.21105039,0.33224991,0.60333065,0.52046446,0.38877619,0.00604226
"16614",190,107,0.25884403,0.16924687,0.25773029,0.33224991,0.60333065,0.52046446,0.38877619,0.02553582
"16615",191,107,0.26058282,0,0.23303786,0.33224991,0.60333065,0.52046446,0.38877619,0.00752498
"16616",192,107,0.25571818,0,0.22279846,0.33224991,0.60333065,0.52046446,0.38877619,0.05127219
"16617",193,107,0.24825891,0.16817458,0.22537724,0.33224991,0.60333065,0.52046446,0.38877619,0.04782543
"16618",194,107,0.25667358,0.16817458,0.21785469,0.33224991,0.60333065,0.52046446,0.38877619,0.03311199
"16619",195,107,0.25113562,0,0.21910389,0.33224991,0.60333065,0.52046446,0.38877619,0.02052244
"16620",196,107,0.25943556,0.14378095,0.23044582,0.33224991,0.60333065,0.52046446,0.38877619,0.01356957
"16621",197,107,0.26100637,0.16636011,0.25058196,0.33224991,0.60333065,0.52046446,0.38877619,0.01468579
"16622",198,107,0.26413983,0.16817458,0.22966958,0.33224991,0.60333065,0.52046446,0.38877619,0.01264412
"16623",181,108,0.26381162,0.17748435,0.22178316,0.33099762,0.60105663,0.51850277,0.38731085,0.0052682
"16624",182,108,0.26875723,0.13723153,0.21318871,0.33099762,0.60105663,0.51850277,0.38731085,0.00808739
"16625",183,108,0.25272241,0.13325078,0.21620579,0.33099762,0.60105663,0.51850277,0.38731085,0.00726699
"16626",184,108,0.24993314,0.13325078,0.21620583,0.33099762,0.60105663,0.51850277,0.38731085,0.0106869
"16627",185,108,0.24775309,0.13325078,0.21620579,0.33099762,0.60105663,0.51850277,0.38731085,0.01147416
"16628",186,108,0.24845369,0.13325078,0,0.33099762,0.60105663,0.51850277,0.38731085,0.00591061
"16629",187,108,0.25426173,0,0,0.33099762,0.60105663,0.51850277,0.38731085,0.00275273
"16630",188,108,0.25410411,0,0,0.33099762,0.60105663,0.51850277,0.38731085,0.00688092
"16631",189,108,0.25997668,0,0,0.33099762,0.60105663,0.51850277,0.38731085,0.00409489
"16632",190,108,0.25688607,0,0.22728848,0.33099762,0.60105663,0.51850277,0.38731085,0.02649661
"16633",191,108,0.25381145,0.16754072,0.20845675,0.33099762,0.60105663,0.51850277,0.38731085,0.00668594
"16634",192,108,0.18747298,0.16754072,0.22737669,0.33099762,0.60105663,0.51850277,0.38731085,0.00816667
"16635",193,108,0.19484655,0.16754072,0.22770915,0.33099762,0.60105663,0.51850277,0.38731085,0.01038114
"16636",194,108,0.18830044,0,0.22776274,0.33099762,0.60105663,0.51850277,0.38731085,0.01075892
"16637",195,108,0.19368711,0.15980032,0.22580397,0.33099762,0.60105663,0.51850277,0.38731085,0.04114244
"16638",196,108,0.19524033,0.16313385,0.24349518,0.33099762,0.60105663,0.51850277,0.38731085,0.03226978
"16639",197,108,0.27044908,0.16433226,0.24177735,0.33099762,0.60105663,0.51850277,0.38731085,0.01326732
"16640",181,109,0.25158292,0.16877037,0.20945763,0.32974248,0.59877743,0.51653661,0.38584217,0.01182381
"16641",182,109,0.24593305,0.1327455,0.24520955,0.32974248,0.59877743,0.51653661,0.38584217,0.01343455
"16642",183,109,0.24450862,0.1583773,0.2120845,0.32974248,0.59877743,0.51653661,0.38584217,0.0054624
"16643",184,109,0.24902946,0.15782451,0.22134738,0.32974248,0.59877743,0.51653661,0.38584217,0.0039735
"16644",185,109,0.25121111,0.15862321,0,0.32974248,0.59877743,0.51653661,0.38584217,0.01569042
"16645",186,109,0.25124928,0.17059436,0.22314113,0.32974248,0.59877743,0.51653661,0.38584217,0.00308178
"16646",187,109,0.2516662,0.16896185,0,0.32974248,0.59877743,0.51653661,0.38584217,0.04641372
"16647",188,109,0.25209084,0.17414599,0,0.32974248,0.59877743,0.51653661,0.38584217,0.00118436
"16648",189,109,0.25219451,0.17300794,0,0.32974248,0.59877743,0.51653661,0.38584217,0.00983591
"16649",190,109,0.25137821,0.17523384,0,0.32974248,0.59877743,0.51653661,0.38584217,0.0136967
"16650",191,109,0.25071969,0.18311729,0,0.32974248,0.59877743,0.51653661,0.38584217,0.00219105
"16651",192,109,0.25105007,0.17881507,0.22191329,0.32974248,0.59877743,0.51653661,0.38584217,0.00522958
"16652",193,109,0.25100323,0.15423629,0.21944129,0.32974248,0.59877743,0.51653661,0.38584217,0.01169272
"16653",194,109,0.25028892,0.1722021,0.22134742,0.32974248,0.59877743,0.51653661,0.38584217,0.02045079
"16654",195,109,0.25076806,0.17364513,0.21854329,0.32974248,0.59877743,0.51653661,0.38584217,0.00807698
"16655",182,110,0.24393405,0.16626857,0.17827928,0.32848433,0.59649276,0.51456574,0.38436997,0
"16656",183,110,0.24953205,0.1684571,0.21827214,0.32848433,0.59649276,0.51456574,0.38436997,0.02499618
"16657",184,110,0.2509477,0.16250743,0.21827215,0.32848433,0.59649276,0.51456574,0.38436997,0.0141573
"16658",185,110,0.24960461,0.15994892,0.21911139,0.32848433,0.59649276,0.51456574,0.38436997,0.0211971
"16659",186,110,0.25036963,0.17398645,0.21860399,0.32848433,0.59649276,0.51456574,0.38436997,0.03964317
"16660",187,110,0.25052846,0.17746264,0,0.32848433,0.59649276,0.51456574,0.38436997,0.00677253
"16661",188,110,0.25076015,0.16869093,0,0.32848433,0.59649276,0.51456574,0.38436997,0.00577211
"16662",189,110,0.25062474,0.17331838,0,0.32848433,0.59649276,0.51456574,0.38436997,0.01920253
"16663",190,110,0.24993958,0.17044174,0.21827215,0.32848433,0.59649276,0.51456574,0.38436997,0.00709212
"16664",191,110,0.24926882,0.1838494,0.22228973,0.32848433,0.59649276,0.51456574,0.38436997,0.00402402
"16665",192,110,0.25045361,0.17667254,0.22228973,0.32848433,0.59649276,0.51456574,0.38436997,0.00138442
"16666",193,110,0.03357154,0.17410609,0.21961264,0.32848433,0.59649276,0.51456574,0.38436997,0.09339501
"16667",194,110,0.24989817,0.16870601,0.21755633,0.32848433,0.59649276,0.51456574,0.38436997,0.00892957
"16668",188,111,0.24961607,0.16227031,0.21743434,0.32722348,0.59420319,0.51259064,0.38289461,0.00164545
"16669",189,111,0.24915259,0.16779762,0.21776491,0.32722348,0.59420319,0.51259064,0.38289461,0.00868536
"16670",190,111,0.02884992,0.17094682,0.22095278,0.32722348,0.59420319,0.51259064,0.38289461,0
"16671",191,111,0.02884992,0.17372018,0.22088075,0.32722348,0.59420319,0.51259064,0.38289461,0.00557155
"16672",192,111,0.24866604,0.18242234,0.22143649,0.32722348,0.59420319,0.51259064,0.38289461,0.01413163
"16673",193,111,0.24820618,0.18145663,0.22143649,0.32722348,0.59420319,0.51259064,0.38289461,0
"16674",192,112,0.24806856,0.16700105,0.22058118,0.32595962,0.59190816,0.51061082,0.38141572,0.00888334
"16675",193,112,0.24732028,0.18263706,0.22058118,0.32595962,0.59190816,0.51061082,0.38141572,0.00381458
"16676",183,87,0,0.16416818,0,0.30600235,0.5946345,0.55871347,0.47608748,0.04737765
"16677",184,87,0,0.16936508,0,0.30600235,0.5946345,0.55871347,0.47608748,0.00394308
"16678",182,88,0,0.21917436,0,0.30497979,0.59264742,0.55684643,0.47449655,0.03254107
"16679",183,88,0,0.23557978,0.27426921,0.30497979,0.59264742,0.55684643,0.47449655,0.04058456
"16680",184,88,0,0.19504566,0.23614014,0.30497979,0.59264742,0.55684643,0.47449655,0.07014532
"16681",185,88,0.08799652,0.20347287,0.39795489,0.30497979,0.59264742,0.55684643,0.47449655,0.01843952
"16682",186,88,0.13740408,0.20747312,0.39193798,0.30497979,0.59264742,0.55684643,0.47449655,0.02543632
"16683",187,88,0,0.19679282,0.31836389,0.30497979,0.59264742,0.55684643,0.47449655,0.01797935
"16684",188,88,0,0.19387897,0.24802755,0.30497979,0.59264742,0.55684643,0.47449655,0.02202447
"16685",189,88,0,0.2065841,0,0.30497979,0.59264742,0.55684643,0.47449655,0.04802487
"16686",190,88,0,0.20168525,0,0.28499503,0.49872256,0.64588348,0.31694271,0.0121758
"16687",181,89,0,0.2156582,0,0.30395465,0.59065532,0.55497467,0.47290159,0.00949928
"16688",182,89,0,0.22727289,0.21987393,0.30395465,0.59065532,0.55497467,0.47290159,0.0062095
"16689",183,89,0,0.23371572,0,0.30395465,0.59065532,0.55497467,0.47290159,0.03482664
"16690",184,89,0,0.22966702,0.27916279,0.30395465,0.59065532,0.55497467,0.47290159,0.00315655
