"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17509",166,95,0.23095553,0,0.16690607,0.02197125,0.17562872,0.69120096,0.02765868,0.05371381
"17510",158,96,0,0.17600242,0,0.02189423,0.17501312,0.6887782,0.02756174,0.02794459
"17511",159,96,0.15136373,0.19608893,0.18898646,0.02189423,0.17501312,0.6887782,0.02756174,0.01700158
"17512",160,96,0,0.19130853,0,0.02189423,0.17501312,0.6887782,0.02756174,0.03205851
"17513",161,96,0,0.18932903,0,0.02189423,0.17501312,0.6887782,0.02756174,0.11725514
"17514",162,96,0.20112846,0.16272423,0.19715809,0.02189423,0.17501312,0.6887782,0.02756174,0.02291408
"17515",163,96,0.2270567,0.01739011,0,0.02189423,0.17501312,0.6887782,0.02756174,0.07685105
"17516",164,96,0.22303326,0,0.16842051,0.02189423,0.17501312,0.6887782,0.02756174,0.03498751
"17517",165,96,0.22512444,0,0.16632104,0.02189423,0.17501312,0.6887782,0.02756174,0.02856511
"17518",166,96,0.23680409,0,0,0.02189423,0.17501312,0.6887782,0.02756174,0.03774723
"17519",167,96,0.23357995,0,0.1536827,0.02189423,0.17501312,0.6887782,0.02756174,0.01960017
"17520",153,97,0.2626252,0.00945711,0.16662445,0.02181703,0.17439599,0.68634943,0.02746455,0.19278455
"17521",156,97,0,0.17033354,0,0.02181703,0.17439599,0.68634943,0.02746455,0.00739035
"17522",157,97,0,0.18917255,0,0.02181703,0.17439599,0.68634943,0.02746455,0.01812888
"17523",158,97,0.20682347,0.14875294,0.20142644,0.02181703,0.17439599,0.68634943,0.02746455,0.08498505
"17524",159,97,0.20669841,0.14759148,0.16180135,0.02181703,0.17439599,0.68634943,0.02746455,0.01100584
"17525",160,97,0.20044808,0.16116647,0.02014574,0.02181703,0.17439599,0.68634943,0.02746455,0.00705426
"17526",161,97,0.22881498,0,0.20272258,0.02181703,0.17439599,0.68634943,0.02746455,0.03388537
"17527",162,97,0.23510502,0,0,0.02181703,0.17439599,0.68634943,0.02746455,0.0739203
"17528",163,97,0.23382843,0,0,0.02181703,0.17439599,0.68634943,0.02746455,0.05631958
"17529",164,97,0.23688482,0,0.16623509,0.02181703,0.17439599,0.68634943,0.02746455,0.0403618
"17530",165,97,0.23314185,0,0.16157714,0.02181703,0.17439599,0.68634943,0.02746455,0.02660308
"17531",166,97,0.23132769,0,0.16157709,0.02181703,0.17439599,0.68634943,0.02746455,0.01676008
"17532",167,97,0.23612238,0,0.16278949,0.02181703,0.17439599,0.68634943,0.02746455,0.04161038
"17533",154,98,0.22963378,0.00887045,0.17045548,0.02173963,0.17377726,0.68391435,0.02736711,0.0205704
"17534",155,98,0.2189076,0.14795686,0.20071181,0.02173963,0.17377726,0.68391435,0.02736711,0.03521455
"17535",156,98,0.21829516,0.14784619,0.20071181,0.02173963,0.17377726,0.68391435,0.02736711,0.01625209
"17536",157,98,0.21661444,0.16562812,0.21434262,0.02173963,0.17377726,0.68391435,0.02736711,0.01305191
"17537",158,98,0.21219139,0.14781128,0.16603329,0.02173963,0.17377726,0.68391435,0.02736711,0.00160609
"17538",159,98,0.22103554,0,0,0.02173963,0.17377726,0.68391435,0.02736711,0.02871254
"17539",160,98,0.23401311,0,0.16507487,0.02173963,0.17377726,0.68391435,0.02736711,0.00337568
"17540",161,98,0.23112415,0,0,0.02173963,0.17377726,0.68391435,0.02736711,0.04200659
"17541",162,98,0.23599173,0,0,0.02173963,0.17377726,0.68391435,0.02736711,0.01156352
"17542",163,98,0.24236527,0.01726731,0,0.02173963,0.17377726,0.68391435,0.02736711,0.01751885
"17543",164,98,0.24040052,0,0.16221193,0.02173963,0.17377726,0.68391435,0.02736711,0.01917468
"17544",165,98,0.23529452,0,0.16221193,0.02173963,0.17377726,0.68391435,0.02736711,0.23119816
"17545",166,98,0.23275999,0,0.16221194,0.02173963,0.17377726,0.68391435,0.02736711,0.26231255
"17546",167,98,0.23349896,0,0.16221193,0.02173963,0.17377726,0.68391435,0.02736711,0.01880316
"17547",168,98,0.23492442,0,0.16316698,0.02173963,0.17377726,0.68391435,0.02736711,0.00624674
"17548",154,99,0.23694404,0.19150773,0.17371339,0.02166204,0.17315708,0.68147359,0.02726944,0.01765332
"17549",155,99,0.22121046,0.22053269,0.15845151,0.02166204,0.17315708,0.68147359,0.02726944,0.01483713
"17550",156,99,0.2167731,0.22092827,0.21363532,0.02166204,0.17315708,0.68147359,0.02726944,0.03724723
"17551",157,99,0.23502053,0.01720568,0,0.02166204,0.17315708,0.68147359,0.02726944,0.05762578
"17552",158,99,0.23761824,0.01720568,0,0.02166204,0.17315708,0.68147359,0.02726944,0.03389496
"17553",159,99,0.23843536,0.01720569,0,0.02166204,0.17315708,0.68147359,0.02726944,0.01799767
"17554",160,99,0.23655981,0.01720568,0.1664275,0.02166204,0.17315708,0.68147359,0.02726944,0.06553486
"17555",161,99,0.23936984,0.01720568,0.16185192,0.02166204,0.17315708,0.68147359,0.02726944,0.05485882
"17556",162,99,0.237683,0.01720568,0.16210783,0.02166204,0.17315708,0.68147359,0.02726944,0.02523898
"17557",163,99,0.23559657,0,0.14773325,0.02166204,0.17315708,0.68147359,0.02726944,0.01976833
"17558",164,99,0.237365,0.01720568,0.16163303,0.02166204,0.17315708,0.68147359,0.02726944,0.03738356
"17559",165,99,0.23614074,0,0.16196056,0.02166204,0.17315708,0.68147359,0.02726944,0.02869738
"17560",166,99,0.23262452,0,0.16628028,0.02166204,0.17315708,0.68147359,0.02726944,0.01069306
"17561",167,99,0.23510648,0,0.16505415,0.02166204,0.17315708,0.68147359,0.02726944,0.01282174
"17562",168,99,0.23685463,0.01720568,0.16258467,0.02166204,0.17315708,0.68147359,0.02726944,0.04249554
"17563",169,99,0.23784001,0.01720568,0,0.02166204,0.17315708,0.68147359,0.02726944,0.02135765
"17564",170,99,0.23521626,0.01720568,0,0.02169439,0.19255988,0.68147359,0.02956761,0.0337203
"17565",155,100,0.21792963,0.01539445,0.16061119,0.02158427,0.17253537,0.67902682,0.02717153,0.00617663
"17566",156,100,0.16086749,0.01529332,0.15969202,0.02158427,0.17253537,0.67902682,0.02717153,0.00786345
"17567",157,100,0.19236506,0,0.16320774,0.02158427,0.17253537,0.67902682,0.02717153,0.01726276
"17568",158,100,0.19485225,0.01714391,0.16223377,0.02158427,0.17253537,0.67902682,0.02717153,0.01997065
"17569",159,100,0.23281872,0,0.15948291,0.02158427,0.17253537,0.67902682,0.02717153,0.01639533
"17570",160,100,0.23450543,0.01714391,0,0.02158427,0.17253537,0.67902682,0.02717153,0.03439828
"17571",161,100,0.23564797,0.01714391,0,0.02158427,0.17253537,0.67902682,0.02717153,0.07552562
"17572",162,100,0.23720455,0,0.1610527,0.02158427,0.17253537,0.67902682,0.02717153,0.01636754
"17573",163,100,0.22625433,0.01497409,0.16200088,0.02158427,0.17253537,0.67902682,0.02717153,0.0290336
"17574",164,100,0.23382685,0,0.16200093,0.02158427,0.17253537,0.67902682,0.02717153,0.01859283
"17575",165,100,0.2356014,0.01714391,0.16446154,0.02158427,0.17253537,0.67902682,0.02717153,0.02782348
"17576",166,100,0.2319472,0.01714391,0.16097185,0.02158427,0.17253537,0.67902682,0.02717153,0.01677659
"17577",167,100,0.22780434,0,0.16209351,0.02158427,0.17253537,0.67902682,0.02717153,0.01037689
"17578",168,100,0.22980025,0,0.16215574,0.02158427,0.17253537,0.67902682,0.02717153,0.03364336
"17579",169,100,0.22490198,0,0.16283723,0.02161649,0.19186852,0.67902682,0.02946145,0.00877982
"17580",159,101,0.23106976,0,0.16276106,0.02150629,0.17191206,0.67657374,0.02707337,0.0246497
"17581",160,101,0.23263093,0,0.163374,0.02150629,0.17191206,0.67657374,0.02707337,0.07105511
"17582",161,101,0.23552536,0,0.16094226,0.02150629,0.17191206,0.67657374,0.02707337,0.06571579
"17583",162,101,0.2330297,0,0.16094226,0.02150629,0.17191206,0.67657374,0.02707337,0.01057947
"17584",163,101,0.22849199,0,0.16142377,0.02150629,0.17191206,0.67657374,0.02707337,0.01663457
"17585",164,101,0.22960237,0.01708197,0.24733722,0.02150629,0.17191206,0.67657374,0.02707337,0.01780144
"17586",167,101,0.23318287,0.01708197,0.24655571,0.02150629,0.17191206,0.67657374,0.02707337,0.02621947
"17587",168,101,0.23703813,0.01708197,0.24650439,0.02150629,0.17191206,0.67657374,0.02707337,0.01345226
"17588",160,102,0.22515735,0,0.1598877,0.02142813,0.17128731,0.67411497,0.02697498,0.01599735
"17589",162,102,0.22948221,0.0170199,0.16571734,0.02142813,0.17128731,0.67411497,0.02697498,0.00677955
"17590",163,102,0.21731072,0,0.16571738,0.02142813,0.17128731,0.67411497,0.02697498,0.03593503
"17591",170,92,0.28302863,0,0.17063822,0.02011278,0.20919771,0.69843292,0.02790097,0.05456659
"17592",171,92,0.16034794,0,0,0.02011278,0.20919771,0.69843292,0.02790097,0.04584692
"17593",170,93,0.27981749,0,0.17005077,0.02004354,0.20847752,0.69602848,0.02780491,0.04517451
"17594",171,93,0.23424466,0,0,0.02004354,0.20847752,0.69602848,0.02780491,0.03056729
"17595",172,93,0.23399811,0.01639862,0,0.02004354,0.20847752,0.69602848,0.02780491,0.04785527
"17596",173,93,0.23546696,0.01639862,0.23923865,0.02004354,0.20847752,0.69602848,0.02780491,0.08775127
"17597",166,94,0.25866982,0,0.16699707,0.01997412,0.20775544,0.69361772,0.02770861,0.0445647
"17598",167,94,0.22128173,0.13893563,0.25445103,0.01997412,0.20775544,0.69361772,0.02770861,0.07938329
"17599",168,94,0.21956358,0.14184219,0.254476,0.01997412,0.20775544,0.69361772,0.02770861,0.06529809
"17600",169,94,0.21616608,0.14371433,0.0205815,0.01997412,0.20775544,0.69361772,0.02770861,0.04503459
"17601",170,94,0.23583602,0,0,0.01997412,0.20775544,0.69361772,0.02770861,0.04307441
"17602",171,94,0.23697339,0,0.16451339,0.01997412,0.20775544,0.69361772,0.02770861,0.07776221
"17603",172,94,0.24114767,0,0.16451339,0.01997412,0.20775544,0.69361772,0.02770861,0.09083009
"17604",173,94,0.23610912,0,0.16748965,0.01997412,0.20775544,0.69361772,0.02770861,0.09477527
"17605",167,95,0.23984629,0.01745128,0,0.01990452,0.20703156,0.69120096,0.02761206,0.02590304
"17606",168,95,0.23973644,0,0.16394018,0.01990452,0.20703156,0.69120096,0.02761206,0.04527329
"17607",169,95,0.23982811,0.01745128,0.16388927,0.01990452,0.20703156,0.69120096,0.02761206,0.04158088
"17608",170,95,0.23036473,0,0.16490541,0.01990452,0.20703156,0.69120096,0.02761206,0.03494607
"17609",171,95,0.23565463,0,0,0.01990452,0.20703156,0.69120096,0.02761206,0.1222041
"17610",172,95,0.23519777,0,0.16490541,0.01990452,0.20703156,0.69120096,0.02761206,0.07013116
"17611",173,95,0.23611841,0,0,0.01990452,0.20703156,0.69120096,0.02761206,0.05199876
"17612",174,95,0.23306983,0,0.15048323,0.01990452,0.20703156,0.69120096,0.02761206,0.03878684
"17613",168,96,0.2354907,0,0.15368275,0.01983475,0.20630589,0.6887782,0.02751528,0.0392833
"17614",169,96,0.23935578,0,0.14931673,0.01983475,0.20630589,0.6887782,0.02751528,0.02716075
"17615",170,96,0.23631863,0.01739011,0.16384544,0.01983475,0.20630589,0.6887782,0.02751528,0.03852769
"17616",171,96,0.22512908,0,0.16448439,0.01983475,0.20630589,0.6887782,0.02751528,0.1102774
"17617",172,96,0.22178502,0,0.16412241,0.01983475,0.20630589,0.6887782,0.02751528,0.02045885
"17618",173,96,0.23005036,0,0.1641224,0.01983475,0.20630589,0.6887782,0.02751528,0.02270924
"17619",174,96,0.22956763,0,0,0.01983475,0.20630589,0.6887782,0.02751528,0.01418404
"17620",168,97,0.24035046,0,0.16278949,0.02181703,0.17439599,0.68634943,0.02746455,0.07363932
"17621",169,97,0.23032003,0,0.16278949,0.01976481,0.20557841,0.68634943,0.02741826,0.01396215
"17622",170,97,0.22767019,0,0.16354363,0.01976481,0.20557841,0.68634943,0.02741826,0.00276624
"17623",171,97,0.22064834,0,0,0.01976481,0.20557841,0.68634943,0.02741826,0.00946906
"17624",172,97,0.22282188,0,0.15146314,0.01976481,0.20557841,0.68634943,0.02741826,0.01416676
"17625",173,97,0.23319963,0,0.16374794,0.01976481,0.20557841,0.68634943,0.02741826,0.04422713
"17626",174,97,0.23306886,0.01513557,0,0.01976481,0.20557841,0.68634943,0.02741826,0.02864451
"17627",175,97,0.23489524,0,0,0.01976481,0.20557841,0.68634943,0.02741826,0.01101586
"17628",169,98,0.23610864,0,0.16316694,0.01969469,0.20484905,0.68391435,0.02732098,0.01883382
"17629",170,98,0.23656906,0,0,0.01969469,0.20484905,0.68391435,0.02732098,0.03530347
"17630",171,98,0.23378494,0,0,0.01969469,0.20484905,0.68391435,0.02732098,0.0193244
"17631",172,98,0.23600228,0,0.16316698,0.01969469,0.20484905,0.68391435,0.02732098,0.00765848
"17632",173,98,0.24071389,0,0,0.01969469,0.20484905,0.68391435,0.02732098,0.01979841
"17633",174,98,0.23334609,0,0,0.01969469,0.20484905,0.68391435,0.02732098,0.01432997
"17634",175,98,0.22654437,0.0161132,0.16332291,0.02160167,0.13836574,0.68391435,0.02936379,0.01945964
"17635",176,106,0.22157184,0,0,0.02010484,0.16417727,0.66422085,0.02949105,0.00946142
"17636",177,106,0.22359638,0,0,0.02010484,0.16417727,0.66422085,0.02949105,0.00326373
"17637",178,106,0.22266849,0,0,0.02010484,0.16417727,0.66422085,0.02949105,0.01117709
"17638",179,106,0.22299826,0,0.1728485,0.02010484,0.16417727,0.66422085,0.02949105,0.00127753
"17639",172,107,0.22526079,0.0145955,0.16027291,0.02002953,0.16356227,0.66173271,0.02938058,0.01372541
"17640",173,107,0.22807629,0.22305667,0.16426374,0.02002953,0.16356227,0.66173271,0.02938058,0.00993323
"17641",174,107,0.22997174,0.0145955,0.16027287,0.02002953,0.16356227,0.66173271,0.02938058,0.00176912
"17642",175,107,0.22656728,0,0,0.02002953,0.16356227,0.66173271,0.02938058,0.0102154
"17643",176,107,0.22103813,0,0,0.02002953,0.16356227,0.66173271,0.02938058,0.00905533
"17644",177,107,0.21904873,0,0,0.02002953,0.16356227,0.66173271,0.02938058,0.01481401
"17645",178,107,0.21297776,0,0.15460829,0.02002953,0.16356227,0.66173271,0.02938058,0.09527871
"17646",179,107,0.21153518,0,0.23862193,0.02002953,0.16356227,0.66173271,0.02938058,0.00515054
"17647",169,108,0.21466918,0.01454049,0,0.01995403,0.16294578,0.65923857,0.02926984,0.00477156
"17648",170,108,0.22846639,0.0145391,0.15837985,0.01995403,0.16294578,0.65923857,0.02926984,0.00731269
"17649",171,108,0.22828469,0.01454049,0.15966879,0.01995403,0.16294578,0.65923857,0.02926984,0.00600919
"17650",172,108,0.22760652,0.01454049,0,0.01995403,0.16294578,0.65923857,0.02926984,0.03332958
"17651",173,108,0.22440214,0.22256945,0,0.01995403,0.16294578,0.65923857,0.02926984,0.07351542
"17652",174,108,0.22000775,0.22258931,0,0.01995403,0.16294578,0.65923857,0.02926984,0.00015
"17653",175,108,0.221909,0,0,0.01995403,0.16294578,0.65923857,0.02926984,0.0057333
"17654",176,108,0.22636103,0,0,0.01995403,0.16294578,0.65923857,0.02926984,0.00334067
"17655",177,108,0.21434989,0,0.23772258,0.01995403,0.16294578,0.65923857,0.02926984,0.02413732
"17656",178,108,0.22525378,0,0.23866461,0.01995403,0.16294578,0.65923857,0.02926984,0.01348412
"17657",179,108,0.21561097,0,0,0.01995403,0.16294578,0.65923857,0.02926984,0.00021329
"17658",180,108,0.20478248,0,0.22436152,0.01995403,0.16294578,0.65923857,0.02926984,0.00499409
"17659",169,109,0.22797352,0.01448535,0.15906332,0.01987837,0.16232789,0.65673874,0.02915885,0.0029968
"17660",170,109,0.22019473,0,0.16045163,0.01987837,0.16232789,0.65673874,0.02915885,0.02457154
"17661",171,109,0.21792632,0.01448401,0.15798942,0.01987837,0.16232789,0.65673874,0.02915885,0.01859771
"17662",172,109,0.21649536,0.01448535,0,0.01987837,0.16232789,0.65673874,0.02915885,0.01597569
"17663",173,109,0.21767533,0.01448535,0,0.01987837,0.16232789,0.65673874,0.02915885,0.00214504
"17664",174,109,0.20304044,0,0,0.01987837,0.16232789,0.65673874,0.02915885,0.00973354
"17665",175,109,0.20364263,0,0.15344149,0.01987837,0.16232789,0.65673874,0.02915885,0.02819181
"17666",176,109,0.21482318,0,0.23776459,0.01987837,0.16232789,0.65673874,0.02915885,0.03632523
"17667",177,109,0.21122589,0,0.23815489,0.01987837,0.16232789,0.65673874,0.02915885,0.00456489
"17668",178,109,0.22063863,0,0,0.01987837,0.16232789,0.65673874,0.02915885,0.00447521
"17669",179,109,0.21793987,0,0,0.01987837,0.16232789,0.65673874,0.02915885,0.0122621
"17670",180,109,0.20218158,0,0.15344149,0.01987837,0.16232789,0.65673874,0.02915885,0.00488206
"17671",168,110,0.21429005,0.01283355,0.16228973,0.01980252,0.16170852,0.65423291,0.02904759,0.00818857
"17672",169,110,0.21572667,0.01443008,0.15739626,0.01980252,0.16170852,0.65423291,0.02904759,0.02222045
"17673",170,110,0.21430542,0,0.1573866,0.01980252,0.16170852,0.65423291,0.02904759,0.02184006
"17674",171,110,0.21080243,0,0.14437564,0.01980252,0.16170852,0.65423291,0.02904759,0.13354037
"17675",172,110,0.20833637,0,0.23591754,0.01980252,0.16170852,0.65423291,0.02904759,0.16055268
"17676",173,110,0.21047781,0,0.23685738,0.01980252,0.16170852,0.65423291,0.02904759,0.02357655
"17677",174,110,0.21561021,0,0.23685738,0.01980252,0.16170852,0.65423291,0.02904759,0.0025671
"17678",175,110,0.21528706,0,0.23724619,0.01980252,0.16170852,0.65423291,0.02904759,0.1404474
"17679",176,110,0.21411036,0,0.23703475,0.01980252,0.16170852,0.65423291,0.02904759,0.04758552
"17680",177,110,0.21617618,0,0.23724619,0.01980252,0.16170852,0.65423291,0.02904759,0.00669469
"17681",178,110,0.22139009,0,0.23724619,0.01980252,0.16170852,0.65423291,0.02904759,0.01104582
"17682",179,110,0.22243026,0,0.16750776,0.01980252,0.16170852,0.65423291,0.02904759,0.00119515
"17683",180,110,0.22361575,0,0,0.01980252,0.16170852,0.65423291,0.02904759,0.01211717
"17684",181,110,0.2011759,0,0.15285602,0.01980252,0.16170852,0.65423291,0.02904759,0.00400981
"17685",168,111,0.21843839,0.01437469,0.15784819,0.02074725,0.18415308,0.65172172,0.02827674,0.0021962
"17686",169,111,0.21017097,0.01437414,0,0.01972651,0.16108782,0.65172172,0.02893609,0.01140428
"17687",170,111,0.21325612,0.01437397,0.15737292,0.01972651,0.16108782,0.65172172,0.02893609,0.00342049
"17688",171,111,0.21102179,0,0.22180328,0.01972651,0.16108782,0.65172172,0.02893609,0.02413127
"17689",172,111,0.20787644,0,0,0.01972651,0.16108782,0.65172172,0.02893609,0.01446073
"17690",173,111,0.21897704,0,0.23633555,0.01972651,0.16108782,0.65172172,0.02893609,0.00346318
"17691",174,111,0.21953408,0,0.23633555,0.01972651,0.16108782,0.65172172,0.02893609,0.00680171
"17692",175,111,0.20771469,0,0,0.01972651,0.16108782,0.65172172,0.02893609,0.01751735
"17693",176,111,0.20467506,0,0,0.01972651,0.16108782,0.65172172,0.02893609,0.00486617
"17694",177,111,0.21255567,0,0,0.01972651,0.16108782,0.65172172,0.02893609,0.0118965
"17695",178,111,0.21235064,0,0,0.01972651,0.16108782,0.65172172,0.02893609,0.00454845
"17696",179,111,0.21931848,0,0.23584048,0.01972651,0.16108782,0.65172172,0.02893609,0.00347633
"17697",180,111,0.2222671,0,0.1668648,0.01972651,0.16108782,0.65172172,0.02893609,0.0292945
"17698",181,111,0.22275633,0,0.16686476,0.01972651,0.16108782,0.65172172,0.02893609,0.00451261
"17699",168,112,0.21366067,0.1839061,0.15389445,0.01965032,0.16046564,0.64920452,0.02882433,0.00513847
"17700",169,112,0.21318669,0.18447306,0,0.01965032,0.16046564,0.64920452,0.02882433,0.01355996
"17701",170,112,0.21588551,0.01371134,0,0.01965032,0.16046564,0.64920452,0.02882433,0.01106035
"17702",171,112,0.20982964,0,0.23410429,0.01965032,0.16046564,0.64920452,0.02882433,0
"17703",172,112,0.20826325,0,0.15819564,0.01965032,0.16046564,0.64920452,0.02882433,0.01396266
"17704",173,112,0.20870602,0,0,0.01965032,0.16046564,0.64920452,0.02882433,0.01092761
"17705",174,112,0.22116574,0,0.23542273,0.01965032,0.16046564,0.64920452,0.02882433,0.04371695
"17706",175,112,0.21990561,0,0.23492957,0.01965032,0.16046564,0.64920452,0.02882433,0.00397246
"17707",176,112,0.21654256,0,0.23533803,0.01965032,0.16046564,0.64920452,0.02882433,0.06033336
"17708",177,112,0.20516917,0,0.16645495,0.01965032,0.16046564,0.64920452,0.02882433,0.00650153
"17709",178,112,0.21848265,0,0.23533799,0.01965032,0.16046564,0.64920452,0.02882433,0.00433957
"17710",179,112,0.22009511,0,0.16135253,0.01835622,0.16470253,0.64920452,0.02244395,0.00146754
"17711",169,113,0.22208367,0.01340318,0,0.01985786,0.19522239,0.64668164,0.0252292,0.00977528
"17712",170,113,0.21640506,0.18341658,0.16182296,0.01957396,0.15984205,0.64668164,0.02871232,0.00866399
"17713",171,113,0.21318468,0.01392791,0.16256074,0.01957396,0.15984205,0.64668164,0.02871232,0.02196442
"17714",172,113,0.21332681,0.0146363,0.16052223,0.01957396,0.15984205,0.64668164,0.02871232,0.00360058
"17715",173,113,0.21408913,0,0.23411862,0.01957396,0.15984205,0.64668164,0.02871232,0.00773372
"17716",174,113,0.20937098,0,0.23405401,0.01957396,0.15984205,0.64668164,0.02871232,0.00707328
"17717",175,113,0.2131771,0,0.16248938,0.01957396,0.15984205,0.64668164,0.02871232,0.01236837
"17718",176,113,0.21606017,0,0.23444447,0.01957396,0.15984205,0.64668164,0.02871232,0.02561613
"17719",177,113,0.21831452,0,0.23492836,0.01985786,0.19522239,0.64668164,0.0252292,0.00990389
"17720",178,113,0.21802479,0,0,0.01957396,0.15984205,0.64668164,0.02871232,0.00193472
"17721",172,114,0.20846051,0.01388155,0.15247707,0.01949742,0.15921706,0.64415307,0.02860005,0.00512458
"17722",182,111,0.21948784,0.01370376,0.16295447,0.01842739,0.16534114,0.65172172,0.02253097,0.00459546
"17723",183,111,0.21536054,0.01232692,0.16288332,0.01842739,0.16534114,0.65172172,0.02253097,0.00461782
"17724",184,111,0.21655707,0.0117657,0.16295447,0.01842739,0.16534114,0.65172172,0.02253097,0.02416827
"17725",185,111,0.21759999,0.0126808,0.16295447,0.01842739,0.16534114,0.65172172,0.02253097,0.0258086
"17726",186,111,0.21782179,0.01265137,0,0.01842739,0.16534114,0.65172172,0.02253097,0.00562265
"17727",187,111,0.21658446,0.012868,0,0.01842739,0.16534114,0.65172172,0.02253097,0.00261317
"17728",180,112,0.21146117,0,0.15168118,0.01835622,0.16470253,0.64920452,0.02244395,0.00159005
"17729",181,112,0.21701912,0.01123937,0.1672562,0.01835622,0.16470253,0.64920452,0.02244395,0.01878779
"17730",182,112,0.21452464,0.01115007,0.16693855,0.01835622,0.16470253,0.64920452,0.02244395,0.00173583
"17731",183,112,0.21501128,0.21363926,0.16232508,0.01835622,0.16470253,0.64920452,0.02244395,0.00376426
"17732",184,112,0.21269205,0.01264814,0,0.01835622,0.16470253,0.64920452,0.02244395,0.0176297
"17733",185,112,0.21449178,0.01272736,0,0.01835622,0.16470253,0.64920452,0.02244395,0
"17734",186,112,0.2147954,0.01317859,0.16232503,0.01835622,0.16470253,0.64920452,0.02244395,0.01627031
"17735",187,112,0.20099547,0.01253194,0.16364834,0.01835622,0.16470253,0.64920452,0.02244395,0.00462751
"17736",188,112,0.21102967,0.01354367,0.15640273,0.01835622,0.16470253,0.64920452,0.02244395,0
"17737",189,112,0.21226054,0.01365784,0.16227556,0.01835622,0.16470253,0.64920452,0.02244395,0.01569429
"17738",190,112,0.20449019,0.01356717,0.16225416,0.01835622,0.16470253,0.64920452,0.02244395,0
"17739",191,112,0.20459293,0.01378506,0.15274251,0.02299342,0.21114491,0.64920452,0.02868046,0.00139519
"17740",179,113,0.21429678,0.18107329,0,0.01828488,0.16406247,0.64668164,0.02235673,0
"17741",180,113,0.20756605,0.18191712,0.16641982,0.01828488,0.16406247,0.64668164,0.02235673,0.00182505
"17742",181,113,0.2110139,0.18182451,0.16415537,0.01828488,0.16406247,0.64668164,0.02235673,0.02400332
"17743",182,113,0.2112514,0.01123732,0.16677626,0.01828488,0.16406247,0.64668164,0.02235673,0.01638482
"17744",183,113,0.21385455,0.01108298,0.1662898,0.01828488,0.16406247,0.64668164,0.02235673,0.00261827
"17745",184,113,0.21153177,0.01220278,0.16415537,0.01828488,0.16406247,0.64668164,0.02235673,0
"17746",185,113,0.21072872,0.20107694,0.16415541,0.01828488,0.16406247,0.64668164,0.02235673,0.00815906
"17747",186,113,0.20129715,0.01198817,0.16229749,0.01828488,0.16406247,0.64668164,0.02235673,0.00224394
"17748",187,113,0.19920244,0.2134359,0.16095176,0.01828488,0.16406247,0.64668164,0.02235673,0.00945085
"17749",188,113,0.21376684,0.01275811,0.16211111,0.01828488,0.16406247,0.64668164,0.02235673,0.00479171
"17750",189,113,0.21075608,0.01293841,0.16214604,0.01828488,0.16406247,0.64668164,0.02235673,0.02144336
"17751",190,113,0.20698747,0.01362627,0.16415537,0.01828488,0.16406247,0.64668164,0.02235673,0.01038959
"17752",191,113,0.20980668,0.01378972,0.15964645,0.01828488,0.16406247,0.64668164,0.02235673,0.00397961
"17753",192,113,0.1922746,0.01396346,0.16199759,0.01828488,0.16406247,0.64668164,0.02235673,0.00273194
"17754",193,113,0.19379373,0.01405824,0.15527867,0.01828488,0.16406247,0.64668164,0.02235673,0.00591303
"17755",194,113,0.20639997,0.01441815,0.16126411,0.01828488,0.16406247,0.64668164,0.02235673,0.01796477
"17756",195,113,0.20939925,0.01311272,0.16169426,0.01828488,0.16406247,0.64668164,0.02235673,0.00212426
"17757",196,113,0.21106692,0.01324426,0.16190429,0.01828488,0.16406247,0.64668164,0.02235673,0.00896181
"17758",180,114,0.21056587,0.18060267,0.16351351,0.01821339,0.16342098,0.64415307,0.02226931,0.0007047
"17759",181,114,0.20889004,0.18052656,0.16584691,0.01821339,0.16342098,0.64415307,0.02226931,0
"17760",182,114,0.21015618,0.18066711,0.16584691,0.01821339,0.16342098,0.64415307,0.02226931,0.00547776
"17761",183,114,0.20863397,0.0123158,0.16351351,0.01821339,0.16342098,0.64415307,0.02226931,0.04730738
"17762",184,114,0.20481831,0.01363792,0.16099167,0.01821339,0.16342098,0.64415307,0.02226931,0.00553228
"17763",185,114,0.20997253,0.20547916,0.16271054,0.01821339,0.16342098,0.64415307,0.02226931,0.01100187
"17764",186,114,0.21446212,0.20269383,0.22602641,0.01821339,0.16342098,0.64415307,0.02226931,0.09779174
"17765",187,114,0.2157559,0.18830091,0.16576915,0.01821339,0.16342098,0.64415307,0.02226931,0.05165341
"17766",188,114,0.2146939,0.19971402,0.16271054,0.01821339,0.16342098,0.64415307,0.02226931,0.00725388
"17767",189,114,0.21308814,0.18292349,0.16127123,0.01821339,0.16342098,0.64415307,0.02226931,0.00741848
"17768",190,114,0.21224842,0.01373006,0.16463485,0.01821339,0.16342098,0.64415307,0.02226931,0.00242977
"17769",191,114,0.21034825,0.01324859,0.16289622,0.01821339,0.16342098,0.64415307,0.02226931,0.00259535
"17770",192,114,0.21189248,0.20393895,0.1614725,0.01821339,0.16342098,0.64415307,0.02226931,0.00613573
"17771",193,114,0.20922175,0.01275173,0.16304899,0.01821339,0.16342098,0.64415307,0.02226931,0.00609683
"17772",194,114,0.20956552,0,0.16151203,0.01821339,0.16342098,0.64415307,0.02226931,0
