"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20094",163,162,0,0.12253455,0,0.23942113,0.41811731,0.63741277,0.17805122,0.0193303
"20095",164,162,0,0.12519106,0,0.23942113,0.41811731,0.63741277,0.17805122,0.00237164
"20096",165,162,0,0.12243608,0,0.23942113,0.41811731,0.63741277,0.17805122,0.02336531
"20097",166,162,0,0.12047484,0,0.23547228,0.41122116,0.62689971,0.17511456,0.05808701
"20098",167,162,0,0.11743581,0,0.22858053,0.39918563,0.60855175,0.16998935,0
"20099",168,162,0,0.0776542,0,0.15099495,0.26369268,0.40199504,0.11229098,0.00291604
"20100",137,163,0,0,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20101",138,163,0,0,0,0.23813174,0.41586555,0.63398,0.17709233,0.00403429
"20102",139,163,0,0.12098443,0,0.23813174,0.41586555,0.63398,0.17709233,0.00356221
"20103",140,163,0,0.12116211,0,0.23813174,0.41586555,0.63398,0.17709233,0.02274169
"20104",141,163,0,0.12070009,0,0.23813174,0.41586555,0.63398,0.17709233,0.00609541
"20105",142,163,0,0.12301346,0,0.23813174,0.41586555,0.63398,0.17709233,0.00523358
"20106",143,163,0,0,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20107",155,163,0,0.12106082,0,0.23813174,0.41586555,0.63398,0.17709233,0.00280886
"20108",156,163,0,0.11307505,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20109",157,163,0,0.11042347,0,0.23813174,0.41586555,0.63398,0.17709233,0.00216018
"20110",158,163,0,0.12175391,0,0.23813174,0.41586555,0.63398,0.17709233,0.00887939
"20111",159,163,0,0.12089455,0,0.23813174,0.41586555,0.63398,0.17709233,0.00483065
"20112",160,163,0,0.11990686,0,0.23813174,0.41586555,0.63398,0.17709233,0.01685771
"20113",161,163,0,0.11892285,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20114",162,163,0,0.11905324,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20115",163,163,0,0.11856357,0,0.23813174,0.41586555,0.63398,0.17709233,0.00510231
"20116",164,163,0,0.12211286,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20117",165,163,0,0.11942687,0,0.23813174,0.41586555,0.63398,0.17709233,0
"20118",166,163,0,0.12159098,0,0.23813174,0.41586555,0.63398,0.17709233,0.01460726
"20119",167,163,0,0.12184647,0,0.23813174,0.41586555,0.63398,0.17709233,0.02177078
"20120",137,164,0,0,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00488143
"20121",138,164,0,0,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00386078
"20122",139,164,0,0,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20123",140,164,0,0,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20124",141,164,0,0,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20125",156,164,0,0.11180209,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20126",157,164,0,0.12032785,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00090167
"20127",158,164,0,0.11194291,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00160286
"20128",159,164,0,0.11194426,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20129",160,164,0,0.12014242,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20130",161,164,0,0.12046073,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20131",162,164,0,0.12028141,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20132",163,164,0,0.11037872,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20133",164,164,0,0.11605442,0,0.2368403,0.41361021,0.63054178,0.17613192,0.01443688
"20134",165,164,0,0.11605343,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00159098
"20135",166,164,0,0.11717455,0,0.2368403,0.41361021,0.63054178,0.17613192,0
"20136",167,164,0,0.11725858,0,0.2368403,0.41361021,0.63054178,0.17613192,0.00850606
"20137",168,164,0,0.10693531,0,0.20261946,0.35384805,0.53943537,0.15068278,0.01425383
"20138",156,165,0,0.11133241,0,0.23554666,0.41135104,0.62709772,0.17516987,0.0033127
"20139",157,165,0,0.11075685,0,0.23554666,0.41135104,0.62709772,0.17516987,0.00227388
"20140",158,165,0,0.1196722,0,0.23554666,0.41135104,0.62709772,0.17516987,0.00047769
"20141",159,165,0,0.11982646,0,0.23554666,0.41135104,0.62709772,0.17516987,0
"20142",160,165,0,0.11985327,0,0.23554666,0.41135104,0.62709772,0.17516987,0
"20143",145,162,0,0,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20144",146,162,0,0.12822951,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20145",147,162,0,0.12289936,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20146",148,162,0,0.12280435,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20147",149,162,0,0.12116853,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20148",150,162,0,0.12145076,0,0.2429204,0.42884081,0.63741277,0.16461452,0
"20149",144,163,0,0,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20150",145,163,0,0.12409706,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20151",146,163,0,0.12227621,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20152",147,163,0,0.12097746,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20153",148,163,0,0.12096531,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20154",149,163,0,0.12082195,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20155",150,163,0,0.12098508,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20156",151,163,0,0.12109132,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20157",152,163,0,0.12098508,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20158",153,163,0,0.12114176,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20159",154,163,0,0.12095813,0,0.24161216,0.42653131,0.63398,0.16372799,0
"20160",142,164,0,0,0,0.24030185,0.42421813,0.63054178,0.16284006,0.00386873
"20161",143,164,0,0,0,0.24030185,0.42421813,0.63054178,0.16284006,0.01609264
"20162",144,164,0,0.12003593,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20163",145,164,0,0.12024462,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20164",146,164,0,0.1199772,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20165",147,164,0,0.11997662,0,0.24030185,0.42421813,0.63054178,0.16284006,0.00190857
"20166",148,164,0,0.12020274,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20167",149,164,0,0.12032852,0,0.24030185,0.42421813,0.63054178,0.16284006,0.0021719
"20168",150,164,0,0.12032797,0,0.24030185,0.42421813,0.63054178,0.16284006,0.02282397
"20169",151,164,0,0.12031766,0,0.24030185,0.42421813,0.63054178,0.16284006,0.00264779
"20170",152,164,0,0.12018462,0,0.24030185,0.42421813,0.63054178,0.16284006,0.00035165
"20171",153,164,0,0.10944793,0,0.24030185,0.42421813,0.63054178,0.16284006,0.003092
"20172",154,164,0,0.11194426,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20173",155,164,0,0.11006121,0,0.24030185,0.42421813,0.63054178,0.16284006,0
"20174",138,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20175",139,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20176",140,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20177",141,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20178",142,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20179",143,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20180",144,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0.00216953
"20181",145,165,0,0,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20182",146,165,0,0.11990538,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20183",147,165,0,0.11935111,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20184",148,165,0,0.11967718,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20185",149,165,0,0.11957032,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20186",150,165,0,0.11929752,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20187",151,165,0,0.11916236,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20188",152,165,0,0.10939858,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20189",153,165,0,0.11106374,0,0.2389893,0.42190102,0.62709772,0.16195061,0.0074068
"20190",154,165,0,0.11133282,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20191",155,165,0,0.11046731,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20192",161,165,0,0.12033772,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20193",162,165,0,0.12147037,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20194",163,165,0,0.12129634,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20195",164,165,0,0.11234888,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20196",165,165,0,0.11231199,0,0.2389893,0.42190102,0.62709772,0.16195061,0
"20197",166,165,0,0.12068509,0,0.2389893,0.42190102,0.62709772,0.16195061,0.00174623
"20198",167,165,0,0.12045428,0,0.2389893,0.42190102,0.62709772,0.16195061,0.01025581
"20199",168,165,0,0.11435622,0,0.22617414,0.39927771,0.59347129,0.15326645,0.04191923
"20200",169,165,0,0.05016209,0,0.09356709,0.16517916,0.24551606,0.06340555,0
"20201",137,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20202",138,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20203",139,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00111476
"20204",140,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00053943
"20205",141,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20206",142,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20207",143,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20208",144,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00064815
"20209",145,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01176623
"20210",146,166,0,0.11901448,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00244624
"20211",147,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01735454
"20212",148,166,0,0,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01146641
"20213",149,166,0,0.11812419,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00691592
"20214",150,166,0,0.11271445,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20215",151,166,0,0.11188483,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00265168
"20216",152,166,0,0.11192595,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20217",153,166,0,0.11072033,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20218",154,166,0,0.10774351,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20219",155,166,0,0.10858219,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20220",156,166,0,0.10673851,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01308056
"20221",157,166,0,0.11001433,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20222",158,166,0,0.11877322,0,0.23767452,0.41957997,0.6236478,0.16105966,0
"20223",159,166,0,0.10898177,0,0.23767452,0.41957997,0.6236478,0.16105966,0.0004459
"20224",160,166,0,0.11144287,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01342072
"20225",161,166,0,0.11316663,0,0.23767452,0.41957997,0.6236478,0.16105966,0.01199248
"20226",162,166,0,0.11169765,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00102267
"20227",163,166,0,0.11206549,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00716175
"20228",164,166,0,0.11363948,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00125049
"20229",165,166,0,0.11430889,0,0.23767452,0.41957997,0.6236478,0.16105966,0.00742924
"20230",166,166,0,0.1197894,0,0.23767452,0.41957997,0.6236478,0.16105966,0.02174747
"20231",167,166,0,0.11979477,0,0.23767452,0.41957997,0.6236478,0.16105966,0.11540999
"20232",168,166,0,0.09950431,0,0.19742571,0.34852652,0.51803663,0.13378513,0.11215171
"20233",169,166,0,0.07237629,0,0.14345858,0.25325536,0.3764292,0.09721442,0.00479047
"20234",137,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00625304
"20235",138,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00373093
"20236",139,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0.01217254
"20237",140,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20238",141,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0.0002337
"20239",142,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20240",143,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20241",144,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00256886
"20242",145,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20243",146,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20244",147,167,0,0,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20245",148,167,0,0.11793506,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00438795
"20246",149,167,0,0.11812619,0,0.23635782,0.41725552,0.62019282,0.1601674,0.0117355
"20247",150,167,0,0.11265618,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00447604
"20248",151,167,0,0.11289277,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20249",152,167,0,0.11323687,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20250",153,167,0,0.111659,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20251",154,167,0,0.11099328,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20252",155,167,0,0.10795906,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20253",156,167,0,0.10975819,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00155059
"20254",157,167,0,0.10971554,0,0.23635782,0.41725552,0.62019282,0.1601674,0.01152443
"20255",158,167,0,0.11346915,0,0.23635782,0.41725552,0.62019282,0.1601674,0.004418
"20256",159,167,0,0.1124366,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20257",160,167,0,0.11055757,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00408091
"20258",161,167,0,0.1101575,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20259",162,167,0,0.11010694,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20260",163,167,0,0.11086986,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20261",164,167,0,0.1113477,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20262",165,167,0,0.11244064,0,0.23635782,0.41725552,0.62019282,0.1601674,0
"20263",166,167,0,0.11040564,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00568499
"20264",167,167,0,0.11093163,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00565907
"20265",168,167,0,0.11325838,0,0.23633895,0.41722221,0.62014332,0.16015461,0.05040458
"20266",169,167,0,0.11079894,0,0.23635782,0.41725552,0.62019282,0.1601674,0.00424667
"20267",170,167,0,0.1185783,0,0.23526705,0.41532992,0.61733069,0.15942824,0
"20268",171,167,0,0.09337704,0,0.18526222,0.32705364,0.48612016,0.12554257,0.05277402
"20269",137,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20270",138,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00367731
"20271",139,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20272",140,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00193691
"20273",141,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00394887
"20274",142,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20275",143,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20276",144,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20277",145,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20278",146,168,0,0,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00181094
"20279",147,168,0,0.11690143,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20280",148,168,0,0.11713955,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20281",149,168,0,0.10980994,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20282",150,168,0,0.10693091,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00676166
"20283",151,168,0,0.10605044,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20284",152,168,0,0.10803711,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20285",153,168,0,0.10602618,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20286",154,168,0,0.10796596,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20287",155,168,0,0.10597928,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20288",156,168,0,0.10755895,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00845294
"20289",157,168,0,0.10928852,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00236755
"20290",158,168,0,0.10725335,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20291",159,168,0,0.10949252,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20292",160,168,0,0.10949252,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20293",161,168,0,0.10837389,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20294",162,168,0,0.10926781,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20295",163,168,0,0.10936373,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20296",164,168,0,0.11138354,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00368923
"20297",165,168,0,0.11135649,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20298",166,168,0,0.11131259,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20299",167,168,0,0.11131259,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20300",168,168,0,0.11131258,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20301",169,168,0,0.11189593,0,0.23503888,0.41492713,0.61673199,0.15927362,0
"20302",170,168,0,0.10908133,0,0.23503888,0.41492713,0.61673199,0.15927362,0.00414398
"20303",171,168,0,0.1171594,0,0.23142448,0.40854642,0.60724795,0.15682433,0.02160234
"20304",172,168,0,0.09997088,0,0.19101345,0.3372066,0.50121114,0.12943988,0
"20305",137,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20306",138,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20307",139,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20308",140,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00163952
"20309",141,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20310",142,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20311",143,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20312",144,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20313",145,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20314",146,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20315",147,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20316",148,169,0,0,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20317",149,169,0,0.10903178,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00112603
"20318",150,169,0,0.10191331,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00055967
"20319",151,169,0,0.10247758,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00268436
"20320",152,169,0,0.10368741,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00042822
"20321",153,169,0,0.10484746,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20322",154,169,0,0.10452679,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00348194
"20323",155,169,0,0.10556636,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00521061
"20324",156,169,0,0.10418719,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20325",157,169,0,0.10824334,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00139162
"20326",158,169,0,0.10887713,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20327",159,169,0,0.10859532,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20328",160,169,0,0.10887823,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00726863
"20329",161,169,0,0.10845448,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20330",162,169,0,0.11005923,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20331",163,169,0,0.10881307,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20332",164,169,0,0.11146771,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20333",165,169,0,0.11068564,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20334",166,169,0,0.11068697,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20335",167,169,0,0.111498,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20336",168,169,0,0.11037991,0,0.23371787,0.41259507,0.61326571,0.15837844,0
"20337",169,169,0,0.11099008,0,0.23371787,0.41259507,0.61326571,0.15837844,0.00187244
"20338",170,169,0,0.11010792,0,0.23371787,0.41259507,0.61326571,0.15837844,0.05831626
"20339",171,169,0,0.11539602,0,0.23371787,0.41259507,0.61326571,0.15837844,0.02568215
"20340",172,169,0,0.11552765,0,0.23084872,0.40752999,0.60573717,0.15643416,0.00233247
"20341",173,169,0,0.10942684,0,0.21710634,0.38326982,0.56967776,0.14712167,0.00412936
"20342",174,169,0,0.10128456,0,0.20095604,0.3547588,0.52730007,0.13617745,0.00315647
"20343",137,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20344",138,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20345",139,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20346",140,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20347",141,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20348",142,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20349",143,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20350",144,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20351",145,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20352",146,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0.0054458
"20353",147,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20354",148,170,0,0,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20355",149,170,0,0.10396676,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00017761
"20356",150,170,0,0.10167817,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00200343
"20357",151,170,0,0.10173001,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00524967
"20358",152,170,0,0.10184477,0,0.23239478,0.41025934,0.60979397,0.15748185,0.0494068
"20359",153,170,0,0.10559973,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00012143
"20360",154,170,0,0.1064301,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20361",155,170,0,0.10779575,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20362",156,170,0,0.10826077,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20363",157,170,0,0.10826239,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00378794
"20364",158,170,0,0.10659828,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20365",159,170,0,0.10826077,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20366",160,170,0,0.10848114,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20367",161,170,0,0.10782885,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00096932
"20368",162,170,0,0.10868449,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00743067
"20369",163,170,0,0.10937432,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00939922
"20370",164,170,0,0.10875305,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00123889
"20371",165,170,0,0.11001833,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00178453
"20372",166,170,0,0.11050621,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00620093
"20373",167,170,0,0.11073089,0,0.23239478,0.41025934,0.60979397,0.15748185,0.02425813
"20374",168,170,0,0.11651132,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20375",169,170,0,0.11713115,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00424213
"20376",170,170,0,0.11704713,0,0.23239478,0.41025934,0.60979397,0.15748185,0.02065924
"20377",171,170,0,0.10864372,0,0.23239478,0.41025934,0.60979397,0.15748185,0
"20378",172,170,0,0.10972953,0,0.23239478,0.41025934,0.60979397,0.15748185,0.00033812
"20379",173,170,0,0.10779944,0,0.22951938,0.40518325,0.60224906,0.15553334,0.00799782
"20380",174,170,0,0.10061645,0,0.21339166,0.3767121,0.55993061,0.14460443,0
"20381",175,170,0,0.08537108,0,0.15457156,0.27287372,0.40558917,0.1047451,0.00384295
"20382",136,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00897914
"20383",137,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20384",138,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00113651
"20385",139,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20386",140,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20387",141,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20388",142,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00553756
"20389",143,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00808681
"20390",144,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00220838
"20391",145,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00355298
"20392",146,171,0,0,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00344269
"20393",147,171,0,0.10712508,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00179441
"20394",148,171,0,0.10273184,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00731012
"20395",149,171,0,0.11006178,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00082109
"20396",150,171,0,0.10072464,0,0.23106945,0.40791968,0.60631638,0.15658375,0.02263499
"20397",151,171,0,0.10170517,0,0.23106945,0.40791968,0.60631638,0.15658375,0.06725859
"20398",152,171,0,0.10269362,0,0.23106945,0.40791968,0.60631638,0.15658375,0.02141191
"20399",153,171,0,0.10385289,0,0.23106945,0.40791968,0.60631638,0.15658375,0.00372138
"20400",154,171,0,0.10578003,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20401",155,171,0,0.1076371,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20402",156,171,0,0.10764337,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20403",157,171,0,0.10764484,0,0.23106945,0.40791968,0.60631638,0.15658375,0.0038524
"20404",158,171,0,0.10587546,0,0.23106945,0.40791968,0.60631638,0.15658375,0
"20405",159,171,0,0.10671005,0,0.23106945,0.40791968,0.60631638,0.15658375,0
