"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19715",154,130,0.42775957,0.17117818,0.29799783,0.41364831,0.60015964,0.68772819,0.37221897,0.00679443
"19716",155,130,0.42811316,0.17117818,0.2750749,0.41364831,0.60015964,0.68772819,0.37221897,0
"19717",156,130,0.42806502,0.17117818,0.29799783,0.41364831,0.60015964,0.68772819,0.37221897,0.00179738
"19718",157,130,0.42837922,0.17117818,0.2979978,0.41364831,0.60015964,0.68772819,0.37221897,0.00489606
"19719",142,145,0,0.0374982,0,0.09233772,0.12351819,0.15559877,0.05790967,0
"19720",143,145,0,0.04941079,0,0.12728555,0.17026716,0.21448954,0.07982723,0
"19721",141,146,0,0.08948593,0,0.22960297,0.30713497,0.38690513,0.14399567,0.02059148
"19722",142,146,0,0.13433737,0,0.3446844,0.46107694,0.58082944,0.21616908,0
"19723",143,146,0,0.04289039,0,0.10917071,0.14603532,0.18396412,0.06846649,0
"19724",147,146,0,0.01539161,0,0.05302141,0.07092561,0.08934665,0.03325242,0
"19725",148,146,0,0.07796582,0,0.27029798,0.36157181,0.45548049,0.16951758,0
"19726",149,146,0,0.14818992,0,0.37929723,0.50737778,0.6391557,0.23787654,0.00420008
"19727",135,147,0,0.13947849,0,0.37746638,0.50492869,0.63607052,0.23672832,0.00669059
"19728",136,147,0,0.13948135,0,0.38551553,0.54094523,0.63607052,0.30928138,0.00158938
"19729",137,147,0,0.13028318,0,0.37746638,0.50492869,0.63607052,0.23672832,0.00240807
"19730",138,147,0,0.12748689,0,0.37746638,0.50492869,0.63607052,0.23672832,0
"19731",139,147,0,0.13629271,0,0.37746638,0.50492869,0.63607052,0.23672832,0.00715843
"19732",140,147,0,0.14869845,0,0.37746638,0.50492869,0.63607052,0.23672832,0.00151614
"19733",141,147,0,0.1468926,0,0.37599297,0.50295775,0.63358768,0.23580428,0.00356021
"19734",142,147,0,0.11737311,0,0.3011529,0.40284578,0.50747428,0.18886826,0.02197664
"19735",143,147,0,0.02072204,0,0.04904886,0.06561161,0.08265249,0.03076103,0
"19736",144,147,0,0.00811604,0,0.02178489,0.02914118,0.03670982,0.01366241,0.00162329
"19737",145,147,0,0.02896817,0,0.07254039,0.09703573,0.12223819,0.04549376,0.00272187
"19738",146,147,0,0.00577173,0,0.01549234,0.02072378,0.02610623,0.00971604,0
"19739",147,147,0,0.01625055,0,0.04361937,0.0583487,0.07350322,0.02735592,0
"19740",148,147,0,0.10522455,0,0.270621,0.36200392,0.45602483,0.16972017,0.04122532
"19741",149,147,0,0.14884329,0,0.37746638,0.50492869,0.63607052,0.23672832,0.00854119
"19742",135,148,0,0.13880246,0,0.37563211,0.50247502,0.63297957,0.23557796,0.00079406
"19743",136,148,0,0.1411562,0,0.37563211,0.50247502,0.63297957,0.23557796,0.01843986
"19744",137,148,0,0.14205525,0,0.37563211,0.50247502,0.63297957,0.23557796,0
"19745",138,148,0,0.14121251,0,0.37563211,0.50247502,0.63297957,0.23557796,0
"19746",139,148,0,0.14107761,0,0.37563211,0.50247502,0.63297957,0.23557796,0
"19747",140,148,0,0.14451991,0,0.37563211,0.50247502,0.63297957,0.23557796,0
"19748",141,148,0,0.14275657,0,0.36629099,0.48997961,0.61723882,0.22971967,0.00255177
"19749",142,148,0,0.13425284,0,0.34446078,0.46077781,0.58045262,0.21602884,0.02241519
"19750",143,148,0,0.13206506,0,0.33851051,0.45281826,0.57042578,0.21229712,0.0475464
"19751",144,148,0,0.12755416,0,0.32615845,0.43629517,0.54961127,0.20455052,0.09611883
"19752",145,148,0,0.11946434,0,0.30547712,0.4086302,0.51476105,0.19158021,0.07460948
"19753",146,148,0,0.11509493,0,0.29430323,0.39368313,0.49593187,0.18457249,0.00309879
"19754",147,148,0,0.13812016,0,0.35297605,0.4721685,0.59480173,0.22136919,0.0033036
"19755",148,148,0,0.1472731,0,0.37223998,0.49793745,0.62726349,0.23345058,0.00704917
"19756",149,148,0,0.14585587,0,0.37563211,0.50247502,0.63297957,0.23557796,0.00175363
"19757",134,149,0.17739906,0.13459966,0.16681169,0.37379441,0.50001678,0.62988287,0.23442545,0.00087945
"19758",135,149,0,0.14106578,0,0.37379441,0.50001678,0.62988287,0.23442545,0.00990513
"19759",136,149,0,0.14116517,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19760",137,149,0,0.14145714,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19761",138,149,0,0.14061736,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19762",139,149,0,0.14428346,0,0.37379441,0.50001678,0.62988287,0.23442545,0.04277303
"19763",140,149,0,0.14587152,0,0.37379441,0.50001678,0.62988287,0.23442545,0.01486735
"19764",141,149,0,0.14838923,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19765",142,149,0,0.14622472,0,0.37379441,0.50001678,0.62988287,0.23442545,0.00324121
"19766",143,149,0,0.14657328,0,0.37379441,0.50001678,0.62988287,0.23442545,0.01728432
"19767",144,149,0,0.14729035,0,0.37379441,0.50001678,0.62988287,0.23442545,0.05434666
"19768",145,149,0,0.14682444,0,0.37379441,0.50001678,0.62988287,0.23442545,0.00440144
"19769",146,149,0,0.1470009,0,0.37379441,0.50001678,0.62988287,0.23442545,0.01722852
"19770",147,149,0,0.14857658,0,0.37379441,0.50001678,0.62988287,0.23442545,0.00393517
"19771",148,149,0,0.14747774,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19772",149,149,0,0.14528603,0,0.37379441,0.50001678,0.62988287,0.23442545,0.02579139
"19773",150,149,0,0.1473966,0,0.37379441,0.50001678,0.62988287,0.23442545,0
"19774",135,150,0.17714829,0.13477781,0.16435015,0.49469269,0.51675775,0.58309471,0.3572368,0
"19775",136,150,0,0.14078651,0,0.37195351,0.49755424,0.62678075,0.23327092,0.00674331
"19776",137,150,0,0.14032268,0,0.37195351,0.49755424,0.62678075,0.23327092,0.00424671
"19777",138,150,0,0.14611771,0,0.37195351,0.49755424,0.62678075,0.23327092,0.02131935
"19778",139,150,0,0.14123292,0,0.37195351,0.49755424,0.62678075,0.23327092,0.01373216
"19779",140,150,0,0.13967688,0,0.37195351,0.49755424,0.62678075,0.23327092,0.00019927
"19780",141,150,0,0.14031667,0,0.37195351,0.49755424,0.62678075,0.23327092,0.00173631
"19781",142,150,0,0.14354519,0,0.37195351,0.49755424,0.62678075,0.23327092,0.02263412
"19782",143,150,0,0.14577889,0,0.37195351,0.49755424,0.62678075,0.23327092,0
"19783",144,150,0,0.14336879,0,0.37195351,0.49755424,0.62678075,0.23327092,0
"19784",145,150,0,0.14557563,0,0.37195351,0.49755424,0.62678075,0.23327092,0.00708992
"19785",146,150,0,0.14742108,0,0.37195351,0.49755424,0.62678075,0.23327092,0
"19786",147,150,0,0.14627292,0,0.37195351,0.49755424,0.62678075,0.23327092,0
"19787",148,150,0,0.14593675,0,0.37195351,0.49755424,0.62678075,0.23327092,0.01507752
"19788",149,150,0,0.14666984,0,0.37195351,0.49755424,0.62678075,0.23327092,0.02463357
"19789",150,150,0,0.14667036,0,0.37727384,0.52191671,0.62678075,0.28204243,0.00770843
"19790",137,151,0.176235,0.13809704,0.16561558,0.3701094,0.49508742,0.62367324,0.23211439,0.02402818
"19791",138,151,0,0.13920922,0.15906588,0.3701094,0.49508742,0.62367324,0.23211439,0
"19792",139,151,0,0.13751067,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19793",140,151,0,0.13745385,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19794",141,151,0,0.13790597,0,0.3701094,0.49508742,0.62367324,0.23211439,0.00424302
"19795",142,151,0,0.14081908,0,0.3701094,0.49508742,0.62367324,0.23211439,0.02011419
"19796",143,151,0,0.14463848,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19797",144,151,0,0.14371734,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19798",145,151,0,0.14556243,0,0.3701094,0.49508742,0.62367324,0.23211439,0.02863753
"19799",146,151,0,0.15296213,0,0.3701094,0.49508742,0.62367324,0.23211439,0.0019394
"19800",147,151,0,0.1390201,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19801",148,151,0,0.14872969,0,0.3701094,0.49508742,0.62367324,0.23211439,0.00680035
"19802",149,151,0,0.1449876,0,0.3701094,0.49508742,0.62367324,0.23211439,0.0135065
"19803",156,151,0,0.14315446,0,0.3701094,0.49508742,0.62367324,0.23211439,0
"19804",139,152,0,0.13388558,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19805",140,152,0,0.13129415,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19806",141,152,0,0.13727823,0,0.36826166,0.49261573,0.6205596,0.23095558,0.00923119
"19807",142,152,0,0.14139606,0,0.36826166,0.49261573,0.6205596,0.23095558,0.02915978
"19808",143,152,0,0.1490755,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19809",144,152,0,0.14926397,0,0.36826166,0.49261573,0.6205596,0.23095558,0.00033676
"19810",145,152,0,0.1499668,0,0.36826166,0.49261573,0.6205596,0.23095558,0.02528453
"19811",146,152,0,0.15188932,0,0.36826166,0.49261573,0.6205596,0.23095558,0.0317195
"19812",147,152,0,0.13766209,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19813",148,152,0,0.13716429,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19814",149,152,0,0.14997037,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19815",150,152,0,0.14053654,0,0.36826166,0.49261573,0.6205596,0.23095558,0.00971857
"19816",151,152,0,0.14295721,0,0.36826166,0.49261573,0.6205596,0.23095558,0
"19817",152,152,0,0.1444116,0,0.37352918,0.51673639,0.6205596,0.279243,0.00179245
"19818",153,152,0,0.13918985,0,0.36826166,0.49261573,0.6205596,0.23095558,0.02438866
"19819",154,152,0,0.1388461,0,0.36826166,0.49261573,0.6205596,0.23095558,0.02947865
"19820",155,152,0,0.14046442,0,0.36826166,0.49261573,0.6205596,0.23095558,0.05224232
"19821",156,152,0,0.14200315,0,0.36826166,0.49261573,0.6205596,0.23095558,0.02698105
"19822",157,152,0,0.14194042,0,0.36826166,0.49261573,0.6205596,0.23095558,0.01256613
"19823",161,152,0,0.14219349,0,0.36826166,0.49261573,0.6205596,0.23095558,0.05027606
"19824",139,153,0,0.13695943,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19825",140,153,0,0.13783051,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00636736
"19826",141,153,0,0.1431795,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19827",142,153,0,0.14442507,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19828",143,153,0,0.13900123,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19829",144,153,0,0.14796119,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00828746
"19830",145,153,0,0.13690286,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19831",146,153,0,0.13689848,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19832",147,153,0,0.13913366,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19833",148,153,0,0.13968882,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19834",149,153,0,0.14229985,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19835",150,153,0,0.13898705,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19836",151,153,0,0.13999084,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19837",152,153,0,0.13811613,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19838",153,153,0,0.13786324,0,0.36641092,0.49014005,0.61744092,0.22979489,0.01979411
"19839",154,153,0,0.13826196,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00710199
"19840",155,153,0,0.14220384,0,0.36641092,0.49014005,0.61744092,0.22979489,0.0159713
"19841",156,153,0,0.1422809,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19842",157,153,0,0.12852813,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19843",158,153,0,0.12967539,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00560133
"19844",159,153,0,0.12734067,0,0.36641092,0.49014005,0.61744092,0.22979489,0.03242075
"19845",160,153,0,0.1274492,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00910693
"19846",161,153,0,0.12911746,0,0.36641092,0.49014005,0.61744092,0.22979489,0.0184857
"19847",162,153,0,0.13960882,0,0.36641092,0.49014005,0.61744092,0.22979489,0.01923409
"19848",163,153,0,0.13727325,0,0.36641092,0.49014005,0.61744092,0.22979489,0
"19849",164,153,0,0.14032526,0,0.36641092,0.49014005,0.61744092,0.22979489,0.00637188
"19850",140,154,0,0.13735017,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19851",141,154,0,0.13573924,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19852",142,154,0,0.13621712,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00087476
"19853",143,154,0,0.1372062,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00797929
"19854",144,154,0,0.13823313,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19855",145,154,0,0.14152675,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19856",146,154,0,0.14152675,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19857",147,154,0,0.14152728,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00223944
"19858",148,154,0,0.14023531,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00164985
"19859",149,154,0,0.11679033,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19860",150,154,0,0.11242569,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00483234
"19861",151,154,0,0.10891714,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19862",152,154,0,0.10941517,0,0.36455677,0.48765978,0.61431647,0.22863205,0.0093762
"19863",153,154,0,0.11245321,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00998531
"19864",154,154,0,0.14112709,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00088839
"19865",155,154,0,0.12344847,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00990627
"19866",156,154,0,0.12774001,0,0.36455677,0.48765978,0.61431647,0.22863205,0.10503118
"19867",157,154,0,0.12654896,0,0.36455677,0.48765978,0.61431647,0.22863205,0.02523311
"19868",158,154,0,0.12636003,0,0.36455677,0.48765978,0.61431647,0.22863205,0.02708868
"19869",159,154,0,0.12597748,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00351151
"19870",160,154,0,0.11986771,0,0.36455677,0.48765978,0.61431647,0.22863205,0.01361079
"19871",161,154,0,0.11529583,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00342079
"19872",162,154,0,0.11295468,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19873",163,154,0,0.13922936,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19874",164,154,0,0.14109484,0,0.36455677,0.48765978,0.61431647,0.22863205,0
"19875",165,154,0,0.14310031,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00705681
"19876",166,154,0,0.14125657,0,0.36455677,0.48765978,0.61431647,0.22863205,0.00283213
"19877",139,155,0,0.13605437,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19878",140,155,0,0.13634231,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19879",141,155,0,0.13699573,0,0.36269941,0.48517523,0.61118662,0.2274672,0.00176493
"19880",142,155,0,0.13590755,0,0.36269941,0.48517523,0.61118662,0.2274672,0.00692655
"19881",143,155,0,0.14080564,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19882",144,155,0,0.14084291,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19883",145,155,0,0.14095374,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19884",146,155,0,0.14080531,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01185959
"19885",147,155,0,0.14080564,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19886",148,155,0,0.12031764,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19887",149,155,0,0.1110235,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01914268
"19888",150,155,0,0.10800296,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01866329
"19889",151,155,0,0.11074212,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19890",152,155,0,0.1107309,0,0.36269941,0.48517523,0.61118662,0.2274672,0.00911152
"19891",153,155,0,0.11295782,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01188545
"19892",154,155,0,0.11965576,0,0.36269941,0.48517523,0.61118662,0.2274672,0.02211959
"19893",155,155,0,0.12624557,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01784013
"19894",156,155,0,0.12581573,0,0.36269941,0.48517523,0.61118662,0.2274672,0.04487441
"19895",157,155,0,0.11996081,0,0.36269941,0.48517523,0.61118662,0.2274672,0.09448254
"19896",158,155,0,0.11271926,0,0.36269941,0.48517523,0.61118662,0.2274672,0.04515948
"19897",159,155,0,0.10851672,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19898",160,155,0,0.10542154,0,0.36269941,0.48517523,0.61118662,0.2274672,0
"19899",161,155,0,0.10719119,0,0.36269941,0.48517523,0.61118662,0.2274672,0.03433979
"19900",162,155,0,0.10634151,0,0.36269941,0.48517523,0.61118662,0.2274672,0.01032324
"19901",163,155,0,0.13984131,0,0.36269941,0.48517523,0.61118662,0.2274672,0.03610385
"19902",164,155,0,0.14014482,0,0.36269941,0.48517523,0.61118662,0.2274672,0.07799301
"19903",165,155,0,0.14198793,0,0.36269941,0.48517523,0.61118662,0.2274672,0.05742362
"19904",166,155,0,0.14015298,0,0.36269941,0.48517523,0.61118662,0.2274672,0.05565757
"19905",167,155,0,0.1395516,0,0.361195,0.48316282,0.60865154,0.22652372,0.03172432
"19906",138,156,0,0.13658052,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19907",139,156,0,0.14036439,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19908",140,156,0,0.14037433,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19909",141,156,0,0.14028648,0,0.36083884,0.48268638,0.60805136,0.22630035,0.01268295
"19910",142,156,0,0.14021144,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19911",143,156,0,0.14022537,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19912",144,156,0,0.14008334,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19913",145,156,0,0.14036141,0,0.36083884,0.48268638,0.60805136,0.22630035,0.01654286
"19914",146,156,0,0.13992115,0,0.36083884,0.48268638,0.60805136,0.22630035,0.0381184
"19915",147,156,0,0.12320717,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00261495
"19916",148,156,0,0.12193191,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19917",149,156,0,0.11175711,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00044929
"19918",150,156,0,0.10962829,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19919",151,156,0,0.11016748,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19920",152,156,0,0.11450946,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00178904
"19921",153,156,0,0.12332772,0,0.36083884,0.48268638,0.60805136,0.22630035,0.0585959
"19922",154,156,0,0.12443699,0,0.36083884,0.48268638,0.60805136,0.22630035,0.03478951
"19923",155,156,0,0.12557123,0,0.36083884,0.48268638,0.60805136,0.22630035,0.0084727
"19924",156,156,0,0.12420778,0,0.36083884,0.48268638,0.60805136,0.22630035,0.02383089
"19925",157,156,0,0.11242932,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00263881
"19926",158,156,0,0.1023335,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00529393
"19927",159,156,0,0.1027327,0,0.36083884,0.48268638,0.60805136,0.22630035,0.01546225
"19928",160,156,0,0.13630209,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19929",161,156,0,0.13631156,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00205256
"19930",162,156,0,0.10333941,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19931",163,156,0,0.10755323,0,0.36083884,0.48268638,0.60805136,0.22630035,0.01055251
"19932",164,156,0,0.13352484,0,0.36083884,0.48268638,0.60805136,0.22630035,0.00423461
"19933",165,156,0,0.13909694,0,0.36083884,0.48268638,0.60805136,0.22630035,0
"19934",166,156,0,0.1390932,0,0.36083884,0.48268638,0.60805136,0.22630035,0.09054093
"19935",167,156,0,0.12829675,0,0.33292688,0.44534915,0.56101678,0.20879534,0.07826855
"19936",138,157,0,0.13942438,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19937",139,157,0,0.13936031,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00472715
"19938",140,157,0,0.13611665,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19939",141,157,0,0.13935979,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19940",142,157,0,0.13935979,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19941",143,157,0,0.13935979,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19942",144,157,0,0.13488378,0,0.35897506,0.48019325,0.6049107,0.22513148,0.02351727
"19943",145,157,0,0.13883046,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19944",146,157,0,0.13494318,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19945",147,157,0,0.12163544,0,0.35897506,0.48019325,0.6049107,0.22513148,0.0080928
"19946",148,157,0,0.12255985,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19947",149,157,0,0.11070997,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00299874
"19948",150,157,0,0.10888851,0,0.35897506,0.48019325,0.6049107,0.22513148,0.0095819
"19949",151,157,0,0.13166524,0,0.35897506,0.48019325,0.6049107,0.22513148,0.05075832
"19950",152,157,0,0.13856432,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00301115
"19951",153,157,0,0.12521428,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00346712
"19952",154,157,0,0.12372619,0,0.35897506,0.48019325,0.6049107,0.22513148,0.0535486
"19953",155,157,0,0.10985277,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00865123
"19954",156,157,0,0.1061009,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19955",157,157,0,0.10424394,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19956",158,157,0,0.10292183,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19957",159,157,0,0.13585795,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19958",160,157,0,0.1356434,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19959",161,157,0,0.13556041,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19960",162,157,0,0.10258604,0,0.35897506,0.48019325,0.6049107,0.22513148,0.00632772
"19961",163,157,0,0.1016246,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19962",164,157,0,0.13272962,0,0.35897506,0.48019325,0.6049107,0.22513148,0.01863684
"19963",165,157,0,0.1333034,0,0.35897506,0.48019325,0.6049107,0.22513148,0
"19964",166,157,0,0.12966372,0,0.34828582,0.46589448,0.58689821,0.21842771,0.0323348
"19965",167,157,0,0.06570734,0,0.17255941,0.23082902,0.29078073,0.10822076,0
"19966",140,158,0,0.13751636,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00295776
"19967",141,158,0,0.10579781,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19968",142,158,0,0.10615066,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00634591
"19969",143,158,0,0.10666053,0,0.35710808,0.47769583,0.60176464,0.2239606,0.02977379
"19970",144,158,0,0.1069454,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00519649
"19971",145,158,0,0.13798137,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19972",146,158,0,0.13394316,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19973",147,158,0,0.13360883,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00220456
"19974",148,158,0,0.13501548,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00067312
"19975",149,158,0,0.10631765,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00272915
"19976",150,158,0,0.10965772,0,0.35710808,0.47769583,0.60176464,0.2239606,0.02059831
"19977",151,158,0,0.11607448,0,0.35710808,0.47769583,0.60176464,0.2239606,0.10453575
"19978",152,158,0,0.10794403,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00260474
"19979",153,158,0,0.10553315,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19980",154,158,0,0.10741589,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00350226
"19981",155,158,0,0.11499563,0,0.35710808,0.47769583,0.60176464,0.2239606,0.01245393
"19982",156,158,0,0.10552955,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19983",157,158,0,0.10405312,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19984",158,158,0,0.10490784,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00144005
"19985",159,158,0,0.1397738,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19986",160,158,0,0.13578758,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19987",161,158,0,0.13562685,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00211617
"19988",162,158,0,0.1356294,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19989",163,158,0,0.10896389,0,0.35710808,0.47769583,0.60176464,0.2239606,0
"19990",164,158,0,0.10255096,0,0.35710808,0.47769583,0.60176464,0.2239606,0.01171145
"19991",165,158,0,0.10396448,0,0.35710808,0.47769583,0.60176464,0.2239606,6.542e-05
"19992",166,158,0,0.1329329,0,0.35710808,0.47769583,0.60176464,0.2239606,0.00199614
"19993",141,159,0,0.10565553,0,0.35523789,0.47519411,0.59861318,0.22278771,0.01109525
"19994",142,159,0,0.10717044,0,0.35523789,0.47519411,0.59861318,0.22278771,0.01578831
"19995",143,159,0,0.10602391,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00761275
"19996",144,159,0,0.107252,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"19997",145,159,0,0.13718461,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"19998",146,159,0,0.13304496,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00329457
"19999",147,159,0,0.13345788,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00285942
"20000",148,159,0,0.13378891,0,0.35523789,0.47519411,0.59861318,0.22278771,0.02524041
"20001",149,159,0,0.13411653,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20002",150,159,0,0.13906477,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20003",151,159,0,0.13763173,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20004",152,159,0,0.11001827,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00700326
"20005",153,159,0,0.09795949,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00355825
"20006",154,159,0,0.10498231,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00545907
"20007",155,159,0,0.10497866,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00267062
"20008",156,159,0,0.10498047,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20009",157,159,0,0.10498047,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20010",158,159,0,0.10498055,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00222111
"20011",159,159,0,0.10498387,0,0.35523789,0.47519411,0.59861318,0.22278771,0.00142889
"20012",160,159,0,0.10548649,0,0.35523789,0.47519411,0.59861318,0.22278771,0
"20013",161,159,0,0.11012165,0,0.35523789,0.47519411,0.59861318,0.22278771,0
