"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20322",154,169,0,0.11395494,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00285239
"20323",155,169,0,0.11398551,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00487342
"20324",156,169,0,0.11088979,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20325",157,169,0,0.11040724,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00136339
"20326",158,169,0,0.10741307,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20327",159,169,0,0.10711932,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20328",160,169,0,0.10741489,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00651934
"20329",161,169,0,0.1079073,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20330",162,169,0,0.1105388,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20331",163,169,0,0.10891492,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20332",164,169,0,0.11142914,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20333",165,169,0,0.10891061,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20334",166,169,0,0.10891031,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20335",167,169,0,0.11150808,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20336",168,169,0,0.11347709,0,0.38481285,0.47204294,0.55984035,0.20397006,0
"20337",169,169,0,0.11316803,0,0.38481285,0.47204294,0.55984035,0.20397006,0.00187244
"20338",170,169,0,0.11307121,0,0.38481285,0.47204294,0.55984035,0.20397006,0.05308773
"20339",171,169,0,0.11004415,0.07565051,0.38481285,0.47204294,0.55984035,0.20397006,0.02199445
"20340",172,169,0,0.11137778,0.07472181,0.38008884,0.46624808,0.55296767,0.20146609,0.00170703
"20341",173,169,0,0.10611334,0.07027364,0.35746222,0.43849242,0.52004962,0.18947286,0.00334552
"20342",174,169,0,0.09821567,0.06504606,0.33087101,0.40587346,0.4813637,0.17537818,0.00253487
"20343",137,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20344",138,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20345",139,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20346",140,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20347",141,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20348",142,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20349",143,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20350",144,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20351",145,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20352",146,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00495872
"20353",147,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20354",148,170,0,0,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20355",149,170,0,0.11324036,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00010851
"20356",150,170,0,0.10926651,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00130631
"20357",151,170,0,0.10935942,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00524967
"20358",152,170,0,0.10957335,0,0.3826344,0.46937067,0.55667105,0.20281537,0.04542397
"20359",153,170,0,0.11646149,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00011897
"20360",154,170,0,0.10917594,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20361",155,170,0,0.10626734,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20362",156,170,0,0.106805,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20363",157,170,0,0.1068077,0,0.3826344,0.46937067,0.55667105,0.20281537,0.0031512
"20364",158,170,0,0.10507213,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20365",159,170,0,0.106805,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20366",160,170,0,0.10732946,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20367",161,170,0,0.10882613,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00063112
"20368",162,170,0,0.11060172,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00597822
"20369",163,170,0,0.10928029,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00867037
"20370",164,170,0,0.10725345,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00118506
"20371",165,170,0,0.10841322,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00154052
"20372",166,170,0,0.10968816,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00466461
"20373",167,170,0,0.11044512,0,0.3826344,0.46937067,0.55667105,0.20281537,0.02109411
"20374",168,170,0,0.11240263,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20375",169,170,0,0.11358364,0.07522225,0.3826344,0.46937067,0.55667105,0.20281537,0.00356905
"20376",170,170,0,0.11345969,0.07522225,0.3826344,0.46937067,0.55667105,0.20281537,0.01875106
"20377",171,170,0,0.10782841,0,0.3826344,0.46937067,0.55667105,0.20281537,0
"20378",172,170,0,0.11030454,0,0.3826344,0.46937067,0.55667105,0.20281537,0.00020347
"20379",173,170,0,0.1103605,0,0.37790011,0.46356321,0.54978343,0.20030596,0.00630201
"20380",174,170,0,0.10343395,0,0.35134607,0.43098985,0.5111516,0.18623099,0
"20381",175,170,0,0.08779807,0,0.25449968,0.31219014,0.3702558,0.13489756,0.00243266
"20382",136,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00755218
"20383",137,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20384",138,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00113651
"20385",139,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20386",140,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20387",141,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20388",142,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00473605
"20389",143,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00690813
"20390",144,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00154679
"20391",145,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00344508
"20392",146,171,0,0,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00226486
"20393",147,171,0,0.10869704,0,0.38045228,0.4666939,0.55349642,0.20165873,0.001127
"20394",148,171,0,0.10792906,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00653386
"20395",149,171,0,0.12721877,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00054056
"20396",150,171,0,0.10797008,0,0.38045228,0.4666939,0.55349642,0.20165873,0.02160615
"20397",151,171,0,0.10975087,0,0.38045228,0.4666939,0.55349642,0.20165873,0.06275586
"20398",152,171,0,0.11154813,0,0.38045228,0.4666939,0.55349642,0.20165873,0.0192564
"20399",153,171,0,0.11364762,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00347172
"20400",154,171,0,0.1130142,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20401",155,171,0,0.1061561,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20402",156,171,0,0.1061959,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20403",157,171,0,0.10619966,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00368681
"20404",158,171,0,0.10435317,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20405",159,171,0,0.10522305,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20406",160,171,0,0.10215933,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20407",161,171,0,0.10620351,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20408",162,171,0,0.10564199,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20409",163,171,0,0.10716601,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20410",164,171,0,0.11063082,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20411",165,171,0,0.11031842,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20412",166,171,0,0.10996291,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00808632
"20413",167,171,0,0.10940394,0.07479326,0.38045228,0.4666939,0.55349642,0.20165873,0.02038387
"20414",168,171,0,0.10992337,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20415",169,171,0,0.10878402,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20416",170,171,0,0.10747536,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20417",171,171,0,0.10692997,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20418",172,171,0,0.10668596,0,0.38045228,0.4666939,0.55349642,0.20165873,0
"20419",173,171,0,0.10903406,0,0.38045228,0.4666939,0.55349642,0.20165873,0.00283836
"20420",174,171,0,0.11293815,0.07479325,0.38045228,0.4666939,0.55349642,0.20165873,0.00778511
"20421",175,171,0,0.11212061,0.0741721,0.37729258,0.46281796,0.54889957,0.19998394,0.04850228
"20422",176,171,0,0.10519308,0.0696657,0.35436978,0.43469898,0.51555062,0.18783371,0.094209
"20423",177,171,0,0.09362931,0.06200774,0.3154159,0.38691496,0.45887903,0.1671862,0.00852298
"20424",178,171,0,0.07324753,0.04851123,0.24676295,0.30269964,0.35900011,0.13079671,0.00479074
"20425",137,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20426",138,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20427",139,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00175913
"20428",140,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00334571
"20429",141,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.01337565
"20430",142,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.01785411
"20431",143,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20432",144,172,0,0,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00723737
"20433",145,172,0,0.10855804,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20434",146,172,0,0.11133378,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20435",147,172,0,0.11256234,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0011804
"20436",148,172,0,0.11063326,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00259682
"20437",149,172,0,0.1128446,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00719052
"20438",150,172,0,0.11227455,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00321905
"20439",151,172,0,0.11232953,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20440",152,172,0,0.11693488,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20441",153,172,0,0.11483262,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00314771
"20442",154,172,0,0.1127828,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20443",155,172,0,0.10674868,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20444",156,172,0,0.10558591,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20445",157,172,0,0.10558591,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20446",158,172,0,0.10558591,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20447",159,172,0,0.10218589,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20448",160,172,0,0.10164845,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20449",161,172,0,0.10531794,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20450",162,172,0,0.1068946,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20451",163,172,0,0.10998889,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00155136
"20452",164,172,0,0.10714364,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20453",165,172,0,0.10695444,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0044462
"20454",166,172,0,0.10580464,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20455",167,172,0,0.1055685,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20456",168,172,0,0.10558836,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20457",169,172,0,0.10558591,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20458",170,172,0,0.10574289,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20459",171,172,0,0.10758274,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00160617
"20460",172,172,0,0.10611642,0,0.37826698,0.46401323,0.55031716,0.20050042,0.0061467
"20461",173,172,0,0.1074929,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00560486
"20462",174,172,0,0.11052952,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00458059
"20463",175,172,0,0.11145645,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00035274
"20464",176,172,0,0.11135932,0,0.37826698,0.46401323,0.55031716,0.20050042,0
"20465",177,172,0,0.11246887,0,0.37826698,0.46401323,0.55031716,0.20050042,0.00718423
"20466",178,172,0,0.11371649,0.07436365,0.37826698,0.46401323,0.55031716,0.20050042,0.00686325
"20467",179,172,0,0.08304422,0.05438377,0.27663493,0.33934305,0.40245901,0.14663035,0.00118213
"20468",137,173,0,0.07173317,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00140914
"20469",138,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20470",139,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20471",140,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20472",141,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20473",142,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20474",143,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20475",144,173,0,0.10753408,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20476",145,173,0,0.10715705,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20477",146,173,0,0.10831626,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20478",147,173,0,0.10723102,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20479",148,173,0,0,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20480",149,173,0,0.1096456,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20481",150,173,0,0.10657093,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20482",151,173,0,0.10436183,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00200499
"20483",152,173,0,0.10352026,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20484",153,173,0,0.10195983,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20485",154,173,0,0.1041787,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20486",155,173,0,0.10503825,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00156378
"20487",156,173,0,0.10536885,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00969798
"20488",157,173,0,0.10497136,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20489",158,173,0,0.10343687,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20490",159,173,0,0.10104538,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20491",160,173,0,0.10497497,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20492",161,173,0,0.10511821,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20493",162,173,0,0.10654084,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00785654
"20494",163,173,0,0.10661224,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20495",164,173,0,0.10593648,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20496",165,173,0,0.10511704,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20497",166,173,0,0.10497497,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20498",167,173,0,0.10497497,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20499",168,173,0,0.10497497,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20500",169,173,0,0.10685695,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20501",170,173,0,0.10966877,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20502",171,173,0,0.10772774,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00381319
"20503",172,173,0,0.1066419,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20504",173,173,0,0.10834879,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20505",174,173,0,0.10880917,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20506",175,173,0,0.10858829,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00254851
"20507",176,173,0,0.10680158,0,0.37607825,0.46132836,0.54713292,0.19934028,0.00275673
"20508",177,173,0,0.10827873,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20509",178,173,0,0.1116474,0,0.37607825,0.46132836,0.54713292,0.19934028,0
"20510",138,174,0,0.07706676,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20511",139,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20512",140,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20513",141,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20514",142,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20515",143,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20516",144,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20517",145,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20518",146,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20519",147,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00134445
"20520",148,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20521",149,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20522",150,174,0,0.10436308,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20523",151,174,0,0.10436155,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00329969
"20524",152,174,0,0.10306441,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00130688
"20525",153,174,0,0.10484569,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20526",154,174,0,0.10514334,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20527",155,174,0,0.10543432,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20528",156,174,0,0.10480604,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00260928
"20529",157,174,0,0.10465088,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00407699
"20530",158,174,0,0.10436308,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20531",159,174,0,0.10436308,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20532",160,174,0,0.10436308,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20533",161,174,0,0.10436308,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20534",162,174,0,0.10499068,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00552436
"20535",163,174,0,0.10572147,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20536",164,174,0,0.10576088,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00216389
"20537",165,174,0,0.1047737,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00783831
"20538",166,174,0,0.10436438,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20539",167,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20540",168,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20541",169,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0.00454769
"20542",170,174,0,0.10541218,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20543",171,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20544",172,174,0,0,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20545",173,174,0,0.10525602,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20546",174,174,0,0.10543508,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20547",175,174,0,0.10502889,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20548",176,174,0,0.1040242,0,0.3738861,0.45863929,0.5439437,0.19817833,0
"20549",177,174,0,0.10436446,0,0.3738861,0.45863929,0.5439437,0.19817833,0.0029351
"20550",140,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20551",141,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20552",142,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20553",143,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20554",144,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20555",145,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20556",146,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20557",147,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20558",148,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20559",149,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20560",150,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20561",151,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20562",152,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20563",153,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20564",154,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20565",155,175,0,0.10469352,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20566",156,175,0,0.1040373,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20567",157,175,0,0.10375089,0,0.37169077,0.45594632,0.54074985,0.1970147,0.01694198
"20568",158,175,0,0.10375029,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20569",159,175,0,0.10279985,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20570",160,175,0,0.10281261,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20571",161,175,0,0.10452554,0,0.37169077,0.45594632,0.54074985,0.1970147,0.00364967
"20572",162,175,0,0.10508468,0,0.37169077,0.45594632,0.54074985,0.1970147,0.00294958
"20573",163,175,0,0.10406763,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20574",164,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20575",165,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20576",166,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20577",172,175,0,0,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20578",173,175,0,0.11197026,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20579",174,175,0,0.11341117,0,0.37169077,0.45594632,0.54074985,0.1970147,0
"20580",143,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20581",148,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20582",149,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20583",150,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20584",151,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20585",152,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20586",153,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20587",154,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20588",155,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20589",156,176,0,0.10313715,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20590",157,176,0,0.10106757,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20591",158,176,0,0.10313655,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20592",159,176,0,0.10368762,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20593",160,176,0,0.1032711,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20594",161,176,0,0.10266714,0,0.36949202,0.45324915,0.53755102,0.19584925,0.00480523
"20595",162,176,0,0.10311476,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20596",163,176,0,0,0,0.36949202,0.45324915,0.53755102,0.19584925,0
"20597",149,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20598",150,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20599",151,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20600",152,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20601",153,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20602",154,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20603",155,177,0,0.10048709,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20604",156,177,0,0.09899004,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20605",157,177,0,0.10252186,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20606",158,177,0,0.10104923,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20607",159,177,0,0,0,0.36728984,0.45054778,0.53434721,0.19468199,0.00248619
"20608",160,177,0,0.09874381,0,0.36728984,0.45054778,0.53434721,0.19468199,0
"20609",149,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20610",150,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20611",151,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20612",152,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20613",153,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20614",154,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20615",155,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20616",156,178,0,0,0,0.36508449,0.44784251,0.53113877,0.19351304,0
"20617",157,178,0,0.10170075,0,0.36508449,0.44784251,0.53113877,0.19351304,0.00342368
"20618",158,178,0,0.10190628,0,0.36197988,0.45790701,0.53113877,0.18485946,0
"20619",146,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20620",147,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20621",148,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0.00411906
"20622",149,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20623",150,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20624",151,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20625",152,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20626",153,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20627",154,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20628",155,179,0,0,0,0.36287595,0.44513334,0.52792571,0.1923424,0
"20629",147,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20630",148,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20631",149,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20632",150,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20633",151,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20634",152,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20635",153,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20636",154,180,0,0,0,0.36066399,0.44241997,0.52470767,0.19116995,0
"20637",148,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
"20638",149,181,0,0,0,0.35844885,0.4397027,0.521485,0.18999582,0
