"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22191",131,144,0,0.17968581,0,0.01287954,0.22662013,0.67408477,0.01015133,0.02588727
"22192",132,144,0,0.19158303,0,0.01369401,0.24095089,0.71671181,0.01079327,4.176e-05
"22193",133,144,0,0.19268161,0,0.01369401,0.24095089,0.71671181,0.01079327,0
"22194",134,144,0,0.19325206,0,0.01369401,0.24095089,0.71671181,0.01079327,0
"22195",135,144,0,0.19353684,0,0.01369401,0.24095089,0.71671181,0.01079327,0
"22196",136,144,0,0.19904822,0,0.01369401,0.24095089,0.71671181,0.01079327,0.00421854
"22197",137,144,0,0.19448442,0,0.01369401,0.24095089,0.71671181,0.01079327,0.00230133
"22198",138,144,0,0.16565037,0,0.01368973,0.2408757,0.71648815,0.01078991,0.02420717
"22199",139,144,0,0.03121596,0,0.00248557,0.04373451,0.13008892,0.00195907,6.12e-06
"22200",142,144,0,0.01244043,0,0.00110242,0.01939746,0.05769802,0.0008689,0
"22201",143,144,0,0.01529611,0,0.00131561,0.02236402,0.0709425,0.00106026,0
"22202",144,144,0,0,0,7.975e-05,0.00135566,0.00430039,6.427e-05,0
"22203",145,144,0,0.01159648,0,0.00128501,0.02261017,0.06725427,0.00101281,0
"22204",146,144,0,0.06614715,0,0.00687252,0.12092445,0.35969148,0.00541675,0.01638547
"22205",147,144,0,0.10827987,0,0.01148554,0.20209207,0.60112572,0.00905261,0.01123343
"22206",148,144,0,0.13710699,0,0.01369401,0.24095089,0.71671181,0.01079327,0.01525992
"22207",149,144,0,0.13068709,0,0.01369401,0.24095089,0.71671181,0.01079327,0.00451312
"22208",150,144,0,0.12789564,0,0.01369401,0.24095089,0.71671181,0.01079327,0
"22209",131,145,0,0.19061375,0,0.01362877,0.23980309,0.71329766,0.01074186,0.01051814
"22210",132,145,0,0.17493472,0,0.01362877,0.23980309,0.71329766,0.01074186,0
"22211",134,145,0,0.1964805,0,0.01362877,0.23980309,0.71329766,0.01074186,0
"22212",135,145,0,0.1916639,0,0.01362877,0.23980309,0.71329766,0.01074186,0.01347594
"22213",136,145,0,0.19383765,0,0.01362877,0.23980309,0.71329766,0.01074186,0
"22214",137,145,0,0.1904173,0,0.01362877,0.23980309,0.71329766,0.01074186,0.01795949
"22215",138,145,0,0.19029785,0,0.01362877,0.23980309,0.71329766,0.01074186,0.00473698
"22216",139,145,0,0.1415382,0,0.0118377,0.20828855,0.61955723,0.00933018,0.00148753
"22217",140,145,0,0.00813286,0,0.00057308,0.01008351,0.02999353,0.00045169,0
"22218",145,145,0,0,0,0.00017875,0.00314519,0.0093554,0.00014089,0
"22219",146,145,0,0.00913649,0,0.00083231,0.01464471,0.0435609,0.000656,0
"22220",147,145,0,0.01541342,0,0.00140411,0.02470589,0.07348801,0.00110669,0.00020613
"22221",148,145,0,0.12113988,0,0.01272449,0.22389194,0.66596972,0.01002913,0.0135274
"22222",149,145,0,0.12728582,0,0.01362877,0.23980309,0.71329766,0.01074186,0.00725984
"22223",131,146,0,0.17588821,0,0.0124585,0.21921169,0.65204826,0.00981948,0.01676616
"22224",135,146,0,0.19151565,0,0.01356343,0.23865327,0.70987751,0.01069035,0
"22225",136,146,0,0.18089754,0,0.01356343,0.23865327,0.70987751,0.01069035,0
"22226",137,146,0,0.19565109,0,0.01356343,0.23865327,0.70987751,0.01069035,0.01798187
"22227",138,146,0,0.18515848,0,0.01356343,0.23865327,0.70987751,0.01069035,0.0011829
"22228",139,146,0,0.18863914,0,0.01356343,0.23865327,0.70987751,0.01069035,0.00329578
"22229",140,146,0,0.13097371,0,0.01078958,0.18984641,0.5647008,0.00850407,0.02404033
"22230",145,64,0.02284147,0,0.01891334,0.00165217,0.03440165,0.1100663,0.00131659,0.0048695
"22231",146,64,0.0437009,0,0.06536686,0.00383383,0.07982809,0.25540586,0.0030551,0.00218307
"22232",147,64,0.04951053,0,0.07493348,0.00440133,0.09164476,0.29321269,0.00350734,0
"22233",148,64,0,0.0143218,0,0.00115112,0.02396873,0.07668671,0.00091731,0
"22234",149,64,0,0.01507326,0,0.0011821,0.02146875,0.08342834,0.00099795,8.861e-05
"22235",150,64,0,0.00552001,0,0.00041871,0.00760451,0.02955139,0.00035349,0
"22236",152,64,0,0.00665134,0,0.00048864,0.00887442,0.0344863,0.00041252,0
"22237",153,64,0,0.01355685,0,0.00124737,0.02265422,0.08803509,0.00105305,0
"22238",154,64,0,0.02810483,0,0.0025576,0.04645018,0.18050703,0.00215918,0
"22239",155,64,0,0,0.07020139,0.00436028,0.07918964,0.30773374,0.00368103,0.00278534
"22240",156,64,0,0,0.01052877,0.00066795,0.01213106,0.04714173,0.0005639,5.493e-05
"22241",146,65,0.19290092,0,0.17686308,0.01036606,0.21584252,0.69057707,0.00826051,0.1565321
"22242",147,65,0.06198329,0,0.30851053,0.01428358,0.29741329,0.95155854,0.0113823,0.0281932
"22243",148,65,0,0.23712865,0,0.01417514,0.29515538,0.94433448,0.01129589,0.0042053
"22244",149,65,0,0.23859288,0,0.01360611,0.2471088,0.96027358,0.01148655,0.01849215
"22245",150,65,0,0.15425297,0,0.01260044,0.22884421,0.88929672,0.01063754,0
"22246",151,65,0,0.04736994,0,0.00350532,0.06366222,0.24739363,0.00295926,0
"22247",152,65,0,0.12233688,0,0.01152266,0.20926991,0.81323028,0.00972766,0
"22248",153,65,0,0.13775303,0,0.01296828,0.23552474,0.91525751,0.01094808,0.01769662
"22249",154,65,0,0.1442649,0,0.01367928,0.24843769,0.96543769,0.01154832,0.00199629
"22250",155,65,0,0,0.19802669,0.01179357,0.21419003,0.83235007,0.00995636,0.01779604
"22251",156,65,0,0,0.01485302,0.00088425,0.01605947,0.06240767,0.0007465,0.00088102
"22252",146,66,0.05609974,0,0.27484547,0.01381559,0.25714139,0.60904344,0.01237967,0.04112031
"22253",147,66,0,0,0.22783936,0.0144494,0.30086597,0.9626052,0.01151444,0.03466654
"22254",148,66,0,0.22189709,0.22537144,0.01363915,0.2477088,0.9626052,0.01151444,0.01232922
"22255",149,66,0,0,0.22537144,0.01363915,0.2477088,0.9626052,0.01151444,0.0398507
"22256",150,66,0,0,0.22537144,0.01363915,0.2477088,0.9626052,0.01151444,0.01654389
"22257",151,66,0,0.14457356,0,0.01357646,0.24657026,0.95818077,0.01146152,0.00522544
"22258",152,66,0,0.1441345,0,0.01363915,0.2477088,0.9626052,0.01151444,0.01702985
"22259",153,66,0,0,0.22973317,0.01363915,0.2477088,0.9626052,0.01151444,0.00249709
"22260",154,66,0,0,0.22908001,0.01363915,0.2477088,0.9626052,0.01151444,0.02612943
"22261",155,66,0,0,0.19880866,0.01183924,0.21501945,0.83557323,0.00999492,0.01992641
"22262",156,66,0,0,0.06592269,0.00391508,0.07110412,0.27631313,0.00330519,0
"22263",157,66,0,0,0.00408849,0.00023999,0.00435859,0.01693762,0.0002026,0
"22264",146,67,0,0,0.22723593,0.01440675,0.29997803,0.9597643,0.01148046,0.01707094
"22265",147,67,0,0.22373643,0,0.01440675,0.29997803,0.9597643,0.01148046,0.01632742
"22266",148,67,0,0.24319696,0,0.01440675,0.29997803,0.9597643,0.01148046,0.00536028
"22267",149,67,0,0.14528457,0,0.01440675,0.29997803,0.9597643,0.01148046,0.03467256
"22268",150,67,0,0.14478061,0,0.01440675,0.29997803,0.9597643,0.01148046,0.02732314
"22269",151,67,0,0,0.23195304,0.01440675,0.29997803,0.9597643,0.01148046,0.03373769
"22270",152,67,0,0,0.23011094,0.01440675,0.29997803,0.9597643,0.01148046,0.01406221
"22271",153,67,0,0,0.22830276,0.0135989,0.24697775,0.9597643,0.01148046,0.00250147
"22272",154,67,0,0,0.22828861,0.0135989,0.24697775,0.9597643,0.01148046,0.01101934
"22273",155,67,0,0.30759725,0,0.0135989,0.24697775,0.9597643,0.01148046,0.00687987
"22274",156,67,0,0.30327257,0,0.0135989,0.24697775,0.9597643,0.01148046,0.03290992
"22275",157,67,0,0.29292325,0,0.01319036,0.23955802,0.93093095,0.01113556,0.03740604
"22276",158,67,0,0.0556032,0,0.00243779,0.04427423,0.17205124,0.00205803,0.00503377
"22277",145,68,0,0,0.23201162,0.01436398,0.29908747,0.95691498,0.01144638,0.01353238
"22278",146,68,0,0.14484552,0,0.01436398,0.29908747,0.95691498,0.01144638,0
"22279",147,68,0,0.14516529,0,0.01436398,0.29908747,0.95691498,0.01144638,0.00115123
"22280",148,68,0,0.14488572,0,0.01436398,0.29908747,0.95691498,0.01144638,0.0135269
"22281",149,68,0,0.14446135,0,0.01436398,0.29908747,0.95691498,0.01144638,0.00865371
"22282",150,68,0,0,0.22793745,0.01436398,0.29908747,0.95691498,0.01144638,0.14569844
"22283",151,68,0,0,0.22703167,0.01436398,0.29908747,0.95691498,0.01144638,0.20596409
"22284",152,68,0,0,0.2277776,0.01436398,0.29908747,0.95691498,0.01144638,0.02355487
"22285",153,68,0,0,0.22755584,0.01436398,0.29908747,0.95691498,0.01144638,0.01694067
"22286",154,68,0,0.23111338,0,0.01355853,0.24624453,0.95691498,0.01144638,0.02606475
"22287",155,68,0,0,0.22614596,0.01355853,0.24624453,0.95691498,0.01144638,0.01958205
"22288",156,68,0,0,0.22553602,0.01355853,0.24624453,0.95691498,0.01144638,0.00434833
"22289",157,68,0,0.25528988,0,0.01138931,0.20684815,0.80381925,0.00961508,0.00243475
"22290",158,68,0,0.03728635,0,0.00159316,0.02893437,0.11244,0.00134498,0.00130305
"22291",145,69,0,0.14151945,0.19908225,0.01432109,0.29819427,0.95405725,0.01141219,0.00400079
"22292",146,69,0,0.14445303,0,0.01432109,0.29819427,0.95405725,0.01141219,0.00347923
"22293",147,69,0,0.14279146,0,0.01432109,0.29819427,0.95405725,0.01141219,0.00551931
"22294",148,69,0,0.14352041,0,0.01432109,0.29819427,0.95405725,0.01141219,0.00379972
"22295",149,69,0,0.1442547,0,0.01432109,0.29819427,0.95405725,0.01141219,0.03979515
"22296",150,69,0,0.14263074,0,0.01432109,0.29819427,0.95405725,0.01141219,0.08187999
"22297",151,69,0,0.24175084,0,0.01432109,0.29819427,0.95405725,0.01141219,0.04956744
"22298",152,69,0,0.23435402,0,0.01432109,0.29819427,0.95405725,0.01141219,0.00365173
"22299",153,69,0,0.22579457,0,0.01351803,0.24550915,0.95405725,0.01141219,0.01014493
"22300",154,69,0,0,0.23030496,0.01351803,0.24550915,0.95405725,0.01141219,0.05260677
"22301",155,69,0,0.29677054,0,0.01351803,0.24550915,0.95405725,0.01141219,0.06889961
"22302",156,69,0,0.2958724,0,0.01351803,0.24550915,0.95405725,0.01141219,0.01537104
"22303",157,69,0,0.28205648,0,0.01278472,0.23219097,0.90230236,0.01079311,0.02118637
"22304",158,69,0,0.18738174,0,0.00833904,0.15145035,0.58854142,0.00703998,0.00050891
"22305",159,69,0,0.08478163,0,0.00367235,0.06669583,0.25918237,0.00310027,0
"22306",160,69,0,0.00589476,0,0.00025243,0.0045845,0.01781554,0.0002131,0
"22307",145,70,0,0,0,0.01427807,0.29729857,0.95119151,0.01137791,0.0045863
"22308",146,70,0,0,0,0.01427807,0.29729857,0.95119151,0.01137791,0.00585288
"22309",147,70,0,0,0,0.01427807,0.29729857,0.95119151,0.01137791,0.00484597
"22310",148,70,0,0.14000878,0.19555108,0.01427807,0.29729857,0.95119151,0.01137791,0.05465191
"22311",149,70,0,0.13911461,0.19746423,0.01427807,0.29729857,0.95119151,0.01137791,0.02298643
"22312",150,70,0,0,0,0.01427807,0.29729857,0.95119151,0.01137791,0
"22313",151,70,0,0,0,0.01841471,0.28332678,0.80782984,0.01636252,0.00550427
"22314",152,70,0,0,0,0.01347743,0.2447717,0.95119151,0.01137791,0.00238367
"22315",153,70,0,0.24102468,0,0.01347743,0.2447717,0.95119151,0.01137791,0.00888907
"22316",154,70,0,0.23922603,0.21883858,0.01347743,0.2447717,0.95119151,0.01137791,0.0451773
"22317",155,70,0,0.23677901,0,0.01347743,0.2447717,0.95119151,0.01137791,0.01010237
"22318",156,70,0,0.24102468,0,0.01347743,0.2447717,0.95119151,0.01137791,0.01828713
"22319",157,70,0,0.29952017,0,0.01347743,0.2447717,0.95119151,0.01137791,0.04438045
"22320",158,70,0,0.30107302,0,0.01347743,0.2447717,0.95119151,0.01137791,0.0646295
"22321",159,70,0,0.3004766,0,0.01347743,0.2447717,0.95119151,0.01137791,0.06384598
"22322",160,70,0,0.16679112,0.17054303,0.01020459,0.18533165,0.72020538,0.00861492,0.01409494
"22323",161,70,0.066535,0,0.11931485,0.00605683,0.11000175,0.42747072,0.0051133,0.00704049
"22324",162,70,0.00013241,0,0.00022995,1.238e-05,0.00022488,0.00087391,1.045e-05,0
"22325",153,71,0,0.14300365,0.19603178,0.01343671,0.24403209,0.94831735,0.01134353,0.02079109
"22326",154,71,0,0.24029639,0.22146815,0.01343671,0.24403209,0.94831735,0.01134353,0.02646223
"22327",155,71,0,0.23811412,0.22611957,0.01343671,0.24403209,0.94831735,0.01134353,0.01339306
"22328",156,71,0,0.23533554,0.22537384,0.01343671,0.24403209,0.94831735,0.01134353,0.01431825
"22329",157,71,0.2565176,0.29474356,0.19439356,0.01343671,0.24403209,0.94831735,0.01134353,0.10822975
"22330",158,71,0,0.29949624,0,0.01343671,0.24403209,0.94831735,0.01134353,0.03237906
"22331",159,71,0,0.29967688,0,0.01343671,0.24403209,0.94831735,0.01134353,0.00681844
"22332",160,71,0.16280193,0,0.27791639,0.01343671,0.24403209,0.94831735,0.01134353,0.06093654
"22333",161,71,0.15084791,0,0.26460569,0.0128046,0.23255196,0.90370518,0.01080989,0.08090547
"22334",162,71,0.13799301,0,0.24683528,0.0113085,0.20538037,0.7981154,0.00954686,0.04188116
"22335",160,72,0.19583039,0,0.29373958,0.01339586,0.24329031,0.94543478,0.01130905,0.03399992
"22336",161,72,0.16395877,0,0.29189987,0.01339586,0.24329031,0.94543478,0.01130905,0.01581436
"22337",166,80,0.3387649,0,0.21637849,0.01306496,0.2376234,0.80769666,0.00693295,0.20286319
"22338",167,80,0.19307934,0,0.18636296,0.01306496,0.2376234,0.80769666,0.00693295,0.13191057
"22339",166,81,0.19876317,0.20358491,0.21553908,0.01302307,0.23686165,0.80510744,0.00691073,0.12856694
"22340",167,81,0.13920542,0,0.21531748,0.01302307,0.23686165,0.80510744,0.00691073,0.1248692
"22341",168,81,0.14608469,0,0,0.01302307,0.23686165,0.80510744,0.00691073,0.08611933
"22342",165,82,0.24829829,0,0.20737179,0.01298108,0.23609784,0.8025112,0.00688844,0.0418599
"22343",166,82,0.18775438,0,0.20686733,0.01298108,0.23609784,0.8025112,0.00688844,0.05764138
"22344",167,82,0.15623499,0,0.2023265,0.01298108,0.23609784,0.8025112,0.00688844,0.0293804
"22345",171,78,0.17767563,0,0.20165922,0.00989383,0.15563118,0.81285369,0.0068715,0.05554274
"22346",173,78,0.18549459,0,0.20269257,0.00989383,0.15563118,0.81285369,0.0068715,0.09069652
"22347",169,79,0.17879936,0,0.19969223,0.00986248,0.15513813,0.81027851,0.00684973,0.08850419
"22348",170,79,0.1763568,0,0.19969223,0.00986248,0.15513813,0.81027851,0.00684973,0.07072444
"22349",171,79,0.17859636,0,0,0.00986248,0.15513813,0.81027851,0.00684973,0.02959892
"22350",172,79,0.1800498,0,0,0.00986248,0.15513813,0.81027851,0.00684973,0.06814779
"22351",173,79,0.18641067,0,0.20205042,0.00986248,0.15513813,0.81027851,0.00684973,0.07362118
"22352",174,79,0.1881637,0,0.20205042,0.00986248,0.15513813,0.81027851,0.00684973,0.04408403
"22353",175,79,0.19035928,0,0.20205042,0.00986248,0.15513813,0.81027851,0.00684973,0.05533222
"22354",176,79,0.18052669,0,0.19503089,0.00986248,0.15513813,0.81027851,0.00684973,0.03353374
"22355",168,80,0.1835304,0,0.19905593,0.00983106,0.1546438,0.80769666,0.00682791,0.07961472
"22356",169,80,0.18041046,0,0.19782978,0.00983106,0.1546438,0.80769666,0.00682791,0.06113942
"22357",170,80,0.17867724,0,0.19905593,0.00983106,0.1546438,0.80769666,0.00682791,0.06094145
"22358",171,80,0.17706103,0,0,0.00983106,0.1546438,0.80769666,0.00682791,0.08623857
"22359",172,80,0.1865008,0,0.20140661,0.00983106,0.1546438,0.80769666,0.00682791,0.05099671
"22360",173,80,0.1838039,0,0.20140661,0.00983106,0.1546438,0.80769666,0.00682791,0.08506643
"22361",174,80,0.18359658,0,0.1944095,0.00983106,0.1546438,0.80769666,0.00682791,0.05135513
"22362",175,80,0.18915659,0,0,0.00983106,0.1546438,0.80769666,0.00682791,0.05609144
"22363",176,80,0.18234969,0,0.19440945,0.00983106,0.1546438,0.80769666,0.00682791,0.02980047
"22364",177,80,0.18724574,0,0,0.00983106,0.1546438,0.80769666,0.00682791,0.05039411
"22365",169,81,0.14848708,0,0.21531748,0.00979954,0.15414806,0.80510744,0.00680602,0.06389576
"22366",170,81,0.14567324,0,0.21531748,0.00979954,0.15414806,0.80510744,0.00680602,0.1050899
"22367",171,81,0.15036118,0,0.21823657,0.00979954,0.15414806,0.80510744,0.00680602,0.06528307
"22368",172,81,0.15177334,0,0,0.00979954,0.15414806,0.80510744,0.00680602,0.1612497
"22369",173,81,0.1490365,0,0.21243737,0.00979954,0.15414806,0.80510744,0.00680602,0.07251838
"22370",174,81,0.14853887,0,0,0.00979954,0.15414806,0.80510744,0.00680602,0.05187532
"22371",175,81,0.14834147,0,0.20871779,0.00979954,0.15414806,0.80510744,0.00680602,0.09155357
"22372",176,81,0.14840454,0,0,0.00979954,0.15414806,0.80510744,0.00680602,0.02699484
"22373",168,82,0.16247892,0,0.21398268,0.00976794,0.15365098,0.8025112,0.00678407,0.0565824
"22374",169,82,0.15140692,0,0,0.00976794,0.15365098,0.8025112,0.00678407,0.10771515
"22375",170,82,0.14675763,0,0,0.00976794,0.15365098,0.8025112,0.00678407,0.10136478
"22376",171,82,0.14973763,0,0,0.00976794,0.15365098,0.8025112,0.00678407,0.0630601
"22377",172,82,0.14554104,0,0.21175232,0.00976794,0.15365098,0.8025112,0.00678407,0.0893865
"22378",173,82,0.18076732,0,0.21484402,0.00976794,0.15365098,0.8025112,0.00678407,0.04648104
"22379",174,82,0.15896826,0,0.21398268,0.00976794,0.15365098,0.8025112,0.00678407,0.06292861
"22380",166,83,0.1934516,0,0.20619637,0.00973626,0.15315262,0.79990829,0.00676207,0.04847353
"22381",167,83,0.18785054,0,0.20619637,0.01293897,0.23533207,0.79990829,0.0068661,0.02549307
"22382",168,83,0.19881473,0.20227021,0.20167027,0.00973626,0.15315262,0.79990829,0.00676207,0.03724123
"22383",169,83,0.10261038,0.20227021,0.20167027,0.00973626,0.15315262,0.79990829,0.00676207,0.0409533
"22384",170,83,0.1461015,0,0.21392703,0.00973626,0.15315262,0.79990829,0.00676207,0.10599722
"22385",171,83,0.15683483,0,0.21328863,0.00973626,0.15315262,0.79990829,0.00676207,0.0625074
"22386",172,83,0.16298435,0,0.21328863,0.00973626,0.15315262,0.79990829,0.00676207,0.07785557
"22387",173,83,0.15226746,0.20227021,0.21328863,0.00973626,0.15315262,0.79990829,0.00676207,0.06780549
"22388",174,83,0.18085772,0,0,0.00973626,0.15315262,0.79990829,0.00676207,0.06693002
"22389",166,84,0.29507654,0,0.30975023,0.00970449,0.15265285,0.79729801,0.00674,0.05872566
"22390",167,84,0.19201897,0,0,0.00970449,0.15265285,0.79729801,0.00674,0.04873918
"22391",168,84,0.18410706,0,0.21259262,0.00970449,0.15265285,0.79729801,0.00674,0.04798894
"22392",169,84,0.19245288,0.21316762,0.17632545,0.00970449,0.15265285,0.79729801,0.00674,0.06545553
"22393",170,84,0.15960297,0.20161024,0.21440123,0.00970449,0.15265285,0.79729801,0.00674,0.09176423
"22394",171,84,0.10187549,0,0.21011848,0.00970449,0.15265285,0.79729801,0.00674,0.05901612
"22395",172,84,0,0.17099189,0,0.00970449,0.15265285,0.79729801,0.00674,0.03475071
"22396",173,84,0.15958588,0,0.21440123,0.00970449,0.15265285,0.79729801,0.00674,0.06307575
"22397",174,84,0.10218509,0.20161016,0.21358586,0.00970449,0.15265285,0.79729801,0.00674,0.03729964
"22398",175,84,0.15843638,0,0.2138402,0.00970449,0.15265285,0.79729801,0.00674,0.12753741
"22399",176,84,0,0.17850341,0,0.00970449,0.15265285,0.79729801,0.00674,0.03846022
"22400",171,85,0.20059811,0.18331104,0.18084862,0.00967263,0.15215173,0.79468071,0.00671787,0.05114885
"22401",172,85,0,0.18171275,0,0.00967263,0.15215173,0.79468071,0.00671787,0.11988709
"22402",173,85,0,0.17100643,0,0.00967263,0.15215173,0.79468071,0.00671787,0.03944535
"22403",174,85,0,0.17652144,0,0.00967263,0.15215173,0.79468071,0.00671787,0.00822844
"22404",175,85,0,0.18067865,0,0.00967263,0.15215173,0.79468071,0.00671787,0.02211746
"22405",173,86,0,0.17206033,0,0.00964069,0.15164934,0.79205674,0.00669569,0.07495015
"22406",174,86,0,0.1604409,0,0.00964069,0.15164934,0.79205674,0.00669569,0.06125791
"22407",173,87,0,0.19987571,0,0.00960867,0.1511456,0.78942575,0.00667345,0.0176972
"22408",174,87,0,0.17521956,0,0.00960867,0.1511456,0.78942575,0.00667345,0.02623169
"22409",178,80,0.20318469,0,0.28070069,0.0097017,0.14058527,0.80769666,0.00682791,0.04120867
"22410",179,80,0.17472357,0.32566305,0.1944095,0.0097017,0.14058527,0.80769666,0.00682791,0.06379546
"22411",177,81,0.16280799,0,0.21593474,0.0096706,0.1401346,0.80510744,0.00680602,0.02182659
"22412",178,81,0.15869223,0,0.21593474,0.0096706,0.1401346,0.80510744,0.00680602,0.01017007
"22413",179,81,0.15734453,0,0.21593474,0.0096706,0.1401346,0.80510744,0.00680602,0.02334043
"22414",180,81,0.08551685,0,0,0.0096706,0.1401346,0.80510744,0.00680602,0.04102767
"22415",181,81,0.0945203,0,0.30743788,0.0096706,0.1401346,0.80510744,0.00680602,0.03164223
"22416",182,81,0.08730463,0,0.2156516,0.0096706,0.1401346,0.80510744,0.00680602,0.05212782
"22417",183,81,0.08734394,0,0.2156516,0.0096706,0.1401346,0.80510744,0.00680602,0.02794783
"22418",184,81,0.08179707,0,0.21090439,0.0096706,0.1401346,0.80510744,0.00680602,0.02750365
"22419",175,82,0.15641902,0,0.21523836,0.00963941,0.13968271,0.8025112,0.00678407,0.03224324
"22420",176,82,0.15764374,0,0.21523841,0.00963941,0.13968271,0.8025112,0.00678407,0.02567642
"22421",177,82,0,0.17961793,0,0.00963941,0.13968271,0.8025112,0.00678407,0.0518812
"22422",178,82,0.15735827,0,0.21523841,0.00963941,0.13968271,0.8025112,0.00678407,0.02495493
"22423",179,82,0,0.16897933,0,0.00963941,0.13968271,0.8025112,0.00678407,0.00867833
"22424",180,82,0,0.1639008,0,0.00963941,0.13968271,0.8025112,0.00678407,0.00913456
"22425",181,82,0.1812414,0,0,0.00963941,0.13968271,0.8025112,0.00678407,0.05481222
"22426",182,82,0.12982512,0,0,0.00963941,0.13968271,0.8025112,0.00678407,0.039332
"22427",183,82,0.08638483,0,0,0.00963941,0.13968271,0.8025112,0.00678407,0.03430441
"22428",184,82,0.16018242,0,0.21402859,0.00963941,0.13968271,0.8025112,0.00678407,0.04983549
"22429",185,82,0.08797122,0,0.21495618,0.00963941,0.13968271,0.8025112,0.00678407,0.04280872
"22430",186,82,0.14018318,0,0.30931044,0.00771153,0.06456067,0.72025905,0.00741029,0.01776974
"22431",175,83,0,0.17568881,0,0.00973626,0.15315262,0.79990829,0.00676207,0.01017151
"22432",176,83,0.15828053,0,0.21454029,0.00960815,0.13922965,0.79990829,0.00676207,0.03343193
"22433",177,83,0.09988683,0,0.21454029,0.00960815,0.13922965,0.79990829,0.00676207,0.04372124
"22434",178,83,0.15750713,0,0.21454029,0.00960815,0.13922965,0.79990829,0.00676207,0.09068769
"22435",179,83,0.15924986,0,0.21454029,0.00960815,0.13922965,0.79990829,0.00676207,0.03249619
"22436",180,83,0,0.18158345,0,0.00960815,0.13922965,0.79990829,0.00676207,0.02425927
"22437",181,83,0,0.19841166,0,0.00960815,0.13922965,0.79990829,0.00676207,0.01008147
"22438",182,83,0,0.19772918,0,0.00960815,0.13922965,0.79990829,0.00676207,0.00494648
"22439",183,83,0,0.17190616,0,0.00960815,0.13922965,0.79990829,0.00676207,0.02714204
"22440",184,83,0.17321332,0,0.21414719,0.00960815,0.13922965,0.79990829,0.00676207,0.00795592
"22441",185,83,0.18312103,0,0.21414719,0.00960815,0.13922965,0.79990829,0.00676207,0.03174106
"22442",177,84,0,0.19511594,0,0.0095768,0.13877531,0.79729801,0.00674,0.02284725
"22443",178,84,0,0.18619696,0,0.0095768,0.13877531,0.79729801,0.00674,0.08644791
"22444",179,84,0,0.17637682,0,0.0095768,0.13877531,0.79729801,0.00674,0.0394105
"22445",180,84,0,0.18561435,0,0.0095768,0.13877531,0.79729801,0.00674,0.02686117
"22446",181,84,0,0.19562079,0,0.0095768,0.13877531,0.79729801,0.00674,0.0420562
"22447",182,84,0,0.1949091,0,0.0095768,0.13877531,0.79729801,0.00674,0.01525897
"22448",183,84,0,0.19186172,0,0.0095768,0.13877531,0.79729801,0.00674,0.00818387
"22449",184,84,0,0.17533592,0,0.0095768,0.13877531,0.79729801,0.00674,0.01817463
"22450",176,85,0,0.17772844,0,0.00954536,0.13831976,0.79468071,0.00671787,0.02006125
"22451",177,85,0,0.18221949,0,0.00954536,0.13831976,0.79468071,0.00671787,0.03898285
"22452",178,85,0,0.15613035,0,0.00954536,0.13831976,0.79468071,0.00671787,0.00462151
"22453",179,85,0,0.15877603,0,0.00954536,0.13831976,0.79468071,0.00671787,0.0237553
"22454",180,85,0,0.15852677,0,0.00954536,0.13831976,0.79468071,0.00671787,0.00698403
"22455",181,85,0,0.15799908,0,0.00954536,0.13831976,0.79468071,0.00671787,0.02960844
"22456",182,85,0,0.15692728,0,0.00954536,0.13831976,0.79468071,0.00671787,0.01098295
"22457",183,85,0,0.15429287,0,0.00954536,0.13831976,0.79468071,0.00671787,0.01660184
"22458",175,86,0,0.17032584,0,0.00964069,0.15164934,0.79205674,0.00669569,0.04029814
"22459",176,86,0,0.17368513,0,0.00951384,0.13786303,0.79205674,0.00669569,0.0355897
"22460",177,86,0,0.18960743,0,0.00951384,0.13786303,0.79205674,0.00669569,0.12065879
"22461",178,86,0,0.15904767,0,0.00951384,0.13786303,0.79205674,0.00669569,0.02448376
"22462",179,86,0,0.15643746,0,0.00951384,0.13786303,0.79205674,0.00669569,0.04973325
"22463",180,86,0,0.16146998,0,0.00951384,0.13786303,0.79205674,0.00669569,0.04052226
"22464",181,86,0,0.16210296,0,0.00951384,0.13786303,0.79205674,0.00669569,0.07627709
"22465",182,86,0,0.15951564,0,0.00951384,0.13786303,0.79205674,0.00669569,0.05725354
"22466",183,86,0,0.15654698,0,0.00951384,0.13786303,0.79205674,0.00669569,0.03218467
"22467",175,87,0,0.17770625,0,0.00948224,0.13740509,0.78942575,0.00667345,0.05785714
"22468",176,87,0,0.16365953,0,0.00948224,0.13740509,0.78942575,0.00667345,0.14987119
"22469",177,87,0,0,0,0.00948224,0.13740509,0.78942575,0.00667345,0.03331587
"22470",178,87,0,0.15439845,0,0.00948224,0.13740509,0.78942575,0.00667345,0.01573902
"22471",179,87,0,0.17541811,0,0.00948224,0.13740509,0.78942575,0.00667345,0.04245317
"22472",180,87,0,0.17090233,0,0.00948224,0.13740509,0.78942575,0.00667345,0.03301703
"22473",181,87,0,0.18317607,0,0.00948224,0.13740509,0.78942575,0.00667345,0.02322611
"22474",182,87,0,0.15048402,0,0.00948224,0.13740509,0.78942575,0.00667345,0.00350719
"22475",175,88,0,0.18327711,0,0.00945055,0.13694593,0.78678774,0.00665115,0.03555893
