"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22883",51,109,0.38617284,0,0.37237054,0.17281558,0.45530818,0.74028894,0.42087961,0.13108153
"22884",52,109,0.37186429,0,0.35594199,0.17281558,0.45530818,0.74028894,0.42087961,0.0562869
"22885",50,110,0.37323251,0,0.36508679,0.17215619,0.45357093,0.73746432,0.41927372,0.30112515
"22886",51,110,0.37429473,0.38849608,0.2391248,0.17215619,0.45357093,0.73746432,0.41927372,0.12109582
"22887",52,110,0,0.32556269,0,0.17215619,0.45357093,0.73746432,0.41927372,0.02055987
"22888",52,106,0.49461982,0,0.39525418,0.16679688,0.43709488,0.74872292,0.47719436,0.55738153
"22889",53,106,0.38219842,0.27955095,0.32432908,0.16679688,0.43709488,0.74872292,0.47719436,0.35222108
"22890",51,107,0.39424536,0,0.24917577,0.16617206,0.43545754,0.74591824,0.47540681,0.61350013
"22891",52,107,0.47949801,0,0.37861389,0.16617206,0.43545754,0.74591824,0.47540681,0.47387917
"22892",63,104,0.44951519,0.27217036,0.28379806,0.17900331,0.49001321,0.7543127,0.40384179,0.05772236
"22893",64,104,0.45095368,0.27217042,0.26737275,0.17900331,0.49001321,0.7543127,0.40384179,0.07387302
"22894",65,104,0.45016673,0,0.26589096,0.17900331,0.49001321,0.7543127,0.40384179,0.05251874
"22895",66,104,0.44264399,0,0.29966399,0.17900331,0.49001321,0.7543127,0.40384179,0.052982
"22896",67,104,0.44074813,0,0.30145457,0.17900331,0.49001321,0.7543127,0.40384179,0.01201599
"22897",68,104,0.44940788,0,0.3014546,0.17900331,0.49001321,0.7543127,0.40384179,0.04173753
"22898",69,104,0.42809896,0,0.3014546,0.17900331,0.49001321,0.7543127,0.40384179,0.0335769
"22899",70,104,0.40867459,0,0.22767472,0.17900331,0.49001321,0.7543127,0.40384179,0.1490244
"22900",71,104,0.41644128,0,0.21413678,0.17900331,0.49001321,0.7543127,0.40384179,0.13801673
"22901",72,104,0.41313591,0,0.20239683,0.16433857,0.44986919,0.6925161,0.3707573,0.04829984
"22902",73,104,0.16647332,0,0.09417733,0.06481887,0.17743865,0.27314411,0.14623512,0.01320861
"22903",62,105,0.44856061,0.27116314,0.300339,0.17834087,0.48819981,0.75152119,0.40234728,0.0822394
"22904",63,105,0.44542018,0.27116319,0.300339,0.17834087,0.48819981,0.75152119,0.40234728,0.06408214
"22905",64,105,0.45296783,0.27116319,0.300339,0.17834087,0.48819981,0.75152119,0.40234728,0.2032602
"22906",65,105,0.47216835,0.27116319,0.20155297,0.17834087,0.48819981,0.75152119,0.40234728,0.06090834
"22907",66,105,0.44986396,0,0.26299823,0.17834087,0.48819981,0.75152119,0.40234728,0.07405735
"22908",67,105,0.44925024,0,0.2731367,0.17834087,0.48819981,0.75152119,0.40234728,0.02269571
"22909",68,105,0.44318117,0,0.28034424,0.17834087,0.48819981,0.75152119,0.40234728,0.08899801
"22910",69,105,0.40616618,0,0.300339,0.17834087,0.48819981,0.75152119,0.40234728,0.04870706
"22911",70,105,0.38365565,0,0,0.17834087,0.48819981,0.75152119,0.40234728,0.0174344
"22912",71,105,0.38591398,0,0,0.17834087,0.48819981,0.75152119,0.40234728,0.01982861
"22913",72,105,0.39738076,0,0.03654687,0.17834087,0.48819981,0.75152119,0.40234728,0.0185264
"22914",73,105,0.37868251,0,0.18402652,0.15114007,0.41373889,0.63689812,0.34098071,0.03941816
"22915",62,106,0.45191017,0.27015352,0.24046246,0.17767682,0.48638201,0.74872292,0.40084915,0.07280374
"22916",63,106,0.448737,0.27015352,0.23936675,0.17767682,0.48638201,0.74872292,0.40084915,0.06596167
"22917",64,106,0.45927116,0.27015352,0.23216201,0.17767682,0.48638201,0.74872292,0.40084915,0.04426488
"22918",65,106,0,0.27015352,0.2353231,0.17767682,0.48638201,0.74872292,0.40084915,0.05564728
"22919",66,106,0.44766529,0.27015352,0.2271716,0.17767682,0.48638201,0.74872292,0.40084915,0.03320373
"22920",67,106,0.46013903,0,0.21587944,0.17767682,0.48638201,0.74872292,0.40084915,0.09571775
"22921",68,106,0.44990739,0,0.21587947,0.17767682,0.48638201,0.74872292,0.40084915,0.05849654
"22922",69,106,0.40829432,0,0.21533114,0.17767682,0.48638201,0.74872292,0.40084915,0.02251519
"22923",70,106,0.40285146,0,0.20564355,0.17767682,0.48638201,0.74872292,0.40084915,0.02898291
"22924",71,106,0.40231181,0,0,0.17767682,0.48638201,0.74872292,0.40084915,0.01655972
"22925",72,106,0.39994502,0,0.21039977,0.17767682,0.48638201,0.74872292,0.40084915,0.02977618
"22926",73,106,0.40843315,0,0.21554493,0.17767682,0.48638201,0.74872292,0.40084915,0.04777802
"22927",74,106,0.18216567,0,0.09526756,0.07304859,0.19996712,0.30782382,0.16480184,0.10062685
"22928",61,107,0.41666801,0.26841617,0.29752624,0.17701125,0.48456004,0.74591824,0.39934758,0.07820107
"22929",62,107,0.43249845,0.26914148,0.2329841,0.17701125,0.48456004,0.74591824,0.39934758,0.27362437
"22930",63,107,0.45946194,0,0.23899213,0.17701125,0.48456004,0.74591824,0.39934758,0.03838268
"22931",64,107,0.03447457,0,0.2416265,0.17701125,0.48456004,0.74591824,0.39934758,0.05161729
"22932",65,107,0,0,0.23423954,0.17701125,0.48456004,0.74591824,0.39934758,0.02394308
"22933",66,107,0.44851937,0,0.22235415,0.17701125,0.48456004,0.74591824,0.39934758,0.04642698
"22934",67,107,0.45659194,0,0.21452452,0.17701125,0.48456004,0.74591824,0.39934758,0.03773037
"22935",68,107,0.389663,0,0.21064889,0.17701125,0.48456004,0.74591824,0.39934758,0.03180999
"22936",69,107,0.37978579,0,0,0.17701125,0.48456004,0.74591824,0.39934758,0.03879958
"22937",70,107,0.37925209,0,0.20487322,0.17701125,0.48456004,0.74591824,0.39934758,0.04322635
"22938",71,107,0.3843737,0,0.20487322,0.17701125,0.48456004,0.74591824,0.39934758,0.22291048
"22939",72,107,0.41797938,0,0.23340534,0.17701125,0.48456004,0.74591824,0.39934758,0.07108706
"22940",73,107,0.41772288,0,0.27312563,0.17701125,0.48456004,0.74591824,0.39934758,0.02827396
"22941",74,107,0.22305043,0,0.11361353,0.08616287,0.23586684,0.36308684,0.1943884,0.10930988
"22942",65,108,0.41499948,0,0.25394306,0.17634407,0.48273368,0.74310679,0.3978424,0.03411685
"22943",66,108,0.43506986,0,0.24469455,0.17634407,0.48273368,0.74310679,0.3978424,0.13386321
"22944",67,108,0.56901829,0,0.31154019,0.17634407,0.48273368,0.74310679,0.3978424,0.03932947
"22945",68,108,0.53158987,0,0.31757933,0.17634407,0.48273368,0.74310679,0.3978424,0.0219204
"22946",69,108,0.37783889,0,0.20410103,0.17634407,0.48273368,0.74310679,0.3978424,0.05189281
"22947",70,108,0.39331781,0,0.22432561,0.17634407,0.48273368,0.74310679,0.3978424,0.019383
"22948",71,108,0.43783519,0,0.2242305,0.17634407,0.48273368,0.74310679,0.3978424,0.0778068
"22949",72,108,0.45868262,0,0.23252561,0.17634407,0.48273368,0.74310679,0.3978424,0.06061111
"22950",73,108,0.37073981,0,0.20384613,0.14622636,0.40028786,0.61619198,0.32989511,0.01823661
"22951",67,109,0.38138285,0,0.19303347,0.15574219,0.42633699,0.65629129,0.35136336,0.03487258
"22952",68,109,0.40379319,0,0.20571257,0.16390745,0.448689,0.69069936,0.36978466,0.04458172
"22953",69,109,0.39352878,0,0.20329803,0.16248735,0.44480154,0.68471511,0.36658083,0.03482165
"22954",70,109,0.34123503,0,0.17371029,0.14023219,0.38387908,0.59093277,0.3163719,0.02410792
"22955",71,109,0.29111893,0,0.1497603,0.11770178,0.32220313,0.49599053,0.265542,0.05187303
"22956",72,109,0.15448285,0,0.0788432,0.06255866,0.17125142,0.26361966,0.14113595,0.01749439
"22957",60,102,0.5353348,0,0.40650968,0.19166942,0.50744031,0.75987577,0.45524584,0.16282401
"22958",61,102,0.55238549,0,0.35652765,0.19166942,0.50744031,0.75987577,0.45524584,0.27100905
"22959",62,102,0.42639767,0.27417769,0.28362097,0.19166942,0.50744031,0.75987577,0.45524584,0.25735319
"22960",63,102,0.42234795,0.27417769,0.31826157,0.19166942,0.50744031,0.75987577,0.45524584,0.1933055
"22961",60,103,0.39935324,0.27652347,0.31794689,0.19096861,0.50558496,0.75709744,0.45358133,0.16130703
"22962",61,103,0.42238124,0.27706687,0.29657089,0.19096861,0.50558496,0.75709744,0.45358133,0.18091684
"22963",62,103,0.43874009,0.22263178,0.27926633,0.19096861,0.50558496,0.75709744,0.45358133,0.18757785
"22964",63,103,0.44809775,0,0.2991669,0.19096861,0.50558496,0.75709744,0.45358133,0.03215904
"22965",64,103,0.4496726,0,0.3025675,0.19096861,0.50558496,0.75709744,0.45358133,0.03561679
"22966",60,104,0.43833199,0.27217042,0.3181985,0.1902662,0.50372532,0.7543127,0.45191297,0.11447847
"22967",61,104,0.45110575,0.27217036,0.30145461,0.1902662,0.50372532,0.7543127,0.45191297,0.13769334
"22968",62,104,0.45422476,0.27217042,0.29556698,0.1902662,0.50372532,0.7543127,0.45191297,0.0698972
"22969",60,105,0.44515793,0.27116314,0.30008709,0.18956207,0.50186117,0.75152119,0.45024056,0.09214491
"22970",61,105,0.43511174,0.27116314,0.30033896,0.18956207,0.50186117,0.75152119,0.45024056,0.02808232
"22971",66,101,0.42472423,0.27517772,0.20946802,0.18638384,0.4702831,0.76264735,0.45060896,0.22313227
"22972",67,101,0.4403636,0.26719568,0.20339201,0.18097743,0.45664166,0.74052533,0.4375382,0.29492846
"22973",68,101,0.38569164,0.23295322,0.19415105,0.15778427,0.39812075,0.64562332,0.3814655,0.14098045
"22974",69,101,0.22527484,0,0.12761518,0.08458271,0.21341882,0.34609642,0.20449051,0
"22975",64,102,0.43682411,0.27417769,0.30367784,0.18570649,0.46857402,0.75987577,0.44897138,0.14165649
"22976",65,102,0.43982629,0,0.30367784,0.18570649,0.46857402,0.75987577,0.44897138,0.0138678
"22977",66,102,0.4316045,0.27417769,0.30367784,0.18570649,0.46857402,0.75987577,0.44897138,0.11362696
"22978",67,102,0.42663302,0.27417763,0.30367784,0.18570649,0.46857402,0.75987577,0.44897138,0.07047729
"22979",68,102,0.40737241,0.27417763,0.20870678,0.18570649,0.46857402,0.75987577,0.44897138,0.05002763
"22980",69,102,0.33688691,0.22075047,0.22916329,0.14951908,0.37726606,0.61180375,0.36148326,0.01341504
"22981",70,102,0.15821172,0.09889975,0.0758711,0.06698694,0.16902124,0.27409787,0.16195029,0.06486276
"22982",65,103,0.44784475,0,0.30256747,0.18502749,0.46686077,0.75709744,0.44732981,0.07242506
"22983",66,103,0.43823044,0,0.3025675,0.18502749,0.46686077,0.75709744,0.44732981,0.02021265
"22984",67,103,0.45100655,0,0.3025675,0.18502749,0.46686077,0.75709744,0.44732981,0.07071941
"22985",68,103,0.45176972,0,0.29598561,0.18502749,0.46686077,0.75709744,0.44732981,0.04216859
"22986",69,103,0.43930899,0,0.22730504,0.18502749,0.46686077,0.75709744,0.44732981,0.16843647
"22987",70,103,0.43755564,0.27317521,0.22852604,0.18502749,0.46686077,0.75709744,0.44732981,0.03129977
"22988",71,103,0.33235622,0.21948787,0.17312219,0.14866389,0.37510826,0.60830448,0.35941573,0.10347391
"22989",63,101,0.08336378,0,0.32631992,0.20876114,0.53957725,0.76264735,0.48606901,0.74673865
"22990",62,100,0.13880871,0,0.32756533,0.19211125,0.52153308,0.76541251,0.48783137,0.74269093
"22991",63,100,0.08640056,0,0.22084987,0.19211125,0.52153308,0.76541251,0.48783137,0.76499669
"22992",64,100,0.13962602,0,0.35524575,0.19211125,0.52153308,0.76541251,0.48783137,0.54411406
"22993",61,101,0.37785065,0.27517772,0.33134375,0.19141723,0.51964896,0.76264735,0.48606901,0.57283068
"22994",62,101,0.13522664,0,0.3320506,0.19141723,0.51964896,0.76264735,0.48606901,0.7012317
"22995",64,101,0.37598777,0.27517772,0.35532384,0.19141723,0.51964896,0.76264735,0.48606901,0.54586669
"22996",65,101,0.39580796,0.27517766,0.33829216,0.19141723,0.51964896,0.76264735,0.48606901,0.29846844
"22997",55,100,0.42443993,0,0.40204129,0.19513257,0.5334688,0.76541251,0.4418596,0.09274027
"22998",56,100,0.41370968,0,0.40514078,0.19513257,0.5334688,0.76541251,0.4418596,0.14841009
"22999",57,100,0.22001814,0,0.43160818,0.19513257,0.5334688,0.76541251,0.4418596,0.24044723
"23000",58,100,0.44569159,0,0.4408055,0.19513257,0.5334688,0.76541251,0.4418596,0.35785002
"23001",59,100,0.21311507,0,0.42315992,0.19513257,0.5334688,0.76541251,0.4418596,0.33329837
"23002",54,101,0.21516791,0,0.42449385,0.19442762,0.53154157,0.76264735,0.44026332,0.04284376
"23003",55,101,0.22115349,0,0.43817895,0.19442762,0.53154157,0.76264735,0.44026332,0.0459434
"23004",56,101,0.30798232,0,0.34228701,0.19442762,0.53154157,0.76264735,0.44026332,0.13334237
"23005",57,101,0.31601034,0,0.34542893,0.19442762,0.53154157,0.76264735,0.44026332,0.09822276
"23006",58,101,0.42755022,0,0.43732522,0.19442762,0.53154157,0.76264735,0.44026332,0.10050855
"23007",59,101,0.45767618,0,0.44351699,0.19442762,0.53154157,0.76264735,0.44026332,0.35607422
"23008",60,101,0.59541428,0,0.43261996,0.19442762,0.53154157,0.76264735,0.44026332,0.38561516
"23009",54,102,0.30624001,0,0.3466958,0.19372105,0.52960987,0.75987577,0.43866334,0.08347965
"23010",55,102,0.31323821,0,0.34079057,0.19372105,0.52960987,0.75987577,0.43866334,0.15652411
"23011",56,102,0.30345631,0,0.34323859,0.19372105,0.52960987,0.75987577,0.43866334,0.27792832
"23012",57,102,0.2986419,0.21189701,0.34390546,0.19372105,0.52960987,0.75987577,0.43866334,0.05180629
"23013",58,102,0.29592856,0.21189701,0.34377304,0.19372105,0.52960987,0.75987577,0.43866334,0.09614065
"23014",59,102,0.51549118,0,0.44114515,0.19372105,0.52960987,0.75987577,0.43866334,0.19117726
"23015",54,103,0.22032908,0,0.44712312,0.19301274,0.52767345,0.75709744,0.43705946,0.05952998
"23016",55,103,0.28982312,0,0.32307882,0.19301274,0.52767345,0.75709744,0.43705946,0.1112615
"23017",56,103,0.40159644,0,0.3368904,0.19301274,0.52767345,0.75709744,0.43705946,0.10374863
"23018",57,103,0.29145105,0,0.34420779,0.19301274,0.52767345,0.75709744,0.43705946,0.10180864
"23019",58,103,0.3004279,0,0.34451207,0.19301274,0.52767345,0.75709744,0.43705946,0.0417266
"23020",59,103,0.41482554,0.27317521,0.34552027,0.19301274,0.52767345,0.75709744,0.43705946,0.13180829
"23021",55,104,0.37864708,0,0.32588833,0.19230281,0.52573257,0.7543127,0.43545187,0.09019004
"23022",59,104,0.32623727,0,0.34812056,0.19230281,0.52573257,0.7543127,0.43545187,0.28780595
"23023",59,96,0.09225099,0,0.17925433,0.1011579,0.27152959,0.39467599,0.23331006,0.08564946
"23024",64,96,0.06445045,0,0.13553891,0.07848297,0.2106652,0.30620787,0.18101273,0.071684
"23025",65,96,0.08727581,0,0.18741688,0.10451767,0.28054795,0.40778443,0.24105903,0.13718019
"23026",58,97,0.18761618,0,0.33083269,0.19829556,0.532268,0.7736667,0.45734788,0.08694308
"23027",59,97,0.36903914,0.41625808,0.25643155,0.19829556,0.532268,0.7736667,0.45734788,0.07706037
"23028",60,97,0.19176065,0,0.35158161,0.19829556,0.532268,0.7736667,0.45734788,0.06885758
"23029",61,97,0.18850905,0,0.3483601,0.19829556,0.532268,0.7736667,0.45734788,0.11875107
"23030",62,97,0.18768553,0,0.34953658,0.19829556,0.532268,0.7736667,0.45734788,0.14581436
"23031",63,97,0.27622805,0.42128775,0.24933692,0.19829556,0.532268,0.7736667,0.45734788,0.17092729
"23032",64,97,0.18875461,0,0.34183547,0.19829556,0.532268,0.7736667,0.45734788,0.09728624
"23033",65,97,0.1866932,0,0.34977052,0.19829556,0.532268,0.7736667,0.45734788,0.05146696
"23034",66,97,0.18682107,0,0.34897401,0.19762798,0.53047609,0.7710621,0.45580819,0.0792975
"23035",67,97,0.16785511,0,0.30760984,0.177504,0.47645899,0.69254671,0.40939435,0.13969451
"23036",68,97,0.20759037,0,0.19310497,0.11020301,0.29580862,0.42996626,0.25417167,0.03226452
"23037",59,98,0.35222413,0.42325557,0.2444868,0.19759203,0.53037958,0.77092183,0.45572527,0.07458772
"23038",60,98,0.18029173,0,0.34596165,0.19759203,0.53037958,0.77092183,0.45572527,0.03947905
"23039",61,98,0.16202849,0,0.35892573,0.19759203,0.53037958,0.77092183,0.45572527,0.09527155
"23040",62,98,0.1840497,0,0.33786175,0.19759203,0.53037958,0.77092183,0.45572527,0.21412324
"23041",63,98,0.27629977,0.42829446,0.2155663,0.19759203,0.53037958,0.77092183,0.45572527,0.17950404
"23042",64,98,0.45679045,0,0.32732706,0.19759203,0.53037958,0.77092183,0.45572527,0.05608478
"23043",65,98,0.45733564,0,0.33741064,0.19759203,0.53037958,0.77092183,0.45572527,0.11866917
"23044",59,99,0.19144258,0,0.32902585,0.18572432,0.5099922,0.76817055,0.45711933,0.34746944
"23045",60,99,0.17051744,0,0.34820097,0.19688686,0.52848676,0.76817055,0.45409887,0.29070319
"23046",61,99,0.48046631,0,0.35052223,0.19688686,0.52848676,0.76817055,0.45409887,0.14043181
"23047",62,99,0.16761235,0,0.35418971,0.19688686,0.52848676,0.76817055,0.45409887,0.28915044
"23048",63,99,0.18851889,0,0.35182032,0.19688686,0.52848676,0.76817055,0.45409887,0.23327129
"23049",60,100,0.30795407,0.3564223,0.17352491,0.19617996,0.52658927,0.76541251,0.45246847,0.34352447
"23050",61,100,0.28244551,0.37091535,0.32392885,0.19617996,0.52658927,0.76541251,0.45246847,0.59556479
"23051",56,95,0.09932597,0,0.16921629,0.09445825,0.25937892,0.39068685,0.2324881,0.041377
"23052",53,96,0.12509566,0,0.29066842,0.12785459,0.34761023,0.52775982,0.29226769,0.14477261
"23053",54,96,0.15610862,0,0.26599346,0.14389035,0.39511764,0.59514192,0.35415426,0.12024534
"23054",55,96,0.13901362,0,0.27996672,0.15118411,0.41514605,0.6253095,0.37210624,0.0330966
"23055",56,96,0.13930725,0,0.24590261,0.1338099,0.3674371,0.55344838,0.32934346,0.15466181
"23056",57,96,0.05521394,0,0.18525737,0.09911226,0.27215864,0.40993618,0.2439429,0.22785263
"23057",53,97,0.48609788,0,0.32607799,0.18705315,0.51364112,0.7736667,0.46038995,0.06412452
"23058",54,97,0.48958737,0,0.349516,0.18705315,0.51364112,0.7736667,0.46038995,0.10646252
"23059",55,97,0.17222008,0,0.34132535,0.18705315,0.51364112,0.7736667,0.46038995,0.43473461
"23060",56,97,0.1899211,0,0.34051411,0.18705315,0.51364112,0.7736667,0.46038995,0.21409159
"23061",57,97,0.15999405,0,0.33252432,0.18705315,0.51364112,0.7736667,0.46038995,0.18298177
"23062",54,98,0.44670871,0,0.32703149,0.18638951,0.51181878,0.77092183,0.45875654,0.03136951
"23063",55,98,0.15787659,0,0.32474473,0.18638951,0.51181878,0.77092183,0.45875654,0.07226127
"23064",56,98,0.15734722,0,0.32152394,0.18638951,0.51181878,0.77092183,0.45875654,0.04879635
"23065",57,98,0.27680116,0.41346413,0,0.18638951,0.51181878,0.77092183,0.45875654,0.02897117
"23066",58,98,0.36011301,0.41716614,0.2444868,0.18638951,0.51181878,0.77092183,0.45875654,0.08267331
"23067",54,99,0.4428303,0,0.31819591,0.18572432,0.5099922,0.76817055,0.45711933,0.04887271
"23068",55,99,0.16077884,0,0.32561996,0.18572432,0.5099922,0.76817055,0.45711933,0.04738674
"23069",56,99,0.15898828,0,0.32547718,0.18572432,0.5099922,0.76817055,0.45711933,0.03279684
"23070",57,99,0.16019158,0,0.33231195,0.18572432,0.5099922,0.76817055,0.45711933,0.15173768
"23071",58,99,0.18552975,0,0.33234045,0.18572432,0.5099922,0.76817055,0.45711933,0.11446868
"23072",69,97,0,0,0.13873557,0.08976717,0.23519,0.37091275,0.22174192,0.03209662
"23073",66,98,0.46121122,0,0.33868065,0.18657615,0.48882953,0.77092183,0.46087843,0.03198759
"23074",67,98,0.49383406,0,0.3424081,0.18657615,0.48882953,0.77092183,0.46087843,0.04282223
"23075",68,98,0.49785538,0,0.36451649,0.18657615,0.48882953,0.77092183,0.46087843,0.03127684
"23076",69,98,0.50913439,0,0.40960688,0.18587635,0.48699604,0.76803028,0.45914979,0.08216374
"23077",70,98,0.33170048,0,0.24029045,0.12573709,0.3294312,0.51953838,0.31059444,0.08127624
"23078",71,98,0.21068725,0,0.13958852,0.0813454,0.21312497,0.33611449,0.20093856,0.05911813
"23079",64,99,0.48767848,0,0.35285943,0.18591029,0.48708499,0.76817055,0.45923364,0.09231126
"23080",65,99,0.49782436,0,0.34196116,0.18591029,0.48708499,0.76817055,0.45923364,0.14057773
"23081",66,99,0.50633221,0,0.3540547,0.18591029,0.48708499,0.76817055,0.45923364,0.11799156
"23082",67,99,0.50198128,0,0.3477021,0.18591029,0.48708499,0.76817055,0.45923364,0.13642144
"23083",68,99,0.49082568,0,0.33686091,0.18591029,0.48708499,0.76817055,0.45923364,0.04839522
"23084",69,99,0.49581927,0,0.34145776,0.18591029,0.48708499,0.76817055,0.45923364,0.04884194
"23085",70,99,0.49224078,0,0.33013557,0.18591029,0.48708499,0.76817055,0.45923364,0.07996653
"23086",71,99,0.51320552,0,0.34685749,0.18591029,0.48708499,0.76817055,0.45923364,0.02639425
"23087",72,99,0.12680639,0.10115841,0.11382018,0.08261499,0.21645129,0.34136036,0.20407468,0.07397336
"23088",65,100,0.40487858,0.30021915,0.2904024,0.1852428,0.48533616,0.76541251,0.45758481,0.27527087
"23089",66,100,0.42125419,0.3002978,0.25685144,0.1852428,0.48533616,0.76541251,0.45758481,0.22566331
"23090",67,100,0.29088724,0.32341379,0.20279754,0.18176145,0.47621501,0.75102775,0.4489852,0.22515959
"23091",68,100,0.18072545,0.24940158,0.18590085,0.14693015,0.384957,0.60710685,0.3629453,0.12853497
"23092",69,100,0.10232822,0.14391434,0.11571305,0.08596978,0.22524082,0.35522213,0.21236163,0.01453827
"23093",71,100,0.09124707,0.07347809,0.08535862,0.05754553,0.1507693,0.23777481,0.14214837,0.02093222
"23094",50,98,0.29015489,0.40622999,0.33176751,0.18657615,0.51786859,0.77092183,0.4373103,0.03079064
"23095",51,98,0.29398573,0.41001998,0.17510359,0.18657615,0.51786859,0.77092183,0.4373103,0.02609106
"23096",52,98,0.47855392,0,0.31371983,0.18657615,0.51786859,0.77092183,0.4373103,0.0279471
"23097",53,98,0.45891383,0,0.31891639,0.18657615,0.51786859,0.77092183,0.4373103,0.11304126
"23098",50,99,0.47341867,0,0.3848705,0.18609627,0.50595731,0.76817055,0.42540457,0.17411211
"23099",51,99,0.48352769,0,0.34664801,0.18591029,0.51602041,0.76817055,0.43574962,0.03226285
"23100",52,99,0.49206224,0,0.33197466,0.18591029,0.51602041,0.76817055,0.43574962,0.01706707
"23101",53,99,0.48334798,0,0.31839232,0.18591029,0.51602041,0.76817055,0.43574962,0.06345446
"23102",46,100,0.1905397,0.19193203,0.16536673,0.11492572,0.31899266,0.47486642,0.26937099,0.14131631
"23103",47,100,0.283455,0.39420807,0.24314246,0.18053054,0.50108815,0.74594173,0.42314018,0.16352275
"23104",48,100,0.28168923,0.40231437,0.18252949,0.1852428,0.51416769,0.76541251,0.4341851,0.40741454
"23105",49,100,0.28467733,0.39786618,0.2105213,0.1852428,0.51416769,0.76541251,0.4341851,0.1994613
"23106",50,100,0.45265112,0,0.35133041,0.1852428,0.51416769,0.76541251,0.4341851,0.11451274
"23107",51,100,0.49233879,0,0.35575545,0.1852428,0.51416769,0.76541251,0.4341851,0.12509654
"23108",52,100,0.47614542,0,0.31601003,0.1852428,0.51416769,0.76541251,0.4341851,0.03286206
"23109",53,100,0.46272329,0,0.31462454,0.1852428,0.51416769,0.76541251,0.4341851,0.03677297
"23110",54,100,0.47872502,0,0.32354398,0.1852428,0.51416769,0.76541251,0.4341851,0.04380771
"23111",48,101,0.20374271,0,0.35910964,0.18457358,0.51231018,0.76264735,0.43261655,0.22493526
"23112",49,101,0.18900527,0,0.34242003,0.18457358,0.51231018,0.76264735,0.43261655,0.10648816
"23113",50,101,0.16804884,0,0.34973018,0.18457358,0.51231018,0.76264735,0.43261655,0.05996711
"23114",51,101,0.47531696,0,0.35668779,0.18457358,0.51231018,0.76264735,0.43261655,0.05024898
"23115",52,101,0.48769888,0,0.35671509,0.18457358,0.51231018,0.76264735,0.43261655,0.10776497
"23116",53,101,0.18002754,0,0.3493758,0.18457358,0.51231018,0.76264735,0.43261655,0.23659347
"23117",48,102,0.18869395,0,0.3209808,0.18390282,0.51044837,0.75987577,0.43104435,0.09981615
"23118",49,102,0.16862585,0,0.34147273,0.18390282,0.51044837,0.75987577,0.43104435,0.06083849
"23119",50,102,0.1745021,0,0.35641292,0.18390282,0.51044837,0.75987577,0.43104435,0.14876526
"23120",51,102,0.27332819,0.24312445,0.3300045,0.18390282,0.51044837,0.75987577,0.43104435,0.03476284
"23121",52,102,0.47761673,0,0.35697333,0.18390282,0.51044837,0.75987577,0.43104435,0.07006545
"23122",53,102,0.18432476,0,0.36897621,0.18390282,0.51044837,0.75987577,0.43104435,0.0721045
"23123",49,103,0.18263874,0,0.34511647,0.18323041,0.50858202,0.75709744,0.42946833,0.02433001
"23124",50,103,0.46473767,0,0.35994875,0.18323041,0.50858202,0.75709744,0.42946833,0.15711166
"23125",51,103,0.17035077,0,0.35487502,0.18323041,0.50858202,0.75709744,0.42946833,0.21280936
"23126",52,103,0.17756924,0,0.35408694,0.18323041,0.50858202,0.75709744,0.42946833,0.02858856
"23127",53,103,0.17858418,0,0.35517039,0.18323041,0.50858202,0.75709744,0.42946833,0.04933455
"23128",49,95,0.05515252,0,0.18902522,0.07963438,0.21650942,0.3287158,0.18203927,0.12089046
"23129",51,95,0.09296627,0,0.20321788,0.0879383,0.23908608,0.36299285,0.20102153,0.00708706
"23130",46,96,0.0925068,0,0.32588167,0.13008358,0.35367038,0.53696065,0.29736302,0.02895591
"23131",47,96,0.10823139,0,0.36306198,0.15294991,0.4158392,0.63134857,0.34963403,0.03284596
"23132",48,96,0.29186502,0.31449326,0.33446906,0.18805797,0.51129078,0.7762681,0.4298889,0.00606441
"23133",49,96,0.19694397,0,0.42414994,0.18809101,0.51138059,0.77640445,0.42996441,0.04455729
"23134",50,96,0.1965137,0,0.42213427,0.18809101,0.51138059,0.77640445,0.42996441,0.04019005
"23135",51,96,0.19994606,0,0.42330254,0.18725535,0.50910862,0.77295503,0.42805416,0.12095166
"23136",52,96,0.17622345,0,0.37857779,0.15822766,0.43018832,0.65313415,0.36169865,0.42794065
"23137",45,97,0.28933344,0,0.3455905,0.18742776,0.50957736,0.7736667,0.42844827,0.02178439
"23138",46,97,0.13303657,0,0.43949291,0.18742776,0.50957736,0.7736667,0.42844827,0.07752745
"23139",47,97,0.13092887,0,0.44251341,0.18742776,0.50957736,0.7736667,0.42844827,0.05050188
"23140",48,97,0.28793175,0,0.33357518,0.18742776,0.50957736,0.7736667,0.42844827,0.09719107
"23141",49,97,0.28051302,0,0.33327214,0.18742776,0.50957736,0.7736667,0.42844827,0.02422199
"23142",50,97,0.12752553,0,0.43630838,0.18742776,0.50957736,0.7736667,0.42844827,0.02472731
"23143",51,97,0.45416417,0,0.41146962,0.18742776,0.50957736,0.7736667,0.42844827,0.03375988
"23144",52,97,0.19475196,0,0.39765423,0.18742776,0.50957736,0.7736667,0.42844827,0.05616402
"23145",42,98,0.04655955,0.33312584,0.33579344,0.18676279,0.50776945,0.77092183,0.42692819,0.00660761
"23146",43,98,0.04660792,0.32893927,0.33718064,0.18676279,0.50776945,0.77092183,0.42692819,0.00033436
