"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17359",159,112,0.25036171,0.17143597,0.20211397,0.28662046,0.50262219,0.52127187,0.26795745,0.00312745
"17360",160,112,0.25014109,0.1715577,0.20179215,0.28662046,0.50262219,0.52127187,0.26795745,0.02875091
"17361",161,112,0.25032847,0.1778108,0.20545182,0.28662046,0.50262219,0.52127187,0.26795745,0.0010141
"17362",162,112,0.24894943,0.18569704,0.20545182,0.28662046,0.50262219,0.52127187,0.26795745,0.01016586
"17363",150,113,0.24804855,0.18553497,0.20465345,0.28550662,0.50066894,0.51924615,0.26691614,0.00306518
"17364",151,113,0.04964606,0.1705289,0.20374752,0.28550662,0.50066894,0.51924615,0.26691614,0.09867659
"17365",152,113,0.04361741,0.17546435,0.20373875,0.28550662,0.50066894,0.51924615,0.26691614,0.020889
"17366",153,113,0.2491946,0.18425393,0.20125437,0.28550662,0.50066894,0.51924615,0.26691614,0.02774902
"17367",154,113,0.24894555,0.14719802,0.20125437,0.28550662,0.50066894,0.51924615,0.26691614,0.00419324
"17368",155,113,0.2468257,0.1733024,0.20125438,0.28550662,0.50066894,0.51924615,0.26691614,0.00406146
"17369",156,113,0.24953625,0.16767409,0.20304763,0.28550662,0.50066894,0.51924615,0.26691614,0.0017571
"17370",157,113,0.25000863,0.16684885,0.20100796,0.28550662,0.50066894,0.51924615,0.26691614,0.02213852
"17371",158,113,0.24953933,0.1639983,0.20100792,0.28550662,0.50066894,0.51924615,0.26691614,0.01489793
"17372",159,113,0.24953649,0.16906136,0.20100994,0.28550662,0.50066894,0.51924615,0.26691614,0.01208336
"17373",160,113,0.2496654,0.16724159,0.20101131,0.28550662,0.50066894,0.51924615,0.26691614,0.01041004
"17374",161,113,0.25007606,0.159776,0.20100796,0.28550662,0.50066894,0.51924615,0.26691614,0.01809034
"17375",162,113,0.24916678,0.18257542,0.20304763,0.28550662,0.50066894,0.51924615,0.26691614,0.00461126
"17376",163,113,0.24962634,0.16791195,0.20465345,0.28550662,0.50066894,0.51924615,0.26691614,0.01320147
"17377",164,113,0.24985357,0.16814236,0.20304763,0.28872931,0.5033995,0.51924615,0.37077397,0.01222333
"17378",151,114,0,0.16811583,0.20325444,0.28439027,0.49871129,0.51721587,0.26587248,0.01272594
"17379",152,114,0.24809849,0.18434625,0.20225369,0.28439027,0.49871129,0.51721587,0.26587248,0.00585861
"17380",153,114,0.24799712,0.179476,0.20385324,0.28439027,0.49871129,0.51721587,0.26587248,0.01377559
"17381",154,114,0.24744574,0.16363348,0.20521226,0.28439027,0.49871129,0.51721587,0.26587248,0.022262
"17382",155,114,0.24834839,0.17081695,0.20521226,0.28439027,0.49871129,0.51721587,0.26587248,0.01520451
"17383",156,114,0.24924444,0.1715314,0.20225369,0.28439027,0.49871129,0.51721587,0.26587248,0.01336646
"17384",157,114,0.24928161,0.15113803,0.2022537,0.28439027,0.49871129,0.51721587,0.26587248,0.00224946
"17385",158,114,0.2485996,0.14666816,0.2022537,0.28439027,0.49871129,0.51721587,0.26587248,0.02438871
"17386",159,114,0.24848795,0.15539101,0.20022201,0.28439027,0.49871129,0.51721587,0.26587248,0.01615927
"17387",160,114,0.24817835,0.16258609,0.20022201,0.28439027,0.49871129,0.51721587,0.26587248,0.01575148
"17388",161,114,0.24760649,0.16247807,0.20022381,0.28439027,0.49871129,0.51721587,0.26587248,0.00037637
"17389",162,114,0.24853574,0.16366532,0.20022201,0.28439027,0.49871129,0.51721587,0.26587248,0.00815446
"17390",163,114,0.24876905,0.17856808,0.2022537,0.28439027,0.49871129,0.51721587,0.26587248,0.00846125
"17391",164,114,0.2468591,0.17662449,0.2022537,0.28439027,0.49871129,0.51721587,0.26587248,0.03436315
"17392",149,115,0.17621094,0.11670637,0.14835889,0.17378248,0.3047477,0.3160553,0.1624668,0.08588606
"17393",150,115,0.12001839,0.12011859,0.12405325,0.17372266,0.3046428,0.31594651,0.16241087,0.01324242
"17394",151,115,0.22851943,0.1460289,0.18684487,0.26272382,0.46071665,0.47781144,0.24561681,0.00871927
"17395",152,115,0.24420182,0.16585251,0.20211165,0.28327142,0.49674924,0.51518102,0.26482647,0.01015929
"17396",153,115,0.24678925,0.1513092,0.20145798,0.28327142,0.49674924,0.51518102,0.26482647,0.01820815
"17397",154,115,0.24792179,0.14377407,0.20145795,0.28327142,0.49674924,0.51518102,0.26482647,0.00465048
"17398",155,115,0.24865299,0.15719844,0.20145798,0.28327142,0.49674924,0.51518102,0.26482647,0.02288216
"17399",156,115,0.24722156,0.17316594,0.20145798,0.28327142,0.49674924,0.51518102,0.26482647,0.00576975
"17400",157,115,0.24689545,0.17218076,0.20305123,0.28327142,0.49674924,0.51518102,0.26482647,0.01310938
"17401",158,115,0.2471171,0.16066623,0.20145798,0.28327142,0.49674924,0.51518102,0.26482647,0.00504413
"17402",159,115,0.24737521,0.16334205,0.20305123,0.28327142,0.49674924,0.51518102,0.26482647,0.01111944
"17403",160,115,0.24687502,0.16780732,0.20440491,0.28327142,0.49674924,0.51518102,0.26482647,0.00537346
"17404",161,115,0.24645295,0.17131324,0.20305123,0.28327142,0.49674924,0.51518102,0.26482647,0.00772668
"17405",162,115,0.24723508,0.16659704,0.19943429,0.28327142,0.49674924,0.51518102,0.26482647,0.0016427
"17406",163,115,0.24736001,0.16886606,0.19943429,0.28327142,0.49674924,0.51518102,0.26482647,0.00502609
"17407",164,115,0.24753496,0.17242764,0.20145798,0.28327142,0.49674924,0.51518102,0.26482647,0.01160885
"17408",153,116,0.01725906,0.06454079,0.0807496,0.11297269,0.19811069,0.20546155,0.10561658,0.00317634
"17409",154,116,0.02699127,0.10504964,0.12591616,0.17667681,0.30982326,0.32131918,0.16517267,0.00575002
"17410",155,116,0,0.13861071,0.171465,0.24072382,0.4221371,0.43780041,0.22504932,0.02040254
"17411",156,116,0,0.16041755,0.19840886,0.27883349,0.48896682,0.50710983,0.26067752,0.00846196
"17412",157,116,0.2464241,0.14328038,0.20066048,0.28215005,0.49478279,0.5131416,0.26377812,0.01358245
"17413",158,116,0.24642942,0.13579097,0.20066049,0.28215005,0.49478279,0.5131416,0.26377812,0.00327564
"17414",159,116,0.2459145,0.14931475,0.20359575,0.28215005,0.49478279,0.5131416,0.26377812,0.0217423
"17415",160,116,0.24591368,0.16759016,0.20359571,0.28215005,0.49478279,0.5131416,0.26377812,0.02016517
"17416",161,116,0.24558948,0.17378428,0.20359575,0.28215005,0.49478279,0.5131416,0.26377812,0.0326265
"17417",162,116,0.24505686,0.18412083,0.20224743,0.28215005,0.49478279,0.5131416,0.26377812,0.00256931
"17418",163,116,0.24539101,0.18734606,0.20359575,0.28215005,0.49478279,0.5131416,0.26377812,0.00551258
"17419",164,116,0.2463626,0.17073316,0.20359575,0.28215005,0.49478279,0.5131416,0.26377812,0.00563427
"17420",158,117,0.08369808,0.04682069,0.06861607,0.09648151,0.1691915,0.17546931,0.09019921,0.01511427
"17421",159,117,0.09967725,0.0724492,0.10304547,0.14460527,0.2535821,0.2629912,0.13518944,0.00563271
"17422",160,117,0.13098545,0.09923386,0.13486248,0.18776403,0.32926598,0.34148332,0.17553796,0.04396185
"17423",161,117,0.23770951,0.1633635,0.19643108,0.27222101,0.47737108,0.49508383,0.2544956,0.07727085
"17424",162,117,0.24464227,0.17291432,0.20278477,0.28102617,0.49281194,0.51109762,0.26272742,0.0131128
"17425",163,117,0.24484737,0.16670957,0.20278477,0.28102617,0.49281194,0.51109762,0.26272742,0.00541311
"17426",164,117,0.24478497,0.16798464,0.20278477,0.28102617,0.49281194,0.51109762,0.26272742,0.0041904
"17427",162,118,0.03554875,0.1350322,0.16614852,0.23269157,0.40805163,0.4231923,0.21754008,0.0172425
"17428",163,118,0.24517417,0.14684628,0.19906013,0.27989978,0.49083669,0.50904908,0.26167438,0.00782788
"17429",164,118,0.24468259,0.14060385,0.19906013,0.27989978,0.49083669,0.50904908,0.26167438,0.02016237
"17430",163,119,0,0.05760298,0.06820083,0.09623121,0.16875258,0.17501411,0.08996521,0.00983977
"17431",154,100,0.28322749,0.19547873,0.21263722,0.28891013,0.50248558,0.54521737,0.311573,0.01628557
"17432",152,101,0.33805604,0.17272076,0.24380966,0.2878664,0.50067028,0.5432477,0.31044739,0.05437351
"17433",153,101,0.26060741,0.18870579,0.21411328,0.2878664,0.50067028,0.5432477,0.31044739,0.00338998
"17434",154,101,0.26054701,0.186812,0.21411328,0.2878664,0.50067028,0.5432477,0.31044739,0.05681352
"17435",155,101,0.2586903,0.18470409,0.21411328,0.2878664,0.50067028,0.5432477,0.31044739,0.03723188
"17436",156,101,0.2627052,0.17217495,0.21147489,0.2878664,0.50067028,0.5432477,0.31044739,0.02224539
"17437",157,101,0.26016581,0.17183362,0.21411332,0.2878664,0.50067028,0.5432477,0.31044739,0.03781141
"17438",158,101,0.27348026,0.16670408,0.19959824,0.2878664,0.50067028,0.5432477,0.31044739,0.02452914
"17439",152,102,0.26739928,0.18276961,0.23183239,0.28682025,0.49885077,0.54127346,0.30931918,0.01110732
"17440",153,102,0.26013071,0.184307,0.21333516,0.28682025,0.49885077,0.54127346,0.30931918,0.02816373
"17441",154,102,0.25910664,0.19384256,0.21333516,0.28682025,0.49885077,0.54127346,0.30931918,0.01858131
"17442",155,102,0.25980726,0.17617958,0.21191594,0.28682025,0.49885077,0.54127346,0.30931918,0.00920371
"17443",156,102,0.25977936,0.16508214,0,0.28682025,0.49885077,0.54127346,0.30931918,0.0001215
"17444",157,102,0.25915662,0.15821215,0,0.28682025,0.49885077,0.54127346,0.30931918,0.01556011
"17445",158,102,0.28047061,0.16609826,0.29411304,0.28682025,0.49885077,0.54127346,0.30931918,0.05226585
"17446",159,102,0.27750471,0.16609826,0.29411303,0.28682025,0.49885077,0.54127346,0.30931918,0.02050845
"17447",161,102,0.27881565,0,0.29411303,0.28682025,0.49885077,0.54127346,0.30931918,0.0208834
"17448",152,103,0.27033235,0.16794033,0.22889139,0.28577155,0.49702682,0.5392944,0.30818822,0.07540455
"17449",153,103,0.25820393,0.19070163,0.20902486,0.28577155,0.49702682,0.5392944,0.30818822,0.00340377
"17450",154,103,0.25832141,0.18180527,0.21114111,0.28577155,0.49702682,0.5392944,0.30818822,0.00732011
"17451",155,103,0.25845459,0.16854719,0.20902486,0.28577155,0.49702682,0.5392944,0.30818822,0.00480594
"17452",156,103,0.25876843,0.17593522,0,0.28577155,0.49702682,0.5392944,0.30818822,0.05510081
"17453",157,103,0.25883496,0.17331173,0.20902486,0.28577155,0.49702682,0.5392944,0.30818822,0.04935462
"17454",158,103,0.27660011,0,0.29303766,0.28577155,0.49702682,0.5392944,0.30818822,0.01477847
"17455",159,103,0.26442935,0,0.19814574,0.28577155,0.49702682,0.5392944,0.30818822,0.00503118
"17456",160,103,0.26788338,0.15569253,0.2200557,0.28577155,0.49702682,0.5392944,0.30818822,0.01056442
"17457",152,104,0.29106457,0.16788782,0.23057131,0.28472043,0.49519866,0.53731077,0.30705465,0.02048876
"17458",153,104,0.25760864,0.17349156,0.2103645,0.28472043,0.49519866,0.53731077,0.30705465,0.00960881
"17459",154,104,0.25714238,0.16909652,0.2103645,0.28472043,0.49519866,0.53731077,0.30705465,0.01974097
"17460",155,104,0.25713065,0.17313638,0.2103645,0.28472043,0.49519866,0.53731077,0.30705465,0.00148526
"17461",156,104,0.25810021,0.17016985,0.20859855,0.28472043,0.49519866,0.53731077,0.30705465,0.02434133
"17462",157,104,0.25751963,0.16311826,0.208256,0.28472043,0.49519866,0.53731077,0.30705465,0.02603632
"17463",158,104,0.27139152,0,0.29207468,0.28472043,0.49519866,0.53731077,0.30705465,0.02406394
"17464",159,104,0.26266162,0.15511987,0.20195361,0.29877422,0.52091281,0.53731077,0.38367323,0.01601577
"17465",152,105,0.26943027,0.17296975,0.21935596,0.28366675,0.49336607,0.53532233,0.30591832,0.01093801
"17466",153,105,0.25578889,0.19429269,0.2109896,0.28366675,0.49336607,0.53532233,0.30591832,0.00391929
"17467",154,105,0.2555069,0.19426821,0.21098961,0.28366675,0.49336607,0.53532233,0.30591832,0.00537412
"17468",155,105,0.25551651,0.19635307,0.21098961,0.28366675,0.49336607,0.53532233,0.30591832,0.00289949
"17469",156,105,0.25585199,0.18598185,0,0.28366675,0.49336607,0.53532233,0.30591832,0.00674969
"17470",157,105,0.25670538,0.16998342,0.20748533,0.28366675,0.49336607,0.53532233,0.30591832,0.01940148
"17471",158,105,0.25670132,0.17101258,0.20748533,0.28366675,0.49336607,0.53532233,0.30591832,0.01684705
"17472",151,106,0.29567429,0.1632794,0.32976726,0.28261053,0.49152903,0.53332907,0.30477924,0.06790045
"17473",152,106,0.25576995,0.17784051,0.210204,0.28261053,0.49152903,0.53332907,0.30477924,0.01051021
"17474",153,106,0.25562585,0.1763321,0.20671276,0.28261053,0.49152903,0.53332907,0.30477924,0.00859351
"17475",154,106,0.25561349,0.1805296,0.20671276,0.28261053,0.49152903,0.53332907,0.30477924,0.01542871
"17476",155,106,0.25571189,0.16579159,0.20645967,0.28261053,0.49152903,0.53332907,0.30477924,0.00720746
"17477",156,106,0.25542542,0.18202221,0.20671273,0.28261053,0.49152903,0.53332907,0.30477924,0.00074451
"17478",157,106,0.25451448,0.18614495,0.21020403,0.28261053,0.49152903,0.53332907,0.30477924,0.03088919
"17479",158,106,0.25483197,0.18500088,0.21020399,0.28261053,0.49152903,0.53332907,0.30477924,0.01056844
"17480",152,107,0,0.16973289,0.20693019,0.28155188,0.48968779,0.53133125,0.30363755,0.0151885
"17481",153,107,0.05170757,0.17340491,0.20756941,0.28155188,0.48968779,0.53133125,0.30363755,0.00309533
"17482",154,107,0.25517293,0.17506326,0.20802343,0.28155188,0.48968779,0.53133125,0.30363755,0.00581958
"17483",155,107,0.25379188,0.18718763,0.20941658,0.28155188,0.48968779,0.53133125,0.30363755,0
"17484",156,107,0.25420181,0.17565625,0.20802343,0.28155188,0.48968779,0.53133125,0.30363755,0.02001931
"17485",157,107,0.25475902,0.17132676,0.20802343,0.28155188,0.48968779,0.53133125,0.30363755,0.01018732
"17486",158,107,0.25471895,0.16925088,0.20488944,0.28155188,0.48968779,0.53133125,0.30363755,0.01254082
"17487",153,108,0.25272828,0.18461833,0.20862727,0.28049068,0.4878421,0.5293286,0.30249311,0.01258903
"17488",154,108,0.25375845,0.17392765,0.20862727,0.28049068,0.4878421,0.5293286,0.30249311,0.01030949
"17489",155,108,0.25360867,0.16778726,0.20723937,0.28049068,0.4878421,0.5293286,0.30249311,0.12400597
"17490",156,108,0.25381791,0.16882617,0.20723937,0.28049068,0.4878421,0.5293286,0.30249311,0.00445271
"17491",157,108,0.04446435,0.18052354,0.2076459,0.28049068,0.4878421,0.5293286,0.30249311,0.00578181
"17492",158,108,0.25262922,0.18745271,0.20862681,0.28049068,0.4878421,0.5293286,0.30249311,0.00209885
"17493",156,109,0.25225166,0.17763733,0.20783616,0.27942706,0.48599221,0.52732139,0.30134606,0.00464072
"17494",157,109,0.25282168,0.17387577,0.2062054,0.27942706,0.48599221,0.52732139,0.30134606,0.02069085
"17495",158,109,0.25275623,0.17496863,0.20449216,0.27942706,0.48599221,0.52732139,0.30134606,0.01979157
"17496",159,109,0.2492626,0.17456058,0.20812079,0.27942706,0.48599221,0.52732139,0.30134606,0.00631899
"17497",159,110,0.24847811,0.17406716,0.20348722,0.27836089,0.48413788,0.52530937,0.30019625,0.0013028
"17498",163,93,0.0833136,0.22466999,0.3382198,0.30996877,0.53979331,0.55886867,0.36526644,0.03356806
"17499",164,93,0,0.23441824,0.21331775,0.30996877,0.53979331,0.55886867,0.36526644,0.02472401
"17500",165,93,0,0.23041659,0.1866562,0.30996877,0.53979331,0.55886867,0.36526644,0.01126143
"17501",162,94,0,0.21796736,0.2086223,0.30889517,0.53792369,0.55693298,0.3640013,0.01612186
"17502",163,94,0.29925174,0.23635869,0.30066109,0.30889517,0.53792369,0.55693298,0.3640013,0.0328774
"17503",164,94,0.20927809,0.18433201,0.19462839,0.30889517,0.53792369,0.55693298,0.3640013,0.00636933
"17504",165,94,0.35081441,0.18527654,0.24272196,0.30282146,0.49677401,0.71419689,0.31532076,0.02644576
"17505",162,95,0.35968082,0.178221,0.26502727,0.30297193,0.49771707,0.71170842,0.36457116,0.03057684
"17506",163,95,0.20821323,0.17841205,0.26412894,0.30781889,0.53604941,0.55499247,0.36273302,0.02999111
"17507",164,95,0.28492155,0,0.22637714,0.30781889,0.53604941,0.55499247,0.36273302,0.04843701
"17508",165,95,0.28409697,0,0.22314968,0.30781889,0.53604941,0.55499247,0.36273302,0.03264702
"17509",166,95,0.29315228,0,0.22314968,0.30781889,0.53604941,0.55499247,0.36273302,0.05428518
"17510",158,96,0,0.19661461,0,0.30673994,0.53417048,0.55304713,0.36146158,0.02863957
"17511",159,96,0,0.21894913,0.25234994,0.30673994,0.53417048,0.55304713,0.36146158,0.01712106
"17512",160,96,0,0.21430655,0,0.30673994,0.53417048,0.55304713,0.36146158,0.03312131
"17513",161,96,0,0.21070665,0,0.30673994,0.53417048,0.55304713,0.36146158,0.1218717
"17514",162,96,0.20705831,0.1818058,0.25773688,0.30673994,0.53417048,0.55304713,0.36146158,0.02350386
"17515",163,96,0.28178571,0.23470957,0,0.30673994,0.53417048,0.55304713,0.36146158,0.07955507
"17516",164,96,0.28342436,0,0.22600693,0.30673994,0.53417048,0.55304713,0.36146158,0.03584101
"17517",165,96,0.22138601,0,0.29791291,0.30673994,0.53417048,0.55304713,0.36146158,0.02926939
"17518",166,96,0.29903708,0,0.2583642,0.30673994,0.53417048,0.55304713,0.36146158,0.03908748
"17519",167,96,0.29636702,0,0.25477331,0.30673994,0.53417048,0.55304713,0.36146158,0.01987594
"17520",153,97,0.34496162,0.15227874,0.22477946,0.30565832,0.53228689,0.55109699,0.360187,0.19880184
"17521",156,97,0,0.18238857,0,0.30565832,0.53228689,0.55109699,0.360187,0.00748992
"17522",157,97,0,0.22049073,0,0.30565832,0.53228689,0.55109699,0.360187,0.01860085
"17523",158,97,0.20678432,0.15915568,0,0.30565832,0.53228689,0.55109699,0.360187,0.08792061
"17524",159,97,0.20708752,0.15861166,0.21886097,0.30565832,0.53228689,0.55109699,0.360187,0.01120687
"17525",160,97,0.21383867,0.1813233,0.2610025,0.30565832,0.53228689,0.55109699,0.360187,0.00733674
"17526",161,97,0.29358893,0,0,0.30565832,0.53228689,0.55109699,0.360187,0.03441676
"17527",162,97,0.29810083,0,0,0.30565832,0.53228689,0.55109699,0.360187,0.07567513
"17528",163,97,0.29206316,0,0,0.30565832,0.53228689,0.55109699,0.360187,0.05729027
"17529",164,97,0.29965058,0,0.29941792,0.30565832,0.53228689,0.55109699,0.360187,0.04062407
"17530",165,97,0.29550125,0,0.29738616,0.30565832,0.53228689,0.55109699,0.360187,0.02692189
"17531",166,97,0.2942953,0,0.29658859,0.30565832,0.53228689,0.55109699,0.360187,0.0168765
"17532",167,97,0.29835007,0,0.2988524,0.30565832,0.53228689,0.55109699,0.360187,0.04261209
"17533",154,98,0.29210402,0.14043561,0.30845186,0.30457388,0.5303984,0.54914176,0.3589091,0.0214123
"17534",155,98,0.28535567,0.15435607,0,0.30457388,0.5303984,0.54914176,0.3589091,0.03661904
"17535",156,98,0.28329214,0.15080866,0,0.30457388,0.5303984,0.54914176,0.3589091,0.01664368
"17536",157,98,0.28252203,0.15571482,0.21299737,0.30457388,0.5303984,0.54914176,0.3589091,0.01379079
"17537",158,98,0.21413242,0.15219506,0.22398197,0.30457388,0.5303984,0.54914176,0.3589091,0.00162207
"17538",159,98,0.28169612,0,0,0.30457388,0.5303984,0.54914176,0.3589091,0.02969875
"17539",160,98,0.29797114,0,0.29937471,0.30457388,0.5303984,0.54914176,0.3589091,0.00342436
"17540",161,98,0.29391791,0,0,0.30457388,0.5303984,0.54914176,0.3589091,0.04284124
"17541",162,98,0.29827292,0,0,0.30457388,0.5303984,0.54914176,0.3589091,0.01180123
"17542",163,98,0.29915447,0.23305215,0,0.30457388,0.5303984,0.54914176,0.3589091,0.01803524
"17543",164,98,0.30278563,0,0.29838848,0.30457388,0.5303984,0.54914176,0.3589091,0.01968633
"17544",165,98,0.29712127,0,0.29743366,0.30457388,0.5303984,0.54914176,0.3589091,0.23612406
"17545",166,98,0.2959516,0,0.29743517,0.30457388,0.5303984,0.54914176,0.3589091,0.26624957
"17546",167,98,0.29459591,0,0.29838848,0.30457388,0.5303984,0.54914176,0.3589091,0.01944815
"17547",168,98,0.29610386,0,0.29935017,0.30457388,0.5303984,0.54914176,0.3589091,0.0064885
"17548",154,99,0.30800757,0.14480254,0.30735105,0.30348691,0.52850551,0.54718198,0.35762822,0.01830644
"17549",155,99,0.28394601,0.14404803,0.21223722,0.30348691,0.52850551,0.54718198,0.35762822,0.01520735
"17550",156,99,0.2838582,0.15282725,0.21321323,0.30348691,0.52850551,0.54718198,0.35762822,0.03779145
"17551",157,99,0.29130494,0.23222043,0,0.30348691,0.52850551,0.54718198,0.35762822,0.05970004
"17552",158,99,0.29308164,0.23222043,0,0.30348691,0.52850551,0.54718198,0.35762822,0.03505344
"17553",159,99,0.29442812,0.23222045,0,0.30348691,0.52850551,0.54718198,0.35762822,0.01833964
"17554",160,99,0.29826452,0.23222043,0.29874796,0.30348691,0.52850551,0.54718198,0.35762822,0.06691635
"17555",161,99,0.30206697,0.23222043,0.29874796,0.30348691,0.52850551,0.54718198,0.35762822,0.05609101
"17556",162,99,0.29952604,0.23222043,0.29874795,0.30348691,0.52850551,0.54718198,0.35762822,0.02618997
"17557",163,99,0.29678434,0,0.2556242,0.30348691,0.52850551,0.54718198,0.35762822,0.02061587
"17558",164,99,0.29874471,0.23222043,0.29732355,0.30348691,0.52850551,0.54718198,0.35762822,0.03810494
"17559",165,99,0.29751583,0,0.29830629,0.30348691,0.52850551,0.54718198,0.35762822,0.02992401
"17560",166,99,0.29484534,0,0.29830634,0.30348691,0.52850551,0.54718198,0.35762822,0.01112796
"17561",167,99,0.29664882,0,0.298748,0.30348691,0.52850551,0.54718198,0.35762822,0.01312516
"17562",168,99,0.29892483,0.23222043,0.29828188,0.30348691,0.52850551,0.54718198,0.35762822,0.04314457
"17563",169,99,0.29257075,0.23222043,0,0.30348691,0.52850551,0.54718198,0.35762822,0.02159101
"17564",170,99,0.28806084,0.23222043,0.21202209,0.30426315,0.53048276,0.54718198,0.39072188,0.03449124
"17565",155,100,0.26918735,0.19961703,0.21418733,0.30239727,0.52660796,0.54521737,0.35634419,0.00638862
"17566",156,100,0.2833407,0.19859239,0.28567442,0.30239727,0.52660796,0.54521737,0.35634419,0.0082669
"17567",157,100,0.26205819,0,0.29707615,0.30239727,0.52660796,0.54521737,0.35634419,0.01781037
"17568",158,100,0.26279882,0.23138667,0.29346351,0.30239727,0.52660796,0.54521737,0.35634419,0.02115526
"17569",159,100,0.28283664,0,0.29016217,0.30239727,0.52660796,0.54521737,0.35634419,0.01702165
"17570",160,100,0.29579852,0.23138667,0,0.30239727,0.52660796,0.54521737,0.35634419,0.03538293
"17571",161,100,0.29774663,0.23138668,0,0.30239727,0.52660796,0.54521737,0.35634419,0.07728856
"17572",162,100,0.29901748,0,0.29625605,0.30239727,0.52660796,0.54521737,0.35634419,0.01661669
"17573",163,100,0.28701084,0.20229843,0.21885044,0.30239727,0.52660796,0.54521737,0.35634419,0.02935732
"17574",164,100,0.29444647,0,0.21885044,0.30239727,0.52660796,0.54521737,0.35634419,0.01877803
"17575",165,100,0.29712252,0.23138667,0.29767537,0.30239727,0.52660796,0.54521737,0.35634419,0.02845902
"17576",166,100,0.29358709,0.23138667,0.29677848,0.30239727,0.52660796,0.54521737,0.35634419,0.01679227
"17577",167,100,0.28856547,0,0.29748864,0.30239727,0.52660796,0.54521737,0.35634419,0.01060841
"17578",168,100,0.29080433,0,0.21931488,0.30239727,0.52660796,0.54521737,0.35634419,0.03473358
"17579",169,100,0.28403614,0,0.22135935,0.30317073,0.52857812,0.54521737,0.38931904,0.00877409
"17580",159,101,0.28938721,0,0.29263419,0.30130482,0.52470551,0.5432477,0.35505685,0.02502247
"17581",160,101,0.29416985,0,0.21842738,0.30130482,0.52470551,0.5432477,0.35505685,0.07354777
"17582",161,101,0.29729047,0,0.29659994,0.30130482,0.52470551,0.5432477,0.35505685,0.06681717
"17583",162,101,0.29372945,0,0.29659994,0.30130482,0.52470551,0.5432477,0.35505685,0.01074596
"17584",163,101,0.28847514,0,0.29616145,0.30130482,0.52470551,0.5432477,0.35505685,0.01695679
"17585",164,101,0.29022154,0.23055075,0.29814293,0.30130482,0.52470551,0.5432477,0.35505685,0.01793663
"17586",167,101,0.29476274,0.23055075,0.29497608,0.30130482,0.52470551,0.5432477,0.35505685,0.02729458
"17587",168,101,0.29573583,0.23055075,0.29526265,0.30130482,0.52470551,0.5432477,0.35505685,0.01380868
"17588",160,102,0.28492622,0,0.29411304,0.30020983,0.52279866,0.54127346,0.35376652,0.01664044
"17589",162,102,0.28924426,0.22971291,0.29878303,0.30020983,0.52279866,0.54127346,0.35376652,0.00683557
"17590",163,102,0.27921577,0,0.24588864,0.30020983,0.52279866,0.54127346,0.35376652,0.03670493
"17591",170,92,0.25368614,0,0.22874574,0.28757051,0.53190467,0.5607993,0.36582165,0.05456659
"17592",171,92,0.22119189,0,0,0.28757051,0.53190467,0.5607993,0.36582165,0.04584692
"17593",170,93,0.24791128,0,0.22795825,0.28658051,0.53007352,0.55886867,0.36456226,0.04517451
"17594",171,93,0.29664081,0,0,0.28658051,0.53007352,0.55886867,0.36456226,0.03056729
"17595",172,93,0.2963604,0.20154244,0,0.28658051,0.53007352,0.55886867,0.36456226,0.04785527
"17596",173,93,0.29447472,0.21014289,0.26108382,0.28658051,0.53007352,0.55886867,0.36456226,0.08775127
"17597",166,94,0.25761676,0,0.22301655,0.28558792,0.52823756,0.55693298,0.36329956,0.04466524
"17598",167,94,0.22556871,0.1473855,0.33570571,0.28558792,0.52823756,0.55693298,0.36329956,0.07938329
"17599",168,94,0.21656977,0.14899338,0.33578068,0.28558792,0.52823756,0.55693298,0.36329956,0.06529809
"17600",169,94,0.21631296,0.14908753,0.25694936,0.28558792,0.52823756,0.55693298,0.36329956,0.04503459
"17601",170,94,0.29922996,0,0.26017953,0.28558792,0.52823756,0.55693298,0.36329956,0.04307441
"17602",171,94,0.29949178,0,0.30262198,0.28558792,0.52823756,0.55693298,0.36329956,0.07776221
"17603",172,94,0.3033955,0,0.30262198,0.28558792,0.52823756,0.55693298,0.36329956,0.09083009
"17604",173,94,0.29878964,0,0.30362224,0.28558792,0.52823756,0.55693298,0.36329956,0.09477527
"17605",167,95,0.29582127,0.23553515,0,0.28459285,0.52639703,0.55499247,0.36203372,0.02590642
"17606",168,95,0.30221162,0,0.30156756,0.28459285,0.52639703,0.55499247,0.36203372,0.04527329
"17607",169,95,0.30100534,0.23553515,0.22052738,0.28459285,0.52639703,0.55499247,0.36203372,0.04158088
"17608",170,95,0.29141518,0,0.22277416,0.28459285,0.52639703,0.55499247,0.36203372,0.03494607
"17609",171,95,0.29727044,0,0.25927299,0.28459285,0.52639703,0.55499247,0.36203372,0.1222041
"17610",172,95,0.29690167,0,0.30253953,0.28459285,0.52639703,0.55499247,0.36203372,0.07013116
"17611",173,95,0.29796687,0,0,0.28459285,0.52639703,0.55499247,0.36203372,0.05199876
"17612",174,95,0.28998975,0.16543628,0.1642185,0.28459285,0.52639703,0.55499247,0.36203372,0.03878684
"17613",168,96,0.29788682,0,0.2583642,0.28359531,0.52455193,0.55304713,0.36076474,0.0392833
"17614",169,96,0.30159682,0,0.2583642,0.28359531,0.52455193,0.55304713,0.36076474,0.02716075
