"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17301",164,110,0.21185772,0.019378,0.2290939,0.0265832,0.1923372,0.65423291,0.04012009,0.08199006
"17302",165,110,0.21427578,0.01976738,0.16465079,0.0265832,0.1923372,0.65423291,0.04012009,0.01267534
"17303",166,110,0.21770439,0.01961716,0.16411731,0.0265832,0.1923372,0.65423291,0.04012009,0.01911747
"17304",167,110,0.21659946,0.019417,0.16404061,0.0265832,0.1923372,0.65423291,0.04012009,0.01377623
"17305",164,111,0.21879529,0.0194192,0.22759082,0.02648116,0.19159894,0.65172172,0.0399661,0.01426595
"17306",165,111,0.21275394,0.0212109,0.16495087,0.02648116,0.19159894,0.65172172,0.0399661,0.00571538
"17307",166,111,0.21814049,0.02019199,0,0.02648116,0.19159894,0.65172172,0.0399661,0.00463574
"17308",167,111,0.21792795,0.01899917,0.16664898,0.02648116,0.19159894,0.65172172,0.0399661,0.00698853
"17309",163,112,0.20617889,0.01744272,0.15464983,0.02637888,0.19085891,0.64920452,0.03981173,0.00226867
"17310",164,112,0.21131792,0.0163754,0.2273331,0.02637888,0.19085891,0.64920452,0.03981173,0.01644886
"17311",165,112,0.21532085,0.02087473,0.20593823,0.02637888,0.19085891,0.64920452,0.03981173,0.00041028
"17312",166,112,0.21561133,0.01975881,0,0.02637888,0.19085891,0.64920452,0.03981173,0.01736965
"17313",167,112,0.21607832,0.01582298,0.16601265,0.02637888,0.19085891,0.64920452,0.03981173,0.00263707
"17314",165,113,0.21306642,0.21360995,0.1653675,0.02627637,0.19011721,0.64668164,0.03965702,0.00353812
"17315",150,108,0.24637677,0.21501148,0.15383944,0.02649326,0.18057513,0.65923857,0.02974624,0.01186766
"17316",151,108,0.21529182,0.1875488,0.15696009,0.02649326,0.18057513,0.65923857,0.02974624,0.01002949
"17317",152,108,0.21183944,0.02153899,0.15720708,0.02649326,0.18057513,0.65923857,0.02974624,0.0223674
"17318",149,109,0.22034627,0.2055339,0.15772204,0.0263928,0.17989039,0.65673874,0.02963344,0.00422293
"17319",150,109,0.21890835,0.20477547,0.1564999,0.0263928,0.17989039,0.65673874,0.02963344,0.03858382
"17320",151,109,0.21877817,0.18677387,0.1563649,0.0263928,0.17989039,0.65673874,0.02963344,0.01006122
"17321",152,109,0.2159695,0.1867969,0.15727636,0.0263928,0.17989039,0.65673874,0.02963344,0.00596446
"17322",153,109,0.21613136,0.01993397,0.15727636,0.0263928,0.17989039,0.65673874,0.02963344,0.01664101
"17323",154,109,0.2161998,0.18690859,0.1572764,0.0263928,0.17989039,0.65673874,0.02963344,0.0063153
"17324",155,109,0.20580923,0.02037281,0.15649994,0.0263928,0.17989039,0.65673874,0.02963344,0.01424945
"17325",150,110,0.23528559,0.20431242,0.16094162,0.0262921,0.17920401,0.65423291,0.02952037,0.00739464
"17326",151,110,0.21668459,0.19536324,0.15576828,0.0262921,0.17920401,0.65423291,0.02952037,0.01290869
"17327",152,110,0.21638636,0.18598811,0.15576827,0.0262921,0.17920401,0.65423291,0.02952037,0.01602172
"17328",153,110,0.21841686,0.1854707,0.15576828,0.0262921,0.17920401,0.65423291,0.02952037,0.03550508
"17329",154,110,0.21772924,0.18592137,0.15576828,0.0262921,0.17920401,0.65423291,0.02952037,0.01854295
"17330",155,110,0.21758623,0.1858274,0.15576828,0.0262921,0.17920401,0.65423291,0.02952037,0.01977234
"17331",156,110,0.21987597,0.186058,0.15433012,0.0262921,0.17920401,0.65423291,0.02952037,0.01638873
"17332",157,110,0.21148672,0.02094767,0.15667626,0.0262921,0.17920401,0.65423291,0.02952037,0.00811123
"17333",158,110,0.21408155,0.18757127,0.1545395,0.0262921,0.17920401,0.65423291,0.02952037,0.00401812
"17334",160,110,0.20930662,0.18776984,0.15937043,0.0262921,0.17920401,0.65423291,0.02952037,0.00435349
"17335",161,110,0.20804409,0.02115836,0.1566763,0.0262921,0.17920401,0.65423291,0.02952037,0.00124039
"17336",150,111,0.2537553,0.18295221,0.17183566,0.03733809,0.27619887,0.72715062,0.04198183,0.04544507
"17337",151,111,0.21776452,0.20380744,0.15530439,0.02619118,0.17851616,0.65172172,0.02940706,0.01014619
"17338",152,111,0.21775176,0.1852943,0.15517038,0.02619118,0.17851616,0.65172172,0.02940706,0.00990555
"17339",153,111,0.21917646,0.1841336,0.1522788,0.02619118,0.17851616,0.65172172,0.02940706,0.0231665
"17340",154,111,0.21798704,0.18504215,0.15517038,0.02619118,0.17851616,0.65172172,0.02940706,0.02914487
"17341",155,111,0.21849688,0.18521388,0,0.02619118,0.17851616,0.65172172,0.02940706,0.01296984
"17342",156,111,0.21793341,0.19225074,0.15517038,0.02619118,0.17851616,0.65172172,0.02940706,0.017792
"17343",157,111,0.21450149,0.02046802,0.15373775,0.02619118,0.17851616,0.65172172,0.02940706,0.00775958
"17344",158,111,0.20810071,0.21380907,0.15596472,0.02619118,0.17851616,0.65172172,0.02940706,0.00892916
"17345",159,111,0.21202621,0.21518847,0.15607492,0.02619118,0.17851616,0.65172172,0.02940706,0.01231742
"17346",160,111,0.21157647,0.02031061,0.15607492,0.02619118,0.17851616,0.65172172,0.02940706,0.00348929
"17347",161,111,0.21220337,0.01988204,0.15607492,0.02619118,0.17851616,0.65172172,0.02940706,0.00128225
"17348",162,111,0.2102255,0.1862071,0.15429144,0.02619118,0.17851616,0.65172172,0.02940706,0.03434888
"17349",163,111,0.21028424,0.02085089,0.15684212,0.02619118,0.17851616,0.65172172,0.02940706,0.00144859
"17350",150,112,0.22845264,0.18137289,0.16510429,0.02609002,0.17782666,0.64920452,0.02929348,0.06144553
"17351",151,112,0.17105644,0.01936375,0.15655079,0.02609002,0.17782666,0.64920452,0.02929348,0.28506286
"17352",152,112,0.19482199,0.02104944,0.15482627,0.02609002,0.17782666,0.64920452,0.02929348,0.04108504
"17353",153,112,0.20662435,0.18595722,0.15331686,0.02609002,0.17782666,0.64920452,0.02929348,0.00404875
"17354",154,112,0.21539064,0.18462524,0,0.02609002,0.17782666,0.64920452,0.02929348,0.03667086
"17355",155,112,0.21349119,0.20765533,0.15470455,0.02609002,0.17782666,0.64920452,0.02929348,0.00840008
"17356",156,112,0.21445882,0.20079574,0.15446177,0.02609002,0.17782666,0.64920452,0.02929348,0.006802
"17357",157,112,0.2161388,0.21444839,0.15314395,0.02609002,0.17782666,0.64920452,0.02929348,0.00966158
"17358",158,112,0.20118488,0,0.15498517,0.02609002,0.17782666,0.64920452,0.02929348,0.00952171
"17359",159,112,0.21563118,0.02205637,0.15523081,0.02609002,0.17782666,0.64920452,0.02929348,0.00312745
"17360",160,112,0.21257255,0.02051732,0.15325294,0.02609002,0.17782666,0.64920452,0.02929348,0.02875091
"17361",161,112,0.2138052,0.20653156,0.1554721,0.02609002,0.17782666,0.64920452,0.02929348,0.0010141
"17362",162,112,0.20420219,0.02133034,0.1554721,0.02609002,0.17782666,0.64920452,0.02929348,0.01001089
"17363",150,113,0.21662516,0.02155492,0.15486792,0.02598863,0.17713561,0.64668164,0.02917964,0.00315771
"17364",151,113,0.1978593,0.02009631,0.15313909,0.02598863,0.17713561,0.64668164,0.02917964,0.0951592
"17365",152,113,0.17987844,0.02073291,0.15513595,0.02598863,0.17713561,0.64668164,0.02917964,0.02075964
"17366",153,113,0.21142862,0.20482498,0.15272106,0.02598863,0.17713561,0.64668164,0.02917964,0.02677815
"17367",154,113,0.21383239,0.1807034,0.15272106,0.02598863,0.17713561,0.64668164,0.02917964,0.00413729
"17368",155,113,0.21311295,0.18420847,0.15272106,0.02598863,0.17713561,0.64668164,0.02917964,0.00397809
"17369",156,113,0.2151064,0.18363663,0.15397037,0.02598863,0.17713561,0.64668164,0.02917964,0.00180244
"17370",157,113,0.21623341,0.20046115,0.1536771,0.02598863,0.17713561,0.64668164,0.02917964,0.02214623
"17371",158,113,0.21696777,0.01998332,0.15254881,0.02598863,0.17713561,0.64668164,0.02917964,0.01489793
"17372",159,113,0.215981,0.21382677,0.15391062,0.02598863,0.17713561,0.64668164,0.02917964,0.01208336
"17373",160,113,0.21473029,0.0191947,0.15470612,0.02598863,0.17713561,0.64668164,0.02917964,0.01041004
"17374",161,113,0.21725041,0.01873662,0.15649064,0.02598863,0.17713561,0.64668164,0.02917964,0.01809034
"17375",162,113,0.21126458,0.21368414,0.15410331,0.02598863,0.17713561,0.64668164,0.02917964,0.00461126
"17376",163,113,0.21502454,0.01966256,0.15486792,0.02598863,0.17713561,0.64668164,0.02917964,0.01320147
"17377",164,113,0.21485674,0.01951173,0.15397037,0.02627637,0.19011721,0.64668164,0.03965702,0.01198262
"17378",151,114,0.14998731,0.02003746,0.1581509,0.02588701,0.17644299,0.64415307,0.02906555,0.01261231
"17379",152,114,0.20481908,0.21354002,0.15415345,0.02588701,0.17644299,0.64415307,0.02906555,0.00584381
"17380",153,114,0.20105885,0.02082878,0.15426237,0.02588701,0.17644299,0.64415307,0.02906555,0.01370818
"17381",154,114,0.20938869,0.1820573,0.15572447,0.02588701,0.17644299,0.64415307,0.02906555,0.02203397
"17382",155,114,0.21184165,0.19832059,0.15572447,0.02588701,0.17644299,0.64415307,0.02906555,0.01504687
"17383",156,114,0.21411057,0.19970977,0.15336834,0.02588701,0.17644299,0.64415307,0.02906555,0.01340717
"17384",157,114,0.21440801,0.19535386,0.16078051,0.02588701,0.17644299,0.64415307,0.02906555,0.00225257
"17385",158,114,0.21464377,0.01624431,0.16078051,0.02588701,0.17644299,0.64415307,0.02906555,0.02404487
"17386",159,114,0.21477319,0.01796849,0.15195238,0.02588701,0.17644299,0.64415307,0.02906555,0.01612394
"17387",160,114,0.21509783,0.02003008,0.15226546,0.02588701,0.17644299,0.64415307,0.02906555,0.01575531
"17388",161,114,0.2146579,0.01988829,0.15346054,0.02588701,0.17644299,0.64415307,0.02906555,0.00037637
"17389",162,114,0.21668096,0.01992402,0.15195238,0.02588701,0.17644299,0.64415307,0.02906555,0.00820604
"17390",163,114,0.21559986,0.21315622,0.1535008,0.02588701,0.17644299,0.64415307,0.02906555,0.00846997
"17391",164,114,0.21191287,0.20337402,0.1535008,0.02588701,0.17644299,0.64415307,0.02906555,0.0342017
"17392",149,115,0.14095493,0.01331888,0.09685451,0.01581879,0.10781909,0.39362287,0.01776109,0.08455305
"17393",150,115,0,0.13115523,0.0927387,0.01581334,0.10778198,0.39348738,0.01775498,0.01323929
"17394",151,115,0.19592309,0.19429795,0.14288632,0.02391479,0.16300057,0.59507785,0.02685117,0.00866717
"17395",152,115,0.20700915,0.18231474,0.15209069,0.02578517,0.17574883,0.64161882,0.0289512,0.01018821
"17396",153,115,0.21084152,0.01736076,0.16014796,0.02578517,0.17574883,0.64161882,0.0289512,0.0180761
"17397",154,115,0.2140704,0.01625885,0.16014796,0.02578517,0.17574883,0.64161882,0.0289512,0.00460948
"17398",155,115,0.2144803,0.18100558,0.15276495,0.02578517,0.17574883,0.64161882,0.0289512,0.02281249
"17399",156,115,0.20709658,0.18284216,0.15276495,0.02578517,0.17574883,0.64161882,0.0289512,0.00575224
"17400",157,115,0.20686814,0.18263259,0.15287345,0.02578517,0.17574883,0.64161882,0.0289512,0.01297562
"17401",158,115,0.20666726,0.18117022,0.16014796,0.02578517,0.17574883,0.64161882,0.0289512,0.00498466
"17402",159,115,0.20471948,0.01866384,0.16025645,0.02578517,0.17574883,0.64161882,0.0289512,0.01089851
"17403",160,115,0.2101165,0.01954338,0.15511181,0.02578517,0.17574883,0.64161882,0.0289512,0.0053867
"17404",161,115,0.20894871,0.01955438,0.15365547,0.02578517,0.17574883,0.64161882,0.0289512,0.00761651
"17405",162,115,0.21384049,0.02044834,0.15135456,0.02578517,0.17574883,0.64161882,0.0289512,0.0016427
"17406",163,115,0.21364389,0.21199899,0.15146754,0.02578517,0.17574883,0.64161882,0.0289512,0.00487744
"17407",164,115,0.2125152,0.21151679,0.15153512,0.02578517,0.17574883,0.64161882,0.0289512,0.01134564
"17408",153,116,0.07771743,0.00754282,0.06119727,0.01028349,0.07009114,0.25588675,0.01154615,0.00317634
"17409",154,116,0.12915614,0.11381353,0.0955167,0.01608225,0.10961481,0.40017863,0.0180569,0.00575002
"17410",155,116,0.15981246,0.15462552,0.12934719,0.02191221,0.14935121,0.54524715,0.0246027,0.02040966
"17411",156,116,0.18980152,0.17909411,0.15022441,0.0253812,0.17299542,0.63156678,0.02849763,0.0084102
"17412",157,116,0.21333668,0.01622916,0.15951399,0.02568309,0.1750531,0.63907889,0.02883659,0.01322521
"17413",158,116,0.21166415,0.01499561,0.15951399,0.02568309,0.1750531,0.63907889,0.02883659,0.00326493
"17414",159,116,0.21231549,0.01708511,0.15449778,0.02568309,0.1750531,0.63907889,0.02883659,0.02121292
"17415",160,116,0.21326374,0.01987612,0.15449778,0.02568309,0.1750531,0.63907889,0.02883659,0.02031054
"17416",161,116,0.21060981,0.02033746,0.15449778,0.02568309,0.1750531,0.63907889,0.02883659,0.03209893
"17417",162,116,0.20691529,0.02100269,0.1530472,0.02568309,0.1750531,0.63907889,0.02883659,0.00265699
"17418",163,116,0.20985363,0.02116368,0.15449778,0.02568309,0.1750531,0.63907889,0.02883659,0.00550712
"17419",164,116,0.21155366,0.02077941,0.15116777,0.02568309,0.1750531,0.63907889,0.02883659,0.00564583
"17420",158,117,0.0722545,0.060707,0.05454598,0.00878236,0.05985959,0.2185337,0.0098607,0.01438411
"17421",159,117,0.09696278,0.09143638,0.08177374,0.01316289,0.08971681,0.32753557,0.0147791,0.00566149
"17422",160,117,0.12540631,0.11933663,0.10409109,0.01709148,0.1164936,0.42529154,0.01919005,0.04279172
"17423",161,117,0.20692097,0.01907622,0.14906091,0.02477929,0.16889287,0.6165893,0.02782181,0.07531548
"17424",162,117,0.21135438,0.0196802,0.15388237,0.02558079,0.17435582,0.63653326,0.02872172,0.01301024
"17425",163,117,0.2121263,0.01918718,0.15388237,0.02558079,0.17435582,0.63653326,0.02872172,0.00553122
"17426",164,117,0.21213022,0.01961885,0.15388237,0.02558079,0.17435582,0.63653326,0.02872172,0.00426992
"17427",162,118,0.17142417,0.1495178,0.12731639,0.02118107,0.1443678,0.52705386,0.02378178,0.01716363
"17428",163,118,0.21049432,0.17757383,0.1582418,0.02547826,0.17365698,0.63398196,0.0286066,0.0076191
"17429",164,118,0.21066943,0.01568435,0.1582418,0.02547826,0.17365698,0.63398196,0.0286066,0.01977779
"17430",163,119,0,0.00666481,0.05209064,0.00875958,0.0597043,0.21796678,0.00983512,0.00981754
"17431",154,100,0.21707792,0.02269099,0.16427178,0.02609207,0.17255673,0.67902682,0.03376977,0.01629752
"17432",152,101,0.27043917,0.0204574,0.15788476,0.02599781,0.17193334,0.67657374,0.03364777,0.05278166
"17433",153,101,0.21364338,0.19359894,0.15072116,0.02599781,0.17193334,0.67657374,0.03364777,0.00338918
"17434",154,101,0.21572288,0.19334331,0.16120188,0.02599781,0.17193334,0.67657374,0.03364777,0.05681271
"17435",155,101,0.21338805,0.02152267,0.1620265,0.02599781,0.17193334,0.67657374,0.03364777,0.03723188
"17436",156,101,0.22593676,0.01975628,0.15000896,0.02599781,0.17193334,0.67657374,0.03364777,0.02224698
"17437",157,101,0.21922426,0.19133545,0.15984446,0.02599781,0.17193334,0.67657374,0.03364777,0.0378114
"17438",158,101,0.22756388,0,0.16224194,0.02599781,0.17193334,0.67657374,0.03364777,0.02425389
"17439",152,102,0.22922186,0.19276471,0.15206437,0.02590333,0.17130851,0.67411497,0.03352549,0.01111694
"17440",153,102,0.21314632,0.19264821,0.16061605,0.02590333,0.17130851,0.67411497,0.03352549,0.02817814
"17441",154,102,0.21201036,0.02274596,0.16143768,0.02590333,0.17130851,0.67411497,0.03352549,0.01858212
"17442",155,102,0.2186915,0.02092094,0.15731098,0.02590333,0.17130851,0.67411497,0.03352549,0.00926625
"17443",156,102,0.22554989,0.19026866,0,0.02590333,0.17130851,0.67411497,0.03352549,0.00012722
"17444",157,102,0.22380701,0.18835508,0,0.02590333,0.17130851,0.67411497,0.03352549,0.01553527
"17445",158,102,0.22392192,0,0.16154334,0.02590333,0.17130851,0.67411497,0.03352549,0.05188364
"17446",159,102,0.21938118,0,0.16154333,0.02590333,0.17130851,0.67411497,0.03352549,0.02007958
"17447",161,102,0.22286312,0,0.16154333,0.02590333,0.17130851,0.67411497,0.03352549,0.0208834
"17448",152,103,0.2362007,0.19006136,0.15673581,0.02580862,0.17068216,0.67165021,0.03340291,0.0754878
"17449",153,103,0.21581967,0.19303547,0.15861766,0.02580862,0.17068216,0.67165021,0.03340291,0.00340377
"17450",154,103,0.21458004,0.02156866,0.14891732,0.02580862,0.17068216,0.67165021,0.03340291,0.00732011
"17451",155,103,0.22382622,0.19001269,0.15861766,0.02580862,0.17068216,0.67165021,0.03340291,0.00486481
"17452",156,103,0.22261726,0.19103612,0,0.02580862,0.17068216,0.67165021,0.03340291,0.05474064
"17453",157,103,0.22340263,0.19077586,0.15861766,0.02580862,0.17068216,0.67165021,0.03340291,0.04901047
"17454",158,103,0.22153558,0,0.16095268,0.02580862,0.17068216,0.67165021,0.03340291,0.01474085
"17455",159,103,0.21859218,0,0.14981366,0.02580862,0.17068216,0.67165021,0.03340291,0.0051199
"17456",160,103,0.2223539,0,0.16202576,0.02580862,0.17068216,0.67165021,0.03340291,0.010568
"17457",152,104,0.24672509,0.01963976,0.15615931,0.02571369,0.17005436,0.66917975,0.03328005,0.02044203
"17458",153,104,0.21796183,0.02050555,0.1561593,0.02571369,0.17005436,0.66917975,0.03328005,0.00960801
"17459",154,104,0.22048214,0.18891172,0.1561593,0.02571369,0.17005436,0.66917975,0.03328005,0.01980015
"17460",155,104,0.21858233,0.18989359,0.1561593,0.02571369,0.17005436,0.66917975,0.03328005,0.00147693
"17461",156,104,0.21799472,0.01975191,0.1561593,0.02571369,0.17005436,0.66917975,0.03328005,0.02415408
"17462",157,104,0.22416528,0.18845308,0.15803424,0.02571369,0.17005436,0.66917975,0.03328005,0.02576642
"17463",158,104,0.21678839,0,0.15939058,0.02571369,0.17005436,0.66917975,0.03328005,0.02384778
"17464",159,104,0.2116342,0,0.15232561,0.02719053,0.19673141,0.66917975,0.04103669,0.01606933
"17465",152,105,0.23134542,0.02012183,0.15966272,0.02561853,0.16942503,0.6667033,0.03315689,0.0109576
"17466",153,105,0.21645172,0.19164586,0.15966272,0.02561853,0.16942503,0.6667033,0.03315689,0.00391929
"17467",154,105,0.21465689,0.02182332,0.15966272,0.02561853,0.16942503,0.6667033,0.03315689,0.00537412
"17468",155,105,0.21680748,0.0218318,0.15966272,0.02561853,0.16942503,0.6667033,0.03315689,0.00290522
"17469",156,105,0.22069823,0.18940653,0,0.02561853,0.16942503,0.6667033,0.03315689,0.00674559
"17470",157,105,0.22289427,0.18997559,0.15744939,0.02561853,0.16942503,0.6667033,0.03315689,0.0193707
"17471",158,105,0.22331848,0.18961566,0.15744939,0.02561853,0.16942503,0.6667033,0.03315689,0.01683596
"17472",151,106,0.25714262,0.01882439,0.1550021,0.02552314,0.16879418,0.66422085,0.03303343,0.06781876
"17473",152,106,0.21595759,0.18910645,0.15825865,0.02552314,0.16879418,0.66422085,0.03303343,0.01051021
"17474",153,106,0.21936925,0.1896143,0.15686313,0.02552314,0.16879418,0.66422085,0.03303343,0.00859351
"17475",154,106,0.21892209,0.19049431,0.15686313,0.02552314,0.16879418,0.66422085,0.03303343,0.01542871
"17476",155,106,0.22116126,0.01989748,0.15668622,0.02552314,0.16879418,0.66422085,0.03303343,0.00720746
"17477",156,106,0.21884927,0.19031695,0.15686313,0.02552314,0.16879418,0.66422085,0.03303343,0.00074451
"17478",157,106,0.21437183,0.18952176,0.15906818,0.02552314,0.16879418,0.66422085,0.03303343,0.03089699
"17479",158,106,0.21481899,0.18968212,0.15906822,0.02552314,0.16879418,0.66422085,0.03303343,0.01058203
"17480",152,107,0.19713897,0.18785019,0.15591532,0.02542753,0.16816189,0.66173271,0.03290969,0.01520494
"17481",153,107,0.20797098,0.0206755,0.15442147,0.02542753,0.16816189,0.66173271,0.03290969,0.00311862
"17482",154,107,0.2080905,0.02078797,0.15442147,0.02542753,0.16816189,0.66173271,0.03290969,0.00579805
"17483",155,107,0.20651247,0.0219889,0.147415,0.02542753,0.16816189,0.66173271,0.03290969,0
"17484",156,107,0.21065214,0.0206744,0.15442147,0.02542753,0.16816189,0.66173271,0.03290969,0.01992291
"17485",157,107,0.21562491,0.02016007,0.15777574,0.02542753,0.16816189,0.66173271,0.03290969,0.01024812
"17486",158,107,0.2149043,0.01975451,0.15794805,0.02542753,0.16816189,0.66173271,0.03290969,0.01259737
"17487",153,108,0.21137464,0.02098947,0.15787506,0.02533169,0.16752807,0.65923857,0.03278565,0.01240412
"17488",154,108,0.21605483,0.18746099,0.15707156,0.02533169,0.16752807,0.65923857,0.03278565,0.01047785
"17489",155,108,0.21658407,0.18670408,0.15383944,0.02533169,0.16752807,0.65923857,0.03278565,0.12267134
"17490",156,108,0.21363318,0.01963209,0.15383944,0.02533169,0.16752807,0.65923857,0.03278565,0.004483
"17491",157,108,0.18738572,0.0214,0.15926022,0.02533169,0.16752807,0.65923857,0.03278565,0.00572943
"17492",158,108,0.21645411,0.02191576,0.15700967,0.02533169,0.16752807,0.65923857,0.03278565,0.00209885
"17493",156,109,0.2133705,0.18696235,0.15647595,0.02523563,0.1668928,0.65673874,0.03266133,0.00465705
"17494",157,109,0.21573744,0.18678169,0.1563649,0.02523563,0.1668928,0.65673874,0.03266133,0.02065442
"17495",158,109,0.2150686,0.1869223,0.15632123,0.02523563,0.1668928,0.65673874,0.03266133,0.01985048
"17496",159,109,0.20249079,0.01946357,0.16726544,0.02523563,0.1668928,0.65673874,0.03266133,0.00609841
"17497",159,110,0.20434168,0.01927024,0.16373837,0.02513934,0.16625601,0.65423291,0.0325367,0.0013028
"17498",163,93,0.15405428,0.20216104,0.2649178,0.02823191,0.18487309,0.69602848,0.03921257,0.03266471
"17499",164,93,0,0.21250774,0.17804702,0.02823191,0.18487309,0.69602848,0.03921257,0.02459587
"17500",165,93,0,0.20513633,0.15657328,0.02823191,0.18487309,0.69602848,0.03921257,0.01101501
"17501",162,94,0,0.20090824,0.17424361,0.02813413,0.18423277,0.69361772,0.03907676,0.01557577
"17502",163,94,0.23547014,0.02626844,0.21960148,0.02813413,0.18423277,0.69361772,0.03907676,0.03136083
"17503",164,94,0.20475859,0.16029666,0,0.02813413,0.18423277,0.69361772,0.03907676,0.00630984
"17504",165,94,0.24883307,0.1551281,0.18426983,0.02780081,0.22089116,0.82284809,0.03506683,0.02593715
"17505",162,95,0.2472077,0.15915126,0.21525452,0.02776546,0.22852658,0.81998105,0.04006946,0.03009288
"17506",163,95,0.20383799,0.16613869,0.03043222,0.0280361,0.18359085,0.69120096,0.0389406,0.02897719
"17507",164,95,0.22430331,0,0.21883629,0.0280361,0.18359085,0.69120096,0.0389406,0.04718042
"17508",165,95,0.22480109,0,0.16867574,0.0280361,0.18359085,0.69120096,0.0389406,0.03240359
"17509",166,95,0.23278359,0,0.16867574,0.0280361,0.18359085,0.69120096,0.0389406,0.05380546
"17510",158,96,0,0.175561,0,0.02793783,0.18294734,0.6887782,0.03880411,0.02798753
"17511",159,96,0.14595788,0.19673266,0.19062721,0.02793783,0.18294734,0.6887782,0.03880411,0.01702763
"17512",160,96,0,0.19198081,0,0.02793783,0.18294734,0.6887782,0.03880411,0.03210239
"17513",161,96,0,0.19006097,0,0.02793783,0.18294734,0.6887782,0.03880411,0.11739023
"17514",162,96,0.20085136,0.16377346,0.20094986,0.02793783,0.18294734,0.6887782,0.03880411,0.02294937
"17515",163,96,0.22863858,0.02608516,0,0.02793783,0.18294734,0.6887782,0.03880411,0.07695966
"17516",164,96,0.22482077,0,0.17030072,0.02793783,0.18294734,0.6887782,0.03880411,0.03505126
"17517",165,96,0.22678178,0,0.1680845,0.02793783,0.18294734,0.6887782,0.03880411,0.02861882
"17518",166,96,0.23845519,0,0,0.02793783,0.18294734,0.6887782,0.03880411,0.03781474
"17519",167,96,0.23526539,0,0.14819404,0.02793783,0.18294734,0.6887782,0.03880411,0.01963253
"17520",153,97,0.26505344,0.01418566,0.16832377,0.02783931,0.18230223,0.68634943,0.03866728,0.19299394
"17521",156,97,0,0.17029734,0,0.02783931,0.18230223,0.68634943,0.03866728,0.00740083
"17522",157,97,0,0.18969928,0,0.02783931,0.18230223,0.68634943,0.03866728,0.01815544
"17523",158,97,0.20877772,0.14878923,0.19423264,0.02783931,0.18230223,0.68634943,0.03866728,0.08507285
"17524",159,97,0.20866595,0.1476588,0.16367293,0.02783931,0.18230223,0.68634943,0.03866728,0.0110218
"17525",160,97,0.2001696,0.16230943,0.03021862,0.02783931,0.18230223,0.68634943,0.03866728,0.00706419
"17526",161,97,0.23065929,0,0.19548248,0.02783931,0.18230223,0.68634943,0.03866728,0.03393037
"17527",162,97,0.23689062,0,0,0.02783931,0.18230223,0.68634943,0.03866728,0.07399376
"17528",163,97,0.23535637,0,0,0.02783931,0.18230223,0.68634943,0.03866728,0.05639961
"17529",164,97,0.23840681,0,0.16805389,0.02783931,0.18230223,0.68634943,0.03866728,0.0404158
"17530",165,97,0.2347501,0,0.16331182,0.02783931,0.18230223,0.68634943,0.03866728,0.026646
"17531",166,97,0.23303175,0,0.16331178,0.02783931,0.18230223,0.68634943,0.03866728,0.01678805
"17532",167,97,0.23779985,0,0.16447517,0.02783931,0.18230223,0.68634943,0.03866728,0.04167844
"17533",154,98,0.23152069,0.01330568,0.17483392,0.02774054,0.18165544,0.68391435,0.03853009,0.02059323
"17534",155,98,0.22085061,0.14785886,0.19354353,0.02774054,0.18165544,0.68391435,0.03853009,0.03525603
"17535",156,98,0.22017779,0.14769285,0.19354353,0.02774054,0.18165544,0.68391435,0.03853009,0.01627759
"17536",157,98,0.21854986,0.16501607,0.21398975,0.02774054,0.18165544,0.68391435,0.03853009,0.01307072
"17537",158,98,0.21407244,0.14764048,0.16772658,0.02774054,0.18165544,0.68391435,0.03853009,0.00160854
"17538",159,98,0.22283877,0,0,0.02774054,0.18165544,0.68391435,0.03853009,0.02874776
"17539",160,98,0.23551675,0,0.16682844,0.02774054,0.18165544,0.68391435,0.03853009,0.00338034
"17540",161,98,0.23287375,0,0,0.02774054,0.18165544,0.68391435,0.03853009,0.04205052
"17541",162,98,0.23779995,0,0,0.02774054,0.18165544,0.68391435,0.03853009,0.0115808
"17542",163,98,0.24406001,0.02590096,0,0.02774054,0.18165544,0.68391435,0.03853009,0.01754382
"17543",164,98,0.24204714,0,0.16389163,0.02774054,0.18165544,0.68391435,0.03853009,0.01920294
"17544",165,98,0.2369092,0,0.16389163,0.02774054,0.18165544,0.68391435,0.03853009,0.23136161
"17545",166,98,0.23441349,0,0.16389164,0.02774054,0.18165544,0.68391435,0.03853009,0.26245407
"17546",167,98,0.23511382,0,0.16389163,0.02774054,0.18165544,0.68391435,0.03853009,0.018835
"17547",168,98,0.23654954,0,0.16498431,0.02774054,0.18165544,0.68391435,0.03853009,0.00625407
"17548",154,99,0.23888653,0.18936714,0.17793812,0.02764154,0.18100715,0.68147359,0.03839259,0.01770676
"17549",155,99,0.22299573,0.21733881,0.16006869,0.02764154,0.18100715,0.68147359,0.03839259,0.0148608
"17550",156,99,0.21870525,0.21822964,0.21331252,0.02764154,0.18100715,0.68147359,0.03839259,0.03730087
"17551",157,99,0.23675566,0.02580852,0,0.02764154,0.18100715,0.68147359,0.03839259,0.05767883
"17552",158,99,0.23935078,0.02580852,0,0.02764154,0.18100715,0.68147359,0.03839259,0.03393247
"17553",159,99,0.24014434,0.02580853,0,0.02764154,0.18100715,0.68147359,0.03839259,0.01801382
