"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18642",213,56,0.20924098,0,0.47301978,0.24781464,0.40141232,0.62915364,0.16941032,0.06401615
"18643",214,56,0.19666301,0,0.45717399,0.24781464,0.40141232,0.62915364,0.16941032,0.06354133
"18644",215,56,0.19909569,0,0.45808303,0.24781464,0.40141232,0.62915364,0.16941032,0.05503191
"18645",216,56,0.20446977,0,0.47259026,0.24781464,0.40141232,0.62915364,0.16941032,0.0337863
"18646",217,56,0.21029196,0,0.48214156,0.24781464,0.40141232,0.62915364,0.16941032,0.06057141
"18647",218,56,0.21049655,0,0.46763187,0.24781464,0.40141232,0.62915364,0.16941032,0.05423125
"18648",219,56,0.20230406,0,0.45738503,0.24781464,0.40141232,0.62915364,0.16941032,0.03686794
"18649",220,56,0.20812783,0,0.38489683,0.24781464,0.40141232,0.62915364,0.16941032,0.04251916
"18650",221,56,0.20392799,0,0.38599871,0.24781464,0.40141232,0.62915364,0.16941032,0.01895533
"18651",222,56,0.19550012,0,0.44295361,0.24781464,0.40141232,0.62915364,0.16941032,0.01812674
"18652",223,56,0.19894303,0,0.44149317,0.24781464,0.40141232,0.62915364,0.16941032,0.07342864
"18653",224,56,0.19421583,0,0.44171652,0.24781464,0.40141232,0.62915364,0.16941032,0.0436643
"18654",213,57,0.2023769,0,0.46611623,0.24712506,0.40029533,0.62740292,0.16893891,0.07771786
"18655",214,57,0.20923583,0,0.46550284,0.24712506,0.40029533,0.62740292,0.16893891,0.05627141
"18656",215,57,0.20775436,0,0.46021898,0.24712506,0.40029533,0.62740292,0.16893891,0.06750526
"18657",216,57,0.20936046,0,0.47262021,0.24712506,0.40029533,0.62740292,0.16893891,0.05352329
"18658",217,57,0.2103454,0,0.47661283,0.24712506,0.40029533,0.62740292,0.16893891,0.0536347
"18659",218,57,0.21003377,0,0.46292616,0.24712506,0.40029533,0.62740292,0.16893891,0.05396893
"18660",219,57,0.20317046,0,0.45860538,0.24712506,0.40029533,0.62740292,0.16893891,0.05471165
"18661",220,57,0.20151517,0,0.46056698,0.24712506,0.40029533,0.62740292,0.16893891,0.10318622
"18662",221,57,0.20192558,0,0.45908819,0.24712506,0.40029533,0.62740292,0.16893891,0.08634668
"18663",222,57,0.207061,0,0.3837955,0.24712506,0.40029533,0.62740292,0.16893891,0.08713202
"18664",223,57,0.2011012,0,0.38397539,0.24712506,0.40029533,0.62740292,0.16893891,0.07091256
"18665",224,57,0.19768576,0,0.43604291,0.24712506,0.40029533,0.62740292,0.16893891,0.01491039
"18666",225,57,0.1834943,0,0.4268301,0.24712506,0.40029533,0.62740292,0.16893891,0.06717103
"18667",226,57,0.18209854,0,0.42665734,0.24712506,0.40029533,0.62740292,0.16893891,0.05315192
"18668",227,57,0.18207295,0,0.42778632,0.24712506,0.40029533,0.62740292,0.16893891,0.11387045
"18669",228,57,0.17923515,0,0.42819082,0.24712506,0.40029533,0.62740292,0.16893891,0.05220494
"18670",229,57,0.1820714,0,0.42819082,0.24712506,0.40029533,0.62740292,0.16893891,0.02864169
"18671",230,57,0.13150887,0,0.14227455,0.24712506,0.40029533,0.62740292,0.16893891,0.02436168
"18672",213,58,0.20298332,0,0.47749466,0.24643337,0.39917493,0.62564686,0.16846606,0.07657451
"18673",214,58,0.20253731,0,0.46518483,0.24643337,0.39917493,0.62564686,0.16846606,0.06469625
"18674",215,58,0.19576266,0,0.46987937,0.24643337,0.39917493,0.62564686,0.16846606,0.06568688
"18675",216,58,0.20160501,0,0.47130501,0.24643337,0.39917493,0.62564686,0.16846606,0.0584192
"18676",217,58,0.20372304,0,0.46284801,0.24643337,0.39917493,0.62564686,0.16846606,0.0534568
"18677",218,58,0.1984904,0,0.45860124,0.24643337,0.39917493,0.62564686,0.16846606,0.08972115
"18678",222,58,0.19850112,0,0.45334269,0.24643337,0.39917493,0.62564686,0.16846606,0.05795025
"18679",223,58,0.19105179,0,0.44161639,0.24643337,0.39917493,0.62564686,0.16846606,0.03988429
"18680",224,58,0.18128039,0,0.42271643,0.24643337,0.39917493,0.62564686,0.16846606,0.04273582
"18681",225,58,0.17611341,0,0.42063016,0.24643337,0.39917493,0.62564686,0.16846606,0.06974197
"18682",226,58,0.17417839,0,0.42072088,0.24643337,0.39917493,0.62564686,0.16846606,0.05861362
"18683",227,58,0.17494503,0,0.42072088,0.24643337,0.39917493,0.62564686,0.16846606,0.0289874
"18684",228,58,0.17207134,0,0.42072085,0.24643337,0.39917493,0.62564686,0.16846606,0.0229418
"18685",229,58,0.12460357,0,0,0.24643337,0.39917493,0.62564686,0.16846606,0.02583962
"18686",230,58,0.12460357,0,0,0.24643337,0.39917493,0.62564686,0.16846606,0.04222662
"18687",231,58,0.13235795,0,0.14187636,0.24643337,0.39917493,0.62564686,0.16846606,0.04748527
"18688",212,59,0.17982047,0,0.46757986,0.24573958,0.39805112,0.62388546,0.16799177,0.05445789
"18689",213,59,0.19358048,0,0.47579973,0.24573958,0.39805112,0.62388546,0.16799177,0.05202304
"18690",214,59,0.18718649,0,0.4701145,0.24573958,0.39805112,0.62388546,0.16799177,0.07609121
"18691",215,59,0.18604344,0,0.4672462,0.24573958,0.39805112,0.62388546,0.16799177,0.07094889
"18692",216,59,0.19595662,0,0.46568414,0.24573958,0.39805112,0.62388546,0.16799177,0.08031951
"18693",217,59,0.1836865,0,0.46240379,0.24573958,0.39805112,0.62388546,0.16799177,0.10305824
"18694",218,59,0.18587054,0,0.45500066,0.24573958,0.39805112,0.62388546,0.16799177,0.08984706
"18695",219,59,0.18928342,0,0.44005299,0.24573958,0.39805112,0.62388546,0.16799177,0.09407019
"18696",222,59,0.19758721,0,0.45093895,0.24573958,0.39805112,0.62388546,0.16799177,0.05246342
"18697",223,59,0.19165182,0,0.45436212,0.24573958,0.39805112,0.62388546,0.16799177,0.04937342
"18698",224,59,0.18331705,0,0.42052615,0.24573958,0.39805112,0.62388546,0.16799177,0.05828242
"18699",225,59,0.1796974,0,0.42140437,0.24573958,0.39805112,0.62388546,0.16799177,0.0614952
"18700",226,59,0.17466186,0,0.42579021,0.24573958,0.39805112,0.62388546,0.16799177,0.05025047
"18701",227,59,0.17518346,0,0.42509696,0.24573958,0.39805112,0.62388546,0.16799177,0.06676675
"18702",228,59,0.17461999,0,0.42579019,0.24573958,0.39805112,0.62388546,0.16799177,0.07687594
"18703",229,59,0.15237479,0,0,0.24573958,0.39805112,0.62388546,0.16799177,0.05688837
"18704",230,59,0.15313542,0,0,0.24573958,0.39805112,0.62388546,0.16799177,0.02069843
"18705",231,59,0.13028919,0,0.14147693,0.24573958,0.39805112,0.62388546,0.16799177,0.03110304
"18706",212,60,0.17744248,0,0.47052718,0.24504358,0.39692373,0.62211846,0.16751598,0.07530921
"18707",213,60,0.18347121,0,0.47280791,0.24504358,0.39692373,0.62211846,0.16751598,0.13771226
"18708",214,60,0.16567973,0,0.46265355,0.24504358,0.39692373,0.62211846,0.16751598,0.07714612
"18709",215,60,0.18534289,0,0.46092818,0.24504358,0.39692373,0.62211846,0.16751598,0.08734634
"18710",216,60,0.1759651,0,0.4657769,0.24504358,0.39692373,0.62211846,0.16751598,0.07929111
"18711",217,60,0.17820263,0,0.45539547,0.24504358,0.39692373,0.62211846,0.16751598,0.07353737
"18712",218,60,0.17310924,0,0.45119708,0.24504358,0.39692373,0.62211846,0.16751598,0.04938088
"18713",219,60,0.18114471,0,0.43759645,0.24504358,0.39692373,0.62211846,0.16751598,0.0960654
"18714",222,60,0.19085554,0,0.44888583,0.24504358,0.39692373,0.62211846,0.16751598,0.07528597
"18715",223,60,0.18597188,0,0.45200307,0.24504358,0.39692373,0.62211846,0.16751598,0.07650169
"18716",224,60,0.19555203,0,0.45958153,0.24504358,0.39692373,0.62211846,0.16751598,0.06470883
"18717",225,60,0.12952872,0,0,0.24504358,0.39692373,0.62211846,0.16751598,0.0192405
"18718",226,60,0.13037362,0,0,0.24504358,0.39692373,0.62211846,0.16751598,0.04129803
"18719",227,60,0.12454025,0,0,0.24504358,0.39692373,0.62211846,0.16751598,0.03115304
"18720",228,60,0.09607547,0,0,0.24504358,0.39692373,0.62211846,0.16751598,0.03995395
"18721",229,60,0.09607547,0,0,0.24504358,0.39692373,0.62211846,0.16751598,0.03610585
"18722",230,60,0.15277577,0,0.14107623,0.24504358,0.39692373,0.62211846,0.16751598,0.03380436
"18723",211,61,0.12146472,0,0.41223917,0.24434548,0.39579294,0.62034611,0.16703874,0.06222892
"18724",212,61,0.12010733,0,0.42030834,0.24434548,0.39579294,0.62034611,0.16703874,0.08455471
"18725",213,61,0.12376593,0,0.43661699,0.24434548,0.39579294,0.62034611,0.16703874,0.14490241
"18726",214,61,0.12209252,0,0.42654004,0.24434548,0.39579294,0.62034611,0.16703874,0.07981795
"18727",215,61,0.1206788,0,0.42050622,0.24434548,0.39579294,0.62034611,0.16703874,0.05282948
"18728",216,61,0.12261017,0,0.43291982,0.24434548,0.39579294,0.62034611,0.16703874,0.13754942
"18729",217,61,0.16902659,0,0.4491211,0.24434548,0.39579294,0.62034611,0.16703874,0.10037142
"18730",218,61,0.16350623,0,0.44991167,0.24434548,0.39579294,0.62034611,0.16703874,0.07234564
"18731",219,61,0.1798261,0,0.44823855,0.24434548,0.39579294,0.62034611,0.16703874,0.11358109
"18732",220,61,0.18617584,0,0.44835415,0.24434548,0.39579294,0.62034611,0.16703874,0.20229422
"18733",221,61,0.18477543,0,0.43873876,0.24434548,0.39579294,0.62034611,0.16703874,0.06391862
"18734",222,61,0.19060099,0,0.45566015,0.24434548,0.39579294,0.62034611,0.16703874,0.05203084
"18735",223,61,0.10702834,0,0.45179173,0.24951555,0.39918882,0.62034611,0.152463,0.04650463
"18736",211,62,0.0787491,0,0.39699569,0.24364527,0.39465874,0.61856842,0.16656007,0.07318374
"18737",212,62,0.1186226,0,0.42675183,0.24364527,0.39465874,0.61856842,0.16656007,0.07442668
"18738",213,62,0.11937744,0,0.44344474,0.24364527,0.39465874,0.61856842,0.16656007,0.07629398
"18739",214,62,0.12133344,0,0.44865149,0.24364527,0.39465874,0.61856842,0.16656007,0.07084768
"18740",215,62,0.12057211,0,0.43891921,0.24364527,0.39465874,0.61856842,0.16656007,0.09381368
"18741",216,62,0.12237414,0,0.47406587,0.24364527,0.39465874,0.61856842,0.16656007,0.12577752
"18742",217,62,0.12175503,0,0.46420217,0.24364527,0.39465874,0.61856842,0.16656007,0.07464637
"18743",218,62,0.11922988,0,0.43003883,0.24364527,0.39465874,0.61856842,0.16656007,0.14120108
"18744",219,62,0.12407491,0,0.45658153,0.24364527,0.39465874,0.61856842,0.16656007,0.128789
"18745",220,62,0.12537498,0,0.46128788,0.24364527,0.39465874,0.61856842,0.16656007,0.10889856
"18746",221,62,0.12327491,0,0.45313205,0.24364527,0.39465874,0.61856842,0.16656007,0.102482
"18747",222,62,0.12322632,0,0.43676572,0.24364527,0.39465874,0.61856842,0.16656007,0.09558945
"18748",211,63,0.02039118,0.21158126,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.1017657
"18749",212,63,0,0.22466295,0.15844627,0.24294296,0.39352113,0.61678538,0.16607996,0.07784471
"18750",213,63,0.04496796,0.21496108,0.20053865,0.24294296,0.39352113,0.61678538,0.16607996,0.07377405
"18751",214,63,0.02039118,0.20254381,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.13582894
"18752",215,63,0.02039118,0.21634435,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.03669992
"18753",216,63,0,0.20600344,0.13578737,0.24294296,0.39352113,0.61678538,0.16607996,0.0291062
"18754",217,63,0.02039118,0.21671945,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.07455898
"18755",218,63,0.02039118,0.21689979,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.06343308
"18756",219,63,0.02039118,0.21528112,0.20150236,0.24294296,0.39352113,0.61678538,0.16607996,0.07297999
"18757",220,63,0.12182055,0,0.45148347,0.24294296,0.39352113,0.61678538,0.16607996,0.18457658
"18758",221,63,0.12147425,0,0.46573384,0.24808336,0.39689752,0.61678538,0.15158788,0.10182151
"18759",211,64,0,0.29163893,0.13539365,0.24223854,0.39238011,0.614997,0.1655984,0.00323071
"18760",212,64,0,0.29613321,0.13539365,0.24223854,0.39238011,0.614997,0.1655984,0.01322317
"18761",213,64,0,0.29272292,0.13539365,0.24223854,0.39238011,0.614997,0.1655984,0
"18762",214,64,0,0.29662689,0,0.24223854,0.39238011,0.614997,0.1655984,0.01621727
"18763",215,64,0,0.23145281,0,0.24223854,0.39238011,0.614997,0.1655984,0.03387066
"18764",216,64,0,0.20140709,0,0.24223854,0.39238011,0.614997,0.1655984,0.00817166
"18765",217,64,0,0.25331749,0.13539365,0.24223854,0.39238011,0.614997,0.1655984,0.03640205
"18766",218,64,0,0.21379435,0.13539365,0.24223854,0.39238011,0.614997,0.1655984,0.00661613
"18767",219,64,0,0.17530058,0.13539367,0.24223854,0.39238011,0.614997,0.1655984,0.00332172
"18768",220,64,0.02033206,0.18934475,0.2009181,0.24223854,0.39238011,0.614997,0.1655984,0.01075691
"18769",211,65,0,0,0,0.24153192,0.39123551,0.61320302,0.16511534,0
"18770",212,65,0,0,0,0.24153192,0.39123551,0.61320302,0.16511534,0
"18771",213,65,0,0,0,0.24153192,0.39123551,0.61320302,0.16511534,0
"18772",214,65,0,0.22245713,0,0.25553625,0.42132687,0.61320302,0.14509825,0
"18773",208,54,0.22247789,0,0.27670741,0.2554845,0.43256343,0.63263852,0.16882062,0.06394946
"18774",209,54,0.22560686,0,0.38727038,0.2554845,0.43256343,0.63263852,0.16882062,0.04551124
"18775",210,54,0.22621403,0,0.39081442,0.2554845,0.43256343,0.63263852,0.16882062,0.06119076
"18776",201,55,0.18955456,0,0.27963902,0.25478191,0.43137387,0.63089875,0.16835636,0.08717785
"18777",202,55,0.18781855,0,0.40539854,0.25478191,0.43137387,0.63089875,0.16835636,0.05984948
"18778",203,55,0.19715337,0,0.40539854,0.25478191,0.43137387,0.63089875,0.16835636,0.04022425
"18779",204,55,0.19831039,0,0.27494338,0.25478191,0.43137387,0.63089875,0.16835636,0.03681884
"18780",205,55,0.19513666,0,0.27494344,0.25478191,0.43137387,0.63089875,0.16835636,0.04924695
"18781",206,55,0.19872251,0,0.38620537,0.25478191,0.43137387,0.63089875,0.16835636,0.02780637
"18782",207,55,0.22366889,0,0.38620543,0.25478191,0.43137387,0.63089875,0.16835636,0.08640787
"18783",208,55,0.22622201,0,0.3862054,0.25478191,0.43137387,0.63089875,0.16835636,0.06336758
"18784",209,55,0.23188379,0,0.38691748,0.25478191,0.43137387,0.63089875,0.16835636,0.06735333
"18785",210,55,0.20544934,0,0.3862054,0.25478191,0.43137387,0.63089875,0.16835636,0.06911172
"18786",211,55,0.20381434,0,0.38663533,0.25478191,0.43137387,0.63089875,0.16835636,0.05685707
"18787",202,56,0.19768817,0,0.38513715,0.25407717,0.43018066,0.62915364,0.16789067,0.04997979
"18788",203,56,0.19508514,0,0.38513713,0.25407717,0.43018066,0.62915364,0.16789067,0.06770733
"18789",204,56,0.19895344,0,0.38513715,0.25407717,0.43018066,0.62915364,0.16789067,0.09952194
"18790",205,56,0.20211438,0,0.38501666,0.25407717,0.43018066,0.62915364,0.16789067,0.06044209
"18791",206,56,0.20434986,0,0.3847978,0.25407717,0.43018066,0.62915364,0.16789067,0.03733179
"18792",207,56,0.22585917,0,0.3844226,0.25407717,0.43018066,0.62915364,0.16789067,0.04126775
"18793",208,56,0.22877102,0,0.3856947,0.25407717,0.43018066,0.62915364,0.16789067,0.07622794
"18794",209,56,0.24217386,0,0.38746303,0.25407717,0.43018066,0.62915364,0.16789067,0.04201172
"18795",210,56,0.21250874,0,0.38676038,0.25407717,0.43018066,0.62915364,0.16789067,0.08478226
"18796",211,56,0.20571992,0,0.3868351,0.25407717,0.43018066,0.62915364,0.16789067,0.0725922
"18797",199,57,0.03787352,0,0.05648343,0.04697013,0.07952561,0.11630887,0.03103721,0.01283004
"18798",200,57,0.21209316,0,0.37117325,0.2448651,0.41458361,0.60634243,0.16180347,0.03047084
"18799",201,57,0.22439681,0,0.38342226,0.25337016,0.42898362,0.62740292,0.16742349,0.05544917
"18800",202,57,0.21094701,0,0.38357355,0.25337016,0.42898362,0.62740292,0.16742349,0.03067507
"18801",203,57,0.21446505,0,0.38336239,0.25337016,0.42898362,0.62740292,0.16742349,0.05346178
"18802",204,57,0.21433834,0,0.38357012,0.25337016,0.42898362,0.62740292,0.16742349,0.05078394
"18803",205,57,0.21389706,0,0.38336668,0.25337016,0.42898362,0.62740292,0.16742349,0.0449407
"18804",206,57,0.20816325,0,0.38301319,0.25337016,0.42898362,0.62740292,0.16742349,0.14875723
"18805",207,57,0.22947828,0,0.38301324,0.25337016,0.42898362,0.62740292,0.16742349,0.09274717
"18806",208,57,0.20694156,0,0.38414038,0.25337016,0.42898362,0.62740292,0.16742349,0.04883254
"18807",209,57,0.20005605,0,0.45964915,0.25337016,0.42898362,0.62740292,0.16742349,0.05590013
"18808",210,57,0.20029222,0,0.46203016,0.25337016,0.42898362,0.62740292,0.16742349,0.07084623
"18809",211,57,0.20833093,0,0.48145367,0.25337016,0.42898362,0.62740292,0.16742349,0.05301939
"18810",212,57,0.20583147,0,0.48188921,0.25337016,0.42898362,0.62740292,0.16742349,0.05526177
"18811",196,58,0.00825454,0,0.02586634,0.01625995,0.02752988,0.04026338,0.01074435,0.00216642
"18812",197,58,0.00169151,0,0.00550162,0.00343668,0.00581868,0.00851001,0.00227091,0
"18813",198,58,0.00977301,0,0.02811775,0.01596446,0.02702959,0.03953168,0.01054909,0.00275673
"18814",199,58,0.20193081,0,0.31776097,0.23177276,0.39241684,0.57392279,0.15315223,0.0361967
"18815",200,58,0.22415826,0,0.38612258,0.25266099,0.42778292,0.62564686,0.16695489,0.05666349
"18816",201,58,0.20015624,0,0.46219861,0.25266099,0.42778292,0.62564686,0.16695489,0.05632612
"18817",202,58,0.21076648,0,0.45952443,0.25266099,0.42778292,0.62564686,0.16695489,0.060365
"18818",203,58,0.20253622,0,0.46966482,0.25266099,0.42778292,0.62564686,0.16695489,0.06459468
"18819",204,58,0.19624339,0,0.47162214,0.25266099,0.42778292,0.62564686,0.16695489,0.06012232
"18820",205,58,0.21247301,0,0.39026057,0.25266099,0.42778292,0.62564686,0.16695489,0.06532827
"18821",206,58,0.19795857,0,0.3850646,0.25266099,0.42778292,0.62564686,0.16695489,0.15197394
"18822",207,58,0.20705436,0,0.47513781,0.25266099,0.42778292,0.62564686,0.16695489,0.05511602
"18823",208,58,0.19607826,0,0.47761415,0.25266099,0.42778292,0.62564686,0.16695489,0.09297669
"18824",209,58,0.19576969,0,0.46647153,0.25266099,0.42778292,0.62564686,0.16695489,0.06966823
"18825",210,58,0.19870777,0,0.46458141,0.25266099,0.42778292,0.62564686,0.16695489,0.09931956
"18826",211,58,0.20734537,0,0.47749283,0.25266099,0.42778292,0.62564686,0.16695489,0.05645604
"18827",212,58,0.19507124,0,0.47505181,0.24643337,0.39917493,0.62564686,0.16846606,0.07922496
"18828",196,59,0.09829214,0,0.33859938,0.20717508,0.35077025,0.51301325,0.13689842,0.00473016
"18829",197,59,0.05951124,0,0.20302313,0.12706397,0.21513331,0.31463968,0.08396211,0.00381667
"18830",199,59,0.05879602,0,0.15281293,0.08483898,0.14364175,0.21008088,0.05606043,0.04996729
"18831",200,59,0.13879193,0,0.34194992,0.18986875,0.32146873,0.4701588,0.12546264,0.05295595
"18832",201,59,0.18554171,0,0.46017697,0.25194967,0.42657857,0.62388546,0.16648485,0.0569944
"18833",202,59,0.18598027,0,0.46886392,0.25194967,0.42657857,0.62388546,0.16648485,0.05148256
"18834",203,59,0.18705905,0,0.47865715,0.25194967,0.42657857,0.62388546,0.16648485,0.054804
"18835",204,59,0.18864239,0,0.4788222,0.25194967,0.42657857,0.62388546,0.16648485,0.07817109
"18836",205,59,0.19187582,0,0.47075779,0.25194967,0.42657857,0.62388546,0.16648485,0.07677637
"18837",206,59,0.18557215,0,0.47349108,0.25194967,0.42657857,0.62388546,0.16648485,0.05574889
"18838",207,59,0.19128526,0,0.47990555,0.25194967,0.42657857,0.62388546,0.16648485,0.05935404
"18839",208,59,0.19004059,0,0.47618218,0.25194967,0.42657857,0.62388546,0.16648485,0.05300878
"18840",209,59,0.17920477,0,0.47185901,0.25194967,0.42657857,0.62388546,0.16648485,0.0889581
"18841",210,59,0.19222974,0,0.47359028,0.25194967,0.42657857,0.62388546,0.16648485,0.03734784
"18842",211,59,0.20257075,0,0.47659608,0.25194967,0.42657857,0.62388546,0.16648485,0.06265827
"18843",197,60,0.11806265,0,0.41173589,0.25093608,0.42486244,0.62137557,0.16581508,0.00143475
"18844",198,60,0.10450095,0,0.37556704,0.20907718,0.35399072,0.5177233,0.13815531,0.01757999
"18845",199,60,0.1265802,0,0.46146285,0.24554292,0.41573123,0.60802087,0.16225136,0.0295565
"18846",200,60,0.18199402,0,0.45763934,0.25123608,0.42537039,0.62211846,0.16601332,0.07573681
"18847",201,60,0.16053212,0,0.21097786,0.25123608,0.42537039,0.62211846,0.16601332,0.07833138
"18848",202,60,0.18454391,0,0.4717691,0.25123608,0.42537039,0.62211846,0.16601332,0.08309156
"18849",203,60,0.17802008,0,0.47636136,0.25123608,0.42537039,0.62211846,0.16601332,0.10876127
"18850",204,60,0.1643454,0,0.45119711,0.25123608,0.42537039,0.62211846,0.16601332,0.0809231
"18851",205,60,0.19593498,0,0.47365491,0.25123608,0.42537039,0.62211846,0.16601332,0.06731964
"18852",206,60,0.18627432,0,0.47999694,0.25123608,0.42537039,0.62211846,0.16601332,0.06588104
"18853",207,60,0.17125895,0,0.47481522,0.25123608,0.42537039,0.62211846,0.16601332,0.08144851
"18854",208,60,0.17928398,0,0.47148985,0.25123608,0.42537039,0.62211846,0.16601332,0.07241539
"18855",209,60,0.17908445,0,0.46818075,0.25123608,0.42537039,0.62211846,0.16601332,0.08299409
"18856",210,60,0.17035358,0,0.47351868,0.25123608,0.42537039,0.62211846,0.16601332,0.06549372
"18857",211,60,0.18218748,0,0.47345756,0.25123608,0.42537039,0.62211846,0.16601332,0.09455391
"18858",199,61,0.12621791,0,0.4385633,0.25052034,0.42415856,0.62034611,0.16554037,0.01557644
"18859",200,61,0.12995052,0,0.47252122,0.25052034,0.42415856,0.62034611,0.16554037,0.02157593
"18860",201,61,0.16437691,0,0.48443431,0.25052034,0.42415856,0.62034611,0.16554037,0.10315152
"18861",202,61,0.18296351,0,0.47319727,0.25052034,0.42415856,0.62034611,0.16554037,0.22540825
"18862",203,61,0.16363938,0,0.32770077,0.25052034,0.42415856,0.62034611,0.16554037,0.15829134
"18863",204,61,0.16484655,0,0.33131554,0.25052034,0.42415856,0.62034611,0.16554037,0.05146958
"18864",205,61,0.18657542,0,0.47765569,0.25052034,0.42415856,0.62034611,0.16554037,0.06862376
"18865",206,61,0.1808194,0,0.47372284,0.25052034,0.42415856,0.62034611,0.16554037,0.06660721
"18866",207,61,0.18131191,0,0.48443433,0.25052034,0.42415856,0.62034611,0.16554037,0.05504055
"18867",208,61,0.18154601,0,0.47744998,0.25052034,0.42415856,0.62034611,0.16554037,0.06754998
"18868",209,61,0.17696999,0,0.46454084,0.25052034,0.42415856,0.62034611,0.16554037,0.09380257
"18869",210,61,0.08013923,0,0.40737884,0.25052034,0.42415856,0.62034611,0.16554037,0.05098185
"18870",200,62,0.12486223,0,0.44282632,0.24980244,0.42294307,0.61856842,0.16506599,0.01233518
"18871",201,62,0.12570652,0,0.43662262,0.24980244,0.42294307,0.61856842,0.16506599,0.03436363
"18872",202,62,0.11731906,0,0.39939072,0.24980244,0.42294307,0.61856842,0.16506599,0.07458738
"18873",203,62,0.17231888,0,0.33036611,0.24980244,0.42294307,0.61856842,0.16506599,0.12925227
"18874",204,62,0.17849451,0,0.48304609,0.24980244,0.42294307,0.61856842,0.16506599,0.08244519
"18875",205,62,0.17838776,0,0.47772465,0.24980244,0.42294307,0.61856842,0.16506599,0.06111035
"18876",206,62,0.12460795,0,0.44480921,0.24980244,0.42294307,0.61856842,0.16506599,0.08749562
"18877",207,62,0.1252419,0,0.47722716,0.24980244,0.42294307,0.61856842,0.16506599,0.10020666
"18878",208,62,0.12139485,0,0.44331702,0.24980244,0.42294307,0.61856842,0.16506599,0.11545353
"18879",209,62,0.12262693,0,0.46654627,0.24980244,0.42294307,0.61856842,0.16506599,0.12585935
"18880",210,62,0.12019834,0,0.46570257,0.24980244,0.42294307,0.61856842,0.16506599,0.10415145
"18881",200,63,0,0,0,0.24908238,0.42172393,0.61678538,0.16459019,0
"18882",201,63,0,0.23902109,0,0.24908238,0.42172393,0.61678538,0.16459019,0.00041072
"18883",202,63,0,0.24666294,0,0.24908238,0.42172393,0.61678538,0.16459019,0.00878936
"18884",203,63,0,0.26379596,0,0.24908238,0.42172393,0.61678538,0.16459019,0.00314519
"18885",204,63,0.02039118,0.23660679,0.20150236,0.24908238,0.42172393,0.61678538,0.16459019,0.01369995
"18886",205,63,0,0.27285357,0.13578737,0.24908238,0.42172393,0.61678538,0.16459019,0.02586987
"18887",206,63,0,0.2970598,0.13578737,0.24908238,0.42172393,0.61678538,0.16459019,0.04710414
"18888",207,63,0,0.26351433,0.13578737,0.24908238,0.42172393,0.61678538,0.16459019,0.0200178
"18889",208,63,0.02039118,0.23456406,0.20150236,0.24908238,0.42172393,0.61678538,0.16459019,0.01984416
"18890",209,63,0.02039118,0.21977422,0.20150236,0.24908238,0.42172393,0.61678538,0.16459019,0.03648378
"18891",210,63,0.12577553,0,0.47367002,0.24908238,0.42172393,0.61678538,0.16459019,0.07393419
"18892",206,64,0,0.26592652,0,0.24836016,0.42050113,0.614997,0.16411295,0
"18893",207,64,0,0.3075595,0,0.24836016,0.42050113,0.614997,0.16411295,0.00831651
"18894",208,64,0,0.24639175,0,0.24836016,0.42050113,0.614997,0.16411295,0.01167602
"18895",209,64,0,0.24776616,0,0.24836016,0.42050113,0.614997,0.16411295,0.03088093
"18896",210,64,0,0.23842143,0,0.24836016,0.42050113,0.614997,0.16411295,0.02342048
"18897",210,65,0,0.24135719,0,0.25553625,0.42132687,0.61320302,0.14509825,0.00267825
"18898",193,59,0.00011961,0,0.00032136,0.00021813,0.00033667,0.00049068,0.00012455,0
"18899",194,59,0.00633744,0,0.01987428,0.01372652,0.02118629,0.03087813,0.00783817,0
"18900",195,59,0.01647092,0,0.05953418,0.03742992,0.05777143,0.08419946,0.02137336,0.00322456
"18901",192,60,0.0412299,0,0.10249148,0.06786929,0.10475327,0.15267354,0.03875497,0.00097825
"18902",193,60,0.10055551,0,0.24565985,0.16269678,0.25111533,0.36599015,0.09290369,0.02603397
"18903",194,60,0.12506551,0,0.44791274,0.27655573,0.42685161,0.62211846,0.15791983,0.02566627
"18904",195,60,0.12899339,0,0.46207077,0.27655573,0.42685161,0.62211846,0.15791983,0.00628768
"18905",196,60,0.12035583,0,0.43685578,0.27655573,0.42685161,0.62211846,0.15791983,0
"18906",192,61,0.0550239,0,0.14552118,0.0860726,0.13284927,0.19362228,0.04914948,0.00761565
"18907",193,61,0.15659005,0,0.41610092,0.24226736,0.37392902,0.54498599,0.13834037,0.0196776
"18908",194,61,0.12591375,0,0.45384051,0.27576785,0.42563555,0.62034611,0.15746993,0.01730383
"18909",195,61,0.12370619,0,0.42873812,0.27576785,0.42563555,0.62034611,0.15746993,0.01314541
"18910",196,61,0.1358208,0,0.40967478,0.27576785,0.42563555,0.62034611,0.15746993,0.01670715
"18911",197,61,0.11859292,0,0.41088938,0.27576785,0.42563555,0.62034611,0.15746993,0.00778443
