"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17651",173,108,0.28440942,0.21696791,0,0.22468431,0.41758647,0.5996965,0.37803381,0.07477149
"17652",174,108,0.27504377,0.21725132,0.11176314,0.22468431,0.41758647,0.5996965,0.37803381,0.0001521
"17653",175,108,0.27965691,0,0.09264654,0.22468431,0.41758647,0.5996965,0.37803381,0.00591464
"17654",176,108,0.27740846,0,0.09540272,0.22468431,0.41758647,0.5996965,0.37803381,0.00347398
"17655",177,108,0.26095103,0,0.2231205,0.22468431,0.41758647,0.5996965,0.37803381,0.025431
"17656",178,108,0.27601553,0,0.22933331,0.22468431,0.41758647,0.5996965,0.37803381,0.01405553
"17657",179,108,0.28015045,0,0.09264654,0.22468431,0.41758647,0.5996965,0.37803381,0.00021644
"17658",180,108,0.25245462,0,0.09619039,0.22468431,0.41758647,0.5996965,0.37803381,0.00520325
"17659",169,109,0.28022419,0.20738562,0.24294135,0.22383231,0.41600299,0.59742246,0.37660031,0.00304144
"17660",170,109,0.26871654,0.05616156,0.24355732,0.22383231,0.41600299,0.59742246,0.37660031,0.02535658
"17661",171,109,0.2633354,0.19685513,0.24159352,0.22383231,0.41600299,0.59742246,0.37660031,0.01920797
"17662",172,109,0.2679409,0.19952597,0.11133933,0.22383231,0.41600299,0.59742246,0.37660031,0.016499
"17663",173,109,0.26923088,0.20738564,0.11133933,0.22383231,0.41600299,0.59742246,0.37660031,0.00222729
"17664",174,109,0.2645588,0,0,0.22383231,0.41600299,0.59742246,0.37660031,0.01000454
"17665",175,109,0.25721221,0,0.20216353,0.22383231,0.41600299,0.59742246,0.37660031,0.0293069
"17666",176,109,0.26151451,0,0.22752205,0.22383231,0.41600299,0.59742246,0.37660031,0.03782936
"17667",177,109,0.25996138,0,0.23494501,0.22383231,0.41600299,0.59742246,0.37660031,0.0047133
"17668",178,109,0.27108493,0.0624456,0.08861669,0.22383231,0.41600299,0.59742246,0.37660031,0.00466519
"17669",179,109,0.26862227,0.0624456,0.08861669,0.22383231,0.41600299,0.59742246,0.37660031,0.0127254
"17670",180,109,0.24668043,0,0.2214897,0.22383231,0.41600299,0.59742246,0.37660031,0.00505339
"17671",168,110,0.25497596,0.17975911,0.21763142,0.22297826,0.4144157,0.59514295,0.37516337,0.00832473
"17672",169,110,0.26610317,0.19849771,0.24018515,0.22297826,0.4144157,0.59514295,0.37516337,0.02265013
"17673",170,110,0.26829399,0.05594727,0.2406717,0.22297826,0.4144157,0.59514295,0.37516337,0.02237556
"17674",171,110,0.25883331,0,0.23077518,0.22297826,0.4144157,0.59514295,0.37516337,0.13478971
"17675",172,110,0.25372239,0,0.21390636,0.22297826,0.4144157,0.59514295,0.37516337,0.16277694
"17676",173,110,0.2575411,0,0.22750159,0.22297826,0.4144157,0.59514295,0.37516337,0.02419833
"17677",174,110,0.26441747,0,0.23035485,0.22297826,0.4144157,0.59514295,0.37516337,0.00260646
"17678",175,110,0.265074,0,0.23404853,0.22297826,0.4144157,0.59514295,0.37516337,0.14266106
"17679",176,110,0.26079695,0.06617927,0.23203983,0.22297826,0.4144157,0.59514295,0.37516337,0.04936656
"17680",177,110,0.26531555,0,0.23404856,0.22297826,0.4144157,0.59514295,0.37516337,0.00691216
"17681",178,110,0.27083885,0,0.23404856,0.22297826,0.4144157,0.59514295,0.37516337,0.01129123
"17682",179,110,0.27413717,0.06220733,0.22686711,0.22297826,0.4144157,0.59514295,0.37516337,0.0012085
"17683",180,110,0.27440572,0.06220736,0.09064884,0.22297826,0.4144157,0.59514295,0.37516337,0.01219794
"17684",181,110,0.25641549,0,0.20139216,0.22297826,0.4144157,0.59514295,0.37516337,0.00400981
"17685",168,111,0.27628383,0.20314805,0.20889182,0.23156807,0.44520144,0.59285857,0.36386762,0.00221258
"17686",169,111,0.27405017,0.1984156,0,0.22212239,0.41282502,0.59285857,0.37372335,0.01157806
"17687",170,111,0.27071475,0.19746712,0.20698577,0.22212239,0.41282502,0.59285857,0.37372335,0.00344326
"17688",171,111,0.25849666,0.07359948,0.0950936,0.22212239,0.41282502,0.59285857,0.37372335,0.02461851
"17689",172,111,0.26386992,0,0,0.22212239,0.41282502,0.59285857,0.37372335,0.01481593
"17690",173,111,0.26750342,0,0.23315019,0.22212239,0.41282502,0.59285857,0.37372335,0.00350932
"17691",174,111,0.26904687,0,0.23315017,0.22212239,0.41282502,0.59285857,0.37372335,0.00692883
"17692",175,111,0.26733024,0.06590032,0,0.22212239,0.41282502,0.59285857,0.37372335,0.01805903
"17693",176,111,0.26565054,0.0659466,0,0.22212239,0.41282502,0.59285857,0.37372335,0.00501712
"17694",177,111,0.26900615,0.06594129,0,0.22212239,0.41282502,0.59285857,0.37372335,0.01223679
"17695",178,111,0.26919151,0.06594011,0,0.22212239,0.41282502,0.59285857,0.37372335,0.00467065
"17696",179,111,0.26771268,0.06593381,0.22844699,0.22212239,0.41282502,0.59285857,0.37372335,0.00355871
"17697",180,111,0.27216491,0.06593895,0.22794754,0.22212239,0.41282502,0.59285857,0.37372335,0.02974585
"17698",181,111,0.27324051,0.05744979,0.22551126,0.22212239,0.41282502,0.59285857,0.37372335,0.00455974
"17699",168,112,0.25415393,0.18307029,0.21643844,0.22126446,0.41123053,0.59056872,0.37227989,0.00525109
"17700",169,112,0.25457748,0.18993258,0,0.22126446,0.41123053,0.59056872,0.37227989,0.01363672
"17701",170,112,0.25627773,0.19186893,0,0.22126446,0.41123053,0.59056872,0.37227989,0.0112449
"17702",171,112,0.25600317,0,0.21972447,0.22126446,0.41123053,0.59056872,0.37227989,0
"17703",172,112,0.26273396,0,0.20959554,0.22126446,0.41123053,0.59056872,0.37227989,0.01407363
"17704",173,112,0.27047663,0,0,0.22126446,0.41123053,0.59056872,0.37227989,0.01108954
"17705",174,112,0.26608357,0,0.23224968,0.22126446,0.41123053,0.59056872,0.37227989,0.04501053
"17706",175,112,0.26690313,0,0.22756464,0.22126446,0.41123053,0.59056872,0.37227989,0.0040669
"17707",176,112,0.26293929,0.06566652,0.23144501,0.22126446,0.41123053,0.59056872,0.37227989,0.06156446
"17708",177,112,0.26259426,0.06568797,0.2279551,0.22126446,0.41123053,0.59056872,0.37227989,0.00657796
"17709",178,112,0.26288154,0.06484404,0.23015246,0.22126446,0.41123053,0.59056872,0.37227989,0.00448039
"17710",179,112,0.26935521,0.06624168,0.224172,0.21063434,0.4262485,0.59056872,0.27792211,0.00147257
"17711",169,113,0.25751274,0.18411694,0,0.22385364,0.46145717,0.58827371,0.31992924,0.00981355
"17712",170,113,0.25776226,0.1843014,0.21308639,0.22040461,0.40963244,0.58827371,0.37083317,0.00874604
"17713",171,113,0.24965967,0.19629335,0.2142291,0.22040461,0.40963244,0.58827371,0.37083317,0.02210379
"17714",172,113,0.25087611,0.20594025,0.2132496,0.22040461,0.40963244,0.58827371,0.37083317,0.00367443
"17715",173,113,0.25519488,0,0.21273148,0.22040461,0.40963244,0.58827371,0.37083317,0.00780029
"17716",174,113,0.25666032,0,0.21212746,0.22040461,0.40963244,0.58827371,0.37083317,0.00720588
"17717",175,113,0.26932656,0,0.2160723,0.22040461,0.40963244,0.58827371,0.37083317,0.01262978
"17718",176,113,0.26065323,0.06547151,0.22787096,0.22040461,0.40963244,0.58827371,0.37083317,0.02635314
"17719",177,113,0.26573284,0.06469914,0.22609896,0.22385364,0.46145717,0.58827371,0.31992924,0.01018703
"17720",178,113,0.26314826,0.05839836,0.09270642,0.22040461,0.40963244,0.58827371,0.37083317,0.00194745
"17721",172,114,0.24781901,0.19595378,0.21339143,0.21954281,0.40803076,0.58597352,0.36938318,0.00517377
"17722",182,111,0.25646903,0.19179192,0.21450829,0.21145105,0.42790122,0.59285857,0.27899971,0.00473346
"17723",183,111,0.2541973,0.17325974,0.21801657,0.21145105,0.42790122,0.59285857,0.27899971,0.00468851
"17724",184,111,0.25389268,0.16577621,0.21450829,0.21145105,0.42790122,0.59285857,0.27899971,0.02456663
"17725",185,111,0.25374381,0.17682345,0.21450829,0.21145105,0.42790122,0.59285857,0.27899971,0.02636169
"17726",186,111,0.25423302,0.17651958,0,0.21145105,0.42790122,0.59285857,0.27899971,0.00569452
"17727",187,111,0.25430517,0.17936243,0,0.21145105,0.42790122,0.59285857,0.27899971,0.00268035
"17728",180,112,0.25735098,0.07331521,0.19984427,0.21063434,0.4262485,0.59056872,0.27792211,0.0016203
"17729",181,112,0.25345232,0.1595177,0.2175235,0.21063434,0.4262485,0.59056872,0.27792211,0.01914719
"17730",182,112,0.25268869,0.15713576,0.21367978,0.21063434,0.4262485,0.59056872,0.27792211,0.00175546
"17731",183,112,0.24649564,0.18407633,0.21367978,0.21063434,0.4262485,0.59056872,0.27792211,0.00383376
"17732",184,112,0.24980647,0.17915634,0,0.21063434,0.4262485,0.59056872,0.27792211,0.01789752
"17733",185,112,0.25137803,0.17848054,0,0.21063434,0.4262485,0.59056872,0.27792211,0
"17734",186,112,0.25264699,0.18312067,0.21367973,0.21063434,0.4262485,0.59056872,0.27792211,0.01641599
"17735",187,112,0.24858389,0.17830484,0.21518967,0.21063434,0.4262485,0.59056872,0.27792211,0.00470358
"17736",188,112,0.24944381,0.18997652,0.21717451,0.21063434,0.4262485,0.59056872,0.27792211,0
"17737",189,112,0.25096304,0.19107204,0.21717448,0.21063434,0.4262485,0.59056872,0.27792211,0.01608567
"17738",190,112,0.25062898,0.18967926,0.21717451,0.21063434,0.4262485,0.59056872,0.27792211,0
"17739",191,112,0.25037405,0.1928306,0.21717451,0.25102881,0.50986317,0.59056872,0.37015622,0.00144343
"17740",179,113,0.2478173,0.15279049,0,0.20981579,0.42459205,0.58827371,0.27684207,0
"17741",180,113,0.24583509,0.16442482,0.21490737,0.20981579,0.42459205,0.58827371,0.27684207,0.00184225
"17742",181,113,0.24942189,0.16696341,0.21633053,0.20981579,0.42459205,0.58827371,0.27684207,0.02450347
"17743",182,113,0.25059904,0.15881677,0.2189747,0.20981579,0.42459205,0.58827371,0.27684207,0.01662917
"17744",183,113,0.25158435,0.15618157,0.21284937,0.20981579,0.42459205,0.58827371,0.27684207,0.00261279
"17745",184,113,0.25021367,0.17173588,0.21633054,0.20981579,0.42459205,0.58827371,0.27684207,0
"17746",185,113,0.25078523,0.19181054,0.21633059,0.20981579,0.42459205,0.58827371,0.27684207,0.0083133
"17747",186,113,0.24621536,0.17397464,0.21633059,0.20981579,0.42459205,0.58827371,0.27684207,0.00224394
"17748",187,113,0.23802261,0.19191762,0.21241629,0.20981579,0.42459205,0.58827371,0.27684207,0.00957193
"17749",188,113,0.25125286,0.17804516,0.21186883,0.20981579,0.42459205,0.58827371,0.27684207,0.00484824
"17750",189,113,0.24872845,0.18212813,0.21600234,0.20981579,0.42459205,0.58827371,0.27684207,0.02169813
"17751",190,113,0.24847024,0.19163876,0.21633054,0.20981579,0.42459205,0.58827371,0.27684207,0.0104675
"17752",191,113,0.24815055,0.19356983,0.21633054,0.20981579,0.42459205,0.58827371,0.27684207,0.00402453
"17753",192,113,0.24107183,0.1971553,0.21440045,0.20981579,0.42459205,0.58827371,0.27684207,0.00275974
"17754",193,113,0.22979369,0.19897733,0.21335275,0.20981579,0.42459205,0.58827371,0.27684207,0.00608951
"17755",194,113,0.24641242,0.20143128,0.21363241,0.20981579,0.42459205,0.58827371,0.27684207,0.0183133
"17756",195,113,0.2509928,0.18328049,0.21284939,0.20981579,0.42459205,0.58827371,0.27684207,0.0021531
"17757",196,113,0.24943959,0.18673047,0.21269715,0.20981579,0.42459205,0.58827371,0.27684207,0.00917306
"17758",180,114,0.24820294,0.157493,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.00072635
"17759",181,114,0.24697006,0.15824111,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0
"17760",182,114,0.24780148,0.15787638,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.00558711
"17761",183,114,0.24710402,0.17647697,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.04802427
"17762",184,114,0.24961081,0.19076415,0.2154847,0.2089954,0.42293187,0.58597352,0.2757596,0.00560036
"17763",185,114,0.25227671,0.19408285,0.21406706,0.2089954,0.42293187,0.58597352,0.2757596,0.0111754
"17764",186,114,0.25242171,0.18211957,0.21406706,0.2089954,0.42293187,0.58597352,0.2757596,0.09921216
"17765",187,114,0.25321723,0.16119953,0.21406706,0.2089954,0.42293187,0.58597352,0.2757596,0.05209248
"17766",188,114,0.25240965,0.17056089,0.21406706,0.2089954,0.42293187,0.58597352,0.2757596,0.00728996
"17767",189,114,0.25146845,0.18501051,0.21186549,0.2089954,0.42293187,0.58597352,0.2757596,0.00754561
"17768",190,114,0.251296,0.19071797,0.21650955,0.2089954,0.42293187,0.58597352,0.2757596,0.00241988
"17769",191,114,0.24964314,0.18482614,0.2165095,0.2089954,0.42293187,0.58597352,0.2757596,0.00265838
"17770",192,114,0.24981135,0.17899523,0.21443061,0.2089954,0.42293187,0.58597352,0.2757596,0.00621134
"17771",193,114,0.24174289,0.17945425,0.21496967,0.2089954,0.42293187,0.58597352,0.2757596,0.00617484
"17772",194,114,0.24694448,0,0.21548465,0.2089954,0.42293187,0.58597352,0.2757596,0
"17773",195,114,0.24938702,0.18569708,0.21548465,0.2089954,0.42293187,0.58597352,0.2757596,0.0126223
"17774",196,114,0.24737894,0.18845331,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.00612725
"17775",197,114,0.24834346,0.14375032,0.21406706,0.2089954,0.42293187,0.58597352,0.2757596,0.00599164
"17776",198,114,0.24945658,0.1784253,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.03454988
"17777",199,114,0.24778913,0.1704871,0.21548468,0.2089954,0.42293187,0.58597352,0.2757596,0.00604701
"17778",181,115,0.2489221,0.15222075,0,0.20817316,0.42126796,0.58366816,0.2746747,0.00910456
"17779",182,115,0.24733711,0.15497963,0.21463691,0.20817316,0.42126796,0.58366816,0.2746747,0.00499912
"17780",183,115,0.24707867,0.15553041,0,0.20817316,0.42126796,0.58366816,0.2746747,0.01887053
"17781",184,115,0.24935559,0.16028054,0.21463694,0.20817316,0.42126796,0.58366816,0.2746747,0.00816963
"17782",185,115,0.25202105,0.16161139,0.21118297,0.20817316,0.42126796,0.58366816,0.2746747,0.0038864
"17783",186,115,0.25009849,0.17120919,0.21005387,0.20817316,0.42126796,0.58366816,0.2746747,0.01582583
"17784",187,115,0.25168903,0.18636175,0,0.20817316,0.42126796,0.58366816,0.2746747,0.00144005
"17785",188,115,0.24517987,0.18846768,0,0.20817316,0.42126796,0.58366816,0.2746747,0.0080481
"17786",189,115,0.25237537,0.18455347,0,0.20817316,0.42126796,0.58366816,0.2746747,0.01611363
"17787",190,115,0.25005353,0.18342299,0,0.20817316,0.42126796,0.58366816,0.2746747,0.00523569
"17788",191,115,0.25173567,0.18117051,0.21322487,0.20817316,0.42126796,0.58366816,0.2746747,0.03031483
"17789",192,115,0.24433339,0.16435613,0.21118303,0.20817316,0.42126796,0.58366816,0.2746747,0.00313044
"17790",193,115,0.25113815,0.16646916,0.21118301,0.20817316,0.42126796,0.58366816,0.2746747,0.00555873
"17791",194,115,0.24409016,0.16777808,0.21118301,0.20817316,0.42126796,0.58366816,0.2746747,0
"17792",195,115,0.24939024,0.16613991,0.21118301,0.20817316,0.42126796,0.58366816,0.2746747,0.00038597
"17793",196,115,0.24401573,0.17896784,0,0.20817316,0.42126796,0.58366816,0.2746747,0.00799664
"17794",197,115,0.24389025,0.18287371,0.21322487,0.20817316,0.42126796,0.58366816,0.2746747,0.00676259
"17795",198,115,0.24384549,0.1735863,0,0.20817316,0.42126796,0.58366816,0.2746747,0.01419437
"17796",199,115,0.24740714,0.14830998,0,0.20817316,0.42126796,0.58366816,0.2746747,0.00210858
"17797",180,116,0,0.16118841,0.20868206,0.20734908,0.41960031,0.58135763,0.27358736,0.03946528
"17798",181,116,0.16079564,0.16887858,0.20869119,0.20734908,0.41960031,0.58135763,0.27358736,0.01320986
"17799",182,116,0.25214138,0.16615195,0.21584591,0.20734908,0.41960031,0.58135763,0.27358736,0.00348401
"17800",183,116,0.25134062,0.15332697,0.21584591,0.20734908,0.41960031,0.58135763,0.27358736,0.00648434
"17801",184,116,0.2503795,0.17425691,0.2123808,0.20734908,0.41960031,0.58135763,0.27358736,0.02396148
"17802",185,116,0.24780955,0.1744151,0,0.20734908,0.41960031,0.58135763,0.27358736,0.00363314
"17803",186,116,0.249496,0.17487565,0.20922234,0.20734908,0.41960031,0.58135763,0.27358736,0.00155134
"17804",187,116,0.25089953,0.17309953,0.21034697,0.20734908,0.41960031,0.58135763,0.27358736,0.02985189
"17805",188,116,0.25119274,0.17414638,0,0.20734908,0.41960031,0.58135763,0.27358736,0.00562112
"17806",189,116,0.25107914,0.17966611,0,0.20734908,0.41960031,0.58135763,0.27358736,0.0095319
"17807",190,116,0.25225274,0.18181121,0,0.20734908,0.41960031,0.58135763,0.27358736,0.00918563
"17808",191,116,0.25222467,0.18210088,0,0.20734908,0.41960031,0.58135763,0.27358736,0.00451144
"17809",192,116,0.25143469,0.18051387,0,0.20734908,0.41960031,0.58135763,0.27358736,0.03604722
"17810",193,116,0.25168669,0.17388087,0.21238079,0.20734908,0.41960031,0.58135763,0.27358736,0.00252364
"17811",194,116,0.24279998,0.19995698,0.21238079,0.20734908,0.41960031,0.58135763,0.27358736,0.03751894
"17812",195,116,0.24925582,0.15108464,0.21238079,0.20734908,0.41960031,0.58135763,0.27358736,0.00587711
"17813",196,116,0.24766202,0.14834782,0.21238079,0.20734908,0.41960031,0.58135763,0.27358736,0
"17814",197,116,0.24811306,0.15812501,0.21034703,0.20734908,0.41960031,0.58135763,0.27358736,0.00146073
"17815",198,116,0.24817297,0.15916359,0,0.20734908,0.41960031,0.58135763,0.27358736,0.01684634
"17816",199,116,0.24819737,0.16285295,0.21034702,0.20734908,0.41960031,0.58135763,0.27358736,0.00766214
"17817",180,117,0.24362261,0.16773324,0.20753984,0.20652315,0.41792893,0.57904193,0.27249759,0.05395165
"17818",181,117,0.25055133,0.18284442,0.21153483,0.20652315,0.41792893,0.57904193,0.27249759,0.00756054
"17819",182,117,0.25062883,0.1800714,0,0.20652315,0.41792893,0.57904193,0.27249759,0.00843651
"17820",183,117,0.25059677,0.16075466,0.20771844,0.20652315,0.41792893,0.57904193,0.27249759,0.00271431
"17821",184,117,0.24344954,0.16287021,0.21153482,0.20652315,0.41792893,0.57904193,0.27249759,0.00445149
"17822",185,117,0.24291123,0.1594804,0.21153482,0.20652315,0.41792893,0.57904193,0.27249759,0.00125704
"17823",186,117,0.24299515,0.15978097,0.21153479,0.20652315,0.41792893,0.57904193,0.27249759,0.00863837
"17824",187,117,0.2490515,0.15587665,0.21153482,0.20652315,0.41792893,0.57904193,0.27249759,0.00275509
"17825",188,117,0.24888394,0.14989554,0.20771844,0.20652315,0.41792893,0.57904193,0.27249759,0.03135613
"17826",189,117,0.24739069,0.14095947,0.21153482,0.20652315,0.41792893,0.57904193,0.27249759,0.00986256
"17827",190,117,0.15961171,0.16501853,0.20771844,0.20652315,0.41792893,0.57904193,0.27249759,0.0203171
"17828",191,117,0.15695037,0.17354749,0.21219018,0.20383725,0.41249363,0.5715113,0.26895367,0.00394042
"17829",192,117,0.2373745,0.18848077,0.20518538,0.19710821,0.39887645,0.55264465,0.26007501,0.0065579
"17830",193,117,0.23696429,0.17132482,0.19961779,0.19677281,0.39819773,0.55170429,0.25963247,0.00237931
"17831",194,117,0.24358707,0.16258597,0.20483804,0.20191866,0.40861109,0.56613203,0.26642218,0.01418244
"17832",195,117,0.2477383,0.18506179,0.21340495,0.20500421,0.41485513,0.57478316,0.27049341,0
"17833",196,117,0.24958158,0.16754134,0.20938789,0.20640367,0.41768714,0.57870693,0.27233994,0.00170173
"17834",197,117,0.24994988,0.1613449,0.2095091,0.20652315,0.41792893,0.57904193,0.27249759,0.01341053
"17835",198,117,0.25005479,0.1599067,0.20950913,0.20652315,0.41792893,0.57904193,0.27249759,0.00193245
"17836",182,118,0.16714519,0.10778245,0.1394187,0.13880127,0.28088408,0.38916583,0.18314175,0.02924193
"17837",183,118,0.14919894,0.0334304,0.12834757,0.12528087,0.25352364,0.35125785,0.16530222,0.00290112
"17838",184,118,0.08165041,0.08013288,0.11124423,0.10858619,0.21973958,0.30444992,0.14327437,0
"17839",185,118,0.10834073,0.06764071,0.09388141,0.09159936,0.18536431,0.25682287,0.12086105,0
"17840",186,118,0.05575177,0.05408502,0.07613901,0.07431977,0.1503966,0.20837499,0.09806144,0
"17841",187,118,0.04093825,0.04018529,0.05603595,0.05469704,0.11068723,0.15335753,0.07217017,0
"17842",188,118,0.02910456,0.02667684,0.03983061,0.03887891,0.07867699,0.10900723,0.05129889,0
"17843",189,118,0.02329998,0.02185829,0.02006687,0.03124892,0.06323663,0.08761457,0.04123148,0
"17844",190,118,0.00961929,0.00996665,0.00823651,0.01348433,0.02728745,0.03780686,0.01779194,0
"17845",191,118,0.00038115,0.00038103,0,0.00053429,0.00108121,0.00149802,0.00070497,0
"17846",192,118,0.00020198,0.00020461,0,0.00028313,0.00057296,0.00079383,0.00037358,0
"17847",194,118,4.98e-05,6.113e-05,0,6.671e-05,0.000135,0.00018704,8.802e-05,0
"17848",195,118,0.00111463,0.00137462,0.00096034,0.00149548,0.00302632,0.00419297,0.00197322,0
"17849",196,118,0.00276943,0.00302581,0.00230083,0.00376678,0.00762261,0.01056115,0.00497009,0
"17850",197,118,0.01173839,0.00710318,0,0.01006708,0.02037217,0.02822571,0.01328304,0
"17851",198,118,0.01225695,0.01515775,0.01061428,0.01652898,0.03344875,0.04634335,0.02180922,0
"17852",199,118,0.01931423,0,0.02641607,0.0257849,0.0521794,0.07229473,0.03402196,0
"17853",166,113,0.25284417,0.19598646,0.21550171,0.22385364,0.46145717,0.58827371,0.31992924,0.0012416
"17854",167,113,0.254648,0.19491738,0.21179709,0.22385364,0.46145717,0.58827371,0.31992924,0.01601152
"17855",168,113,0.25518075,0.18134721,0.21179707,0.22385364,0.46145717,0.58827371,0.31992924,0.00903569
"17856",165,114,0.24912508,0.20070784,0,0.22297836,0.45965284,0.58597352,0.3186783,0.00909708
"17857",166,114,0.25111748,0.19149465,0.21475433,0.22297836,0.45965284,0.58597352,0.3186783,0
"17858",167,114,0.25097933,0.18484748,0.21339145,0.22297836,0.45965284,0.58597352,0.3186783,0.00155156
"17859",168,114,0.25209307,0.1867801,0.21339145,0.22297836,0.45965284,0.58597352,0.3186783,0.01408377
"17860",169,114,0.25158324,0.18525153,0.21339145,0.22297836,0.45965284,0.58597352,0.3186783,0.0379501
"17861",170,114,0.24554368,0.18552378,0.21267269,0.22297836,0.45965284,0.58597352,0.3186783,0.00730462
"17862",171,114,0.24790851,0.19071741,0.21240181,0.22297836,0.45965284,0.58597352,0.3186783,0.00757086
"17863",173,114,0.24377379,0.20273497,0.21314859,0.22297836,0.45965284,0.58597352,0.3186783,0.0077765
"17864",174,114,0.24432985,0.19227229,0.21257694,0.22297836,0.45965284,0.58597352,0.3186783,0
"17865",175,114,0.25157603,0.18364516,0.21225321,0.22297836,0.45965284,0.58597352,0.3186783,0.00185005
"17866",176,114,0.25213293,0.16171834,0.21225321,0.22297836,0.45965284,0.58597352,0.3186783,0.00120308
"17867",177,114,0.25154227,0.16100304,0.20875455,0.22297836,0.45965284,0.58597352,0.3186783,0.03026923
"17868",178,114,0.25063993,0.17868761,0,0.22297836,0.45965284,0.58597352,0.3186783,0.00163219
"17869",179,114,0.24634654,0.16180768,0.21406707,0.22297836,0.45965284,0.58597352,0.3186783,0.01289234
"17870",165,115,0.25091809,0.18486341,0.21116868,0.22552315,0.43037677,0.58366816,0.25514207,0.01565271
"17871",166,115,0.24969847,0.19902725,0.21390947,0.22210111,0.45784446,0.58366816,0.31742454,0.00768976
"17872",167,115,0.24935267,0.2003566,0.21255189,0.22210111,0.45784446,0.58366816,0.31742454,0
"17873",168,115,0.24934323,0.20395984,0.21255192,0.22210111,0.45784446,0.58366816,0.31742454,0
"17874",169,115,0.24210985,0.19207441,0.21141815,0.22210111,0.45784446,0.58366816,0.31742454,0.00068092
"17875",170,115,0.25148981,0.18682848,0.21141815,0.22210111,0.45784446,0.58366816,0.31742454,0.00666382
"17876",171,115,0.24846573,0.18424454,0.21255194,0.22210111,0.45784446,0.58366816,0.31742454,0.01149626
"17877",172,115,0.24492621,0.19260825,0.21238834,0.22210111,0.45784446,0.58366816,0.31742454,0.00681749
"17878",173,115,0.25000071,0.19289644,0.21255192,0.22210111,0.45784446,0.58366816,0.31742454,0.00855118
"17879",174,115,0.25224944,0.18530227,0.21141815,0.22210111,0.45784446,0.58366816,0.31742454,0.00880729
"17880",175,115,0.24513663,0.1774857,0.21141815,0.22210111,0.45784446,0.58366816,0.31742454,0.03478673
"17881",176,115,0.24871843,0.15609196,0.20793328,0.22210111,0.45784446,0.58366816,0.31742454,0.01674124
"17882",177,115,0.2496218,0.15053491,0.20916352,0.22210111,0.45784446,0.58366816,0.31742454,0.00301816
"17883",178,115,0.25007023,0.1546987,0.21255194,0.22210111,0.45784446,0.58366816,0.31742454,0.01440581
"17884",179,115,0.24856344,0.1541835,0,0.22210111,0.45784446,0.58366816,0.31742454,0.0047434
"17885",180,115,0.2503042,0.15233329,0.21463694,0.22210111,0.45784446,0.58366816,0.31742454,0.00862857
"17886",165,116,0.25044114,0.19106589,0.21034697,0.22122189,0.45603202,0.58135763,0.31616797,0.01090408
"17887",166,116,0.25013483,0.18907962,0.21034697,0.22122189,0.45603202,0.58135763,0.31616797,0.00041278
"17888",167,116,0.25146842,0.18378603,0.21034697,0.22122189,0.45603202,0.58135763,0.31616797,0.00151775
"17889",168,116,0.25134853,0.19175185,0.21034697,0.22122189,0.45603202,0.58135763,0.31616797,0.00880418
"17890",169,116,0.24999354,0.19139784,0.21114224,0.22122189,0.45603202,0.58135763,0.31616797,0
"17891",170,116,0.24903934,0.18944908,0.21105672,0.22122189,0.45603202,0.58135763,0.31616797,0.0013473
"17892",171,116,0.24804581,0.18332663,0.21171051,0.22122189,0.45603202,0.58135763,0.31616797,0.03722958
"17893",172,116,0.24547302,0.18675898,0.21058122,0.22122189,0.45603202,0.58135763,0.31616797,0.01060159
"17894",173,116,0.25149754,0.18212195,0.21058122,0.22122189,0.45603202,0.58135763,0.31616797,0.00648695
"17895",174,116,0.25045247,0.1706386,0.21058122,0.22122189,0.45603202,0.58135763,0.31616797,0.01272863
"17896",175,116,0.24642213,0.15602031,0.21058118,0.22122189,0.45603202,0.58135763,0.31616797,0.00245955
"17897",176,116,0.1609542,0.15883519,0.20776723,0.22122189,0.45603202,0.58135763,0.31616797,0.05458865
"17898",177,116,0.15190813,0.15216785,0.1291659,0.22122189,0.45603202,0.58135763,0.31616797,0.0111545
"17899",178,116,0.15536423,0.14989418,0.20506973,0.22122189,0.45603202,0.58135763,0.31616797,0.05712477
"17900",179,116,0,0.15423156,0.12728842,0.20734908,0.41960031,0.58135763,0.27358736,0.00739456
"17901",165,117,0.24905281,0.19105277,0.20950913,0.22034071,0.45421552,0.57904193,0.31490859,0.01311136
"17902",166,117,0.24948318,0.18846618,0.21153482,0.22034071,0.45421552,0.57904193,0.31490859,0.00274781
"17903",167,117,0.24805697,0.18775719,0.21153482,0.22034071,0.45421552,0.57904193,0.31490859,0.00586015
"17904",168,117,0.24838412,0.19142552,0.21153482,0.22034071,0.45421552,0.57904193,0.31490859,0.01465518
"17905",169,117,0.24938927,0.18519866,0.2095091,0.22034071,0.45421552,0.57904193,0.31490859,0.00505437
"17906",170,117,0.2489729,0.18199869,0.2095091,0.22034071,0.45421552,0.57904193,0.31490859,0.00030361
