"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16954",192,90,0.11377299,0.20242261,0.23061913,0.10072388,0.35424038,0.70322381,0.18476176,0.07694407
"16955",193,90,0.24082048,0,0.21251742,0.10072388,0.35424038,0.70322381,0.18476176,0.0421532
"16956",194,90,0.24038006,0,0.21251742,0.10072388,0.35424038,0.70322381,0.18476176,0.07520829
"16957",195,90,0.23992877,0,0.20955595,0.10072388,0.35424038,0.70322381,0.18476176,0.01162211
"16958",196,90,0.24147893,0,0,0.10072388,0.35424038,0.70322381,0.18476176,0.02844314
"16959",197,90,0.23912682,0,0.20955595,0.10072388,0.35424038,0.70322381,0.18476176,0.00838536
"16960",198,90,0.24330051,0,0.21172886,0.10072388,0.35424038,0.70322381,0.18476176,0.0063561
"16961",199,90,0.24363029,0,0.21446713,0.10072388,0.35424038,0.70322381,0.18476176,0.00139197
"16962",200,90,0.23962125,0,0.23146975,0.09680044,0.34044185,0.67583153,0.17756484,0.09784104
"16963",201,90,0.08650349,0,0.08273095,0.03388725,0.1191796,0.23659056,0.06216071,0.02135326
"16964",191,91,0.11397272,0.19249495,0.24480637,0.10758248,0.35669702,0.70083137,0.25655611,0.0046464
"16965",192,91,0.23947907,0,0.21179443,0.10038121,0.35303521,0.70083137,0.18413318,0.00438734
"16966",193,91,0.24956185,0,0.24520478,0.10038121,0.35303521,0.70083137,0.18413318,0.01095581
"16967",194,91,0.23818975,0,0.21179441,0.10038121,0.35303521,0.70083137,0.18413318,0.01851874
"16968",195,91,0.25161772,0,0.24520478,0.10038121,0.35303521,0.70083137,0.18413318,0.05349208
"16969",196,91,0.24124011,0,0,0.10038121,0.35303521,0.70083137,0.18413318,0.01580277
"16970",197,91,0.24123926,0,0.21179441,0.10038121,0.35303521,0.70083137,0.18413318,0.00330931
"16971",198,91,0.24128998,0,0.21179441,0.10038121,0.35303521,0.70083137,0.18413318,0.03406245
"16972",199,91,0.24477347,0,0,0.10038121,0.35303521,0.70083137,0.18413318,0.02903999
"16973",200,91,0.24723822,0,0.11074002,0.10038121,0.35303521,0.70083137,0.18413318,0.03824922
"16974",201,91,0.25307331,0,0.10994902,0.0996642,0.35051352,0.6958254,0.18281794,0.0197389
"16975",202,91,0.11666382,0,0.05080481,0.04605245,0.16196393,0.3215243,0.0844758,0.00395276
"16976",203,91,0.00078372,0,0,0.00031901,0.00112196,0.00222726,0.00058518,0
"16977",191,92,0.24196706,0,0.20058483,0.10003768,0.35182703,0.69843292,0.18350303,0.01982119
"16978",192,92,0.25479439,0,0.23921064,0.10003768,0.35182703,0.69843292,0.18350303,0.08463983
"16979",193,92,0.26232283,0,0.2443656,0.10003768,0.35182703,0.69843292,0.18350303,0.03101434
"16980",194,92,0.26563029,0,0.24273874,0.10003768,0.35182703,0.69843292,0.18350303,0.03089774
"16981",195,92,0.25690203,0,0.20817274,0.10003768,0.35182703,0.69843292,0.18350303,0.1302369
"16982",196,92,0.25983195,0,0.11036104,0.10003768,0.35182703,0.69843292,0.18350303,0.12369091
"16983",197,92,0.25864625,0,0.11036104,0.10003768,0.35182703,0.69843292,0.18350303,0.06113756
"16984",198,92,0.25954428,0,0.11036104,0.10003768,0.35182703,0.69843292,0.18350303,0.04523896
"16985",199,92,0.2509132,0,0.23921064,0.10003768,0.35182703,0.69843292,0.18350303,0.0474043
"16986",200,92,0.2625899,0,0.23921064,0.10003768,0.35182703,0.69843292,0.18350303,0.05056903
"16987",201,92,0.26132133,0,0.23921064,0.10003768,0.35182703,0.69843292,0.18350303,0.01910497
"16988",202,92,0.2629816,0,0.24273879,0.10003768,0.35182703,0.69843292,0.18350303,0.03007325
"16989",203,92,0.15759116,0,0.12432326,0.06169016,0.2169609,0.43070209,0.11316067,0.00326635
"16990",204,92,0.00989677,0,0,0.00415085,0.01459831,0.02897997,0.00761406,0
"16991",191,93,0.24870024,0,0.10998111,0.09969328,0.35061582,0.69602848,0.1828713,0.0189645
"16992",192,93,0.25414021,0,0.2383871,0.09969328,0.35061582,0.69602848,0.1828713,0.08970996
"16993",193,93,0.2525718,0,0.20764012,0.09969328,0.35061582,0.69602848,0.1828713,0.00727872
"16994",194,93,0.26510867,0,0.24352436,0.09969328,0.35061582,0.69602848,0.1828713,0.03850167
"16995",195,93,0.26424028,0,0.24280622,0.09969328,0.35061582,0.69602848,0.1828713,0.03185372
"16996",196,93,0.26039043,0,0.20684877,0.09969328,0.35061582,0.69602848,0.1828713,0.03323974
"16997",197,93,0.26085235,0,0.21034296,0.09969328,0.35061582,0.69602848,0.1828713,0.03278327
"16998",198,93,0.2620664,0,0.24190313,0.09969328,0.35061582,0.69602848,0.1828713,0.05430403
"16999",199,93,0.25928743,0,0.23838713,0.09969328,0.35061582,0.69602848,0.1828713,0.01671532
"17000",200,93,0.24933037,0,0.19989427,0.09969328,0.35061582,0.69602848,0.1828713,0.00844895
"17001",201,93,0.25697523,0,0.20745608,0.09969328,0.35061582,0.69602848,0.1828713,0.02226772
"17002",202,93,0.25125003,0,0.20745608,0.09969328,0.35061582,0.69602848,0.1828713,0.02876628
"17003",203,93,0.25723654,0,0.20745608,0.09969328,0.35061582,0.69602848,0.1828713,0.01415905
"17004",204,93,0.22764221,0,0.18215143,0.0877901,0.30875298,0.61292405,0.16103682,0.00623424
"17005",192,94,0.25880793,0,0.23756145,0.09934799,0.34940143,0.69361772,0.1822379,0.01710405
"17006",193,94,0.25196487,0,0.23756145,0.09934799,0.34940143,0.69361772,0.1822379,0.02182668
"17007",194,94,0.26304306,0,0.20291218,0.09934799,0.34940143,0.69361772,0.1822379,0.02793054
"17008",195,94,0.2553671,0,0.20976516,0.09934799,0.34940143,0.69361772,0.1822379,0.00566551
"17009",196,94,0.24385938,0,0.20692096,0.09934799,0.34940143,0.69361772,0.1822379,0.02383649
"17010",197,94,0.25009953,0,0.23756145,0.09934799,0.34940143,0.69361772,0.1822379,0.03989014
"17011",198,94,0.25635429,0,0.23756145,0.10216675,0.30577567,0.69361772,0.20126836,0.03255393
"17012",194,95,0.25638254,0,0.23673372,0.09900183,0.34818401,0.69120096,0.18160294,0.11828915
"17013",195,95,0.24195251,0,0.23673372,0.09900183,0.34818401,0.69120096,0.18160294,0.02982779
"17014",196,95,0.2395652,0,0.2367337,0.09900183,0.34818401,0.69120096,0.18160294,0.08459586
"17015",197,95,0.24825848,0,0.23673372,0.09900183,0.34818401,0.69120096,0.18160294,0.00996457
"17016",198,95,0.24920963,0,0.1092183,0.10181077,0.30471027,0.69120096,0.20056708,0.00451661
"17017",195,96,0.24686113,0,0.23590393,0.09865482,0.34696358,0.6887782,0.18096639,0.01138337
"17018",196,96,0.25030438,0,0.23861945,0.09865482,0.34696358,0.6887782,0.18096639,0.01400335
"17019",186,93,0.1172514,0.18290084,0.24393832,0.10615974,0.32277266,0.69602848,0.2248704,0.02577788
"17020",187,93,0.11738529,0.18347102,0.24384522,0.10615974,0.32277266,0.69602848,0.2248704,0.02073779
"17021",186,94,0.24225065,0,0.20953546,0.10579205,0.32165471,0.69361772,0.22409154,0.00414503
"17022",187,94,0.24662075,0,0.21085449,0.10579205,0.32165471,0.69361772,0.22409154,0.00967685
"17023",188,94,0.24593464,0,0.20799374,0.10579205,0.32165471,0.69361772,0.22409154,0.01766646
"17024",189,94,0.24825853,0,0.24147985,0.10579205,0.32165471,0.69361772,0.22409154,0.00434218
"17025",190,94,0.24828472,0,0.23844334,0.10579205,0.32165471,0.69361772,0.22409154,0.00918061
"17026",191,94,0.25455074,0,0.23844332,0.10579205,0.32165471,0.69361772,0.22409154,0.02123945
"17027",183,95,0.25219013,0,0.20334182,0.10542344,0.32053397,0.69120096,0.22331074,0.00809364
"17028",184,95,0.24873254,0,0.20726903,0.10542344,0.32053397,0.69120096,0.22331074,0.01130802
"17029",185,95,0.24665049,0,0.20726903,0.10542344,0.32053397,0.69120096,0.22331074,0.02427268
"17030",186,95,0.24954565,0,0.23862425,0.10542344,0.32053397,0.69120096,0.22331074,0.00651942
"17031",187,95,0.24879237,0,0.21011978,0.10542344,0.32053397,0.69120096,0.22331074,0.01626146
"17032",188,95,0.2488217,0,0.21011981,0.10542344,0.32053397,0.69120096,0.22331074,0.01354984
"17033",189,95,0.25115495,0,0.20825931,0.10542344,0.32053397,0.69120096,0.22331074,0.00460728
"17034",190,95,0.247436,0,0,0.10542344,0.32053397,0.69120096,0.22331074,0.03102288
"17035",191,95,0.24478984,0,0.21011981,0.10542344,0.32053397,0.69120096,0.22331074,0.0155032
"17036",192,95,0.250371,0,0.24261985,0.10542344,0.32053397,0.69120096,0.22331074,0.01355809
"17037",193,95,0.24605402,0,0.23761254,0.10542344,0.32053397,0.69120096,0.22331074,0.07941989
"17038",183,96,0.23505577,0,0.20690994,0.10505391,0.31941045,0.6887782,0.222528,0.01307527
"17039",184,96,0.25042812,0,0.20690999,0.10505391,0.31941045,0.6887782,0.222528,0.01661512
"17040",185,96,0.25220493,0,0.20354771,0.10505391,0.31941045,0.6887782,0.222528,0.01578559
"17041",186,96,0.24968244,0,0.23979499,0.10505391,0.31941045,0.6887782,0.222528,0.02268136
"17042",187,96,0.24547982,0,0.24176945,0.10505391,0.31941045,0.6887782,0.222528,0.06436343
"17043",188,96,0.24607976,0,0.24176945,0.10505391,0.31941045,0.6887782,0.222528,0.00621732
"17044",189,96,0.24049597,0,0.20752933,0.10505391,0.31941045,0.6887782,0.222528,0.00105949
"17045",190,96,0.24462142,0,0.20807346,0.10505391,0.31941045,0.6887782,0.222528,0.00847593
"17046",191,96,0.24038213,0,0.20654252,0.10505391,0.31941045,0.6887782,0.222528,0.00579024
"17047",192,96,0.24013834,0,0.20654255,0.10505391,0.31941045,0.6887782,0.222528,0.01316561
"17048",193,96,0.23876826,0,0,0.10505391,0.31941045,0.6887782,0.222528,0.00260356
"17049",194,96,0.2427613,0,0.23979499,0.10505391,0.31941045,0.6887782,0.222528,0.02308705
"17050",183,97,0.2259206,0,0.2021659,0.10468347,0.31828415,0.68634943,0.22174333,0.02617407
"17051",184,97,0.2356056,0,0.20182536,0.10468347,0.31828415,0.68634943,0.22174333,0.01139233
"17052",185,97,0.24769198,0,0.20282995,0.10468347,0.31828415,0.68634943,0.22174333,0.01033658
"17053",186,97,0.2460274,0,0.20679753,0.10468347,0.31828415,0.68634943,0.22174333,0.01731459
"17054",187,97,0.24143057,0,0.20864498,0.10468347,0.31828415,0.68634943,0.22174333,0.15336302
"17055",188,97,0.23855937,0,0.20864498,0.10468347,0.31828415,0.68634943,0.22174333,0.05095079
"17056",189,97,0.24303309,0,0.20581421,0.10468347,0.31828415,0.68634943,0.22174333,0.01029566
"17057",190,97,0.23876138,0,0.20581421,0.10468347,0.31828415,0.68634943,0.22174333,0.01705576
"17058",191,97,0.24189833,0,0.23894943,0.10468347,0.31828415,0.68634943,0.22174333,0.0089289
"17059",192,97,0.24715114,0,0.23894943,0.10468347,0.31828415,0.68634943,0.22174333,0.10039493
"17060",193,97,0.25106927,0,0.23594474,0.10468347,0.31828415,0.68634943,0.22174333,0.02342303
"17061",194,97,0.24971749,0,0.23594474,0.10468347,0.31828415,0.68634943,0.22174333,0.00570435
"17062",184,98,0.23616588,0,0.20211035,0.10431207,0.31715492,0.68391435,0.22095661,0.00503986
"17063",185,98,0.23926802,0,0.20660416,0.10431207,0.31715492,0.68391435,0.22095661,0.00472181
"17064",186,98,0.24002378,0,0.20660416,0.10431207,0.31715492,0.68391435,0.22095661,0.00413464
"17065",187,98,0.23876769,0,0.20211038,0.10431207,0.31715492,0.68391435,0.22095661,0.01180045
"17066",188,98,0.23305446,0,0.20166699,0.10431207,0.31715492,0.68391435,0.22095661,0.02004526
"17067",189,98,0.23636899,0,0.20790474,0.10431207,0.31715492,0.68391435,0.22095661,0.07311498
"17068",190,98,0.23348632,0,0,0.10431207,0.31715492,0.68391435,0.22095661,0.08109351
"17069",186,99,0.23953219,0,0.20048019,0.1039398,0.31602305,0.68147359,0.22016806,0.03856446
"17070",200,106,0.2505981,0,0.22858537,0.09959816,0.32672503,0.66422085,0.16847594,0.00953825
"17071",201,106,0.24737625,0,0.22858537,0.09959816,0.32672503,0.66422085,0.16847594,0.03332365
"17072",202,106,0.24385677,0,0.19434102,0.09959816,0.32672503,0.66422085,0.16847594,0.01288112
"17073",203,106,0.19099344,0,0,0.07732903,0.25367265,0.51570784,0.13080644,0.00919584
"17074",204,106,0.01336933,0,0,0.00570916,0.0187285,0.03807441,0.00965736,0.0009556
"17075",199,107,0.24552957,0,0.2277291,0.09922507,0.32550114,0.66173271,0.16784483,0.00509912
"17076",200,107,0.24853835,0,0,0.09922507,0.32550114,0.66173271,0.16784483,0.00684333
"17077",201,107,0.23908844,0.09741749,0,0.09922507,0.32550114,0.66173271,0.16784483,0.01104278
"17078",202,107,0.2397798,0.1087423,0.19138589,0.09922507,0.32550114,0.66173271,0.16784483,0.0173182
"17079",203,107,0.23728804,0.11571023,0.19138591,0.09922507,0.32550114,0.66173271,0.16784483,0.01722869
"17080",204,107,0.20146193,0.10524987,0.16783779,0.08531035,0.27985483,0.56893533,0.14430729,0.02328859
"17081",205,107,0.10559036,0.05183634,0.0849959,0.04472841,0.14672852,0.29829408,0.07566064,0
"17082",206,107,0.06180041,0.03002677,0.05006994,0.02630445,0.08628998,0.17542458,0.04449547,0
"17083",207,107,0.00083314,0.00038814,0.00067072,0.0003586,0.00117636,0.00239149,0.00060659,0
"17084",198,108,0.24590958,0,0,0.11750666,0.34417923,0.65923857,0.21039284,0.01070503
"17085",199,108,0.24732633,0,0,0.09885108,0.32427429,0.65923857,0.16721221,0.00320816
"17086",200,108,0.23862522,0.10277534,0,0.09885108,0.32427429,0.65923857,0.16721221,0.00941286
"17087",201,108,0.23940733,0.10255451,0,0.09885108,0.32427429,0.65923857,0.16721221,0.00763782
"17088",202,108,0.23908235,0.09772799,0,0.09885108,0.32427429,0.65923857,0.16721221,0.01809123
"17089",203,108,0.23785749,0.10208731,0.19066453,0.09885108,0.32427429,0.65923857,0.16721221,0.04771477
"17090",204,108,0.23725772,0.10472218,0,0.09885108,0.32427429,0.65923857,0.16721221,0.02124341
"17091",205,108,0.23249216,0.11592354,0.19277095,0.09885108,0.32427429,0.65923857,0.16721221,0.0458353
"17092",206,108,0.22176868,0.10745153,0.19713964,0.09885108,0.32427429,0.65923857,0.16721221,0.00061657
"17093",207,108,0.12896349,0.11562649,0.10410294,0.05546727,0.18195664,0.36991164,0.09382604,0.00517262
"17094",196,109,0.23720222,0.10272757,0.18744471,0.09847624,0.32304464,0.65673874,0.16657814,0.01431298
"17095",197,109,0.23966763,0.10116806,0,0.09847624,0.32304464,0.65673874,0.16657814,0.01972034
"17096",198,109,0.23738689,0.19593945,0,0.09847624,0.32304464,0.65673874,0.16657814,0.01468226
"17097",199,109,0.2387096,0.09903897,0,0.09847624,0.32304464,0.65673874,0.16657814,0.01801842
"17098",200,109,0.23717536,0.10631769,0,0.09847624,0.32304464,0.65673874,0.16657814,0.00766466
"17099",201,109,0.23769232,0.10712839,0.19027219,0.09847624,0.32304464,0.65673874,0.16657814,0.03022999
"17100",202,109,0.23742644,0.10502458,0.18744471,0.09847624,0.32304464,0.65673874,0.16657814,0.01128972
"17101",203,109,0.23596447,0.10941827,0.19254637,0.09847624,0.32304464,0.65673874,0.16657814,0.01100321
"17102",204,109,0.23379987,0.11363117,0.19374008,0.09847624,0.32304464,0.65673874,0.16657814,0.00297004
"17103",205,109,0.23326426,0.11371079,0.19374008,0.09847624,0.32304464,0.65673874,0.16657814,0.0130776
"17104",206,109,0.23687714,0.11111157,0.19254637,0.09847624,0.32304464,0.65673874,0.16657814,0.00916231
"17105",207,109,0.1308083,0.06092558,0.10417104,0.05569512,0.18270406,0.37143111,0.09421144,0.00324049
"17106",195,110,0.23464058,0.12311416,0,0.0981005,0.32181205,0.65423291,0.16594255,0.01050663
"17107",196,110,0.23678115,0.11260192,0.18997823,0.0981005,0.32181205,0.65423291,0.16594255,0.02667345
"17108",197,110,0.23792862,0.10259302,0.21833433,0.0981005,0.32181205,0.65423291,0.16594255,0.00874074
"17109",198,110,0.23434527,0.10623484,0.1918117,0.0981005,0.32181205,0.65423291,0.16594255,0.01157297
"17110",199,110,0.23668977,0.10129453,0.1867295,0.0981005,0.32181205,0.65423291,0.16594255,0.00396061
"17111",200,110,0.23691877,0.10546905,0.1895462,0.0981005,0.32181205,0.65423291,0.16594255,0.00307201
"17112",201,110,0.2354815,0.1026324,0.19281187,0.0981005,0.32181205,0.65423291,0.16594255,0.01159248
"17113",202,110,0.23550484,0.0923612,0.19300085,0.0981005,0.32181205,0.65423291,0.16594255,0.13018222
"17114",203,110,0.23760957,0.10204466,0.1867295,0.0981005,0.32181205,0.65423291,0.16594255,0.08311382
"17115",204,110,0.23497628,0.10285811,0.1926589,0.0981005,0.32181205,0.65423291,0.16594255,0.00072729
"17116",205,110,0.23167786,0.10740895,0.19214016,0.0981005,0.32181205,0.65423291,0.16594255,0.00924294
"17117",206,110,0.23151351,0.21857614,0.19232921,0.0981005,0.32181205,0.65423291,0.16594255,0.00107862
"17118",207,110,0.09661109,0.04020429,0.07613857,0.04070754,0.13353831,0.27147884,0.0688591,0.00331421
"17119",194,111,0.22986219,0.11642079,0.22005877,0.09772395,0.32057681,0.65172172,0.1653056,0.00309568
"17120",195,111,0.23499901,0.1058805,0.21959061,0.09772395,0.32057681,0.65172172,0.1653056,0.01071565
"17121",196,111,0.23324858,0.1120082,0.21749628,0.09772395,0.32057681,0.65172172,0.1653056,0.04007382
"17122",197,111,0.23489275,0.10640503,0.18849049,0.09772395,0.32057681,0.65172172,0.1653056,0.0095174
"17123",198,111,0.23509683,0.10835297,0.21749628,0.09772395,0.32057681,0.65172172,0.1653056,0.0064644
"17124",199,111,0.23374158,0.10770162,0.21825267,0.09772395,0.32057681,0.65172172,0.1653056,0.00206178
"17125",200,111,0.23491744,0.10852306,0.18816161,0.09772395,0.32057681,0.65172172,0.1653056,0.00849529
"17126",201,111,0.2350635,0.10711118,0.18914894,0.09772395,0.32057681,0.65172172,0.1653056,0.01126999
"17127",202,111,0.23095816,0.10719993,0.19164493,0.09772395,0.32057681,0.65172172,0.1653056,0.00287547
"17128",203,111,0.23100411,0.10807475,0.19157473,0.09772395,0.32057681,0.65172172,0.1653056,0.03476274
"17129",204,111,0.22119461,0.1071827,0.1920254,0.09772395,0.32057681,0.65172172,0.1653056,0.00155938
"17130",205,111,0.23283548,0.11296036,0.18965052,0.09772395,0.32057681,0.65172172,0.1653056,0.00219828
"17131",206,111,0.20427616,0.17287078,0.15831083,0.08464099,0.27765903,0.56447133,0.14317503,0.00463112
"17132",207,111,0.01748549,0.00955971,0.01825475,0.00975992,0.03201674,0.06508895,0.01650945,0
"17133",194,112,0.22756075,0.11736935,0.19033744,0.0973465,0.31933862,0.64920452,0.16466713,0.00112248
"17134",195,112,0.23000697,0.12348258,0.19151746,0.0973465,0.31933862,0.64920452,0.16466713,0.02139584
"17135",196,112,0.22709533,0.12706972,0,0.0973465,0.31933862,0.64920452,0.16466713,0.00787233
"17136",197,112,0.23010552,0.11966193,0,0.0973465,0.31933862,0.64920452,0.16466713,0.00443036
"17137",198,112,0.23107799,0.11221438,0.1903374,0.0973465,0.31933862,0.64920452,0.16466713,0.00713435
"17138",199,112,0.1221386,0.11974382,0.1919835,0.0973465,0.31933862,0.64920452,0.16466713,0.00088193
"17139",200,112,0.23424199,0.09736045,0.19151746,0.0973465,0.31933862,0.64920452,0.16466713,0.02373017
"17140",201,112,0.23470359,0.09991846,0,0.0973465,0.31933862,0.64920452,0.16466713,0.00549763
"17141",202,112,0.23487602,0.10136678,0.18776249,0.0973465,0.31933862,0.64920452,0.16466713,0.00760441
"17142",203,112,0.23323757,0.09719964,0.18983682,0.0973465,0.31933862,0.64920452,0.16466713,0.00536397
"17143",204,112,0.23506668,0.10158525,0.182075,0.0973465,0.31933862,0.64920452,0.16466713,0.01382317
"17144",205,112,0.23434235,0.09900619,0,0.0973465,0.31933862,0.64920452,0.16466713,0.01665191
"17145",206,112,0.07657963,0.03113816,0,0.03210274,0.10531086,0.21409339,0.0543036,0.00073927
"17146",197,113,0.23289094,0.10805445,0,0.09696821,0.31809764,0.64668164,0.16402721,0.00779399
"17147",198,113,0.22961501,0.11676709,0.19077318,0.09696821,0.31809764,0.64668164,0.16402721,0.02798528
"17148",199,113,0.20819073,0.11040282,0.18773804,0.09696821,0.31809764,0.64668164,0.16402721,0.00686217
"17149",200,113,0.07133324,0.12951734,0.18986899,0.09696821,0.31809764,0.64668164,0.16402721,0
"17150",201,113,0.23282124,0.10428919,0.18827778,0.09696821,0.31809764,0.64668164,0.16402721,0.00713277
"17151",202,113,0.23241025,0.10538435,0.18959775,0.09696821,0.31809764,0.64668164,0.16402721,0.0080402
"17152",203,113,0.23439212,0.19496421,0.1870328,0.09696821,0.31809764,0.64668164,0.16402721,0.00109507
"17153",204,113,0.23445285,0.10120984,0.18136742,0.09696821,0.31809764,0.64668164,0.16402721,0.01044098
"17154",205,113,0.19053638,0.08784689,0,0.0789673,0.25904689,0.52663348,0.13357766,0.00794903
"17155",206,113,0.00082911,0.00035664,0,0.00035296,0.00115787,0.00235391,0.00059706,0
"17156",200,114,0.22665821,0.17949873,0.19022548,0.09658905,0.31685385,0.64415307,0.16338586,0.00561842
"17157",201,114,0.23677374,0.10550986,0.18663868,0.09658905,0.31685385,0.64415307,0.16338586,0.00395026
"17158",202,114,0.22562318,0.11246844,0.18928552,0.09658905,0.31685385,0.64415307,0.16338586,0.00498112
"17159",203,114,0.22342976,0.11263174,0.19128202,0.09658905,0.31685385,0.64415307,0.16338586,0.00543525
"17160",204,114,0.22995926,0.10884168,0.18582881,0.09658905,0.31685385,0.64415307,0.16338586,0.00935231
"17161",205,114,0.09485528,0.04398262,0.07427355,0.0397104,0.13026729,0.26482895,0.0671724,0.00126811
"17162",200,115,0.2282636,0.18717436,0.1886036,0.09596543,0.27118322,0.64161882,0.15307411,0.00648794
"17163",201,115,0.23073443,0.18792687,0.18887625,0.09620905,0.31560728,0.64161882,0.16274306,0.02201127
"17164",202,115,0.20575797,0.12073768,0.18896142,0.09620905,0.31560728,0.64161882,0.16274306,0.00330574
"17165",203,115,0.2125793,0.1206975,0.18868979,0.09620905,0.31560728,0.64161882,0.16274306,0
"17166",204,115,0.22567401,0.12225642,0.18591316,0.09620905,0.31560728,0.64161882,0.16274306,0
"17167",200,116,0.22675356,0.19770919,0.18747245,0.09582819,0.3143579,0.63907889,0.16209882,0.00098975
"17168",201,116,0.23179942,0.20812213,0.18754025,0.09582819,0.3143579,0.63907889,0.16209882,0.06575327
"17169",202,116,0.23056906,0.10458175,0.18890338,0.09582819,0.3143579,0.63907889,0.16209882,0
"17170",203,116,0.23433337,0.20294484,0.1856205,0.09582819,0.3143579,0.63907889,0.16209882,0.00275481
"17171",204,116,0.23101271,0.12159081,0.1866545,0.09582819,0.3143579,0.63907889,0.16209882,0.00460665
"17172",199,117,0.23407034,0.17718962,0.18819649,0.09544648,0.31310573,0.63653326,0.16145314,0.00431878
"17173",200,117,0.22752113,0.1748729,0.18710868,0.09544648,0.31310573,0.63653326,0.16145314,0
"17174",201,117,0.23315896,0.20850073,0.18510527,0.09544648,0.31310573,0.63653326,0.16145314,0
"17175",202,117,0.23624067,0.11068334,0.1850085,0.09544648,0.31310573,0.63653326,0.16145314,0.0050895
"17176",203,117,0.23393532,0.10955827,0.2643787,0.09544648,0.31310573,0.63653326,0.16145314,0.00966476
"17177",171,99,0.25285926,0,0.20048016,0.11162946,0.30934647,0.68147359,0.2129124,0.04026594
"17178",172,99,0.25437058,0,0.10875234,0.11162946,0.30934647,0.68147359,0.2129124,0.03430456
"17179",170,100,0.24658925,0.13598342,0,0.11122867,0.30823579,0.67902682,0.21214796,0.00477851
"17180",171,100,0.24618335,0.13598342,0,0.11122867,0.30823579,0.67902682,0.21214796,0.02817016
"17181",172,100,0.25243084,0,0,0.11122867,0.30823579,0.67902682,0.21214796,0.00668168
"17182",165,101,0.24084367,0,0.23364755,0.11082684,0.30712224,0.67657374,0.21138155,0.05305962
"17183",166,101,0.25157271,0,0.23364755,0.11082684,0.30712224,0.67657374,0.21138155,0.02600357
"17184",169,101,0.24616911,0,0.23521756,0.11082684,0.30712224,0.67657374,0.21138155,0.03734228
"17185",170,101,0.24455086,0,0.23463788,0.11082684,0.30712224,0.67657374,0.21138155,0.10259755
"17186",171,101,0.24666564,0,0,0.11082684,0.30712224,0.67657374,0.21138155,0.03868916
"17187",172,101,0.24331385,0,0.1079704,0.11082684,0.30712224,0.67657374,0.21138155,0.01417675
"17188",173,101,0.22914494,0,0,0.11082684,0.30712224,0.67657374,0.21138155,0.00817374
"17189",164,102,0.23747867,0,0,0.11042408,0.30600612,0.67411497,0.21061335,0.0108694
"17190",165,102,0.24081147,0,0,0.11042408,0.30600612,0.67411497,0.21061335,0.01287902
"17191",166,102,0.24625845,0,0,0.11042408,0.30600612,0.67411497,0.21061335,0.02938371
"17192",167,102,0.24655629,0,0.20377407,0.11042408,0.30600612,0.67411497,0.21061335,0.02877591
"17193",168,102,0.24656087,0,0.19831536,0.11042408,0.30600612,0.67411497,0.21061335,0.06441907
"17194",169,102,0.24546463,0,0.20364384,0.11042408,0.30600612,0.67411497,0.21061335,0.01322374
"17195",170,102,0.25000959,0,0.20364384,0.11042408,0.30600612,0.67411497,0.21061335,0.02485472
"17196",171,102,0.24256309,0.13499976,0,0.11042408,0.30600612,0.67411497,0.21061335,0.02958018
"17197",172,102,0.24369298,0.13499976,0.23279844,0.11042408,0.30600612,0.67411497,0.21061335,0.10574354
"17198",173,102,0.23351221,0.13499976,0.23279844,0.11042408,0.30600612,0.67411497,0.21061335,0.02343348
"17199",161,103,0.22699035,0,0.19612052,0.11002033,0.30488727,0.67165021,0.20984329,0.01504018
"17200",162,103,0.24390827,0,0.19759026,0.11002033,0.30488727,0.67165021,0.20984329,0.01651712
"17201",163,103,0.24017528,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.04819203
"17202",164,103,0.24332113,0,0.20289926,0.11002033,0.30488727,0.67165021,0.20984329,0.00866292
"17203",165,103,0.24404338,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.01388228
"17204",166,103,0.24926076,0,0.10718468,0.11002033,0.30488727,0.67165021,0.20984329,0.03739839
"17205",167,103,0.24528649,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.02411479
"17206",168,103,0.2453361,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.04311785
"17207",169,103,0.24912009,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.03444652
"17208",170,103,0.24814841,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.03506969
"17209",171,103,0.23941375,0,0.10718468,0.11002033,0.30488727,0.67165021,0.20984329,0.01966445
"17210",172,103,0.22683106,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.014672
"17211",173,103,0.23041476,0,0.10718468,0.11002033,0.30488727,0.67165021,0.20984329,0.00245333
"17212",174,103,0.24671022,0,0.20236861,0.11002033,0.30488727,0.67165021,0.20984329,0.01023526
"17213",175,103,0.23582753,0,0,0.11002033,0.30488727,0.67165021,0.20984329,0.0167757
"17214",160,104,0.22998384,0,0.19646765,0.10961566,0.30376584,0.66917975,0.20907145,0.03692371
"17215",161,104,0.23467516,0,0.20097726,0.10961566,0.30376584,0.66917975,0.20907145,0.02075711
"17216",162,104,0.23709864,0,0.20082825,0.10961566,0.30376584,0.66917975,0.20907145,0.01858601
"17217",163,104,0.23810633,0,0.20215298,0.10961566,0.30376584,0.66917975,0.20907145,0.05517053
