"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21552",200,195,0,0,0,0.05657282,0.22505054,0.53512379,0.04007963,0
"21553",201,195,0,0,0,0.05657282,0.22505054,0.53512379,0.04007963,0
"21554",202,195,0,0,0,0.05657282,0.22505054,0.53512379,0.04007963,0.00355623
"21555",203,195,0,0,0,0.05657282,0.22505054,0.53512379,0.04007963,0.00075553
"21556",204,195,0,0,0,0.05657282,0.22505054,0.53512379,0.04007963,0.0092942
"21557",205,195,0,0,0,0.04764146,0.22069122,0.50466538,0.04974391,0
"21558",161,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21559",162,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21560",163,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21561",164,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21562",165,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21563",166,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21564",167,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21565",168,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21566",169,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21567",170,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21568",171,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21569",172,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21570",173,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21571",174,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21572",175,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21573",176,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21574",177,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21575",178,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21576",179,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21577",180,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21578",181,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21579",182,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21580",183,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21581",184,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21582",185,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21583",186,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21584",187,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21585",188,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21586",189,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21587",190,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.00882325
"21588",191,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21589",192,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21590",193,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21591",194,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21592",195,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21593",196,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21594",197,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.00088868
"21595",198,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.00310287
"21596",199,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.01013381
"21597",200,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21598",201,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21599",202,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21600",203,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0
"21601",204,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.00192852
"21602",205,196,0,0,0,0.05618172,0.22349472,0.53142436,0.03980255,0.00206014
"21603",163,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21604",164,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21605",165,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21606",166,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21607",167,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21608",168,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21609",169,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21610",170,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21611",171,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21612",172,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21613",173,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0.00311392
"21614",174,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21615",175,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21616",176,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21617",177,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21618",178,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21619",179,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21620",180,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21621",181,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21622",182,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21623",183,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21624",184,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21625",185,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21626",186,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21627",187,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21628",188,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21629",189,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0.01633006
"21630",190,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0.00659465
"21631",191,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21632",192,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21633",193,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21634",194,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21635",195,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21636",196,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21637",197,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21638",198,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21639",199,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0.00156963
"21640",200,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21641",201,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21642",202,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21643",203,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21644",204,197,0,0,0,0.05579007,0.22193671,0.52771973,0.03952508,0
"21645",164,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21646",165,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21647",166,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21648",167,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21649",168,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21650",169,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21651",170,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21652",171,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21653",172,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21654",173,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21655",174,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21656",175,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21657",176,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21658",177,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21659",178,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21660",179,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21661",180,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21662",181,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21663",182,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21664",183,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21665",184,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.01382333
"21666",185,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.03179662
"21667",186,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00649641
"21668",187,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21669",188,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21670",189,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00033306
"21671",190,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21672",191,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21673",192,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21674",193,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00802252
"21675",194,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.0016451
"21676",195,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21677",196,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21678",197,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00025063
"21679",198,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00220426
"21680",199,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21681",200,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0.00282717
"21682",201,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21683",202,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21684",203,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21685",204,198,0,0,0,0.05539796,0.22037685,0.5240107,0.03924728,0
"21686",165,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21687",166,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21688",167,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21689",168,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21690",169,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21691",170,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21692",171,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21693",172,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21694",173,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21695",174,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21696",175,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21697",176,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21698",177,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21699",178,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21700",179,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21701",180,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21702",181,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21703",182,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21704",183,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21705",184,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0.02920115
"21706",185,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0.06863941
"21707",186,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0.00566733
"21708",187,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0.01152733
"21709",188,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21710",189,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21711",190,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21712",191,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21713",192,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21714",193,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21715",194,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21716",195,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21717",196,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21718",197,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21719",198,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21720",199,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21721",200,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21722",201,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21723",202,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21724",203,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0
"21725",204,199,0,0,0,0.05500538,0.21881513,0.52029727,0.03896915,0.00177283
"21726",167,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21727",168,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21728",172,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21729",173,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21730",174,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21731",175,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21732",176,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21733",177,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21734",178,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21735",179,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21736",180,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21737",181,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21738",182,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21739",183,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21740",184,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21741",185,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21742",186,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21743",187,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21744",188,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21745",189,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21746",190,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21747",191,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21748",192,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21749",193,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21750",194,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0.00578128
"21751",195,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0.00300883
"21752",196,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21753",197,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21754",198,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21755",199,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21756",200,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21757",201,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21758",202,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0.00208327
"21759",203,200,0,0,0,0.05461225,0.21725123,0.51657864,0.03869063,0
"21760",173,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21761",174,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21762",175,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21763",176,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21764",177,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21765",178,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21766",179,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21767",180,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21768",181,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21769",182,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21770",183,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21771",184,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21772",185,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21773",186,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21774",187,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21775",188,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21776",189,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21777",190,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21778",191,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21779",192,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21780",193,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21781",194,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21782",195,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21783",196,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0.00300379
"21784",197,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21785",198,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21786",199,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21787",200,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21788",201,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0
"21789",202,201,0,0,0,0.05421865,0.21568548,0.51285561,0.03841179,0.00389396
"21790",173,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21791",174,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21792",175,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21793",176,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21794",177,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21795",178,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21796",179,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21797",180,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21798",184,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21799",185,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21800",186,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21801",187,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21802",188,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21803",189,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21804",190,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21805",191,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21806",192,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21807",193,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21808",194,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21809",195,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0
"21810",196,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0.00050751
"21811",197,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0.00177272
"21812",198,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0.00777198
"21813",199,202,0,0,0,0.05382455,0.21411771,0.50912777,0.03813258,0.00049139
"21814",184,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21815",185,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21816",186,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21817",187,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21818",188,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21819",189,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21820",190,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21821",191,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21822",192,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21823",193,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21824",194,203,0,0,0,0.05342998,0.21254809,0.50539553,0.03785304,0
"21825",186,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21826",187,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21827",188,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21828",189,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21829",190,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21830",191,204,0,0,0,0.0530349,0.21097645,0.5016585,0.03757315,0
"21831",186,205,0,0,0,0.05263936,0.20940296,0.49791706,0.03729292,0
"21832",187,205,0,0,0,0.05263936,0.20940296,0.49791706,0.03729292,0
"21833",188,205,0,0,0,0.05263936,0.20940296,0.49791706,0.03729292,0
"21834",189,205,0,0,0,0.04432899,0.20534674,0.4695764,0.04628526,0
"21835",162,129,0.18322371,0,0.10170104,0.0406141,0.15860148,0.38168438,0.04016598,0.00956121
"21836",145,130,0,0.18683489,0,0.08127668,0.31739232,0.76382449,0.08037992,0.03918
"21837",152,130,0.32103838,0.06298074,0.18360206,0.08127668,0.31739232,0.76382449,0.08037992,0.00988847
"21838",153,130,0.32092883,0.06298074,0.18360206,0.08127668,0.31739232,0.76382449,0.08037992,0
"21839",158,130,0.32313066,0.06298074,0.19146703,0.08127668,0.31739232,0.76382449,0.08037992,0.00200372
"21840",159,130,0,0.14098095,0,0.08127668,0.31739232,0.76382449,0.08037992,0.00864474
"21841",160,130,0,0.10619283,0,0.05974761,0.23331947,0.56149791,0.05908839,0.02902163
"21842",162,130,0.25738451,0,0.1426522,0.05696786,0.2224643,0.53537426,0.0563393,0.00864119
"21843",163,130,0.19632175,0,0.11197183,0.04494051,0.17549648,0.42234327,0.04444466,0.00021518
"21844",145,131,0,0.18758633,0,0.08092318,0.31601188,0.76050237,0.08003032,0
"21845",146,131,0,0.18665233,0,0.08092318,0.31601188,0.76050237,0.08003032,0.0350407
"21846",147,131,0,0.18577415,0,0.08092318,0.31601188,0.76050237,0.08003032,0.00331565
"21847",148,131,0.32336992,0.06270681,0.18031568,0.08092318,0.31601188,0.76050237,0.08003032,0.03734868
"21848",149,131,0.31997644,0.06270681,0.18031568,0.08092318,0.31601188,0.76050237,0.08003032,0.00958348
"21849",150,131,0.31988497,0.06270681,0.18031568,0.08092318,0.31601188,0.76050237,0.08003032,0.00294061
"21850",151,131,0.31892196,0.06270681,0,0.08092318,0.31601188,0.76050237,0.08003032,0.00160378
"21851",152,131,0.3263466,0.06270681,0.18280352,0.08092318,0.31601188,0.76050237,0.08003032,0.00755832
"21852",153,131,0.32407019,0.06270681,0.18280352,0.08092318,0.31601188,0.76050237,0.08003032,0.02490477
"21853",154,131,0.32032916,0.06270681,0,0.08092318,0.31601188,0.76050237,0.08003032,0.00514931
"21854",155,131,0.32047836,0.06270681,0.18280353,0.08092318,0.31601188,0.76050237,0.08003032,0.00304601
"21855",156,131,0.31933831,0.06270681,0,0.08092318,0.31601188,0.76050237,0.08003032,0.00435852
"21856",157,131,0.32012468,0.06270681,0,0.08092318,0.31601188,0.76050237,0.08003032,0.03273261
"21857",158,131,0.32126702,0.06270681,0,0.08092318,0.31601188,0.76050237,0.08003032,0
"21858",159,131,0,0.13977606,0,0.08092318,0.31601188,0.76050237,0.08003032,0.00504653
"21859",160,131,0,0.14319621,0,0.08092318,0.31601188,0.76050237,0.08003032,0.02280304
"21860",161,131,0,0.0750439,0,0.04196755,0.16388683,0.39440391,0.0415045,0.03462584
"21861",162,131,0.21253464,0,0.11990467,0.04815738,0.18805863,0.45257487,0.04762603,0.04574142
"21862",163,131,0.34589976,0,0.19336839,0.07722126,0.30155555,0.72571231,0.07636924,0.00965913
"21863",144,132,0,0.18468582,0,0.080569,0.31462877,0.75717385,0.07968005,0.00470519
"21864",145,132,0,0.18561861,0,0.080569,0.31462877,0.75717385,0.07968005,0.00314511
"21865",146,132,0,0.18632886,0,0.080569,0.31462877,0.75717385,0.07968005,0.00487481
"21866",147,132,0,0.18541671,0,0.080569,0.31462877,0.75717385,0.07968005,0.03299582
"21867",148,132,0.31994963,0.06243236,0.17952649,0.080569,0.31462877,0.75717385,0.07968005,0.00207999
"21868",149,132,0.31858488,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.00323135
"21869",150,132,0.31833183,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.01052147
"21870",151,132,0.32456081,0.06243236,0.18200343,0.080569,0.31462877,0.75717385,0.07968005,0.00339262
"21871",152,132,0.32067364,0.06243238,0.18200343,0.080569,0.31462877,0.75717385,0.07968005,0
"21872",153,132,0.31986605,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.0177493
"21873",154,132,0.31752666,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.01474015
"21874",155,132,0.31500166,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.012275
"21875",156,132,0.3147828,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.00910678
"21876",157,132,0.31688039,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.00512121
"21877",158,132,0.31758016,0.06243236,0,0.080569,0.31462877,0.75717385,0.07968005,0.00466846
"21878",159,132,0,0.1384864,0,0.080569,0.31462877,0.75717385,0.07968005,0.04307688
"21879",160,132,0,0.14160734,0,0.080569,0.31462877,0.75717385,0.07968005,0.01014903
"21880",161,132,0,0.1417,0,0.080569,0.31462877,0.75717385,0.07968005,0.07206561
"21881",162,132,0,0.08196206,0,0.04577651,0.17876113,0.43019985,0.04527143,0.0624179
"21882",163,132,0.30112014,0,0.17112818,0.06833968,0.26687223,0.64224473,0.06758565,0.01961742
