"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16602",198,106,0.20749623,0,0,0.04882379,0.25089587,0.66422085,0.0780476,0.01855299
"16603",199,106,0.23005481,0,0.23726844,0.04043035,0.24031979,0.66422085,0.06263008,0.0210318
"16604",180,107,0.20812693,0,0.23730396,0.0486409,0.24995603,0.66173271,0.07775524,0
"16605",181,107,0.20873138,0.03296208,0.23730395,0.0486409,0.24995603,0.66173271,0.07775524,0.04024649
"16606",182,107,0.22431719,0,0.23730396,0.0486409,0.24995603,0.66173271,0.07775524,0.10264245
"16607",183,107,0.2284339,0,0,0.0486409,0.24995603,0.66173271,0.07775524,0.00815821
"16608",184,107,0.22627158,0,0,0.0486409,0.24995603,0.66173271,0.07775524,0.00341191
"16609",185,107,0.22441918,0,0,0.0486409,0.24995603,0.66173271,0.07775524,0.00191452
"16610",186,107,0.22194956,0,0,0.0486409,0.24995603,0.66173271,0.07775524,0.02229572
"16611",187,107,0.20823496,0.03296208,0.19303745,0.0486409,0.24995603,0.66173271,0.07775524,0.00321348
"16612",188,107,0.21828977,0,0.23676296,0.0486409,0.24995603,0.66173271,0.07775524,0.01679828
"16613",189,107,0.22567695,0,0,0.0486409,0.24995603,0.66173271,0.07775524,0.00595225
"16614",190,107,0.21390214,0.03296208,0.23730396,0.0486409,0.24995603,0.66173271,0.07775524,0.0255644
"16615",191,107,0.21381765,0,0.23730396,0.0486409,0.24995603,0.66173271,0.07775524,0.00781619
"16616",192,107,0.21073029,0,0.23674864,0.0486409,0.24995603,0.66173271,0.07775524,0.05198671
"16617",193,107,0.20421539,0.03296208,0.23676297,0.0486409,0.24995603,0.66173271,0.07775524,0.04835073
"16618",194,107,0.20330153,0.03296208,0.23653964,0.0486409,0.24995603,0.66173271,0.07775524,0.03351564
"16619",195,107,0.20407759,0,0.2365413,0.0486409,0.24995603,0.66173271,0.07775524,0.02081646
"16620",196,107,0.21486763,0,0.23650821,0.0486409,0.24995603,0.66173271,0.07775524,0.01367849
"16621",197,107,0.21504195,0.03296208,0.17541106,0.0486409,0.24995603,0.66173271,0.07775524,0.01488046
"16622",198,107,0.22023081,0.03296208,0.2369884,0.0486409,0.24995603,0.66173271,0.07775524,0.01277341
"16623",181,108,0.21964584,0.03283784,0.19230987,0.04845756,0.24901392,0.65923857,0.07746217,0.00537348
"16624",182,108,0.22296031,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00804621
"16625",183,108,0.20823038,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00735104
"16626",184,108,0.20497475,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.01087814
"16627",185,108,0.20215594,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.01163432
"16628",186,108,0.19730044,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00600966
"16629",187,108,0.20477525,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00288423
"16630",188,108,0.20340449,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00691289
"16631",189,108,0.20700921,0,0,0.04845756,0.24901392,0.65923857,0.07746217,0.00417695
"16632",190,108,0.20557877,0,0.17617638,0.04845756,0.24901392,0.65923857,0.07746217,0.02665095
"16633",191,108,0.20411013,0.03283784,0.1744668,0.04845756,0.24901392,0.65923857,0.07746217,0.00690372
"16634",192,108,0.20008642,0.03283784,0.17571074,0.04845756,0.24901392,0.65923857,0.07746217,0.00822858
"16635",193,108,0.21666776,0.03283784,0.17478987,0.04845756,0.24901392,0.65923857,0.07746217,0.01047538
"16636",194,108,0.16460376,0,0.23587054,0.04845756,0.24901392,0.65923857,0.07746217,0.01094741
"16637",195,108,0.16567617,0.03283784,0.23633762,0.04845756,0.24901392,0.65923857,0.07746217,0.04112617
"16638",196,108,0.21580826,0.03283784,0.23548874,0.04845756,0.24901392,0.65923857,0.07746217,0.03244214
"16639",197,108,0.22539306,0.03283786,0.2354887,0.04845756,0.24901392,0.65923857,0.07746217,0.01350664
"16640",181,109,0.20729617,0.03271332,0,0.04827381,0.24806966,0.65673874,0.07716843,0.01199066
"16641",182,109,0.20045949,0,0.17930741,0.04827381,0.24806966,0.65673874,0.07716843,0.01332612
"16642",183,109,0.19884598,0.03271332,0.17401647,0.04827381,0.24806966,0.65673874,0.07716843,0.00544434
"16643",184,109,0.21492921,0.03606118,0.17571794,0.04827381,0.24806966,0.65673874,0.07716843,0.00406366
"16644",185,109,0.21894043,0.03612741,0,0.04827381,0.24806966,0.65673874,0.07716843,0.0159726
"16645",186,109,0.21982431,0.04000319,0.17391676,0.04827381,0.24806966,0.65673874,0.07716843,0.00315275
"16646",187,109,0.22346834,0.04045355,0,0.04827381,0.24806966,0.65673874,0.07716843,0.04623371
"16647",188,109,0.22294787,0.04160596,0,0.04827381,0.24806966,0.65673874,0.07716843,0.00118406
"16648",189,109,0.2224464,0.20236976,0,0.04827381,0.24806966,0.65673874,0.07716843,0.00999255
"16649",190,109,0.21867313,0.21564067,0,0.04827381,0.24806966,0.65673874,0.07716843,0.0135607
"16650",191,109,0.21089317,0.04351472,0,0.04827381,0.24806966,0.65673874,0.07716843,0.00230045
"16651",192,109,0.21021456,0.04305517,0.16991284,0.04827381,0.24806966,0.65673874,0.07716843,0.00519121
"16652",193,109,0.22018491,0.20839121,0.17143118,0.04827381,0.24806966,0.65673874,0.07716843,0.01175228
"16653",194,109,0.21685097,0.21276399,0.16657496,0.04827381,0.24806966,0.65673874,0.07716843,0.02054331
"16654",195,109,0.21917681,0.21470702,0.16926491,0.04827381,0.24806966,0.65673874,0.07716843,0.00816308
"16655",182,110,0.20056457,0.0325885,0.13080747,0.04808962,0.24712313,0.65423291,0.07687399,0
"16656",183,110,0.21611553,0.03943842,0.17042615,0.04808962,0.24712313,0.65423291,0.07687399,0.02418978
"16657",184,110,0.22213726,0.03858901,0.17066785,0.04808962,0.24712313,0.65423291,0.07687399,0.01409862
"16658",185,110,0.22470593,0.21170169,0.17057506,0.04808962,0.24712313,0.65423291,0.07687399,0.02146661
"16659",186,110,0.22034867,0.21493914,0.17077707,0.04808962,0.24712313,0.65423291,0.07687399,0.03961022
"16660",187,110,0.214008,0.18974177,0,0.04808962,0.24712313,0.65423291,0.07687399,0.00671731
"16661",188,110,0.22177719,0.04023262,0,0.04808962,0.24712313,0.65423291,0.07687399,0.00599849
"16662",189,110,0.21786011,0.04109413,0,0.04808962,0.24712313,0.65423291,0.07687399,0.0182772
"16663",190,110,0.21673316,0.04052106,0.17042613,0.04808962,0.24712313,0.65423291,0.07687399,0.00711464
"16664",191,110,0.20834749,0.0432811,0.17325317,0.04808962,0.24712313,0.65423291,0.07687399,0.00400246
"16665",192,110,0.20822722,0.04212208,0.17105781,0.04808962,0.24712313,0.65423291,0.07687399,0.00144146
"16666",193,110,0.21047631,0.04199868,0.16983372,0.04808962,0.24712313,0.65423291,0.07687399,0.09236493
"16667",194,110,0.2181008,0.0396833,0.22694235,0.04808962,0.24712313,0.65423291,0.07687399,0.00910465
"16668",188,111,0.22221388,0.03878386,0.17001276,0.04790504,0.24617458,0.65172172,0.07657892,0.00158484
"16669",189,111,0.21682977,0.0400991,0.16967033,0.04790504,0.24617458,0.65172172,0.07657892,0.00883472
"16670",190,111,0.20098461,0.04065993,0.17000774,0.04790504,0.24617458,0.65172172,0.07657892,0
"16671",191,111,0.19699752,0.04133746,0.17067016,0.04790504,0.24617458,0.65172172,0.07657892,0.00561376
"16672",192,111,0.20730678,0.04339852,0.17258816,0.04790504,0.24617458,0.65172172,0.07657892,0.01419754
"16673",193,111,0.20582485,0.04260857,0.22686774,0.04790504,0.24617458,0.65172172,0.07657892,0
"16674",192,112,0.21284423,0.03997158,0.22599149,0.04772001,0.24522376,0.64920452,0.07628314,0.00872211
"16675",193,112,0.20711431,0.04299556,0.17192156,0.04772001,0.24522376,0.64920452,0.07628314,0.00384193
"16676",183,87,0,0.14453557,0,0.04437687,0.26834209,0.71036355,0.09523529,0.04688712
"16677",184,87,0,0.15949941,0,0.04437687,0.26834209,0.71036355,0.09523529,0.00389654
"16678",182,88,0,0.19139602,0,0.04422858,0.26744538,0.70798974,0.09491705,0.03197584
"16679",183,88,0,0.21376846,0.22247786,0.04422858,0.26744538,0.70798974,0.09491705,0.04064534
"16680",184,88,0,0.16788421,0.15864241,0.04422858,0.26744538,0.70798974,0.09491705,0.06879594
"16681",185,88,0.06378062,0.19975877,0.30872998,0.04422858,0.26744538,0.70798974,0.09491705,0.018474
"16682",186,88,0.06378062,0.18736317,0.30872998,0.04422858,0.26744538,0.70798974,0.09491705,0.02543632
"16683",187,88,0,0.20033982,0.24698397,0.04422858,0.26744538,0.70798974,0.09491705,0.01784711
"16684",188,88,0,0.18627462,0.16699143,0.04422858,0.26744538,0.70798974,0.09491705,0.02168954
"16685",189,88,0,0.18124673,0,0.04422858,0.26744538,0.70798974,0.09491705,0.04718507
"16686",190,88,0,0.19386385,0,0.04165803,0.1801173,0.78678774,0.06264361,0.012188
"16687",181,89,0,0.19875141,0,0.04407991,0.2665464,0.70560993,0.094598,0.00958226
"16688",182,89,0,0.20289209,0,0.04407991,0.2665464,0.70560993,0.094598,0.00613355
"16689",183,89,0,0.20139066,0,0.04407991,0.2665464,0.70560993,0.094598,0.03376555
"16690",184,89,0,0.20415731,0.22229967,0.04407991,0.2665464,0.70560993,0.094598,0.00321812
"16691",185,89,0,0.20417691,0.22228246,0.04407991,0.2665464,0.70560993,0.094598,0.00176837
"16692",186,89,0.06356623,0.18164966,0.30769222,0.04407991,0.2665464,0.70560993,0.094598,0.00276814
"16693",187,89,0.06356623,0.20367115,0.30769222,0.04407991,0.2665464,0.70560993,0.094598,0.07637814
"16694",188,89,0.06356623,0.19746565,0.30769222,0.04407991,0.2665464,0.70560993,0.094598,0.09308817
"16695",189,89,0.06356623,0.20938826,0.30769222,0.04407991,0.2665464,0.70560993,0.094598,0.02992372
"16696",190,89,0,0.18712654,0.16643014,0.04407991,0.2665464,0.70560993,0.094598,0.02086852
"16697",191,89,0,0.18427209,0,0.04407991,0.2665464,0.70560993,0.094598,0.00961173
"16698",180,90,0,0.20190283,0.2215044,0.04906237,0.21203165,0.70322381,0.09950222,0.0203583
"16699",181,90,0,0.20534329,0.22435604,0.04393085,0.26564503,0.70322381,0.0942781,0.02504259
"16700",182,90,0,0.19815996,0.22148642,0.04393085,0.26564503,0.70322381,0.0942781,0.00938083
"16701",183,90,0,0.19428344,0,0.04393085,0.26564503,0.70322381,0.0942781,0.00197912
"16702",184,90,0,0.19418929,0.22435603,0.04393085,0.26564503,0.70322381,0.0942781,0.01232489
"16703",185,90,0,0.2086386,0.22154323,0.04393085,0.26564503,0.70322381,0.0942781,0.00943637
"16704",186,90,0,0.20183124,0.22435603,0.04393085,0.26564503,0.70322381,0.0942781,0.01685496
"16705",187,90,0.0932407,0.18780029,0.31177085,0.04393085,0.26564503,0.70322381,0.0942781,0.01009354
"16706",188,90,0.09451041,0.19608115,0.31177084,0.04393085,0.26564503,0.70322381,0.0942781,0.00409419
"16707",189,90,0.09410071,0.20124741,0.31177085,0.04393085,0.26564503,0.70322381,0.0942781,0.00913489
"16708",190,90,0.04040203,0.19746973,0,0.04393085,0.26564503,0.70322381,0.0942781,0.02953209
"16709",191,90,0.04031586,0.19896283,0.21557916,0.04393085,0.26564503,0.70322381,0.0942781,0.05793148
"16710",179,91,0,0.22536901,0.15736406,0.04378139,0.26474128,0.70083137,0.09395735,0.10322122
"16711",180,91,0.04114804,0.20386069,0.22178557,0.04378139,0.26474128,0.70083137,0.09395735,0.06728009
"16712",181,91,0.04106142,0.20116861,0.22173286,0.04378139,0.26474128,0.70083137,0.09395735,0.02242949
"16713",182,91,0.09436919,0.2057653,0.31071016,0.04378139,0.26474128,0.70083137,0.09395735,0.04387031
"16714",183,91,0.04123611,0.20346771,0.04950971,0.04378139,0.26474128,0.70083137,0.09395735,0.0206948
"16715",184,91,0.04106883,0.20281172,0.21442059,0.04378139,0.26474128,0.70083137,0.09395735,0.03888305
"16716",185,91,0.04113418,0.20172265,0.21442059,0.04378139,0.26474128,0.70083137,0.09395735,0.01347688
"16717",186,91,0.04113484,0.20526794,0.22186126,0.04378139,0.26474128,0.70083137,0.09395735,0.0370317
"16718",187,91,0.04107626,0.2044063,0.2211436,0.04378139,0.26474128,0.70083137,0.09395735,0.03175745
"16719",188,91,0.04122719,0.20376949,0.22090307,0.04378139,0.26474128,0.70083137,0.09395735,0.01168921
"16720",189,91,0.04089736,0.20631635,0.22164796,0.04378139,0.26474128,0.70083137,0.09395735,0.02362378
"16721",190,91,0.04024604,0.19925697,0.21484574,0.04378139,0.26474128,0.70083137,0.09395735,0.01746509
"16722",179,92,0.0397499,0.194869,0.21494123,0.04363156,0.26383526,0.69843292,0.09363581,0.15172064
"16723",180,92,0.03937343,0.19365844,0.21647587,0.04363156,0.26383526,0.69843292,0.09363581,0.10815829
"16724",181,92,0.03969952,0.18813053,0.2177259,0.04363156,0.26383526,0.69843292,0.09363581,0.07463639
"16725",182,92,0.04142796,0.19515055,0.22040491,0.04363156,0.26383526,0.69843292,0.09363581,0.0654044
"16726",183,92,0.04207904,0.19518594,0.22092633,0.04363156,0.26383526,0.69843292,0.09363581,0.33196562
"16727",184,92,0.04184885,0.19867897,0.2209525,0.04363156,0.26383526,0.69843292,0.09363581,0.17457255
"16728",185,92,0.04097775,0.1982027,0.2205341,0.04363156,0.26383526,0.69843292,0.09363581,0.02786984
"16729",186,92,0.03934726,0.19957303,0.214432,0.04363156,0.26383526,0.69843292,0.09363581,0.01179226
"16730",187,92,0.24457387,0,0.24921978,0.04363156,0.26383526,0.69843292,0.09363581,0.02949936
"16731",188,92,0.22924304,0,0.24921978,0.04363156,0.26383526,0.69843292,0.09363581,0.03063878
"16732",189,92,0.24111916,0,0.24921979,0.04363156,0.26383526,0.69843292,0.09363581,0.12574579
"16733",190,92,0.22763465,0,0,0.04363156,0.26383526,0.69843292,0.09363581,0.03826779
"16734",180,93,0.03861806,0.18214837,0,0.04348135,0.26292697,0.69602848,0.09331345,0.18326133
"16735",181,93,0,0.19830285,0,0.04348135,0.26292697,0.69602848,0.09331345,0.0886364
"16736",182,93,0,0.2084224,0,0.04348135,0.26292697,0.69602848,0.09331345,0.04600185
"16737",183,93,0.04221709,0.18309914,0.04874819,0.04348135,0.26292697,0.69602848,0.09331345,0.03017277
"16738",184,93,0.04177505,0.18756576,0.22014465,0.04348135,0.26292697,0.69602848,0.09331345,0.01151018
"16739",185,93,0.04124175,0.19615585,0.22653692,0.04348135,0.26292697,0.69602848,0.09331345,0.01515857
"16740",188,93,0.23135935,0,0.24836182,0.04348135,0.26292697,0.69602848,0.09331345,0.01884499
"16741",189,93,0.23694871,0,0.24836182,0.04348135,0.26292697,0.69602848,0.09331345,0.0221711
"16742",190,93,0.23188936,0,0.20304205,0.04348135,0.26292697,0.69602848,0.09331345,0.01014091
"16743",182,94,0.04125014,0.18853444,0.04857935,0.04333075,0.2620163,0.69361772,0.09299025,0.02941349
"16744",183,94,0.041895,0.18811472,0.21880306,0.04333075,0.2620163,0.69361772,0.09299025,0.02165912
"16745",184,94,0.04178739,0.18635957,0.22456495,0.04333075,0.2620163,0.69361772,0.09299025,0.01993905
"16746",185,94,0.2313815,0,0.24846675,0.04333075,0.2620163,0.69361772,0.09299025,0.00229006
"16747",178,88,0,0.1945708,0,0.04939488,0.21346864,0.70798974,0.10017657,0.02850078
"16748",177,89,0,0.19053527,0,0.04922885,0.2127511,0.70560993,0.09983984,0.04951652
"16749",178,89,0,0.20376337,0.22226378,0.04922885,0.2127511,0.70560993,0.09983984,0.05139157
"16750",179,89,0,0.20127788,0,0.04922885,0.2127511,0.70560993,0.09983984,0.04603197
"16751",176,90,0.13555192,0.21813883,0.15040775,0.04906237,0.21203165,0.70322381,0.09950222,0.04819905
"16752",177,90,0,0.35633734,0.23548668,0.04906237,0.21203165,0.70322381,0.09950222,0.03901708
"16753",178,90,0.05236766,0.35633735,0.33766091,0.04906237,0.21203165,0.70322381,0.09950222,0.14862212
"16754",179,90,0.05072054,0.35633735,0.33322679,0.04906237,0.21203165,0.70322381,0.09950222,0.0560805
"16755",175,91,0.31837924,0.18766491,0.20028505,0.04889546,0.21131029,0.70083137,0.0991637,0.1550435
"16756",176,91,0,0.22202642,0.15736406,0.04889546,0.21131029,0.70083137,0.0991637,0.04836934
"16757",177,91,0,0.22041186,0.15736406,0.04889546,0.21131029,0.70083137,0.0991637,0.08330926
"16758",178,91,0,0.22181322,0.15736406,0.04889546,0.21131029,0.70083137,0.0991637,0.13056193
"16759",172,92,0.28387942,0.04643144,0,0.04872812,0.21058713,0.69843292,0.09882434,0.05305084
"16760",173,92,0.23235769,0.04936579,0.2515598,0.04872812,0.21058713,0.69843292,0.09882434,0.10916647
"16761",174,92,0.04076284,0.20517455,0.15708492,0.04872812,0.21058713,0.69843292,0.09882434,0.16339992
"16762",175,92,0.03954113,0.18910731,0.15708492,0.04872812,0.21058713,0.69843292,0.09882434,0.19995254
"16763",176,92,0.16941119,0.19125411,0.15708496,0.04872812,0.21058713,0.69843292,0.09882434,0.11379697
"16764",177,92,0.16988009,0.19895823,0.15708496,0.04872812,0.21058713,0.69843292,0.09882434,0.13624156
"16765",178,92,0.16940145,0.19102102,0.21616644,0.04872812,0.21058713,0.69843292,0.09882434,0.10055062
"16766",174,93,0.22912555,0,0,0.04856037,0.20986216,0.69602848,0.09848412,0.01772786
"16767",175,93,0.0395078,0.19038417,0.15654413,0.04856037,0.20986216,0.69602848,0.09848412,0.16445581
"16768",176,93,0.03938578,0.18857899,0.15654413,0.04856037,0.20986216,0.69602848,0.09848412,0.31106757
"16769",177,93,0.03818258,0.1775623,0.15654417,0.04856037,0.20986216,0.69602848,0.09848412,0.44994414
"16770",178,93,0.03761622,0.14093876,0.15654413,0.04856037,0.20986216,0.69602848,0.09848412,0.43527881
"16771",179,93,0.03801713,0.14428665,0.15654417,0.04856037,0.20986216,0.69602848,0.09848412,0.31254682
"16772",174,94,0.24313814,0.04902544,0.20435145,0.04839218,0.20913528,0.69361772,0.09814301,0.037748
"16773",175,94,0.22330981,0.04902544,0,0.04839218,0.20913528,0.69361772,0.09814301,0.08566911
"16774",176,94,0.21740673,0,0.18937641,0.04839218,0.20913528,0.69361772,0.09814301,0.11508012
"16775",177,94,0.21916321,0,0.18570952,0.04839218,0.20913528,0.69361772,0.09814301,0.31032926
"16776",178,94,0.22976185,0,0,0.04839218,0.20913528,0.69361772,0.09814301,0.12908262
"16777",179,94,0.04014739,0.20704759,0.23012393,0.04839218,0.20913528,0.69361772,0.09814301,0.1822226
"16778",180,94,0.03990348,0.20667567,0.23085145,0.04839218,0.20913528,0.69361772,0.09814301,0.11061383
"16779",181,94,0.04092389,0.19508999,0.04715577,0.04839218,0.20913528,0.69361772,0.09814301,0.03427594
"16780",175,95,0.23108121,0,0.18351448,0.04249087,0.2376083,0.69120096,0.0726465,0.02244296
"16781",176,95,0.21665622,0,0,0.04822357,0.20840659,0.69120096,0.09780105,0.03346251
"16782",177,95,0.21752531,0,0,0.04822357,0.20840659,0.69120096,0.09780105,0.04791073
"16783",178,95,0.22026152,0,0,0.04822357,0.20840659,0.69120096,0.09780105,0.03019868
"16784",179,95,0.22897688,0.04454631,0.2036394,0.04822357,0.20840659,0.69120096,0.09780105,0.07642804
"16785",180,95,0.03896357,0.18752026,0.23049074,0.04822357,0.20840659,0.69120096,0.09780105,0.05394387
"16786",181,95,0.04035542,0.19539522,0.04699147,0.04822357,0.20840659,0.69120096,0.09780105,0.02118193
"16787",182,95,0.23067915,0,0.18506242,0.04822357,0.20840659,0.69120096,0.09780105,0.01739886
"16788",175,96,0.23665305,0,0.18322702,0.04805453,0.2076761,0.6887782,0.09745825,0.01558848
"16789",176,96,0.22056233,0,0,0.04805453,0.2076761,0.6887782,0.09745825,0.02849948
"16790",177,96,0.21686501,0,0,0.04805453,0.2076761,0.6887782,0.09745825,0.0290087
"16791",178,96,0.21904867,0,0.18322702,0.04805453,0.2076761,0.6887782,0.09745825,0.2198649
"16792",179,96,0.21932844,0.04229489,0.20292561,0.04805453,0.2076761,0.6887782,0.09745825,0.05793526
"16793",180,96,0.22342557,0.04868338,0.18441371,0.04805453,0.2076761,0.6887782,0.09745825,0.0114655
"16794",181,96,0.22787311,0.04209126,0.18441371,0.04805453,0.2076761,0.6887782,0.09745825,0.02108305
"16795",182,96,0.21610392,0,0.18338577,0.04270969,0.23147875,0.6887782,0.08188882,0.02017961
"16796",176,97,0.22410316,0,0.20221005,0.04788509,0.20694379,0.68634943,0.09711459,0.03157444
"16797",177,97,0.22272351,0,0,0.04788509,0.20694379,0.68634943,0.09711459,0.03620667
"16798",178,97,0.22293936,0,0,0.04788509,0.20694379,0.68634943,0.09711459,0.05940054
"16799",179,97,0.22586977,0.04851172,0.20221005,0.04788509,0.20694379,0.68634943,0.09711459,0.05895041
"16800",180,97,0.22270508,0.04851172,0.24896247,0.04788509,0.20694379,0.68634943,0.09711459,0.01781186
"16801",205,93,0.08160123,0,0.06178421,0.01414245,0.07442207,0.23733972,0.0254388,0
"16802",206,93,0.00054542,0,0,0.00010528,0.000554,0.00176677,0.00018937,0
"16803",199,94,0.24009262,0,0.2487382,0.04133087,0.21749611,0.69361772,0.07434408,0.01782361
"16804",200,94,0.23584291,0,0.24873824,0.04133087,0.21749611,0.69361772,0.07434408,0.01360549
"16805",201,94,0.22980507,0,0.24873824,0.04133087,0.21749611,0.69361772,0.07434408,0.02307557
"16806",202,94,0.2189188,0,0.18267237,0.04133087,0.21749611,0.69361772,0.07434408,0.01135583
"16807",203,94,0.22562927,0,0.18538491,0.04133087,0.21749611,0.69361772,0.07434408,0.01200922
"16808",204,94,0.23688217,0,0.18538491,0.04133087,0.21749611,0.69361772,0.07434408,0.03302705
"16809",205,94,0.23851693,0,0.18329012,0.04133087,0.21749611,0.69361772,0.07434408,0.02311857
"16810",206,94,0.15539369,0,0.12880009,0.02827655,0.14880016,0.4745392,0.05086257,0.00527371
"16811",207,94,0.12085521,0,0,0.02211447,0.11637333,0.37112665,0.0397785,0.00756297
"16812",208,94,0.02457641,0,0.02008438,0.00440929,0.02320308,0.07399705,0.00793123,0.00298324
"16813",199,95,0.22004305,0,0.24787156,0.04118686,0.21673829,0.69120096,0.07408505,0.00416221
"16814",200,95,0.22660673,0,0.24787156,0.04118686,0.21673829,0.69120096,0.07408505,0.02861622
"16815",201,95,0.22654236,0,0.18208326,0.04118686,0.21673829,0.69120096,0.07408505,0.0096349
"16816",202,95,0.19863275,0,0.18085092,0.04118686,0.21673829,0.69120096,0.07408505,0.0066925
"16817",203,95,0.22391324,0,0.18471808,0.04118686,0.21673829,0.69120096,0.07408505,0.00596721
"16818",204,95,0.23174275,0,0.18471808,0.04118686,0.21673829,0.69120096,0.07408505,0.00232424
"16819",205,95,0.23323743,0,0.18473896,0.04118686,0.21673829,0.69120096,0.07408505,0.01708566
"16820",206,95,0.22896899,0,0.18520058,0.04118686,0.21673829,0.69120096,0.07408505,0.0156598
"16821",207,95,0.22377348,0,0.18760673,0.04118686,0.21673829,0.69120096,0.07408505,0.00857992
"16822",208,95,0.11912996,0,0.09879437,0.02108575,0.11095986,0.35386254,0.03792808,0.00291991
"16823",197,96,0.23058119,0,0.24700274,0.0410425,0.21597859,0.6887782,0.07382537,0.00733722
"16824",198,96,0.22768945,0,0.24700274,0.0410425,0.21597859,0.6887782,0.07382537,0.01702739
"16825",199,96,0.22033329,0,0.18407061,0.0410425,0.21597859,0.6887782,0.07382537,0.02240536
"16826",200,96,0.22789759,0,0.20092703,0.0410425,0.21597859,0.6887782,0.07382537,0.01732966
"16827",201,96,0.21502467,0,0.18409143,0.0410425,0.21597859,0.6887782,0.07382537,0.01492322
"16828",202,96,0.21528737,0,0.18407061,0.0410425,0.21597859,0.6887782,0.07382537,0.02517974
"16829",203,96,0.22029286,0,0.18407061,0.0410425,0.21597859,0.6887782,0.07382537,0.09251928
"16830",204,96,0.23148848,0,0.18407058,0.0410425,0.21597859,0.6887782,0.07382537,0.02252856
"16831",205,96,0.22804522,0,0.18409143,0.0410425,0.21597859,0.6887782,0.07382537,0.01256606
"16832",206,96,0.22653148,0,0.18409144,0.0410425,0.21597859,0.6887782,0.07382537,0.01849592
"16833",207,96,0.20781198,0,0.17067665,0.03805603,0.20026288,0.63865914,0.06845345,0.02481885
"16834",208,96,0.04339455,0,0.03453444,0.00761587,0.04007712,0.12781009,0.01369908,0.00210621
"16835",195,97,0.23368157,0,0.24490807,0.04089777,0.21521701,0.68634943,0.07356505,0.01469873
"16836",196,97,0.23412238,0,0.20021852,0.04089777,0.21521701,0.68634943,0.07356505,0.02111968
"16837",197,97,0.23414179,0,0.20021852,0.04089777,0.21521701,0.68634943,0.07356505,0.03853378
"16838",198,97,0.23167836,0,0,0.04089777,0.21521701,0.68634943,0.07356505,0.02485644
"16839",199,97,0.22790075,0,0.24613176,0.04089777,0.21521701,0.68634943,0.07356505,0.01111729
"16840",200,97,0.21641117,0,0,0.04089777,0.21521701,0.68634943,0.07356505,0.01629464
"16841",201,97,0.21656349,0,0.18342155,0.04089777,0.21521701,0.68634943,0.07356505,0.0049023
"16842",202,97,0.21467613,0,0.18342155,0.04089777,0.21521701,0.68634943,0.07356505,0.02716205
"16843",203,97,0.219206,0,0.18342155,0.04089777,0.21521701,0.68634943,0.07356505,0.03024373
"16844",204,97,0.21940897,0,0.18342155,0.04089777,0.21521701,0.68634943,0.07356505,0.02132789
"16845",205,97,0.21867037,0,0.18342155,0.04089777,0.21521701,0.68634943,0.07356505,0.02716318
"16846",206,97,0.21806573,0,0.1834423,0.04089777,0.21521701,0.68634943,0.07356505,0.01866804
"16847",207,97,0.20946605,0,0.16805908,0.03746814,0.19716921,0.62879312,0.06739598,0.01646525
"16848",208,97,0.0630852,0,0.05093031,0.01165799,0.06134802,0.19564522,0.02096986,0.01142658
"16849",195,98,0.2382876,0,0.24403917,0.04075267,0.21445345,0.68391435,0.07330405,0.03750282
"16850",196,98,0.2355516,0,0.18277079,0.04075267,0.21445345,0.68391435,0.07330405,0.0147033
"16851",197,98,0.23699948,0,0,0.04075267,0.21445345,0.68391435,0.07330405,0.02156362
"16852",198,98,0.22916782,0,0,0.04075267,0.21445345,0.68391435,0.07330405,0.01400249
"16853",199,98,0.22121634,0,0,0.04075267,0.21445345,0.68391435,0.07330405,0.01773347
"16854",200,98,0.21583545,0,0,0.04075267,0.21445345,0.68391435,0.07330405,0.01382441
"16855",201,98,0.21452167,0,0,0.04075267,0.21445345,0.68391435,0.07330405,0.02500755
"16856",202,98,0.22122566,0,0.18277078,0.04075267,0.21445345,0.68391435,0.07330405,0.01554972
"16857",203,98,0.22007445,0,0.18016374,0.04075267,0.21445345,0.68391435,0.07330405,0.03935749
"16858",204,98,0.23408836,0,0.18279146,0.04075267,0.21445345,0.68391435,0.07330405,0.07044441
"16859",205,98,0.22623445,0,0.1824506,0.04075267,0.21445345,0.68391435,0.07330405,0.0439642
"16860",206,98,0.21584699,0,0.17852493,0.04065714,0.21395074,0.68231118,0.07313221,0.00694
"16861",207,98,0.07057022,0,0.05791126,0.01325593,0.06975691,0.22246204,0.02384417,0.00665291
"16862",195,99,0.2374188,0,0.2431682,0.04060723,0.2136881,0.68147359,0.07304244,0.0183835
"16863",196,99,0.22885136,0,0.18211851,0.04060723,0.2136881,0.68147359,0.07304244,0.02779057
"16864",197,99,0.21515549,0,0,0.04060723,0.2136881,0.68147359,0.07304244,0.02751706
"16865",198,99,0.21705456,0,0,0.04060723,0.2136881,0.68147359,0.07304244,0.02456531
